2.097500e+01 2.032000e+01 2.081961e+01 2.078251e+01 2.098500e+01 2.032000e+01 2.082095e+01 2.077876e+01
2.098500e+01 2.032000e+01 2.082095e+01 2.077876e+01 2.099500e+01 2.032000e+01 2.082250e+01 2.077487e+01
2.099500e+01 2.032000e+01 2.082250e+01 2.077487e+01 2.100000e+01 2.032500e+01 2.082138e+01 2.077788e+01
2.061500e+01 2.033000e+01 2.081851e+01 2.077664e+01 2.061000e+01 2.033500e+01 2.081964e+01 2.077929e+01
2.061500e+01 2.033000e+01 2.081851e+01 2.077664e+01 2.062500e+01 2.033000e+01 2.082042e+01 2.078092e+01
2.062500e+01 2.033000e+01 2.082042e+01 2.078092e+01 2.063500e+01 2.033000e+01 2.082208e+01 2.078508e+01
2.064000e+01 2.032500e+01 2.082078e+01 2.078203e+01 2.063500e+01 2.033000e+01 2.082208e+01 2.078508e+01
2.100000e+01 2.032500e+01 2.082138e+01 2.077788e+01 2.100500e+01 2.033000e+01 2.082012e+01 2.078077e+01
2.100500e+01 2.033000e+01 2.082012e+01 2.078077e+01 2.101500e+01 2.033000e+01 2.082201e+01 2.077648e+01
2.101500e+01 2.033000e+01 2.082201e+01 2.077648e+01 2.102000e+01 2.033500e+01 2.082088e+01 2.077911e+01
2.059500e+01 2.034000e+01 2.081859e+01 2.077717e+01 2.059000e+01 2.034500e+01 2.081968e+01 2.077944e+01
2.059500e+01 2.034000e+01 2.081859e+01 2.077717e+01 2.060500e+01 2.034000e+01 2.082089e+01 2.078180e+01
2.061000e+01 2.033500e+01 2.081964e+01 2.077929e+01 2.060500e+01 2.034000e+01 2.082089e+01 2.078180e+01
2.102000e+01 2.033500e+01 2.082088e+01 2.077911e+01 2.102500e+01 2.034000e+01 2.081963e+01 2.078161e+01
2.102500e+01 2.034000e+01 2.081963e+01 2.078161e+01 2.103500e+01 2.034000e+01 2.082191e+01 2.077697e+01
2.103500e+01 2.034000e+01 2.082191e+01 2.077697e+01 2.104000e+01 2.034500e+01 2.082082e+01 2.077922e+01
2.057500e+01 2.035000e+01 2.081814e+01 2.077663e+01 2.057000e+01 2.035500e+01 2.081914e+01 2.077855e+01
2.057500e+01 2.035000e+01 2.081814e+01 2.077663e+01 2.058500e+01 2.035000e+01 2.082088e+01 2.078158e+01
2.059000e+01 2.034500e+01 2.081968e+01 2.077944e+01 2.058500e+01 2.035000e+01 2.082088e+01 2.078158e+01
2.104000e+01 2.034500e+01 2.082082e+01 2.077922e+01 2.104500e+01 2.035000e+01 2.081961e+01 2.078133e+01
2.104500e+01 2.035000e+01 2.081961e+01 2.078133e+01 2.105500e+01 2.035000e+01 2.082234e+01 2.077638e+01
2.105500e+01 2.035000e+01 2.082234e+01 2.077638e+01 2.106000e+01 2.035500e+01 2.082134e+01 2.077828e+01
2.056500e+01 2.036000e+01 2.082024e+01 2.078031e+01 2.056000e+01 2.036500e+01 2.082123e+01 2.078198e+01
2.057000e+01 2.035500e+01 2.081914e+01 2.077855e+01 2.056500e+01 2.036000e+01 2.082024e+01 2.078031e+01
2.106000e+01 2.035500e+01 2.082134e+01 2.077828e+01 2.106500e+01 2.036000e+01 2.082023e+01 2.078002e+01
2.106500e+01 2.036000e+01 2.082023e+01 2.078002e+01 2.107500e+01 2.036000e+01 2.082344e+01 2.077482e+01
2.107500e+01 2.036000e+01 2.082344e+01 2.077482e+01 2.108000e+01 2.036500e+01 2.082257e+01 2.077638e+01
2.054500e+01 2.037000e+01 2.081885e+01 2.077811e+01 2.054000e+01 2.037500e+01 2.081967e+01 2.077945e+01
2.054500e+01 2.037000e+01 2.081885e+01 2.077811e+01 2.055500e+01 2.037000e+01 2.082231e+01 2.078349e+01
2.056000e+01 2.036500e+01 2.082123e+01 2.078198e+01 2.055500e+01 2.037000e+01 2.082231e+01 2.078349e+01
2.108000e+01 2.036500e+01 2.082257e+01 2.077638e+01 2.108500e+01 2.037000e+01 2.082161e+01 2.077777e+01
2.108500e+01 2.037000e+01 2.082161e+01 2.077777e+01 2.109000e+01 2.037500e+01 2.082078e+01 2.077908e+01
2.052500e+01 2.038000e+01 2.081657e+01 2.077508e+01 2.052000e+01 2.038500e+01 2.081719e+01 2.077612e+01
2.052500e+01 2.038000e+01 2.081657e+01 2.077508e+01 2.053500e+01 2.038000e+01 2.082057e+01 2.078062e+01
2.054000e+01 2.037500e+01 2.081967e+01 2.077945e+01 2.053500e+01 2.038000e+01 2.082057e+01 2.078062e+01
2.109000e+01 2.037500e+01 2.082078e+01 2.077908e+01 2.109500e+01 2.038000e+01 2.081988e+01 2.078022e+01
2.109500e+01 2.038000e+01 2.081988e+01 2.078022e+01 2.110500e+01 2.038000e+01 2.082388e+01 2.077469e+01
2.110500e+01 2.038000e+01 2.082388e+01 2.077469e+01 2.111000e+01 2.038500e+01 2.082325e+01 2.077570e+01
2.051500e+01 2.039000e+01 2.081788e+01 2.077698e+01 2.051000e+01 2.039500e+01 2.081841e+01 2.077780e+01
2.052000e+01 2.038500e+01 2.081719e+01 2.077612e+01 2.051500e+01 2.039000e+01 2.081788e+01 2.077698e+01
2.111000e+01 2.038500e+01 2.082325e+01 2.077570e+01 2.111500e+01 2.039000e+01 2.082257e+01 2.077654e+01
2.111500e+01 2.039000e+01 2.082257e+01 2.077654e+01 2.112000e+01 2.039500e+01 2.082203e+01 2.077733e+01
2.050500e+01 2.040000e+01 2.081900e+01 2.077844e+01 2.050000e+01 2.040500e+01 2.081943e+01 2.077904e+01
2.051000e+01 2.039500e+01 2.081841e+01 2.077780e+01 2.050500e+01 2.040000e+01 2.081900e+01 2.077844e+01
2.112000e+01 2.039500e+01 2.082203e+01 2.077733e+01 2.112500e+01 2.040000e+01 2.082145e+01 2.077795e+01
2.112500e+01 2.040000e+01 2.082145e+01 2.077795e+01 2.113000e+01 2.040500e+01 2.082102e+01 2.077852e+01
2.049500e+01 2.041000e+01 2.081989e+01 2.077946e+01 2.049000e+01 2.041500e+01 2.082020e+01 2.077986e+01
2.050000e+01 2.040500e+01 2.081943e+01 2.077904e+01 2.049500e+01 2.041000e+01 2.081989e+01 2.077946e+01
2.113000e+01 2.040500e+01 2.082102e+01 2.077852e+01 2.113500e+01 2.041000e+01 2.082056e+01 2.077892e+01
2.113500e+01 2.041000e+01 2.082056e+01 2.077892e+01 2.114000e+01 2.041500e+01 2.082026e+01 2.077930e+01
2.048500e+01 2.042000e+01 2.082052e+01 2.078008e+01 2.048000e+01 2.042500e+01 2.082069e+01 2.078029e+01
2.049000e+01 2.041500e+01 2.082020e+01 2.077986e+01 2.048500e+01 2.042000e+01 2.082052e+01 2.078008e+01
2.114000e+01 2.041500e+01 2.082026e+01 2.077930e+01 2.114500e+01 2.042000e+01 2.081993e+01 2.077949e+01
2.114500e+01 2.042000e+01 2.081993e+01 2.077949e+01 2.115000e+01 2.042500e+01 2.081978e+01 2.077967e+01
2.047500e+01 2.043000e+01 2.082086e+01 2.078032e+01 2.047000e+01 2.043500e+01 2.082087e+01 2.078034e+01
2.048000e+01 2.042500e+01 2.082069e+01 2.078029e+01 2.047500e+01 2.043000e+01 2.082086e+01 2.078032e+01
2.115000e+01 2.042500e+01 2.081978e+01 2.077967e+01 2.115500e+01 2.043000e+01 2.081961e+01 2.077968e+01
2.115500e+01 2.043000e+01 2.081961e+01 2.077968e+01 2.116500e+01 2.043000e+01 2.082544e+01 2.077384e+01
2.116500e+01 2.043000e+01 2.082544e+01 2.077384e+01 2.117000e+01 2.043500e+01 2.082561e+01 2.077384e+01
2.046500e+01 2.044000e+01 2.082087e+01 2.078019e+01 2.046000e+01 2.044500e+01 2.082071e+01 2.078005e+01
2.047000e+01 2.043500e+01 2.082087e+01 2.078034e+01 2.046500e+01 2.044000e+01 2.082087e+01 2.078019e+01
2.117000e+01 2.043500e+01 2.082561e+01 2.077384e+01 2.117000e+01 2.044500e+01 2.081978e+01 2.077934e+01
2.045500e+01 2.045000e+01 2.082053e+01 2.077974e+01 2.045000e+01 2.045500e+01 2.082017e+01 2.077945e+01
2.046000e+01 2.044500e+01 2.082071e+01 2.078005e+01 2.045500e+01 2.045000e+01 2.082053e+01 2.077974e+01
2.117000e+01 2.044500e+01 2.081978e+01 2.077934e+01 2.117500e+01 2.045000e+01 2.081997e+01 2.077901e+01
2.117500e+01 2.045000e+01 2.081997e+01 2.077901e+01 2.118000e+01 2.045500e+01 2.082033e+01 2.077870e+01
2.044500e+01 2.046000e+01 2.081980e+01 2.077899e+01 2.044000e+01 2.046500e+01 2.081925e+01 2.077857e+01
2.045000e+01 2.045500e+01 2.082017e+01 2.077945e+01 2.044500e+01 2.046000e+01 2.081980e+01 2.077899e+01
2.118000e+01 2.045500e+01 2.082033e+01 2.077870e+01 2.118500e+01 2.046000e+01 2.082072e+01 2.077822e+01
2.118500e+01 2.046000e+01 2.082072e+01 2.077822e+01 2.119000e+01 2.046500e+01 2.082128e+01 2.077778e+01
2.043500e+01 2.047000e+01 2.081866e+01 2.077799e+01 2.043000e+01 2.047500e+01 2.081790e+01 2.077745e+01
2.044000e+01 2.046500e+01 2.081925e+01 2.077857e+01 2.043500e+01 2.047000e+01 2.081866e+01 2.077799e+01
2.119000e+01 2.046500e+01 2.082128e+01 2.077778e+01 2.119500e+01 2.047000e+01 2.082188e+01 2.077717e+01
2.119500e+01 2.047000e+01 2.082188e+01 2.077717e+01 2.120000e+01 2.047500e+01 2.082265e+01 2.077662e+01
2.042500e+01 2.048000e+01 2.081709e+01 2.077676e+01 2.042000e+01 2.048500e+01 2.081612e+01 2.077612e+01
2.043000e+01 2.047500e+01 2.081790e+01 2.077745e+01 2.042500e+01 2.048000e+01 2.081709e+01 2.077676e+01
2.120000e+01 2.047500e+01 2.082265e+01 2.077662e+01 2.120500e+01 2.048000e+01 2.082348e+01 2.077591e+01
2.120500e+01 2.048000e+01 2.082348e+01 2.077591e+01 2.121000e+01 2.048500e+01 2.082447e+01 2.077525e+01
2.041500e+01 2.049000e+01 2.081508e+01 2.077534e+01 2.041000e+01 2.049500e+01 2.081388e+01 2.077462e+01
2.042000e+01 2.048500e+01 2.081612e+01 2.077612e+01 2.041500e+01 2.049000e+01 2.081508e+01 2.077534e+01
2.121000e+01 2.048500e+01 2.082447e+01 2.077525e+01 2.121500e+01 2.049000e+01 2.082552e+01 2.077446e+01
2.121500e+01 2.049000e+01 2.082552e+01 2.077446e+01 2.122000e+01 2.049500e+01 2.082673e+01 2.077372e+01
2.041000e+01 2.049500e+01 2.081388e+01 2.077462e+01 2.041000e+01 2.050500e+01 2.081933e+01 2.077836e+01
2.122000e+01 2.049500e+01 2.082673e+01 2.077372e+01 2.122000e+01 2.050500e+01 2.082131e+01 2.077741e+01
2.040500e+01 2.051000e+01 2.081798e+01 2.077738e+01 2.040000e+01 2.051500e+01 2.081647e+01 2.077647e+01
2.041000e+01 2.050500e+01 2.081933e+01 2.077836e+01 2.040500e+01 2.051000e+01 2.081798e+01 2.077738e+01
2.122000e+01 2.050500e+01 2.082131e+01 2.077741e+01 2.122500e+01 2.051000e+01 2.082268e+01 2.077642e+01
2.122500e+01 2.051000e+01 2.082268e+01 2.077642e+01 2.123000e+01 2.051500e+01 2.082420e+01 2.077550e+01
2.039500e+01 2.052000e+01 2.081488e+01 2.077544e+01 2.039000e+01 2.052500e+01 2.081313e+01 2.077451e+01
2.040000e+01 2.051500e+01 2.081647e+01 2.077647e+01 2.039500e+01 2.052000e+01 2.081488e+01 2.077544e+01
2.123000e+01 2.051500e+01 2.082420e+01 2.077550e+01 2.123500e+01 2.052000e+01 2.082582e+01 2.077446e+01
2.123500e+01 2.052000e+01 2.082582e+01 2.077446e+01 2.124000e+01 2.052500e+01 2.082758e+01 2.077352e+01
2.039000e+01 2.052500e+01 2.081313e+01 2.077451e+01 2.039000e+01 2.053500e+01 2.081821e+01 2.077748e+01
2.124000e+01 2.052500e+01 2.082758e+01 2.077352e+01 2.124000e+01 2.053500e+01 2.082254e+01 2.077645e+01
2.038500e+01 2.054000e+01 2.081626e+01 2.077632e+01 2.038000e+01 2.054500e+01 2.081417e+01 2.077527e+01
2.039000e+01 2.053500e+01 2.081821e+01 2.077748e+01 2.038500e+01 2.054000e+01 2.081626e+01 2.077632e+01
2.124000e+01 2.053500e+01 2.082254e+01 2.077645e+01 2.124500e+01 2.054000e+01 2.082451e+01 2.077528e+01
2.124500e+01 2.054000e+01 2.082451e+01 2.077528e+01 2.125000e+01 2.054500e+01 2.082662e+01 2.077422e+01
2.038000e+01 2.054500e+01 2.081417e+01 2.077527e+01 2.038000e+01 2.055500e+01 2.081897e+01 2.077778e+01
2.125000e+01 2.054500e+01 2.082662e+01 2.077422e+01 2.125000e+01 2.055500e+01 2.082186e+01 2.077669e+01
2.037500e+01 2.056000e+01 2.081665e+01 2.077654e+01 2.037000e+01 2.056500e+01 2.081420e+01 2.077541e+01
2.038000e+01 2.055500e+01 2.081897e+01 2.077778e+01 2.037500e+01 2.056000e+01 2.081665e+01 2.077654e+01
2.125000e+01 2.055500e+01 2.082186e+01 2.077669e+01 2.125500e+01 2.056000e+01 2.082420e+01 2.077544e+01
2.125500e+01 2.056000e+01 2.082420e+01 2.077544e+01 2.126000e+01 2.056500e+01 2.082667e+01 2.077432e+01
2.037000e+01 2.056500e+01 2.081420e+01 2.077541e+01 2.037000e+01 2.057500e+01 2.081868e+01 2.077749e+01
2.126000e+01 2.056500e+01 2.082667e+01 2.077432e+01 2.126000e+01 2.057500e+01 2.082223e+01 2.077636e+01
2.036500e+01 2.058000e+01 2.081598e+01 2.077622e+01 2.036000e+01 2.058500e+01 2.081316e+01 2.077507e+01
2.037000e+01 2.057500e+01 2.081868e+01 2.077749e+01 2.036500e+01 2.058000e+01 2.081598e+01 2.077622e+01
2.126000e+01 2.057500e+01 2.082223e+01 2.077636e+01 2.126500e+01 2.058000e+01 2.082496e+01 2.077509e+01
2.126500e+01 2.058000e+01 2.082496e+01 2.077509e+01 2.127000e+01 2.058500e+01 2.082781e+01 2.077395e+01
2.036000e+01 2.058500e+01 2.081316e+01 2.077507e+01 2.036000e+01 2.059500e+01 2.081727e+01 2.077678e+01
2.127000e+01 2.058500e+01 2.082781e+01 2.077395e+01 2.127000e+01 2.059500e+01 2.082374e+01 2.077563e+01
2.035500e+01 2.060000e+01 2.081418e+01 2.077552e+01 2.035000e+01 2.060500e+01 2.081098e+01 2.077440e+01
2.036000e+01 2.059500e+01 2.081727e+01 2.077678e+01 2.035500e+01 2.060000e+01 2.081418e+01 2.077552e+01
2.127000e+01 2.059500e+01 2.082374e+01 2.077563e+01 2.127500e+01 2.060000e+01 2.082685e+01 2.077438e+01
2.127500e+01 2.060000e+01 2.082685e+01 2.077438e+01 2.128000e+01 2.060500e+01 2.083008e+01 2.077327e+01
2.035000e+01 2.060500e+01 2.081098e+01 2.077440e+01 2.035000e+01 2.061500e+01 2.081468e+01 2.077579e+01
2.128000e+01 2.060500e+01 2.083008e+01 2.077327e+01 2.128000e+01 2.061500e+01 2.082642e+01 2.077464e+01
2.035000e+01 2.061500e+01 2.081468e+01 2.077579e+01 2.035000e+01 2.062500e+01 2.081824e+01 2.077697e+01
2.128000e+01 2.061500e+01 2.082642e+01 2.077464e+01 2.128000e+01 2.062500e+01 2.082291e+01 2.077579e+01
2.034500e+01 2.063000e+01 2.081462e+01 2.077576e+01 2.034000e+01 2.063500e+01 2.081090e+01 2.077470e+01
2.035000e+01 2.062500e+01 2.081824e+01 2.077697e+01 2.034500e+01 2.063000e+01 2.081462e+01 2.077576e+01
2.128000e+01 2.062500e+01 2.082291e+01 2.077579e+01 2.128500e+01 2.063000e+01 2.082656e+01 2.077460e+01
2.128500e+01 2.063000e+01 2.082656e+01 2.077460e+01 2.129000e+01 2.063500e+01 2.083030e+01 2.077355e+01
2.034000e+01 2.063500e+01 2.081090e+01 2.077470e+01 2.034000e+01 2.064500e+01 2.081400e+01 2.077565e+01
2.129000e+01 2.063500e+01 2.083030e+01 2.077355e+01 2.129000e+01 2.064500e+01 2.082725e+01 2.077449e+01
2.034000e+01 2.064500e+01 2.081400e+01 2.077565e+01 2.034000e+01 2.065500e+01 2.081693e+01 2.077642e+01
2.129000e+01 2.064500e+01 2.082725e+01 2.077449e+01 2.129000e+01 2.065500e+01 2.082437e+01 2.077525e+01
2.034000e+01 2.065500e+01 2.081693e+01 2.077642e+01 2.034000e+01 2.066500e+01 2.081966e+01 2.077702e+01
2.129000e+01 2.065500e+01 2.082437e+01 2.077525e+01 2.129000e+01 2.066500e+01 2.082169e+01 2.077585e+01
2.033500e+01 2.067000e+01 2.081536e+01 2.077598e+01 2.033000e+01 2.067500e+01 2.081100e+01 2.077508e+01
2.034000e+01 2.066500e+01 2.081966e+01 2.077702e+01 2.033500e+01 2.067000e+01 2.081536e+01 2.077598e+01
2.129000e+01 2.066500e+01 2.082169e+01 2.077585e+01 2.129500e+01 2.067000e+01 2.082601e+01 2.077483e+01
2.129500e+01 2.067000e+01 2.082601e+01 2.077483e+01 2.130000e+01 2.067500e+01 2.083040e+01 2.077396e+01
2.033000e+01 2.067500e+01 2.081100e+01 2.077508e+01 2.033000e+01 2.068500e+01 2.081323e+01 2.077558e+01
2.130000e+01 2.067500e+01 2.083040e+01 2.077396e+01 2.130000e+01 2.068500e+01 2.082821e+01 2.077446e+01
2.033000e+01 2.068500e+01 2.081323e+01 2.077558e+01 2.033000e+01 2.069500e+01 2.081527e+01 2.077595e+01
2.130000e+01 2.068500e+01 2.082821e+01 2.077446e+01 2.130000e+01 2.069500e+01 2.082623e+01 2.077485e+01
2.033000e+01 2.069500e+01 2.081527e+01 2.077595e+01 2.033000e+01 2.070500e+01 2.081708e+01 2.077621e+01
2.130000e+01 2.069500e+01 2.082623e+01 2.077485e+01 2.130000e+01 2.070500e+01 2.082446e+01 2.077511e+01
2.033000e+01 2.070500e+01 2.081708e+01 2.077621e+01 2.033000e+01 2.071500e+01 2.081867e+01 2.077636e+01
2.130000e+01 2.070500e+01 2.082446e+01 2.077511e+01 2.130000e+01 2.071500e+01 2.082292e+01 2.077528e+01
2.033000e+01 2.071500e+01 2.081867e+01 2.077636e+01 2.033000e+01 2.072500e+01 2.082004e+01 2.077642e+01
2.130000e+01 2.071500e+01 2.082292e+01 2.077528e+01 2.130000e+01 2.072500e+01 2.082160e+01 2.077536e+01
2.032500e+01 2.073000e+01 2.081481e+01 2.077584e+01 2.032000e+01 2.073500e+01 2.080956e+01 2.077540e+01
2.033000e+01 2.072500e+01 2.082004e+01 2.077642e+01 2.032500e+01 2.073000e+01 2.081481e+01 2.077584e+01
2.130000e+01 2.072500e+01 2.082160e+01 2.077536e+01 2.130000e+01 2.073500e+01 2.082051e+01 2.077536e+01
2.032000e+01 2.073500e+01 2.080956e+01 2.077540e+01 2.032000e+01 2.074500e+01 2.081042e+01 2.077556e+01
2.130000e+01 2.073500e+01 2.082051e+01 2.077536e+01 2.130500e+01 2.074000e+01 2.082590e+01 2.077491e+01
2.130500e+01 2.074000e+01 2.082590e+01 2.077491e+01 2.131000e+01 2.074500e+01 2.083131e+01 2.077459e+01
2.032000e+01 2.074500e+01 2.081042e+01 2.077556e+01 2.032000e+01 2.075500e+01 2.081105e+01 2.077566e+01
2.131000e+01 2.074500e+01 2.083131e+01 2.077459e+01 2.131000e+01 2.075500e+01 2.083073e+01 2.077473e+01
2.032000e+01 2.075500e+01 2.081105e+01 2.077566e+01 2.032000e+01 2.076500e+01 2.081144e+01 2.077574e+01
2.131000e+01 2.075500e+01 2.083073e+01 2.077473e+01 2.131000e+01 2.076500e+01 2.083037e+01 2.077484e+01
2.032000e+01 2.076500e+01 2.081144e+01 2.077574e+01 2.032000e+01 2.077500e+01 2.081160e+01 2.077579e+01
2.131000e+01 2.076500e+01 2.083037e+01 2.077484e+01 2.131000e+01 2.077500e+01 2.083025e+01 2.077494e+01
2.032000e+01 2.077500e+01 2.081160e+01 2.077579e+01 2.032000e+01 2.078500e+01 2.081153e+01 2.077585e+01
2.131000e+01 2.077500e+01 2.083025e+01 2.077494e+01 2.131000e+01 2.078500e+01 2.083037e+01 2.077503e+01
2.032000e+01 2.078500e+01 2.081153e+01 2.077585e+01 2.032000e+01 2.079500e+01 2.081122e+01 2.077591e+01
2.131000e+01 2.078500e+01 2.083037e+01 2.077503e+01 2.131000e+01 2.079500e+01 2.083071e+01 2.077514e+01
2.032000e+01 2.079500e+01 2.081122e+01 2.077591e+01 2.032000e+01 2.080500e+01 2.081067e+01 2.077600e+01
2.131000e+01 2.079500e+01 2.083071e+01 2.077514e+01 2.131000e+01 2.080500e+01 2.083129e+01 2.077528e+01
2.032000e+01 2.080500e+01 2.081067e+01 2.077600e+01 2.032000e+01 2.081500e+01 2.080990e+01 2.077613e+01
2.130500e+01 2.081000e+01 2.082588e+01 2.077497e+01 2.130000e+01 2.081500e+01 2.082048e+01 2.077452e+01
2.131000e+01 2.080500e+01 2.083129e+01 2.077528e+01 2.130500e+01 2.081000e+01 2.082588e+01 2.077497e+01
2.032000e+01 2.081500e+01 2.080990e+01 2.077613e+01 2.032000e+01 2.082500e+01 2.080889e+01 2.077631e+01
2.130000e+01 2.081500e+01 2.082048e+01 2.077452e+01 2.130000e+01 2.082500e+01 2.082156e+01 2.077453e+01
2.032000e+01 2.082500e+01 2.080889e+01 2.077631e+01 2.032500e+01 2.083000e+01 2.081405e+01 2.077582e+01
2.032500e+01 2.083000e+01 2.081405e+01 2.077582e+01 2.033000e+01 2.083500e+01 2.081919e+01 2.077519e+01
2.130000e+01 2.082500e+01 2.082156e+01 2.077453e+01 2.130000e+01 2.083500e+01 2.082287e+01 2.077461e+01
2.033000e+01 2.083500e+01 2.081919e+01 2.077519e+01 2.033000e+01 2.084500e+01 2.081768e+01 2.077530e+01
2.130000e+01 2.083500e+01 2.082287e+01 2.077461e+01 2.130000e+01 2.084500e+01 2.082441e+01 2.077478e+01
2.033000e+01 2.084500e+01 2.081768e+01 2.077530e+01 2.033000e+01 2.085500e+01 2.081594e+01 2.077551e+01
2.130000e+01 2.084500e+01 2.082441e+01 2.077478e+01 2.130000e+01 2.085500e+01 2.082617e+01 2.077505e+01
2.033000e+01 2.085500e+01 2.081594e+01 2.077551e+01 2.033000e+01 2.086500e+01 2.081398e+01 2.077583e+01
2.130000e+01 2.085500e+01 2.082617e+01 2.077505e+01 2.130000e+01 2.086500e+01 2.082814e+01 2.077544e+01
2.033000e+01 2.086500e+01 2.081398e+01 2.077583e+01 2.033000e+01 2.087500e+01 2.081182e+01 2.077628e+01
2.130000e+01 2.086500e+01 2.082814e+01 2.077544e+01 2.130000e+01 2.087500e+01 2.083033e+01 2.077595e+01
