2.066500e+01 2.028000e+01 2.079920e+01 2.076586e+01 2.067500e+01 2.028000e+01 2.079972e+01 2.076755e+01
2.067500e+01 2.028000e+01 2.079972e+01 2.076755e+01 2.068500e+01 2.028000e+01 2.080015e+01 2.076915e+01
2.068500e+01 2.028000e+01 2.080015e+01 2.076915e+01 2.069500e+01 2.028000e+01 2.080048e+01 2.077064e+01
2.070000e+01 2.027500e+01 2.079991e+01 2.076838e+01 2.069500e+01 2.028000e+01 2.080048e+01 2.077064e+01
2.093000e+01 2.027500e+01 2.079989e+01 2.076744e+01 2.093500e+01 2.028000e+01 2.079932e+01 2.076965e+01
2.093500e+01 2.028000e+01 2.079932e+01 2.076965e+01 2.094500e+01 2.028000e+01 2.079971e+01 2.076809e+01
2.094500e+01 2.028000e+01 2.079971e+01 2.076809e+01 2.095500e+01 2.028000e+01 2.080020e+01 2.076643e+01
2.095500e+01 2.028000e+01 2.080020e+01 2.076643e+01 2.096000e+01 2.028500e+01 2.079962e+01 2.076841e+01
2.063500e+01 2.029000e+01 2.079904e+01 2.076578e+01 2.063000e+01 2.029500e+01 2.079964e+01 2.076747e+01
2.063500e+01 2.029000e+01 2.079904e+01 2.076578e+01 2.064500e+01 2.029000e+01 2.079979e+01 2.076779e+01
2.064500e+01 2.029000e+01 2.079979e+01 2.076779e+01 2.065500e+01 2.029000e+01 2.080043e+01 2.076972e+01
2.066000e+01 2.028500e+01 2.079978e+01 2.076781e+01 2.065500e+01 2.029000e+01 2.080043e+01 2.076972e+01
2.096000e+01 2.028500e+01 2.079962e+01 2.076841e+01 2.096500e+01 2.029000e+01 2.079896e+01 2.077034e+01
2.096500e+01 2.029000e+01 2.079896e+01 2.077034e+01 2.097500e+01 2.029000e+01 2.079957e+01 2.076844e+01
2.097500e+01 2.029000e+01 2.079957e+01 2.076844e+01 2.098500e+01 2.029000e+01 2.080028e+01 2.076645e+01
2.098500e+01 2.029000e+01 2.080028e+01 2.076645e+01 2.099000e+01 2.029500e+01 2.079967e+01 2.076816e+01
2.061500e+01 2.030000e+01 2.079940e+01 2.076687e+01 2.061000e+01 2.030500e+01 2.080001e+01 2.076835e+01
2.061500e+01 2.030000e+01 2.079940e+01 2.076687e+01 2.062500e+01 2.030000e+01 2.080032e+01 2.076909e+01
2.063000e+01 2.029500e+01 2.079964e+01 2.076747e+01 2.062500e+01 2.030000e+01 2.080032e+01 2.076909e+01
2.099000e+01 2.029500e+01 2.079967e+01 2.076816e+01 2.099500e+01 2.030000e+01 2.079899e+01 2.076980e+01
2.099500e+01 2.030000e+01 2.079899e+01 2.076980e+01 2.100500e+01 2.030000e+01 2.079987e+01 2.076761e+01
2.100500e+01 2.030000e+01 2.079987e+01 2.076761e+01 2.101500e+01 2.030000e+01 2.080087e+01 2.076535e+01
2.101500e+01 2.030000e+01 2.080087e+01 2.076535e+01 2.102000e+01 2.030500e+01 2.080028e+01 2.076679e+01
2.059500e+01 2.031000e+01 2.079958e+01 2.076735e+01 2.059000e+01 2.031500e+01 2.080019e+01 2.076864e+01
2.059500e+01 2.031000e+01 2.079958e+01 2.076735e+01 2.060500e+01 2.031000e+01 2.080070e+01 2.076977e+01
2.061000e+01 2.030500e+01 2.080001e+01 2.076835e+01 2.060500e+01 2.031000e+01 2.080070e+01 2.076977e+01
2.102000e+01 2.030500e+01 2.080028e+01 2.076679e+01 2.102500e+01 2.031000e+01 2.079961e+01 2.076816e+01
2.102500e+01 2.031000e+01 2.079961e+01 2.076816e+01 2.103500e+01 2.031000e+01 2.080082e+01 2.076571e+01
2.103500e+01 2.031000e+01 2.080082e+01 2.076571e+01 2.104000e+01 2.031500e+01 2.080024e+01 2.076695e+01
2.057500e+01 2.032000e+01 2.079951e+01 2.076727e+01 2.057000e+01 2.032500e+01 2.080008e+01 2.076836e+01
2.057500e+01 2.032000e+01 2.079951e+01 2.076727e+01 2.058500e+01 2.032000e+01 2.080085e+01 2.076985e+01
2.059000e+01 2.031500e+01 2.080019e+01 2.076864e+01 2.058500e+01 2.032000e+01 2.080085e+01 2.076985e+01
2.104000e+01 2.031500e+01 2.080024e+01 2.076695e+01 2.104500e+01 2.032000e+01 2.079961e+01 2.076813e+01
2.104500e+01 2.032000e+01 2.079961e+01 2.076813e+01 2.105500e+01 2.032000e+01 2.080104e+01 2.076552e+01
2.105500e+01 2.032000e+01 2.080104e+01 2.076552e+01 2.106000e+01 2.032500e+01 2.080051e+01 2.076658e+01
2.055500e+01 2.033000e+01 2.079912e+01 2.076666e+01 2.055000e+01 2.033500e+01 2.079962e+01 2.076757e+01
2.055500e+01 2.033000e+01 2.079912e+01 2.076666e+01 2.056500e+01 2.033000e+01 2.080070e+01 2.076938e+01
2.057000e+01 2.032500e+01 2.080008e+01 2.076836e+01 2.056500e+01 2.033000e+01 2.080070e+01 2.076938e+01
2.106000e+01 2.032500e+01 2.080051e+01 2.076658e+01 2.106500e+01 2.033000e+01 2.079992e+01 2.076756e+01
2.106500e+01 2.033000e+01 2.079992e+01 2.076756e+01 2.107000e+01 2.033500e+01 2.079939e+01 2.076848e+01
2.054500e+01 2.034000e+01 2.080018e+01 2.076840e+01 2.054000e+01 2.034500e+01 2.080067e+01 2.076918e+01
2.055000e+01 2.033500e+01 2.079962e+01 2.076757e+01 2.054500e+01 2.034000e+01 2.080018e+01 2.076840e+01
2.107000e+01 2.033500e+01 2.079939e+01 2.076848e+01 2.107500e+01 2.034000e+01 2.079881e+01 2.076933e+01
2.107500e+01 2.034000e+01 2.079881e+01 2.076933e+01 2.108500e+01 2.034000e+01 2.080062e+01 2.076650e+01
2.108500e+01 2.034000e+01 2.080062e+01 2.076650e+01 2.109000e+01 2.034500e+01 2.080017e+01 2.076725e+01
2.052500e+01 2.035000e+01 2.079921e+01 2.076696e+01 2.052000e+01 2.035500e+01 2.079961e+01 2.076758e+01
2.052500e+01 2.035000e+01 2.079921e+01 2.076696e+01 2.053500e+01 2.035000e+01 2.080121e+01 2.076988e+01
2.054000e+01 2.034500e+01 2.080067e+01 2.076918e+01 2.053500e+01 2.035000e+01 2.080121e+01 2.076988e+01
2.109000e+01 2.034500e+01 2.080017e+01 2.076725e+01 2.109500e+01 2.035000e+01 2.079968e+01 2.076792e+01
2.109500e+01 2.035000e+01 2.079968e+01 2.076792e+01 2.110000e+01 2.035500e+01 2.079927e+01 2.076855e+01
2.051500e+01 2.036000e+01 2.080004e+01 2.076811e+01 2.051000e+01 2.036500e+01 2.080039e+01 2.076861e+01
2.052000e+01 2.035500e+01 2.079961e+01 2.076758e+01 2.051500e+01 2.036000e+01 2.080004e+01 2.076811e+01
2.110000e+01 2.035500e+01 2.079927e+01 2.076855e+01 2.110500e+01 2.036000e+01 2.079881e+01 2.076910e+01
2.110500e+01 2.036000e+01 2.079881e+01 2.076910e+01 2.111500e+01 2.036000e+01 2.080105e+01 2.076611e+01
2.111500e+01 2.036000e+01 2.080105e+01 2.076611e+01 2.112000e+01 2.036500e+01 2.080074e+01 2.076659e+01
2.049500e+01 2.037000e+01 2.079833e+01 2.076598e+01 2.049000e+01 2.037500e+01 2.079856e+01 2.076635e+01
2.049500e+01 2.037000e+01 2.079833e+01 2.076598e+01 2.050500e+01 2.037000e+01 2.080077e+01 2.076903e+01
2.051000e+01 2.036500e+01 2.080039e+01 2.076861e+01 2.050500e+01 2.037000e+01 2.080077e+01 2.076903e+01
2.112000e+01 2.036500e+01 2.080074e+01 2.076659e+01 2.112500e+01 2.037000e+01 2.080042e+01 2.076698e+01
2.112500e+01 2.037000e+01 2.080042e+01 2.076698e+01 2.113000e+01 2.037500e+01 2.080017e+01 2.076735e+01
2.048500e+01 2.038000e+01 2.079880e+01 2.076662e+01 2.048000e+01 2.038500e+01 2.079896e+01 2.076688e+01
2.049000e+01 2.037500e+01 2.079856e+01 2.076635e+01 2.048500e+01 2.038000e+01 2.079880e+01 2.076662e+01
2.113000e+01 2.037500e+01 2.080017e+01 2.076735e+01 2.113500e+01 2.038000e+01 2.079990e+01 2.076763e+01
2.113500e+01 2.038000e+01 2.079990e+01 2.076763e+01 2.114000e+01 2.038500e+01 2.079971e+01 2.076789e+01
2.047500e+01 2.039000e+01 2.079913e+01 2.076705e+01 2.047000e+01 2.039500e+01 2.079922e+01 2.076721e+01
2.048000e+01 2.038500e+01 2.079896e+01 2.076688e+01 2.047500e+01 2.039000e+01 2.079913e+01 2.076705e+01
2.114000e+01 2.038500e+01 2.079971e+01 2.076789e+01 2.114500e+01 2.039000e+01 2.079951e+01 2.076807e+01
2.114500e+01 2.039000e+01 2.079951e+01 2.076807e+01 2.115000e+01 2.039500e+01 2.079939e+01 2.076823e+01
2.046500e+01 2.040000e+01 2.079931e+01 2.076727e+01 2.046000e+01 2.040500e+01 2.079932e+01 2.076734e+01
2.047000e+01 2.039500e+01 2.079922e+01 2.076721e+01 2.046500e+01 2.040000e+01 2.079931e+01 2.076727e+01
2.115000e+01 2.039500e+01 2.079939e+01 2.076823e+01 2.115500e+01 2.040000e+01 2.079927e+01 2.076830e+01
2.115500e+01 2.040000e+01 2.079927e+01 2.076830e+01 2.116000e+01 2.040500e+01 2.079923e+01 2.076836e+01
2.045500e+01 2.041000e+01 2.079933e+01 2.076732e+01 2.045000e+01 2.041500e+01 2.079925e+01 2.076729e+01
2.046000e+01 2.040500e+01 2.079932e+01 2.076734e+01 2.045500e+01 2.041000e+01 2.079933e+01 2.076732e+01
2.116000e+01 2.040500e+01 2.079923e+01 2.076836e+01 2.116500e+01 2.041000e+01 2.079919e+01 2.076834e+01
2.116500e+01 2.041000e+01 2.079919e+01 2.076834e+01 2.117000e+01 2.041500e+01 2.079924e+01 2.076832e+01
2.044500e+01 2.042000e+01 2.079917e+01 2.076719e+01 2.044000e+01 2.042500e+01 2.079899e+01 2.076708e+01
2.045000e+01 2.041500e+01 2.079925e+01 2.076729e+01 2.044500e+01 2.042000e+01 2.079917e+01 2.076719e+01
2.117000e+01 2.041500e+01 2.079924e+01 2.076832e+01 2.117500e+01 2.042000e+01 2.079929e+01 2.076820e+01
2.117500e+01 2.042000e+01 2.079929e+01 2.076820e+01 2.118000e+01 2.042500e+01 2.079944e+01 2.076810e+01
2.043500e+01 2.043000e+01 2.079881e+01 2.076690e+01 2.043000e+01 2.043500e+01 2.079853e+01 2.076673e+01
2.044000e+01 2.042500e+01 2.079899e+01 2.076708e+01 2.043500e+01 2.043000e+01 2.079881e+01 2.076690e+01
2.118000e+01 2.042500e+01 2.079944e+01 2.076810e+01 2.118500e+01 2.043000e+01 2.079959e+01 2.076791e+01
2.118500e+01 2.043000e+01 2.079959e+01 2.076791e+01 2.119000e+01 2.043500e+01 2.079984e+01 2.076773e+01
2.042500e+01 2.044000e+01 2.079824e+01 2.076648e+01 2.042000e+01 2.044500e+01 2.079786e+01 2.076624e+01
2.043000e+01 2.043500e+01 2.079853e+01 2.076673e+01 2.042500e+01 2.044000e+01 2.079824e+01 2.076648e+01
2.119000e+01 2.043500e+01 2.079984e+01 2.076773e+01 2.119500e+01 2.044000e+01 2.080010e+01 2.076747e+01
2.119500e+01 2.044000e+01 2.080010e+01 2.076747e+01 2.120000e+01 2.044500e+01 2.080045e+01 2.076723e+01
2.042000e+01 2.044500e+01 2.079786e+01 2.076624e+01 2.042000e+01 2.045500e+01 2.080089e+01 2.076865e+01
2.120000e+01 2.044500e+01 2.080045e+01 2.076723e+01 2.120500e+01 2.045000e+01 2.080083e+01 2.076691e+01
2.120500e+01 2.045000e+01 2.080083e+01 2.076691e+01 2.121000e+01 2.045500e+01 2.080129e+01 2.076662e+01
2.041500e+01 2.046000e+01 2.080046e+01 2.076826e+01 2.041000e+01 2.046500e+01 2.079994e+01 2.076790e+01
2.042000e+01 2.045500e+01 2.080089e+01 2.076865e+01 2.041500e+01 2.046000e+01 2.080046e+01 2.076826e+01
2.121000e+01 2.045500e+01 2.080129e+01 2.076662e+01 2.121000e+01 2.046500e+01 2.079829e+01 2.076888e+01
2.040500e+01 2.047000e+01 2.079939e+01 2.076747e+01 2.040000e+01 2.047500e+01 2.079875e+01 2.076706e+01
2.041000e+01 2.046500e+01 2.079994e+01 2.076790e+01 2.040500e+01 2.047000e+01 2.079939e+01 2.076747e+01
2.121000e+01 2.046500e+01 2.079829e+01 2.076888e+01 2.121500e+01 2.047000e+01 2.079881e+01 2.076843e+01
2.121500e+01 2.047000e+01 2.079881e+01 2.076843e+01 2.122000e+01 2.047500e+01 2.079942e+01 2.076802e+01
2.040000e+01 2.047500e+01 2.079875e+01 2.076706e+01 2.040000e+01 2.048500e+01 2.080166e+01 2.076903e+01
2.122000e+01 2.047500e+01 2.079942e+01 2.076802e+01 2.122500e+01 2.048000e+01 2.080007e+01 2.076753e+01
2.122500e+01 2.048000e+01 2.080007e+01 2.076753e+01 2.123000e+01 2.048500e+01 2.080080e+01 2.076709e+01
2.039500e+01 2.049000e+01 2.080094e+01 2.076849e+01 2.039000e+01 2.049500e+01 2.080014e+01 2.076799e+01
2.040000e+01 2.048500e+01 2.080166e+01 2.076903e+01 2.039500e+01 2.049000e+01 2.080094e+01 2.076849e+01
2.123000e+01 2.048500e+01 2.080080e+01 2.076709e+01 2.123000e+01 2.049500e+01 2.079795e+01 2.076891e+01
2.038500e+01 2.050000e+01 2.079928e+01 2.076743e+01 2.038000e+01 2.050500e+01 2.079835e+01 2.076692e+01
2.039000e+01 2.049500e+01 2.080014e+01 2.076799e+01 2.038500e+01 2.050000e+01 2.079928e+01 2.076743e+01
2.123000e+01 2.049500e+01 2.079795e+01 2.076891e+01 2.123500e+01 2.050000e+01 2.079877e+01 2.076834e+01
2.123500e+01 2.050000e+01 2.079877e+01 2.076834e+01 2.124000e+01 2.050500e+01 2.079968e+01 2.076781e+01
2.038000e+01 2.050500e+01 2.079835e+01 2.076692e+01 2.038000e+01 2.051500e+01 2.080106e+01 2.076849e+01
2.124000e+01 2.050500e+01 2.079968e+01 2.076781e+01 2.124500e+01 2.051000e+01 2.080064e+01 2.076722e+01
2.124500e+01 2.051000e+01 2.080064e+01 2.076722e+01 2.125000e+01 2.051500e+01 2.080167e+01 2.076669e+01
2.037500e+01 2.052000e+01 2.080002e+01 2.076786e+01 2.037000e+01 2.052500e+01 2.079891e+01 2.076729e+01
2.038000e+01 2.051500e+01 2.080106e+01 2.076849e+01 2.037500e+01 2.052000e+01 2.080002e+01 2.076786e+01
2.125000e+01 2.051500e+01 2.080167e+01 2.076669e+01 2.125000e+01 2.052500e+01 2.079904e+01 2.076813e+01
2.037000e+01 2.052500e+01 2.079891e+01 2.076729e+01 2.037000e+01 2.053500e+01 2.080147e+01 2.076862e+01
2.125000e+01 2.052500e+01 2.079904e+01 2.076813e+01 2.125500e+01 2.053000e+01 2.080019e+01 2.076749e+01
2.125500e+01 2.053000e+01 2.080019e+01 2.076749e+01 2.126000e+01 2.053500e+01 2.080141e+01 2.076691e+01
2.036500e+01 2.054000e+01 2.080024e+01 2.076795e+01 2.036000e+01 2.054500e+01 2.079893e+01 2.076735e+01
2.037000e+01 2.053500e+01 2.080147e+01 2.076862e+01 2.036500e+01 2.054000e+01 2.080024e+01 2.076795e+01
2.126000e+01 2.053500e+01 2.080141e+01 2.076691e+01 2.126000e+01 2.054500e+01 2.079894e+01 2.076813e+01
2.036000e+01 2.054500e+01 2.079893e+01 2.076735e+01 2.036000e+01 2.055500e+01 2.080133e+01 2.076845e+01
2.126000e+01 2.054500e+01 2.079894e+01 2.076813e+01 2.126500e+01 2.055000e+01 2.080029e+01 2.076746e+01
2.126500e+01 2.055000e+01 2.080029e+01 2.076746e+01 2.127000e+01 2.055500e+01 2.080171e+01 2.076686e+01
2.035500e+01 2.056000e+01 2.079989e+01 2.076777e+01 2.035000e+01 2.056500e+01 2.079838e+01 2.076715e+01
2.036000e+01 2.055500e+01 2.080133e+01 2.076845e+01 2.035500e+01 2.056000e+01 2.079989e+01 2.076777e+01
2.127000e+01 2.055500e+01 2.080171e+01 2.076686e+01 2.127000e+01 2.056500e+01 2.079942e+01 2.076787e+01
2.035000e+01 2.056500e+01 2.079838e+01 2.076715e+01 2.035000e+01 2.057500e+01 2.080058e+01 2.076806e+01
2.127000e+01 2.056500e+01 2.079942e+01 2.076787e+01 2.127500e+01 2.057000e+01 2.080097e+01 2.076720e+01
2.127500e+01 2.057000e+01 2.080097e+01 2.076720e+01 2.128000e+01 2.057500e+01 2.080258e+01 2.076661e+01
2.034500e+01 2.058000e+01 2.079894e+01 2.076739e+01 2.034000e+01 2.058500e+01 2.079724e+01 2.076679e+01
2.035000e+01 2.057500e+01 2.080058e+01 2.076806e+01 2.034500e+01 2.058000e+01 2.079894e+01 2.076739e+01
2.128000e+01 2.057500e+01 2.080258e+01 2.076661e+01 2.128000e+01 2.058500e+01 2.080050e+01 2.076744e+01
2.034000e+01 2.058500e+01 2.079724e+01 2.076679e+01 2.034000e+01 2.059500e+01 2.079922e+01 2.076754e+01
2.128000e+01 2.058500e+01 2.080050e+01 2.076744e+01 2.128000e+01 2.059500e+01 2.079849e+01 2.076816e+01
2.034000e+01 2.059500e+01 2.079922e+01 2.076754e+01 2.034000e+01 2.060500e+01 2.080113e+01 2.076817e+01
2.128000e+01 2.059500e+01 2.079849e+01 2.076816e+01 2.128500e+01 2.060000e+01 2.080032e+01 2.076750e+01
2.128500e+01 2.060000e+01 2.080032e+01 2.076750e+01 2.129000e+01 2.060500e+01 2.080221e+01 2.076691e+01
2.033500e+01 2.061000e+01 2.079920e+01 2.076752e+01 2.033000e+01 2.061500e+01 2.079723e+01 2.076695e+01
2.034000e+01 2.060500e+01 2.080113e+01 2.076817e+01 2.033500e+01 2.061000e+01 2.079920e+01 2.076752e+01
2.129000e+01 2.060500e+01 2.080221e+01 2.076691e+01 2.129000e+01 2.061500e+01 2.080043e+01 2.076750e+01
2.033000e+01 2.061500e+01 2.079723e+01 2.076695e+01 2.033000e+01 2.062500e+01 2.079890e+01 2.076747e+01
2.129000e+01 2.061500e+01 2.080043e+01 2.076750e+01 2.129000e+01 2.062500e+01 2.079874e+01 2.076799e+01
2.033000e+01 2.062500e+01 2.079890e+01 2.076747e+01 2.033000e+01 2.063500e+01 2.080047e+01 2.076789e+01
2.129000e+01 2.062500e+01 2.079874e+01 2.076799e+01 2.129000e+01 2.063500e+01 2.079715e+01 2.076838e+01
2.033000e+01 2.063500e+01 2.080047e+01 2.076789e+01 2.033000e+01 2.064500e+01 2.080195e+01 2.076823e+01
2.129000e+01 2.063500e+01 2.079715e+01 2.076838e+01 2.129500e+01 2.064000e+01 2.079934e+01 2.076778e+01
2.129500e+01 2.064000e+01 2.079934e+01 2.076778e+01 2.130000e+01 2.064500e+01 2.080156e+01 2.076726e+01
2.032500e+01 2.065000e+01 2.079967e+01 2.076767e+01 2.032000e+01 2.065500e+01 2.079735e+01 2.076719e+01
2.033000e+01 2.064500e+01 2.080195e+01 2.076823e+01 2.032500e+01 2.065000e+01 2.079967e+01 2.076767e+01
2.130000e+01 2.064500e+01 2.080156e+01 2.076726e+01 2.130000e+01 2.065500e+01 2.080023e+01 2.076758e+01
2.032000e+01 2.065500e+01 2.079735e+01 2.076719e+01 2.032000e+01 2.066500e+01 2.079857e+01 2.076747e+01
2.130000e+01 2.065500e+01 2.080023e+01 2.076758e+01 2.130000e+01 2.066500e+01 2.079899e+01 2.076783e+01
2.032000e+01 2.066500e+01 2.079857e+01 2.076747e+01 2.032000e+01 2.067500e+01 2.079967e+01 2.076768e+01
2.130000e+01 2.066500e+01 2.079899e+01 2.076783e+01 2.130000e+01 2.067500e+01 2.079787e+01 2.076800e+01
2.032000e+01 2.067500e+01 2.079967e+01 2.076768e+01 2.032000e+01 2.068500e+01 2.080067e+01 2.076783e+01
2.130000e+01 2.067500e+01 2.079787e+01 2.076800e+01 2.130500e+01 2.068000e+01 2.080041e+01 2.076755e+01
2.130500e+01 2.068000e+01 2.080041e+01 2.076755e+01 2.131000e+01 2.068500e+01 2.080297e+01 2.076718e+01
2.032000e+01 2.068500e+01 2.080067e+01 2.076783e+01 2.032000e+01 2.069500e+01 2.080155e+01 2.076792e+01
2.131000e+01 2.068500e+01 2.080297e+01 2.076718e+01 2.131000e+01 2.069500e+01 2.080212e+01 2.076735e+01
2.032000e+01 2.069500e+01 2.080155e+01 2.076792e+01 2.032000e+01 2.070500e+01 2.080231e+01 2.076797e+01
2.131000e+01 2.069500e+01 2.080212e+01 2.076735e+01 2.131000e+01 2.070500e+01 2.080138e+01 2.076748e+01
2.031500e+01 2.071000e+01 2.079953e+01 2.076765e+01 2.031000e+01 2.071500e+01 2.079675e+01 2.076741e+01
2.032000e+01 2.070500e+01 2.080231e+01 2.076797e+01 2.031500e+01 2.071000e+01 2.079953e+01 2.076765e+01
2.131000e+01 2.070500e+01 2.080138e+01 2.076748e+01 2.131000e+01 2.071500e+01 2.080076e+01 2.076756e+01
2.031000e+01 2.071500e+01 2.079675e+01 2.076741e+01 2.031000e+01 2.072500e+01 2.079724e+01 2.076750e+01
2.131000e+01 2.071500e+01 2.080076e+01 2.076756e+01 2.131000e+01 2.072500e+01 2.080026e+01 2.076761e+01
2.031000e+01 2.072500e+01 2.079724e+01 2.076750e+01 2.031000e+01 2.073500e+01 2.079761e+01 2.076756e+01
2.131000e+01 2.072500e+01 2.080026e+01 2.076761e+01 2.131000e+01 2.073500e+01 2.079988e+01 2.076764e+01
2.031000e+01 2.073500e+01 2.079761e+01 2.076756e+01 2.031000e+01 2.074500e+01 2.079786e+01 2.076761e+01
2.131000e+01 2.073500e+01 2.079988e+01 2.076764e+01 2.131000e+01 2.074500e+01 2.079963e+01 2.076764e+01
2.031000e+01 2.074500e+01 2.079786e+01 2.076761e+01 2.031000e+01 2.075500e+01 2.079799e+01 2.076764e+01
2.131000e+01 2.074500e+01 2.079963e+01 2.076764e+01 2.131000e+01 2.075500e+01 2.079950e+01 2.076763e+01
2.031000e+01 2.075500e+01 2.079799e+01 2.076764e+01 2.031000e+01 2.076500e+01 2.079799e+01 2.076767e+01
2.131000e+01 2.075500e+01 2.079950e+01 2.076763e+01 2.131000e+01 2.076500e+01 2.079949e+01 2.076762e+01
2.031000e+01 2.076500e+01 2.079799e+01 2.076767e+01 2.031000e+01 2.077500e+01 2.079787e+01 2.076771e+01
2.131000e+01 2.076500e+01 2.079949e+01 2.076762e+01 2.131000e+01 2.077500e+01 2.079962e+01 2.076762e+01
2.031000e+01 2.077500e+01 2.079787e+01 2.076771e+01 2.031000e+01 2.078500e+01 2.079763e+01 2.076775e+01
2.131000e+01 2.077500e+01 2.079962e+01 2.076762e+01 2.131000e+01 2.078500e+01 2.079987e+01 2.076762e+01
2.031000e+01 2.078500e+01 2.079763e+01 2.076775e+01 2.031000e+01 2.079500e+01 2.079726e+01 2.076782e+01
2.131000e+01 2.078500e+01 2.079987e+01 2.076762e+01 2.131000e+01 2.079500e+01 2.080024e+01 2.076765e+01
2.031000e+01 2.079500e+01 2.079726e+01 2.076782e+01 2.031000e+01 2.080500e+01 2.079677e+01 2.076791e+01
2.131000e+01 2.079500e+01 2.080024e+01 2.076765e+01 2.131000e+01 2.080500e+01 2.080073e+01 2.076770e+01
2.031000e+01 2.080500e+01 2.079677e+01 2.076791e+01 2.031500e+01 2.081000e+01 2.079956e+01 2.076766e+01
2.031500e+01 2.081000e+01 2.079956e+01 2.076766e+01 2.032000e+01 2.081500e+01 2.080233e+01 2.076735e+01
2.131000e+01 2.080500e+01 2.080073e+01 2.076770e+01 2.131000e+01 2.081500e+01 2.080135e+01 2.076778e+01
2.032000e+01 2.081500e+01 2.080233e+01 2.076735e+01 2.032000e+01 2.082500e+01 2.080158e+01 2.076739e+01
2.131000e+01 2.081500e+01 2.080135e+01 2.076778e+01 2.131000e+01 2.082500e+01 2.080208e+01 2.076790e+01
2.032000e+01 2.082500e+01 2.080158e+01 2.076739e+01 2.032000e+01 2.083500e+01 2.080071e+01 2.076748e+01
2.131000e+01 2.082500e+01 2.080208e+01 2.076790e+01 2.131000e+01 2.083500e+01 2.080293e+01 2.076807e+01
2.032000e+01 2.083500e+01 2.080071e+01 2.076748e+01 2.032000e+01 2.084500e+01 2.079972e+01 2.076763e+01
2.130500e+01 2.084000e+01 2.080037e+01 2.076770e+01 2.130000e+01 2.084500e+01 2.079783e+01 2.076725e+01
