2.060500e+01 2.032000e+01 2.082826e+01 2.073265e+01 2.060000e+01 2.032500e+01 2.082981e+01 2.073600e+01
2.060500e+01 2.032000e+01 2.082826e+01 2.073265e+01 2.061500e+01 2.032000e+01 2.083108e+01 2.073877e+01
2.062000e+01 2.031500e+01 2.082934e+01 2.073511e+01 2.061500e+01 2.032000e+01 2.083108e+01 2.073877e+01
2.103000e+01 2.031500e+01 2.082377e+01 2.074123e+01 2.103500e+01 2.032000e+01 2.082210e+01 2.074476e+01
2.103500e+01 2.032000e+01 2.082210e+01 2.074476e+01 2.104500e+01 2.032000e+01 2.082472e+01 2.073901e+01
2.104500e+01 2.032000e+01 2.082472e+01 2.073901e+01 2.105000e+01 2.032500e+01 2.082327e+01 2.074223e+01
2.058500e+01 2.033000e+01 2.082813e+01 2.073266e+01 2.058000e+01 2.033500e+01 2.082958e+01 2.073557e+01
2.058500e+01 2.033000e+01 2.082813e+01 2.073266e+01 2.059500e+01 2.033000e+01 2.083150e+01 2.073918e+01
2.060000e+01 2.032500e+01 2.082981e+01 2.073600e+01 2.059500e+01 2.033000e+01 2.083150e+01 2.073918e+01
2.105000e+01 2.032500e+01 2.082327e+01 2.074223e+01 2.105500e+01 2.033000e+01 2.082167e+01 2.074526e+01
2.105500e+01 2.033000e+01 2.082167e+01 2.074526e+01 2.106500e+01 2.033000e+01 2.082485e+01 2.073912e+01
2.106500e+01 2.033000e+01 2.082485e+01 2.073912e+01 2.107000e+01 2.033500e+01 2.082351e+01 2.074187e+01
2.057500e+01 2.034000e+01 2.083116e+01 2.073829e+01 2.057000e+01 2.034500e+01 2.083261e+01 2.074089e+01
2.058000e+01 2.033500e+01 2.082958e+01 2.073557e+01 2.057500e+01 2.034000e+01 2.083116e+01 2.073829e+01
2.107000e+01 2.033500e+01 2.082351e+01 2.074187e+01 2.107500e+01 2.034000e+01 2.082204e+01 2.074442e+01
2.107500e+01 2.034000e+01 2.082204e+01 2.074442e+01 2.108000e+01 2.034500e+01 2.082071e+01 2.074684e+01
2.055500e+01 2.035000e+01 2.082990e+01 2.073619e+01 2.055000e+01 2.035500e+01 2.083116e+01 2.073837e+01
2.055500e+01 2.035000e+01 2.082990e+01 2.073619e+01 2.056500e+01 2.035000e+01 2.083417e+01 2.074330e+01
2.057000e+01 2.034500e+01 2.083261e+01 2.074089e+01 2.056500e+01 2.035000e+01 2.083417e+01 2.074330e+01
2.108000e+01 2.034500e+01 2.082071e+01 2.074684e+01 2.108500e+01 2.035000e+01 2.081926e+01 2.074905e+01
2.108500e+01 2.035000e+01 2.081926e+01 2.074905e+01 2.109500e+01 2.035000e+01 2.082339e+01 2.074235e+01
2.109500e+01 2.035000e+01 2.082339e+01 2.074235e+01 2.110000e+01 2.035500e+01 2.082227e+01 2.074435e+01
2.054500e+01 2.036000e+01 2.083252e+01 2.074036e+01 2.054000e+01 2.036500e+01 2.083371e+01 2.074224e+01
2.055000e+01 2.035500e+01 2.083116e+01 2.073837e+01 2.054500e+01 2.036000e+01 2.083252e+01 2.074036e+01
2.110000e+01 2.035500e+01 2.082227e+01 2.074435e+01 2.110500e+01 2.036000e+01 2.082106e+01 2.074612e+01
2.110500e+01 2.036000e+01 2.082106e+01 2.074612e+01 2.111000e+01 2.036500e+01 2.082003e+01 2.074781e+01
2.052500e+01 2.037000e+01 2.082969e+01 2.073641e+01 2.052000e+01 2.037500e+01 2.083061e+01 2.073792e+01
2.052500e+01 2.037000e+01 2.082969e+01 2.073641e+01 2.053500e+01 2.037000e+01 2.083499e+01 2.074392e+01
2.054000e+01 2.036500e+01 2.083371e+01 2.074224e+01 2.053500e+01 2.037000e+01 2.083499e+01 2.074392e+01
2.111000e+01 2.036500e+01 2.082003e+01 2.074781e+01 2.111500e+01 2.037000e+01 2.081891e+01 2.074927e+01
2.111500e+01 2.037000e+01 2.081891e+01 2.074927e+01 2.112000e+01 2.037500e+01 2.081799e+01 2.075065e+01
2.051500e+01 2.038000e+01 2.083160e+01 2.073923e+01 2.051000e+01 2.038500e+01 2.083240e+01 2.074047e+01
2.052000e+01 2.037500e+01 2.083061e+01 2.073792e+01 2.051500e+01 2.038000e+01 2.083160e+01 2.073923e+01
2.112000e+01 2.037500e+01 2.081799e+01 2.075065e+01 2.112500e+01 2.038000e+01 2.081699e+01 2.075181e+01
2.112500e+01 2.038000e+01 2.081699e+01 2.075181e+01 2.113000e+01 2.038500e+01 2.081620e+01 2.075290e+01
2.050500e+01 2.039000e+01 2.083326e+01 2.074151e+01 2.050000e+01 2.039500e+01 2.083392e+01 2.074249e+01
2.051000e+01 2.038500e+01 2.083240e+01 2.074047e+01 2.050500e+01 2.039000e+01 2.083326e+01 2.074151e+01
2.113000e+01 2.038500e+01 2.081620e+01 2.075290e+01 2.113500e+01 2.039000e+01 2.081535e+01 2.075377e+01
2.113500e+01 2.039000e+01 2.081535e+01 2.075377e+01 2.114000e+01 2.039500e+01 2.081472e+01 2.075459e+01
2.049500e+01 2.040000e+01 2.083463e+01 2.074325e+01 2.049000e+01 2.040500e+01 2.083512e+01 2.074399e+01
2.050000e+01 2.039500e+01 2.083392e+01 2.074249e+01 2.049500e+01 2.040000e+01 2.083463e+01 2.074325e+01
2.114000e+01 2.039500e+01 2.081472e+01 2.075459e+01 2.114500e+01 2.040000e+01 2.081405e+01 2.075518e+01
2.114500e+01 2.040000e+01 2.081405e+01 2.075518e+01 2.115000e+01 2.040500e+01 2.081360e+01 2.075573e+01
2.048500e+01 2.041000e+01 2.083565e+01 2.074450e+01 2.048000e+01 2.041500e+01 2.083596e+01 2.074500e+01
2.049000e+01 2.040500e+01 2.083512e+01 2.074399e+01 2.048500e+01 2.041000e+01 2.083565e+01 2.074450e+01
2.115000e+01 2.040500e+01 2.081360e+01 2.075573e+01 2.115500e+01 2.041000e+01 2.081312e+01 2.075606e+01
2.115500e+01 2.041000e+01 2.081312e+01 2.075606e+01 2.116000e+01 2.041500e+01 2.081288e+01 2.075638e+01
2.047500e+01 2.042000e+01 2.083629e+01 2.074527e+01 2.047000e+01 2.042500e+01 2.083640e+01 2.074555e+01
2.048000e+01 2.041500e+01 2.083596e+01 2.074500e+01 2.047500e+01 2.042000e+01 2.083629e+01 2.074527e+01
2.116000e+01 2.041500e+01 2.081288e+01 2.075638e+01 2.116500e+01 2.042000e+01 2.081263e+01 2.075646e+01
2.116500e+01 2.042000e+01 2.081263e+01 2.075646e+01 2.117000e+01 2.042500e+01 2.081261e+01 2.075656e+01
2.046500e+01 2.043000e+01 2.083652e+01 2.074561e+01 2.046000e+01 2.043500e+01 2.083641e+01 2.074568e+01
2.047000e+01 2.042500e+01 2.083640e+01 2.074555e+01 2.046500e+01 2.043000e+01 2.083652e+01 2.074561e+01
2.117000e+01 2.042500e+01 2.081261e+01 2.075656e+01 2.117500e+01 2.043000e+01 2.081260e+01 2.075642e+01
2.117500e+01 2.043000e+01 2.081260e+01 2.075642e+01 2.118000e+01 2.043500e+01 2.081282e+01 2.075631e+01
2.045500e+01 2.044000e+01 2.083629e+01 2.074553e+01 2.045000e+01 2.044500e+01 2.083595e+01 2.074542e+01
2.046000e+01 2.043500e+01 2.083641e+01 2.074568e+01 2.045500e+01 2.044000e+01 2.083629e+01 2.074553e+01
2.118000e+01 2.043500e+01 2.081282e+01 2.075631e+01 2.118500e+01 2.044000e+01 2.081308e+01 2.075599e+01
2.118500e+01 2.044000e+01 2.081308e+01 2.075599e+01 2.119000e+01 2.044500e+01 2.081357e+01 2.075570e+01
2.045000e+01 2.044500e+01 2.083595e+01 2.074542e+01 2.045000e+01 2.045500e+01 2.084385e+01 2.075268e+01
2.119000e+01 2.044500e+01 2.081357e+01 2.075570e+01 2.119500e+01 2.045000e+01 2.081410e+01 2.075520e+01
2.119500e+01 2.045000e+01 2.081410e+01 2.075520e+01 2.120000e+01 2.045500e+01 2.081487e+01 2.075475e+01
2.044500e+01 2.046000e+01 2.084344e+01 2.075215e+01 2.044000e+01 2.046500e+01 2.084280e+01 2.075166e+01
2.045000e+01 2.045500e+01 2.084385e+01 2.075268e+01 2.044500e+01 2.046000e+01 2.084344e+01 2.075215e+01
2.120000e+01 2.045500e+01 2.081487e+01 2.075475e+01 2.120000e+01 2.046500e+01 2.080764e+01 2.076069e+01
2.043500e+01 2.047000e+01 2.084211e+01 2.075098e+01 2.043000e+01 2.047500e+01 2.084120e+01 2.075036e+01
2.044000e+01 2.046500e+01 2.084280e+01 2.075166e+01 2.043500e+01 2.047000e+01 2.084211e+01 2.075098e+01
2.120000e+01 2.046500e+01 2.080764e+01 2.076069e+01 2.120500e+01 2.047000e+01 2.080854e+01 2.075984e+01
2.120500e+01 2.047000e+01 2.080854e+01 2.075984e+01 2.121000e+01 2.047500e+01 2.080968e+01 2.075907e+01
2.043000e+01 2.047500e+01 2.084120e+01 2.075036e+01 2.043000e+01 2.048500e+01 2.084893e+01 2.075647e+01
2.121000e+01 2.047500e+01 2.080968e+01 2.075907e+01 2.121500e+01 2.048000e+01 2.081090e+01 2.075812e+01
2.121500e+01 2.048000e+01 2.081090e+01 2.075812e+01 2.122000e+01 2.048500e+01 2.081235e+01 2.075726e+01
2.042500e+01 2.049000e+01 2.084787e+01 2.075547e+01 2.042000e+01 2.049500e+01 2.084659e+01 2.075455e+01
2.043000e+01 2.048500e+01 2.084893e+01 2.075647e+01 2.042500e+01 2.049000e+01 2.084787e+01 2.075547e+01
2.122000e+01 2.048500e+01 2.081235e+01 2.075726e+01 2.122000e+01 2.049500e+01 2.080546e+01 2.076208e+01
2.041500e+01 2.050000e+01 2.084522e+01 2.075346e+01 2.041000e+01 2.050500e+01 2.084364e+01 2.075246e+01
2.042000e+01 2.049500e+01 2.084659e+01 2.075455e+01 2.041500e+01 2.050000e+01 2.084522e+01 2.075346e+01
2.122000e+01 2.049500e+01 2.080546e+01 2.076208e+01 2.122500e+01 2.050000e+01 2.080712e+01 2.076087e+01
2.122500e+01 2.050000e+01 2.080712e+01 2.076087e+01 2.123000e+01 2.050500e+01 2.080901e+01 2.075979e+01
2.041000e+01 2.050500e+01 2.084364e+01 2.075246e+01 2.041000e+01 2.051500e+01 2.085100e+01 2.075749e+01
2.123000e+01 2.050500e+01 2.080901e+01 2.075979e+01 2.123000e+01 2.051500e+01 2.080239e+01 2.076392e+01
2.040500e+01 2.052000e+01 2.084920e+01 2.075616e+01 2.040000e+01 2.052500e+01 2.084719e+01 2.075495e+01
2.041000e+01 2.051500e+01 2.085100e+01 2.075749e+01 2.040500e+01 2.052000e+01 2.084920e+01 2.075616e+01
2.123000e+01 2.051500e+01 2.080239e+01 2.076392e+01 2.123500e+01 2.052000e+01 2.080453e+01 2.076252e+01
2.123500e+01 2.052000e+01 2.080453e+01 2.076252e+01 2.124000e+01 2.052500e+01 2.080689e+01 2.076126e+01
2.040000e+01 2.052500e+01 2.084719e+01 2.075495e+01 2.040000e+01 2.053500e+01 2.085426e+01 2.075930e+01
2.124000e+01 2.052500e+01 2.080689e+01 2.076126e+01 2.124000e+01 2.053500e+01 2.080062e+01 2.076475e+01
2.039500e+01 2.054000e+01 2.085200e+01 2.075779e+01 2.039000e+01 2.054500e+01 2.084954e+01 2.075642e+01
2.040000e+01 2.053500e+01 2.085426e+01 2.075930e+01 2.039500e+01 2.054000e+01 2.085200e+01 2.075779e+01
2.124000e+01 2.053500e+01 2.080062e+01 2.076475e+01 2.124500e+01 2.054000e+01 2.080328e+01 2.076324e+01
2.124500e+01 2.054000e+01 2.080328e+01 2.076324e+01 2.125000e+01 2.054500e+01 2.080614e+01 2.076188e+01
2.039000e+01 2.054500e+01 2.084954e+01 2.075642e+01 2.039000e+01 2.055500e+01 2.085625e+01 2.076014e+01
2.125000e+01 2.054500e+01 2.080614e+01 2.076188e+01 2.125000e+01 2.055500e+01 2.080029e+01 2.076479e+01
2.038500e+01 2.056000e+01 2.085349e+01 2.075852e+01 2.038000e+01 2.056500e+01 2.085056e+01 2.075705e+01
2.039000e+01 2.055500e+01 2.085625e+01 2.076014e+01 2.038500e+01 2.056000e+01 2.085349e+01 2.075852e+01
2.125000e+01 2.055500e+01 2.080029e+01 2.076479e+01 2.125500e+01 2.056000e+01 2.080349e+01 2.076322e+01
2.125500e+01 2.056000e+01 2.080349e+01 2.076322e+01 2.126000e+01 2.056500e+01 2.080687e+01 2.076183e+01
2.038000e+01 2.056500e+01 2.085056e+01 2.075705e+01 2.038000e+01 2.057500e+01 2.085684e+01 2.076019e+01
2.126000e+01 2.056500e+01 2.080687e+01 2.076183e+01 2.126000e+01 2.057500e+01 2.080151e+01 2.076424e+01
2.037500e+01 2.058000e+01 2.085358e+01 2.075852e+01 2.037000e+01 2.058500e+01 2.085015e+01 2.075702e+01
2.038000e+01 2.057500e+01 2.085684e+01 2.076019e+01 2.037500e+01 2.058000e+01 2.085358e+01 2.075852e+01
2.126000e+01 2.057500e+01 2.080151e+01 2.076424e+01 2.126000e+01 2.058500e+01 2.079632e+01 2.076633e+01
2.037000e+01 2.058500e+01 2.085015e+01 2.075702e+01 2.037000e+01 2.059500e+01 2.085595e+01 2.075965e+01
2.126000e+01 2.058500e+01 2.079632e+01 2.076633e+01 2.126500e+01 2.059000e+01 2.080025e+01 2.076473e+01
2.126500e+01 2.059000e+01 2.080025e+01 2.076473e+01 2.127000e+01 2.059500e+01 2.080434e+01 2.076332e+01
2.037000e+01 2.059500e+01 2.085595e+01 2.075965e+01 2.037000e+01 2.060500e+01 2.086157e+01 2.076196e+01
2.127000e+01 2.059500e+01 2.080434e+01 2.076332e+01 2.127000e+01 2.060500e+01 2.079973e+01 2.076502e+01
2.036500e+01 2.061000e+01 2.085761e+01 2.076024e+01 2.036000e+01 2.061500e+01 2.085351e+01 2.075872e+01
2.037000e+01 2.060500e+01 2.086157e+01 2.076196e+01 2.036500e+01 2.061000e+01 2.085761e+01 2.076024e+01
2.127000e+01 2.060500e+01 2.079973e+01 2.076502e+01 2.127000e+01 2.061500e+01 2.079532e+01 2.076646e+01
2.036000e+01 2.061500e+01 2.085351e+01 2.075872e+01 2.036000e+01 2.062500e+01 2.085856e+01 2.076062e+01
2.127000e+01 2.061500e+01 2.079532e+01 2.076646e+01 2.127000e+01 2.062500e+01 2.079115e+01 2.076763e+01
2.036000e+01 2.062500e+01 2.085856e+01 2.076062e+01 2.036000e+01 2.063500e+01 2.086340e+01 2.076224e+01
2.127000e+01 2.062500e+01 2.079115e+01 2.076763e+01 2.127500e+01 2.063000e+01 2.079605e+01 2.076613e+01
2.127500e+01 2.063000e+01 2.079605e+01 2.076613e+01 2.128000e+01 2.063500e+01 2.080107e+01 2.076483e+01
2.035500e+01 2.064000e+01 2.085873e+01 2.076062e+01 2.035000e+01 2.064500e+01 2.085395e+01 2.075918e+01
2.036000e+01 2.063500e+01 2.086340e+01 2.076224e+01 2.035500e+01 2.064000e+01 2.085873e+01 2.076062e+01
2.128000e+01 2.063500e+01 2.080107e+01 2.076483e+01 2.128000e+01 2.064500e+01 2.079755e+01 2.076578e+01
2.035000e+01 2.064500e+01 2.085395e+01 2.075918e+01 2.035000e+01 2.065500e+01 2.085816e+01 2.076052e+01
2.128000e+01 2.064500e+01 2.079755e+01 2.076578e+01 2.128000e+01 2.065500e+01 2.079430e+01 2.076652e+01
2.035000e+01 2.065500e+01 2.085816e+01 2.076052e+01 2.035000e+01 2.066500e+01 2.086212e+01 2.076162e+01
2.128000e+01 2.065500e+01 2.079430e+01 2.076652e+01 2.128000e+01 2.066500e+01 2.079132e+01 2.076707e+01
2.035000e+01 2.066500e+01 2.086212e+01 2.076162e+01 2.035000e+01 2.067500e+01 2.086581e+01 2.076249e+01
2.128000e+01 2.066500e+01 2.079132e+01 2.076707e+01 2.128000e+01 2.067500e+01 2.078863e+01 2.076744e+01
2.035000e+01 2.067500e+01 2.086581e+01 2.076249e+01 2.035000e+01 2.068500e+01 2.086923e+01 2.076316e+01
2.128000e+01 2.067500e+01 2.078863e+01 2.076744e+01 2.128500e+01 2.068000e+01 2.079470e+01 2.076634e+01
2.128500e+01 2.068000e+01 2.079470e+01 2.076634e+01 2.129000e+01 2.068500e+01 2.080085e+01 2.076546e+01
2.034500e+01 2.069000e+01 2.086346e+01 2.076183e+01 2.034000e+01 2.069500e+01 2.085763e+01 2.076070e+01
2.035000e+01 2.068500e+01 2.086923e+01 2.076316e+01 2.034500e+01 2.069000e+01 2.086346e+01 2.076183e+01
2.129000e+01 2.068500e+01 2.080085e+01 2.076546e+01 2.129000e+01 2.069500e+01 2.079886e+01 2.076583e+01
2.034000e+01 2.069500e+01 2.085763e+01 2.076070e+01 2.034000e+01 2.070500e+01 2.086036e+01 2.076128e+01
2.129000e+01 2.069500e+01 2.079886e+01 2.076583e+01 2.129000e+01 2.070500e+01 2.079719e+01 2.076609e+01
2.034000e+01 2.070500e+01 2.086036e+01 2.076128e+01 2.034000e+01 2.071500e+01 2.086279e+01 2.076172e+01
2.129000e+01 2.070500e+01 2.079719e+01 2.076609e+01 2.129000e+01 2.071500e+01 2.079582e+01 2.076624e+01
2.034000e+01 2.071500e+01 2.086279e+01 2.076172e+01 2.034000e+01 2.072500e+01 2.086492e+01 2.076202e+01
2.129000e+01 2.071500e+01 2.079582e+01 2.076624e+01 2.129000e+01 2.072500e+01 2.079477e+01 2.076633e+01
2.034000e+01 2.072500e+01 2.086492e+01 2.076202e+01 2.034000e+01 2.073500e+01 2.086673e+01 2.076220e+01
2.129000e+01 2.072500e+01 2.079477e+01 2.076633e+01 2.129000e+01 2.073500e+01 2.079405e+01 2.076635e+01
2.034000e+01 2.073500e+01 2.086673e+01 2.076220e+01 2.034000e+01 2.074500e+01 2.086822e+01 2.076228e+01
2.129000e+01 2.073500e+01 2.079405e+01 2.076635e+01 2.129000e+01 2.074500e+01 2.079365e+01 2.076633e+01
2.034000e+01 2.074500e+01 2.086822e+01 2.076228e+01 2.034000e+01 2.075500e+01 2.086938e+01 2.076228e+01
2.129000e+01 2.074500e+01 2.079365e+01 2.076633e+01 2.129000e+01 2.075500e+01 2.079357e+01 2.076630e+01
2.034000e+01 2.075500e+01 2.086938e+01 2.076228e+01 2.034000e+01 2.076500e+01 2.087021e+01 2.076222e+01
2.129000e+01 2.075500e+01 2.079357e+01 2.076630e+01 2.129000e+01 2.076500e+01 2.079383e+01 2.076627e+01
2.034000e+01 2.076500e+01 2.087021e+01 2.076222e+01 2.034000e+01 2.077500e+01 2.087072e+01 2.076213e+01
2.129000e+01 2.076500e+01 2.079383e+01 2.076627e+01 2.129000e+01 2.077500e+01 2.079442e+01 2.076627e+01
2.034000e+01 2.077500e+01 2.087072e+01 2.076213e+01 2.034000e+01 2.078500e+01 2.087088e+01 2.076202e+01
2.129000e+01 2.077500e+01 2.079442e+01 2.076627e+01 2.129000e+01 2.078500e+01 2.079534e+01 2.076630e+01
2.034000e+01 2.078500e+01 2.087088e+01 2.076202e+01 2.034000e+01 2.079500e+01 2.087072e+01 2.076190e+01
2.129000e+01 2.078500e+01 2.079534e+01 2.076630e+01 2.129000e+01 2.079500e+01 2.079658e+01 2.076641e+01
2.034000e+01 2.079500e+01 2.087072e+01 2.076190e+01 2.034000e+01 2.080500e+01 2.087023e+01 2.076182e+01
2.129000e+01 2.079500e+01 2.079658e+01 2.076641e+01 2.129000e+01 2.080500e+01 2.079814e+01 2.076659e+01
2.034000e+01 2.080500e+01 2.087023e+01 2.076182e+01 2.034000e+01 2.081500e+01 2.086940e+01 2.076177e+01
2.129000e+01 2.080500e+01 2.079814e+01 2.076659e+01 2.129000e+01 2.081500e+01 2.080002e+01 2.076688e+01
2.034000e+01 2.081500e+01 2.086940e+01 2.076177e+01 2.034000e+01 2.082500e+01 2.086825e+01 2.076179e+01
2.129000e+01 2.081500e+01 2.080002e+01 2.076688e+01 2.129000e+01 2.082500e+01 2.080220e+01 2.076728e+01
2.034000e+01 2.082500e+01 2.086825e+01 2.076179e+01 2.034000e+01 2.083500e+01 2.086679e+01 2.076190e+01
2.129000e+01 2.082500e+01 2.080220e+01 2.076728e+01 2.129000e+01 2.083500e+01 2.080469e+01 2.076783e+01
2.034000e+01 2.083500e+01 2.086679e+01 2.076190e+01 2.034000e+01 2.084500e+01 2.086501e+01 2.076211e+01
2.128500e+01 2.084000e+01 2.079871e+01 2.076679e+01 2.128000e+01 2.084500e+01 2.079278e+01 2.076555e+01
2.129000e+01 2.083500e+01 2.080469e+01 2.076783e+01 2.128500e+01 2.084000e+01 2.079871e+01 2.076679e+01
2.034000e+01 2.084500e+01 2.086501e+01 2.076211e+01 2.034000e+01 2.085500e+01 2.086292e+01 2.076244e+01
2.128000e+01 2.084500e+01 2.079278e+01 2.076555e+01 2.128000e+01 2.085500e+01 2.079595e+01 2.076614e+01
2.034000e+01 2.085500e+01 2.086292e+01 2.076244e+01 2.034000e+01 2.086500e+01 2.086054e+01 2.076291e+01
2.128000e+01 2.085500e+01 2.079595e+01 2.076614e+01 2.128000e+01 2.086500e+01 2.079941e+01 2.076693e+01
2.034000e+01 2.086500e+01 2.086054e+01 2.076291e+01 2.034000e+01 2.087500e+01 2.085787e+01 2.076354e+01
2.128000e+01 2.086500e+01 2.079941e+01 2.076693e+01 2.128000e+01 2.087500e+01 2.080314e+01 2.076792e+01
2.034000e+01 2.087500e+01 2.085787e+01 2.076354e+01 2.034500e+01 2.088000e+01 2.086354e+01 2.076247e+01
