2.068500e+01 2.028000e+01 2.081613e+01 2.073157e+01 2.069500e+01 2.028000e+01 2.081703e+01 2.073479e+01
2.069500e+01 2.028000e+01 2.081703e+01 2.073479e+01 2.070500e+01 2.028000e+01 2.081776e+01 2.073782e+01
2.071000e+01 2.027500e+01 2.081662e+01 2.073335e+01 2.070500e+01 2.028000e+01 2.081776e+01 2.073782e+01
2.094000e+01 2.027500e+01 2.081595e+01 2.073643e+01 2.094500e+01 2.028000e+01 2.081490e+01 2.074090e+01
2.094500e+01 2.028000e+01 2.081490e+01 2.074090e+01 2.095500e+01 2.028000e+01 2.081551e+01 2.073814e+01
2.095500e+01 2.028000e+01 2.081551e+01 2.073814e+01 2.096500e+01 2.028000e+01 2.081630e+01 2.073521e+01
2.096500e+01 2.028000e+01 2.081630e+01 2.073521e+01 2.097000e+01 2.028500e+01 2.081523e+01 2.073923e+01
2.065500e+01 2.029000e+01 2.081610e+01 2.073207e+01 2.065000e+01 2.029500e+01 2.081731e+01 2.073561e+01
2.065500e+01 2.029000e+01 2.081610e+01 2.073207e+01 2.066500e+01 2.029000e+01 2.081744e+01 2.073590e+01
2.066500e+01 2.029000e+01 2.081744e+01 2.073590e+01 2.067500e+01 2.029000e+01 2.081856e+01 2.073957e+01
2.068000e+01 2.028500e+01 2.081727e+01 2.073561e+01 2.067500e+01 2.029000e+01 2.081856e+01 2.073957e+01
2.097000e+01 2.028500e+01 2.081523e+01 2.073923e+01 2.097500e+01 2.029000e+01 2.081401e+01 2.074315e+01
2.097500e+01 2.029000e+01 2.081401e+01 2.074315e+01 2.098500e+01 2.029000e+01 2.081501e+01 2.073975e+01
2.098500e+01 2.029000e+01 2.081501e+01 2.073975e+01 2.099500e+01 2.029000e+01 2.081622e+01 2.073620e+01
2.099500e+01 2.029000e+01 2.081622e+01 2.073620e+01 2.100000e+01 2.029500e+01 2.081508e+01 2.073969e+01
2.063500e+01 2.030000e+01 2.081702e+01 2.073481e+01 2.063000e+01 2.030500e+01 2.081827e+01 2.073799e+01
2.063500e+01 2.030000e+01 2.081702e+01 2.073481e+01 2.064500e+01 2.030000e+01 2.081866e+01 2.073906e+01
2.065000e+01 2.029500e+01 2.081731e+01 2.073561e+01 2.064500e+01 2.030000e+01 2.081866e+01 2.073906e+01
2.100000e+01 2.029500e+01 2.081508e+01 2.073969e+01 2.100500e+01 2.030000e+01 2.081381e+01 2.074307e+01
2.100500e+01 2.030000e+01 2.081381e+01 2.074307e+01 2.101500e+01 2.030000e+01 2.081532e+01 2.073910e+01
2.101500e+01 2.030000e+01 2.081532e+01 2.073910e+01 2.102000e+01 2.030500e+01 2.081415e+01 2.074220e+01
2.061500e+01 2.031000e+01 2.081764e+01 2.073643e+01 2.061000e+01 2.031500e+01 2.081888e+01 2.073925e+01
2.061500e+01 2.031000e+01 2.081764e+01 2.073643e+01 2.062500e+01 2.031000e+01 2.081965e+01 2.074106e+01
2.063000e+01 2.030500e+01 2.081827e+01 2.073799e+01 2.062500e+01 2.031000e+01 2.081965e+01 2.074106e+01
2.102000e+01 2.030500e+01 2.081415e+01 2.074220e+01 2.102500e+01 2.031000e+01 2.081285e+01 2.074517e+01
2.102500e+01 2.031000e+01 2.081285e+01 2.074517e+01 2.103500e+01 2.031000e+01 2.081474e+01 2.074082e+01
2.103500e+01 2.031000e+01 2.081474e+01 2.074082e+01 2.104000e+01 2.031500e+01 2.081358e+01 2.074354e+01
2.059500e+01 2.032000e+01 2.081782e+01 2.073697e+01 2.059000e+01 2.032500e+01 2.081901e+01 2.073943e+01
2.059500e+01 2.032000e+01 2.081782e+01 2.073697e+01 2.060500e+01 2.032000e+01 2.082024e+01 2.074194e+01
2.061000e+01 2.031500e+01 2.081888e+01 2.073925e+01 2.060500e+01 2.032000e+01 2.082024e+01 2.074194e+01
2.104000e+01 2.031500e+01 2.081358e+01 2.074354e+01 2.104500e+01 2.032000e+01 2.081231e+01 2.074612e+01
2.104500e+01 2.032000e+01 2.081231e+01 2.074612e+01 2.105500e+01 2.032000e+01 2.081462e+01 2.074144e+01
2.105500e+01 2.032000e+01 2.081462e+01 2.074144e+01 2.106000e+01 2.032500e+01 2.081353e+01 2.074378e+01
2.057500e+01 2.033000e+01 2.081742e+01 2.073650e+01 2.057000e+01 2.033500e+01 2.081851e+01 2.073862e+01
2.057500e+01 2.033000e+01 2.081742e+01 2.073650e+01 2.058500e+01 2.033000e+01 2.082030e+01 2.074176e+01
2.059000e+01 2.032500e+01 2.081901e+01 2.073943e+01 2.058500e+01 2.033000e+01 2.082030e+01 2.074176e+01
2.106000e+01 2.032500e+01 2.081353e+01 2.074378e+01 2.106500e+01 2.033000e+01 2.081234e+01 2.074598e+01
2.106500e+01 2.033000e+01 2.081234e+01 2.074598e+01 2.107000e+01 2.033500e+01 2.081125e+01 2.074806e+01
2.056500e+01 2.034000e+01 2.081969e+01 2.074059e+01 2.056000e+01 2.034500e+01 2.082075e+01 2.074247e+01
2.057000e+01 2.033500e+01 2.081851e+01 2.073862e+01 2.056500e+01 2.034000e+01 2.081969e+01 2.074059e+01
2.107000e+01 2.033500e+01 2.081125e+01 2.074806e+01 2.107500e+01 2.034000e+01 2.081007e+01 2.074999e+01
2.107500e+01 2.034000e+01 2.081007e+01 2.074999e+01 2.108500e+01 2.034000e+01 2.081309e+01 2.074484e+01
2.108500e+01 2.034000e+01 2.081309e+01 2.074484e+01 2.109000e+01 2.034500e+01 2.081215e+01 2.074658e+01
2.054500e+01 2.035000e+01 2.081828e+01 2.073853e+01 2.054000e+01 2.035500e+01 2.081918e+01 2.074010e+01
2.054500e+01 2.035000e+01 2.081828e+01 2.073853e+01 2.055500e+01 2.035000e+01 2.082191e+01 2.074421e+01
2.056000e+01 2.034500e+01 2.082075e+01 2.074247e+01 2.055500e+01 2.035000e+01 2.082191e+01 2.074421e+01
2.109000e+01 2.034500e+01 2.081215e+01 2.074658e+01 2.109500e+01 2.035000e+01 2.081112e+01 2.074816e+01
2.109500e+01 2.035000e+01 2.081112e+01 2.074816e+01 2.110000e+01 2.035500e+01 2.081024e+01 2.074966e+01
2.053500e+01 2.036000e+01 2.082015e+01 2.074151e+01 2.053000e+01 2.036500e+01 2.082097e+01 2.074285e+01
2.054000e+01 2.035500e+01 2.081918e+01 2.074010e+01 2.053500e+01 2.036000e+01 2.082015e+01 2.074151e+01
2.110000e+01 2.035500e+01 2.081024e+01 2.074966e+01 2.110500e+01 2.036000e+01 2.080928e+01 2.075098e+01
2.110500e+01 2.036000e+01 2.080928e+01 2.075098e+01 2.111000e+01 2.036500e+01 2.080846e+01 2.075224e+01
2.052500e+01 2.037000e+01 2.082187e+01 2.074403e+01 2.052000e+01 2.037500e+01 2.082261e+01 2.074516e+01
2.053000e+01 2.036500e+01 2.082097e+01 2.074285e+01 2.052500e+01 2.037000e+01 2.082187e+01 2.074403e+01
2.111000e+01 2.036500e+01 2.080846e+01 2.075224e+01 2.111500e+01 2.037000e+01 2.080758e+01 2.075332e+01
2.111500e+01 2.037000e+01 2.080758e+01 2.075332e+01 2.112000e+01 2.037500e+01 2.080686e+01 2.075434e+01
2.051500e+01 2.038000e+01 2.082341e+01 2.074611e+01 2.051000e+01 2.038500e+01 2.082406e+01 2.074702e+01
2.052000e+01 2.037500e+01 2.082261e+01 2.074516e+01 2.051500e+01 2.038000e+01 2.082341e+01 2.074611e+01
2.112000e+01 2.037500e+01 2.080686e+01 2.075434e+01 2.112500e+01 2.038000e+01 2.080609e+01 2.075519e+01
2.112500e+01 2.038000e+01 2.080609e+01 2.075519e+01 2.113000e+01 2.038500e+01 2.080548e+01 2.075599e+01
2.050500e+01 2.039000e+01 2.082475e+01 2.074776e+01 2.050000e+01 2.039500e+01 2.082528e+01 2.074847e+01
2.051000e+01 2.038500e+01 2.082406e+01 2.074702e+01 2.050500e+01 2.039000e+01 2.082475e+01 2.074776e+01
2.113000e+01 2.038500e+01 2.080548e+01 2.075599e+01 2.113500e+01 2.039000e+01 2.080483e+01 2.075661e+01
2.113500e+01 2.039000e+01 2.080483e+01 2.075661e+01 2.114000e+01 2.039500e+01 2.080435e+01 2.075720e+01
2.049500e+01 2.040000e+01 2.082584e+01 2.074900e+01 2.049000e+01 2.040500e+01 2.082623e+01 2.074951e+01
2.050000e+01 2.039500e+01 2.082528e+01 2.074847e+01 2.049500e+01 2.040000e+01 2.082584e+01 2.074900e+01
2.114000e+01 2.039500e+01 2.080435e+01 2.075720e+01 2.114500e+01 2.040000e+01 2.080385e+01 2.075760e+01
2.114500e+01 2.040000e+01 2.080385e+01 2.075760e+01 2.115000e+01 2.040500e+01 2.080352e+01 2.075799e+01
2.048500e+01 2.041000e+01 2.082664e+01 2.074985e+01 2.048000e+01 2.041500e+01 2.082689e+01 2.075017e+01
2.049000e+01 2.040500e+01 2.082623e+01 2.074951e+01 2.048500e+01 2.041000e+01 2.082664e+01 2.074985e+01
2.115000e+01 2.040500e+01 2.080352e+01 2.075799e+01 2.115500e+01 2.041000e+01 2.080318e+01 2.075820e+01
2.115500e+01 2.041000e+01 2.080318e+01 2.075820e+01 2.116000e+01 2.041500e+01 2.080302e+01 2.075840e+01
2.047500e+01 2.042000e+01 2.082714e+01 2.075033e+01 2.047000e+01 2.042500e+01 2.082722e+01 2.075048e+01
2.048000e+01 2.041500e+01 2.082689e+01 2.075017e+01 2.047500e+01 2.042000e+01 2.082714e+01 2.075033e+01
2.116000e+01 2.041500e+01 2.080302e+01 2.075840e+01 2.116500e+01 2.042000e+01 2.080286e+01 2.075842e+01
2.116500e+01 2.042000e+01 2.080286e+01 2.075842e+01 2.117000e+01 2.042500e+01 2.080289e+01 2.075845e+01
2.046500e+01 2.043000e+01 2.082729e+01 2.075047e+01 2.046000e+01 2.043500e+01 2.082719e+01 2.075046e+01
2.047000e+01 2.042500e+01 2.082722e+01 2.075048e+01 2.046500e+01 2.043000e+01 2.082729e+01 2.075047e+01
2.117000e+01 2.042500e+01 2.080289e+01 2.075845e+01 2.117500e+01 2.043000e+01 2.080293e+01 2.075831e+01
2.117500e+01 2.043000e+01 2.080293e+01 2.075831e+01 2.118000e+01 2.043500e+01 2.080316e+01 2.075818e+01
2.045500e+01 2.044000e+01 2.082707e+01 2.075029e+01 2.045000e+01 2.044500e+01 2.082678e+01 2.075014e+01
2.046000e+01 2.043500e+01 2.082719e+01 2.075046e+01 2.045500e+01 2.044000e+01 2.082707e+01 2.075029e+01
2.118000e+01 2.043500e+01 2.080316e+01 2.075818e+01 2.118500e+01 2.044000e+01 2.080341e+01 2.075789e+01
2.118500e+01 2.044000e+01 2.080341e+01 2.075789e+01 2.119000e+01 2.044500e+01 2.080385e+01 2.075763e+01
2.045000e+01 2.044500e+01 2.082678e+01 2.075014e+01 2.045000e+01 2.045500e+01 2.083301e+01 2.075576e+01
2.119000e+01 2.044500e+01 2.080385e+01 2.075763e+01 2.119000e+01 2.045500e+01 2.079807e+01 2.076257e+01
2.044500e+01 2.046000e+01 2.083266e+01 2.075529e+01 2.044000e+01 2.046500e+01 2.083213e+01 2.075487e+01
2.045000e+01 2.045500e+01 2.083301e+01 2.075576e+01 2.044500e+01 2.046000e+01 2.083266e+01 2.075529e+01
2.119000e+01 2.045500e+01 2.079807e+01 2.076257e+01 2.119500e+01 2.046000e+01 2.079860e+01 2.076199e+01
2.119500e+01 2.046000e+01 2.079860e+01 2.076199e+01 2.120000e+01 2.046500e+01 2.079931e+01 2.076146e+01
2.043500e+01 2.047000e+01 2.083155e+01 2.075428e+01 2.043000e+01 2.047500e+01 2.083079e+01 2.075375e+01
2.044000e+01 2.046500e+01 2.083213e+01 2.075487e+01 2.043500e+01 2.047000e+01 2.083155e+01 2.075428e+01
2.120000e+01 2.046500e+01 2.079931e+01 2.076146e+01 2.120500e+01 2.047000e+01 2.080009e+01 2.076078e+01
2.120500e+01 2.047000e+01 2.080009e+01 2.076078e+01 2.121000e+01 2.047500e+01 2.080105e+01 2.076016e+01
2.042500e+01 2.048000e+01 2.082998e+01 2.075307e+01 2.042000e+01 2.048500e+01 2.082900e+01 2.075245e+01
2.043000e+01 2.047500e+01 2.083079e+01 2.075375e+01 2.042500e+01 2.048000e+01 2.082998e+01 2.075307e+01
2.121000e+01 2.047500e+01 2.080105e+01 2.076016e+01 2.121000e+01 2.048500e+01 2.079549e+01 2.076419e+01
2.042000e+01 2.048500e+01 2.082900e+01 2.075245e+01 2.042000e+01 2.049500e+01 2.083495e+01 2.075688e+01
2.121000e+01 2.048500e+01 2.079549e+01 2.076419e+01 2.121500e+01 2.049000e+01 2.079661e+01 2.076329e+01
2.121500e+01 2.049000e+01 2.079661e+01 2.076329e+01 2.122000e+01 2.049500e+01 2.079790e+01 2.076248e+01
2.041500e+01 2.050000e+01 2.083382e+01 2.075599e+01 2.041000e+01 2.050500e+01 2.083252e+01 2.075517e+01
2.042000e+01 2.049500e+01 2.083495e+01 2.075688e+01 2.041500e+01 2.050000e+01 2.083382e+01 2.075599e+01
2.122000e+01 2.049500e+01 2.079790e+01 2.076248e+01 2.122000e+01 2.050500e+01 2.079253e+01 2.076595e+01
2.041000e+01 2.050500e+01 2.083252e+01 2.075517e+01 2.041000e+01 2.051500e+01 2.083830e+01 2.075905e+01
2.122000e+01 2.050500e+01 2.079253e+01 2.076595e+01 2.122500e+01 2.051000e+01 2.079402e+01 2.076488e+01
2.122500e+01 2.051000e+01 2.079402e+01 2.076488e+01 2.123000e+01 2.051500e+01 2.079568e+01 2.076390e+01
2.040500e+01 2.052000e+01 2.083682e+01 2.075798e+01 2.040000e+01 2.052500e+01 2.083519e+01 2.075700e+01
2.041000e+01 2.051500e+01 2.083830e+01 2.075905e+01 2.040500e+01 2.052000e+01 2.083682e+01 2.075798e+01
2.123000e+01 2.051500e+01 2.079568e+01 2.076390e+01 2.123000e+01 2.052500e+01 2.079056e+01 2.076685e+01
2.040000e+01 2.052500e+01 2.083519e+01 2.075700e+01 2.040000e+01 2.053500e+01 2.084072e+01 2.076036e+01
2.123000e+01 2.052500e+01 2.079056e+01 2.076685e+01 2.123500e+01 2.053000e+01 2.079244e+01 2.076566e+01
2.123500e+01 2.053000e+01 2.079244e+01 2.076566e+01 2.124000e+01 2.053500e+01 2.079449e+01 2.076458e+01
2.039500e+01 2.054000e+01 2.083888e+01 2.075916e+01 2.039000e+01 2.054500e+01 2.083688e+01 2.075807e+01
2.040000e+01 2.053500e+01 2.084072e+01 2.076036e+01 2.039500e+01 2.054000e+01 2.083888e+01 2.075916e+01
2.124000e+01 2.053500e+01 2.079449e+01 2.076458e+01 2.124000e+01 2.054500e+01 2.078969e+01 2.076705e+01
2.039000e+01 2.054500e+01 2.083688e+01 2.075807e+01 2.039000e+01 2.055500e+01 2.084212e+01 2.076094e+01
2.124000e+01 2.054500e+01 2.078969e+01 2.076705e+01 2.124500e+01 2.055000e+01 2.079199e+01 2.076579e+01
2.124500e+01 2.055000e+01 2.079199e+01 2.076579e+01 2.125000e+01 2.055500e+01 2.079446e+01 2.076466e+01
2.038500e+01 2.056000e+01 2.083989e+01 2.075966e+01 2.038000e+01 2.056500e+01 2.083751e+01 2.075850e+01
2.039000e+01 2.055500e+01 2.084212e+01 2.076094e+01 2.038500e+01 2.056000e+01 2.083989e+01 2.075966e+01
2.125000e+01 2.055500e+01 2.079446e+01 2.076466e+01 2.125000e+01 2.056500e+01 2.079002e+01 2.076670e+01
2.038000e+01 2.056500e+01 2.083751e+01 2.075850e+01 2.038000e+01 2.057500e+01 2.084241e+01 2.076093e+01
2.125000e+01 2.056500e+01 2.079002e+01 2.076670e+01 2.125500e+01 2.057000e+01 2.079276e+01 2.076544e+01
2.125500e+01 2.057000e+01 2.079276e+01 2.076544e+01 2.126000e+01 2.057500e+01 2.079564e+01 2.076432e+01
2.037500e+01 2.058000e+01 2.083977e+01 2.075962e+01 2.037000e+01 2.058500e+01 2.083700e+01 2.075844e+01
2.038000e+01 2.057500e+01 2.084241e+01 2.076093e+01 2.037500e+01 2.058000e+01 2.083977e+01 2.075962e+01
2.126000e+01 2.057500e+01 2.079564e+01 2.076432e+01 2.126000e+01 2.058500e+01 2.079162e+01 2.076599e+01
2.037000e+01 2.058500e+01 2.083700e+01 2.075844e+01 2.037000e+01 2.059500e+01 2.084151e+01 2.076048e+01
2.126000e+01 2.058500e+01 2.079162e+01 2.076599e+01 2.126000e+01 2.059500e+01 2.078774e+01 2.076743e+01
2.037000e+01 2.059500e+01 2.084151e+01 2.076048e+01 2.037000e+01 2.060500e+01 2.084588e+01 2.076227e+01
2.126000e+01 2.059500e+01 2.078774e+01 2.076743e+01 2.126500e+01 2.060000e+01 2.079107e+01 2.076618e+01
2.126500e+01 2.060000e+01 2.079107e+01 2.076618e+01 2.127000e+01 2.060500e+01 2.079453e+01 2.076509e+01
2.036500e+01 2.061000e+01 2.084269e+01 2.076094e+01 2.036000e+01 2.061500e+01 2.083939e+01 2.075976e+01
2.037000e+01 2.060500e+01 2.084588e+01 2.076227e+01 2.036500e+01 2.061000e+01 2.084269e+01 2.076094e+01
2.127000e+01 2.060500e+01 2.079453e+01 2.076509e+01 2.127000e+01 2.061500e+01 2.079113e+01 2.076626e+01
2.036000e+01 2.061500e+01 2.083939e+01 2.075976e+01 2.036000e+01 2.062500e+01 2.084330e+01 2.076125e+01
2.127000e+01 2.061500e+01 2.079113e+01 2.076626e+01 2.127000e+01 2.062500e+01 2.078790e+01 2.076724e+01
2.036000e+01 2.062500e+01 2.084330e+01 2.076125e+01 2.036000e+01 2.063500e+01 2.084705e+01 2.076252e+01
2.127000e+01 2.062500e+01 2.078790e+01 2.076724e+01 2.127000e+01 2.063500e+01 2.078487e+01 2.076802e+01
2.036000e+01 2.063500e+01 2.084705e+01 2.076252e+01 2.036000e+01 2.064500e+01 2.085061e+01 2.076358e+01
2.127000e+01 2.063500e+01 2.078487e+01 2.076802e+01 2.127500e+01 2.064000e+01 2.078897e+01 2.076691e+01
2.127500e+01 2.064000e+01 2.078897e+01 2.076691e+01 2.128000e+01 2.064500e+01 2.079317e+01 2.076596e+01
2.035500e+01 2.065000e+01 2.084670e+01 2.076233e+01 2.035000e+01 2.065500e+01 2.084271e+01 2.076124e+01
2.036000e+01 2.064500e+01 2.085061e+01 2.076358e+01 2.035500e+01 2.065000e+01 2.084670e+01 2.076233e+01
2.128000e+01 2.064500e+01 2.079317e+01 2.076596e+01 2.128000e+01 2.065500e+01 2.079067e+01 2.076661e+01
2.035000e+01 2.065500e+01 2.084271e+01 2.076124e+01 2.035000e+01 2.066500e+01 2.084576e+01 2.076212e+01
2.128000e+01 2.065500e+01 2.079067e+01 2.076661e+01 2.128000e+01 2.066500e+01 2.078838e+01 2.076711e+01
2.035000e+01 2.066500e+01 2.084576e+01 2.076212e+01 2.035000e+01 2.067500e+01 2.084860e+01 2.076283e+01
2.128000e+01 2.066500e+01 2.078838e+01 2.076711e+01 2.128000e+01 2.067500e+01 2.078633e+01 2.076748e+01
2.035000e+01 2.067500e+01 2.084860e+01 2.076283e+01 2.035000e+01 2.068500e+01 2.085121e+01 2.076338e+01
2.128000e+01 2.067500e+01 2.078633e+01 2.076748e+01 2.128000e+01 2.068500e+01 2.078450e+01 2.076772e+01
2.035000e+01 2.068500e+01 2.085121e+01 2.076338e+01 2.035000e+01 2.069500e+01 2.085360e+01 2.076378e+01
2.128000e+01 2.068500e+01 2.078450e+01 2.076772e+01 2.128000e+01 2.069500e+01 2.078292e+01 2.076786e+01
2.034500e+01 2.070000e+01 2.084883e+01 2.076284e+01 2.034000e+01 2.070500e+01 2.084402e+01 2.076205e+01
2.035000e+01 2.069500e+01 2.085360e+01 2.076378e+01 2.034500e+01 2.070000e+01 2.084883e+01 2.076284e+01
2.128000e+01 2.069500e+01 2.078292e+01 2.076786e+01 2.128000e+01 2.070500e+01 2.078158e+01 2.076790e+01
2.034000e+01 2.070500e+01 2.084402e+01 2.076205e+01 2.034000e+01 2.071500e+01 2.084587e+01 2.076244e+01
2.128000e+01 2.070500e+01 2.078158e+01 2.076790e+01 2.128500e+01 2.071000e+01 2.078691e+01 2.076734e+01
2.128500e+01 2.071000e+01 2.078691e+01 2.076734e+01 2.129000e+01 2.071500e+01 2.079229e+01 2.076694e+01
2.034000e+01 2.071500e+01 2.084587e+01 2.076244e+01 2.034000e+01 2.072500e+01 2.084748e+01 2.076273e+01
2.129000e+01 2.071500e+01 2.079229e+01 2.076694e+01 2.129000e+01 2.072500e+01 2.079151e+01 2.076710e+01
2.034000e+01 2.072500e+01 2.084748e+01 2.076273e+01 2.034000e+01 2.073500e+01 2.084883e+01 2.076294e+01
2.129000e+01 2.072500e+01 2.079151e+01 2.076710e+01 2.129000e+01 2.073500e+01 2.079099e+01 2.076721e+01
2.034000e+01 2.073500e+01 2.084883e+01 2.076294e+01 2.034000e+01 2.074500e+01 2.084994e+01 2.076307e+01
2.129000e+01 2.073500e+01 2.079099e+01 2.076721e+01 2.129000e+01 2.074500e+01 2.079072e+01 2.076730e+01
2.034000e+01 2.074500e+01 2.084994e+01 2.076307e+01 2.034000e+01 2.075500e+01 2.085080e+01 2.076314e+01
2.129000e+01 2.074500e+01 2.079072e+01 2.076730e+01 2.129000e+01 2.075500e+01 2.079070e+01 2.076737e+01
2.034000e+01 2.075500e+01 2.085080e+01 2.076314e+01 2.034000e+01 2.076500e+01 2.085139e+01 2.076317e+01
2.129000e+01 2.075500e+01 2.079070e+01 2.076737e+01 2.129000e+01 2.076500e+01 2.079094e+01 2.076745e+01
2.034000e+01 2.076500e+01 2.085139e+01 2.076317e+01 2.034000e+01 2.077500e+01 2.085173e+01 2.076318e+01
2.129000e+01 2.076500e+01 2.079094e+01 2.076745e+01 2.129000e+01 2.077500e+01 2.079144e+01 2.076755e+01
2.034000e+01 2.077500e+01 2.085173e+01 2.076318e+01 2.034000e+01 2.078500e+01 2.085180e+01 2.076318e+01
2.129000e+01 2.077500e+01 2.079144e+01 2.076755e+01 2.129000e+01 2.078500e+01 2.079219e+01 2.076768e+01
2.034000e+01 2.078500e+01 2.085180e+01 2.076318e+01 2.034000e+01 2.079500e+01 2.085162e+01 2.076318e+01
2.129000e+01 2.078500e+01 2.079219e+01 2.076768e+01 2.129000e+01 2.079500e+01 2.079320e+01 2.076786e+01
2.034000e+01 2.079500e+01 2.085162e+01 2.076318e+01 2.034000e+01 2.080500e+01 2.085118e+01 2.076321e+01
2.129000e+01 2.079500e+01 2.079320e+01 2.076786e+01 2.129000e+01 2.080500e+01 2.079445e+01 2.076811e+01
2.034000e+01 2.080500e+01 2.085118e+01 2.076321e+01 2.034000e+01 2.081500e+01 2.085049e+01 2.076327e+01
2.128500e+01 2.081000e+01 2.078928e+01 2.076753e+01 2.128000e+01 2.081500e+01 2.078414e+01 2.076679e+01
2.129000e+01 2.080500e+01 2.079445e+01 2.076811e+01 2.128500e+01 2.081000e+01 2.078928e+01 2.076753e+01
2.034000e+01 2.081500e+01 2.085049e+01 2.076327e+01 2.034000e+01 2.082500e+01 2.084954e+01 2.076339e+01
2.128000e+01 2.081500e+01 2.078414e+01 2.076679e+01 2.128000e+01 2.082500e+01 2.078594e+01 2.076697e+01
2.034000e+01 2.082500e+01 2.084954e+01 2.076339e+01 2.034000e+01 2.083500e+01 2.084834e+01 2.076358e+01
2.128000e+01 2.082500e+01 2.078594e+01 2.076697e+01 2.128000e+01 2.083500e+01 2.078798e+01 2.076727e+01
2.034000e+01 2.083500e+01 2.084834e+01 2.076358e+01 2.034000e+01 2.084500e+01 2.084690e+01 2.076385e+01
2.128000e+01 2.083500e+01 2.078798e+01 2.076727e+01 2.128000e+01 2.084500e+01 2.079026e+01 2.076769e+01
2.034000e+01 2.084500e+01 2.084690e+01 2.076385e+01 2.034500e+01 2.085000e+01 2.085185e+01 2.076320e+01
2.034500e+01 2.085000e+01 2.085185e+01 2.076320e+01 2.035000e+01 2.085500e+01 2.085674e+01 2.076238e+01
2.128000e+01 2.084500e+01 2.079026e+01 2.076769e+01 2.128000e+01 2.085500e+01 2.079277e+01 2.076825e+01
2.035000e+01 2.085500e+01 2.085674e+01 2.076238e+01 2.035000e+01 2.086500e+01 2.085474e+01 2.076263e+01
2.128000e+01 2.085500e+01 2.079277e+01 2.076825e+01 2.128000e+01 2.086500e+01 2.079550e+01 2.076896e+01
