2.072500e+01 2.038000e+01 2.081925e+01 2.085636e+01 2.073500e+01 2.038000e+01 2.081963e+01 2.085861e+01
2.074000e+01 2.037500e+01 2.081874e+01 2.085428e+01 2.073500e+01 2.038000e+01 2.081963e+01 2.085861e+01
2.093000e+01 2.037500e+01 2.081885e+01 2.085558e+01 2.093500e+01 2.038000e+01 2.081801e+01 2.085980e+01
2.093500e+01 2.038000e+01 2.081801e+01 2.085980e+01 2.094500e+01 2.038000e+01 2.081835e+01 2.085771e+01
2.094500e+01 2.038000e+01 2.081835e+01 2.085771e+01 2.095500e+01 2.038000e+01 2.081881e+01 2.085545e+01
2.095500e+01 2.038000e+01 2.081881e+01 2.085545e+01 2.096500e+01 2.038000e+01 2.081939e+01 2.085303e+01
2.096500e+01 2.038000e+01 2.081939e+01 2.085303e+01 2.097500e+01 2.038000e+01 2.082011e+01 2.085045e+01
2.097500e+01 2.038000e+01 2.082011e+01 2.085045e+01 2.098000e+01 2.038500e+01 2.081917e+01 2.085398e+01
2.065500e+01 2.039000e+01 2.081613e+01 2.084601e+01 2.065000e+01 2.039500e+01 2.081719e+01 2.084911e+01
2.065500e+01 2.039000e+01 2.081613e+01 2.084601e+01 2.066500e+01 2.039000e+01 2.081740e+01 2.084944e+01
2.066500e+01 2.039000e+01 2.081740e+01 2.084944e+01 2.067500e+01 2.039000e+01 2.081849e+01 2.085273e+01
2.067500e+01 2.039000e+01 2.081849e+01 2.085273e+01 2.068500e+01 2.039000e+01 2.081942e+01 2.085589e+01
2.069000e+01 2.038500e+01 2.081830e+01 2.085229e+01 2.068500e+01 2.039000e+01 2.081942e+01 2.085589e+01
2.098000e+01 2.038500e+01 2.081917e+01 2.085398e+01 2.098500e+01 2.039000e+01 2.081810e+01 2.085739e+01
2.098500e+01 2.039000e+01 2.081810e+01 2.085739e+01 2.099500e+01 2.039000e+01 2.081896e+01 2.085440e+01
2.099500e+01 2.039000e+01 2.081896e+01 2.085440e+01 2.100500e+01 2.039000e+01 2.081997e+01 2.085127e+01
2.100500e+01 2.039000e+01 2.081997e+01 2.085127e+01 2.101500e+01 2.039000e+01 2.082115e+01 2.084803e+01
2.101500e+01 2.039000e+01 2.082115e+01 2.084803e+01 2.102000e+01 2.039500e+01 2.082014e+01 2.085092e+01
2.063500e+01 2.040000e+01 2.081687e+01 2.084833e+01 2.063000e+01 2.040500e+01 2.081797e+01 2.085109e+01
2.063500e+01 2.040000e+01 2.081687e+01 2.084833e+01 2.064500e+01 2.040000e+01 2.081837e+01 2.085211e+01
2.065000e+01 2.039500e+01 2.081719e+01 2.084911e+01 2.064500e+01 2.040000e+01 2.081837e+01 2.085211e+01
2.102000e+01 2.039500e+01 2.082014e+01 2.085092e+01 2.102500e+01 2.040000e+01 2.081901e+01 2.085367e+01
2.102500e+01 2.040000e+01 2.081901e+01 2.085367e+01 2.103500e+01 2.040000e+01 2.082042e+01 2.085006e+01
2.103500e+01 2.040000e+01 2.082042e+01 2.085006e+01 2.104500e+01 2.040000e+01 2.082201e+01 2.084636e+01
2.104500e+01 2.040000e+01 2.082201e+01 2.084636e+01 2.105000e+01 2.040500e+01 2.082101e+01 2.084875e+01
2.060500e+01 2.041000e+01 2.081541e+01 2.084543e+01 2.060000e+01 2.041500e+01 2.081646e+01 2.084775e+01
2.060500e+01 2.041000e+01 2.081541e+01 2.084543e+01 2.061500e+01 2.041000e+01 2.081740e+01 2.084963e+01
2.061500e+01 2.041000e+01 2.081740e+01 2.084963e+01 2.062500e+01 2.041000e+01 2.081918e+01 2.085374e+01
2.063000e+01 2.040500e+01 2.081797e+01 2.085109e+01 2.062500e+01 2.041000e+01 2.081918e+01 2.085374e+01
2.105000e+01 2.040500e+01 2.082101e+01 2.084875e+01 2.105500e+01 2.041000e+01 2.081989e+01 2.085098e+01
2.105500e+01 2.041000e+01 2.081989e+01 2.085098e+01 2.106500e+01 2.041000e+01 2.082178e+01 2.084698e+01
2.106500e+01 2.041000e+01 2.082178e+01 2.084698e+01 2.107500e+01 2.041000e+01 2.082385e+01 2.084292e+01
2.107500e+01 2.041000e+01 2.082385e+01 2.084292e+01 2.108000e+01 2.041500e+01 2.082292e+01 2.084483e+01
2.058500e+01 2.042000e+01 2.081528e+01 2.084547e+01 2.058000e+01 2.042500e+01 2.081628e+01 2.084746e+01
2.058500e+01 2.042000e+01 2.081528e+01 2.084547e+01 2.059500e+01 2.042000e+01 2.081760e+01 2.084993e+01
2.060000e+01 2.041500e+01 2.081646e+01 2.084775e+01 2.059500e+01 2.042000e+01 2.081760e+01 2.084993e+01
2.108000e+01 2.041500e+01 2.082292e+01 2.084483e+01 2.108500e+01 2.042000e+01 2.082190e+01 2.084657e+01
2.108500e+01 2.042000e+01 2.082190e+01 2.084657e+01 2.109500e+01 2.042000e+01 2.082431e+01 2.084227e+01
2.109500e+01 2.042000e+01 2.082431e+01 2.084227e+01 2.110000e+01 2.042500e+01 2.082344e+01 2.084383e+01
2.056500e+01 2.043000e+01 2.081469e+01 2.084461e+01 2.056000e+01 2.043500e+01 2.081561e+01 2.084628e+01
2.056500e+01 2.043000e+01 2.081469e+01 2.084461e+01 2.057500e+01 2.043000e+01 2.081737e+01 2.084930e+01
2.058000e+01 2.042500e+01 2.081628e+01 2.084746e+01 2.057500e+01 2.043000e+01 2.081737e+01 2.084930e+01
2.110000e+01 2.042500e+01 2.082344e+01 2.084383e+01 2.110500e+01 2.043000e+01 2.082249e+01 2.084521e+01
2.110500e+01 2.043000e+01 2.082249e+01 2.084521e+01 2.111500e+01 2.043000e+01 2.082527e+01 2.084071e+01
2.111500e+01 2.043000e+01 2.082527e+01 2.084071e+01 2.112500e+01 2.043000e+01 2.082825e+01 2.083619e+01
2.112500e+01 2.043000e+01 2.082825e+01 2.083619e+01 2.113000e+01 2.043500e+01 2.082757e+01 2.083735e+01
2.054500e+01 2.044000e+01 2.081353e+01 2.084292e+01 2.054000e+01 2.044500e+01 2.081433e+01 2.084430e+01
2.054500e+01 2.044000e+01 2.081353e+01 2.084292e+01 2.055500e+01 2.044000e+01 2.081660e+01 2.084780e+01
2.056000e+01 2.043500e+01 2.081561e+01 2.084628e+01 2.055500e+01 2.044000e+01 2.081660e+01 2.084780e+01
2.113000e+01 2.043500e+01 2.082757e+01 2.083735e+01 2.113500e+01 2.044000e+01 2.082683e+01 2.083833e+01
2.113500e+01 2.044000e+01 2.082683e+01 2.083833e+01 2.114500e+01 2.044000e+01 2.083020e+01 2.083369e+01
2.114500e+01 2.044000e+01 2.083020e+01 2.083369e+01 2.115000e+01 2.044500e+01 2.082967e+01 2.083455e+01
2.052500e+01 2.045000e+01 2.081171e+01 2.084050e+01 2.052000e+01 2.045500e+01 2.081237e+01 2.084160e+01
2.052500e+01 2.045000e+01 2.081171e+01 2.084050e+01 2.053500e+01 2.045000e+01 2.081520e+01 2.084551e+01
2.054000e+01 2.044500e+01 2.081433e+01 2.084430e+01 2.053500e+01 2.045000e+01 2.081520e+01 2.084551e+01
2.115000e+01 2.044500e+01 2.082967e+01 2.083455e+01 2.115500e+01 2.045000e+01 2.082908e+01 2.083522e+01
2.115500e+01 2.045000e+01 2.082908e+01 2.083522e+01 2.116500e+01 2.045000e+01 2.083286e+01 2.083050e+01
2.116500e+01 2.045000e+01 2.083286e+01 2.083050e+01 2.117000e+01 2.045500e+01 2.083249e+01 2.083110e+01
2.051500e+01 2.046000e+01 2.081308e+01 2.084253e+01 2.051000e+01 2.046500e+01 2.081368e+01 2.084342e+01
2.052000e+01 2.045500e+01 2.081237e+01 2.084160e+01 2.051500e+01 2.046000e+01 2.081308e+01 2.084253e+01
2.117000e+01 2.045500e+01 2.083249e+01 2.083110e+01 2.117500e+01 2.046000e+01 2.083209e+01 2.083150e+01
2.117500e+01 2.046000e+01 2.083209e+01 2.083150e+01 2.118000e+01 2.046500e+01 2.083181e+01 2.083188e+01
2.049500e+01 2.047000e+01 2.081019e+01 2.083895e+01 2.049000e+01 2.047500e+01 2.081059e+01 2.083960e+01
2.049500e+01 2.047000e+01 2.081019e+01 2.083895e+01 2.050500e+01 2.047000e+01 2.081432e+01 2.084413e+01
2.051000e+01 2.046500e+01 2.081368e+01 2.084342e+01 2.050500e+01 2.047000e+01 2.081432e+01 2.084413e+01
2.118000e+01 2.046500e+01 2.083181e+01 2.083188e+01 2.118500e+01 2.047000e+01 2.083150e+01 2.083208e+01
2.118500e+01 2.047000e+01 2.083150e+01 2.083208e+01 2.119500e+01 2.047000e+01 2.083592e+01 2.082729e+01
2.119500e+01 2.047000e+01 2.083592e+01 2.082729e+01 2.120000e+01 2.047500e+01 2.083585e+01 2.082745e+01
2.048500e+01 2.048000e+01 2.081103e+01 2.084007e+01 2.048000e+01 2.048500e+01 2.081134e+01 2.084053e+01
2.049000e+01 2.047500e+01 2.081059e+01 2.083960e+01 2.048500e+01 2.048000e+01 2.081103e+01 2.084007e+01
2.120000e+01 2.047500e+01 2.083585e+01 2.082745e+01 2.120500e+01 2.048000e+01 2.083577e+01 2.082743e+01
2.120500e+01 2.048000e+01 2.083577e+01 2.082743e+01 2.121500e+01 2.048000e+01 2.084060e+01 2.082269e+01
2.121500e+01 2.048000e+01 2.084060e+01 2.082269e+01 2.122000e+01 2.048500e+01 2.084076e+01 2.082266e+01
2.047500e+01 2.049000e+01 2.081168e+01 2.084081e+01 2.047000e+01 2.049500e+01 2.081189e+01 2.084108e+01
2.048000e+01 2.048500e+01 2.081134e+01 2.084053e+01 2.047500e+01 2.049000e+01 2.081168e+01 2.084081e+01
2.122000e+01 2.048500e+01 2.084076e+01 2.082266e+01 2.122500e+01 2.049000e+01 2.084093e+01 2.082247e+01
2.122500e+01 2.049000e+01 2.084093e+01 2.082247e+01 2.123000e+01 2.049500e+01 2.084122e+01 2.082229e+01
2.045500e+01 2.050000e+01 2.080706e+01 2.083595e+01 2.045000e+01 2.050500e+01 2.080702e+01 2.083605e+01
2.045500e+01 2.050000e+01 2.080706e+01 2.083595e+01 2.046500e+01 2.050000e+01 2.081210e+01 2.084118e+01
2.047000e+01 2.049500e+01 2.081189e+01 2.084108e+01 2.046500e+01 2.050000e+01 2.081210e+01 2.084118e+01
2.123000e+01 2.049500e+01 2.084122e+01 2.082229e+01 2.123500e+01 2.050000e+01 2.084153e+01 2.082193e+01
2.123500e+01 2.050000e+01 2.084153e+01 2.082193e+01 2.124000e+01 2.050500e+01 2.084196e+01 2.082160e+01
2.044500e+01 2.051000e+01 2.080699e+01 2.083598e+01 2.044000e+01 2.051500e+01 2.080682e+01 2.083592e+01
2.045000e+01 2.050500e+01 2.080702e+01 2.083605e+01 2.044500e+01 2.051000e+01 2.080699e+01 2.083598e+01
2.124000e+01 2.050500e+01 2.084196e+01 2.082160e+01 2.124500e+01 2.051000e+01 2.084241e+01 2.082111e+01
2.124500e+01 2.051000e+01 2.084241e+01 2.082111e+01 2.125500e+01 2.051000e+01 2.084813e+01 2.081655e+01
2.125500e+01 2.051000e+01 2.084813e+01 2.081655e+01 2.126000e+01 2.051500e+01 2.084882e+01 2.081613e+01
2.043500e+01 2.052000e+01 2.080665e+01 2.083570e+01 2.043000e+01 2.052500e+01 2.080634e+01 2.083550e+01
2.044000e+01 2.051500e+01 2.080682e+01 2.083592e+01 2.043500e+01 2.052000e+01 2.080665e+01 2.083570e+01
2.126000e+01 2.051500e+01 2.084882e+01 2.081613e+01 2.126500e+01 2.052000e+01 2.084956e+01 2.081555e+01
2.126500e+01 2.052000e+01 2.084956e+01 2.081555e+01 2.127000e+01 2.052500e+01 2.085042e+01 2.081501e+01
2.042500e+01 2.053000e+01 2.080602e+01 2.083514e+01 2.042000e+01 2.053500e+01 2.080557e+01 2.083480e+01
2.043000e+01 2.052500e+01 2.080634e+01 2.083550e+01 2.042500e+01 2.053000e+01 2.080602e+01 2.083514e+01
2.127000e+01 2.052500e+01 2.085042e+01 2.081501e+01 2.127500e+01 2.053000e+01 2.085133e+01 2.081433e+01
2.127500e+01 2.053000e+01 2.085133e+01 2.081433e+01 2.128000e+01 2.053500e+01 2.085235e+01 2.081370e+01
2.041500e+01 2.054000e+01 2.080508e+01 2.083432e+01 2.041000e+01 2.054500e+01 2.080447e+01 2.083387e+01
2.042000e+01 2.053500e+01 2.080557e+01 2.083480e+01 2.041500e+01 2.054000e+01 2.080508e+01 2.083432e+01
2.128000e+01 2.053500e+01 2.085235e+01 2.081370e+01 2.128500e+01 2.054000e+01 2.085343e+01 2.081294e+01
2.128500e+01 2.054000e+01 2.085343e+01 2.081294e+01 2.129000e+01 2.054500e+01 2.085463e+01 2.081224e+01
2.040500e+01 2.055000e+01 2.080382e+01 2.083326e+01 2.040000e+01 2.055500e+01 2.080305e+01 2.083271e+01
2.041000e+01 2.054500e+01 2.080447e+01 2.083387e+01 2.040500e+01 2.055000e+01 2.080382e+01 2.083326e+01
2.129000e+01 2.054500e+01 2.085463e+01 2.081224e+01 2.129500e+01 2.055000e+01 2.085589e+01 2.081141e+01
2.129500e+01 2.055000e+01 2.085589e+01 2.081141e+01 2.130000e+01 2.055500e+01 2.085727e+01 2.081066e+01
2.039500e+01 2.056000e+01 2.080223e+01 2.083201e+01 2.039000e+01 2.056500e+01 2.080129e+01 2.083137e+01
2.040000e+01 2.055500e+01 2.080305e+01 2.083271e+01 2.039500e+01 2.056000e+01 2.080223e+01 2.083201e+01
2.130000e+01 2.055500e+01 2.085727e+01 2.081066e+01 2.130500e+01 2.056000e+01 2.085871e+01 2.080978e+01
2.130500e+01 2.056000e+01 2.085871e+01 2.080978e+01 2.131000e+01 2.056500e+01 2.086027e+01 2.080898e+01
2.038500e+01 2.057000e+01 2.080029e+01 2.083059e+01 2.038000e+01 2.057500e+01 2.079918e+01 2.082987e+01
2.039000e+01 2.056500e+01 2.080129e+01 2.083137e+01 2.038500e+01 2.057000e+01 2.080029e+01 2.083059e+01
2.131000e+01 2.056500e+01 2.086027e+01 2.080898e+01 2.131500e+01 2.057000e+01 2.086190e+01 2.080808e+01
2.131500e+01 2.057000e+01 2.086190e+01 2.080808e+01 2.132000e+01 2.057500e+01 2.086364e+01 2.080726e+01
2.037500e+01 2.058000e+01 2.079800e+01 2.082902e+01 2.037000e+01 2.058500e+01 2.079671e+01 2.082825e+01
2.038000e+01 2.057500e+01 2.079918e+01 2.082987e+01 2.037500e+01 2.058000e+01 2.079800e+01 2.082902e+01
2.132000e+01 2.057500e+01 2.086364e+01 2.080726e+01 2.132000e+01 2.058500e+01 2.086000e+01 2.080907e+01
2.036500e+01 2.059000e+01 2.079535e+01 2.082734e+01 2.036000e+01 2.059500e+01 2.079388e+01 2.082652e+01
2.037000e+01 2.058500e+01 2.079671e+01 2.082825e+01 2.036500e+01 2.059000e+01 2.079535e+01 2.082734e+01
2.132000e+01 2.058500e+01 2.086000e+01 2.080907e+01 2.132500e+01 2.059000e+01 2.086192e+01 2.080807e+01
2.132500e+01 2.059000e+01 2.086192e+01 2.080807e+01 2.133000e+01 2.059500e+01 2.086393e+01 2.080716e+01
2.035500e+01 2.060000e+01 2.079234e+01 2.082558e+01 2.035000e+01 2.060500e+01 2.079069e+01 2.082473e+01
2.036000e+01 2.059500e+01 2.079388e+01 2.082652e+01 2.035500e+01 2.060000e+01 2.079234e+01 2.082558e+01
2.133000e+01 2.059500e+01 2.086393e+01 2.080716e+01 2.133500e+01 2.060000e+01 2.086605e+01 2.080618e+01
2.133500e+01 2.060000e+01 2.086605e+01 2.080618e+01 2.134000e+01 2.060500e+01 2.086825e+01 2.080529e+01
2.034500e+01 2.061000e+01 2.078896e+01 2.082377e+01 2.034000e+01 2.061500e+01 2.078714e+01 2.082290e+01
2.035000e+01 2.060500e+01 2.079069e+01 2.082473e+01 2.034500e+01 2.061000e+01 2.078896e+01 2.082377e+01
2.134000e+01 2.060500e+01 2.086825e+01 2.080529e+01 2.134000e+01 2.061500e+01 2.086509e+01 2.080656e+01
2.034000e+01 2.061500e+01 2.078714e+01 2.082290e+01 2.034000e+01 2.062500e+01 2.079109e+01 2.082491e+01
2.134000e+01 2.061500e+01 2.086509e+01 2.080656e+01 2.134500e+01 2.062000e+01 2.086751e+01 2.080555e+01
2.134500e+01 2.062000e+01 2.086751e+01 2.080555e+01 2.135000e+01 2.062500e+01 2.087000e+01 2.080466e+01
2.033500e+01 2.063000e+01 2.078908e+01 2.082386e+01 2.033000e+01 2.063500e+01 2.078698e+01 2.082290e+01
2.034000e+01 2.062500e+01 2.079109e+01 2.082491e+01 2.033500e+01 2.063000e+01 2.078908e+01 2.082386e+01
2.135000e+01 2.062500e+01 2.087000e+01 2.080466e+01 2.135000e+01 2.063500e+01 2.086717e+01 2.080561e+01
2.032500e+01 2.064000e+01 2.078479e+01 2.082186e+01 2.032000e+01 2.064500e+01 2.078252e+01 2.082092e+01
2.033000e+01 2.063500e+01 2.078698e+01 2.082290e+01 2.032500e+01 2.064000e+01 2.078479e+01 2.082186e+01
2.135000e+01 2.063500e+01 2.086717e+01 2.080561e+01 2.135500e+01 2.064000e+01 2.086989e+01 2.080463e+01
2.135500e+01 2.064000e+01 2.086989e+01 2.080463e+01 2.136000e+01 2.064500e+01 2.087268e+01 2.080377e+01
2.032000e+01 2.064500e+01 2.078252e+01 2.082092e+01 2.032000e+01 2.065500e+01 2.078596e+01 2.082235e+01
2.136000e+01 2.064500e+01 2.087268e+01 2.080377e+01 2.136000e+01 2.065500e+01 2.087021e+01 2.080447e+01
2.031500e+01 2.066000e+01 2.078348e+01 2.082128e+01 2.031000e+01 2.066500e+01 2.078093e+01 2.082032e+01
2.032000e+01 2.065500e+01 2.078596e+01 2.082235e+01 2.031500e+01 2.066000e+01 2.078348e+01 2.082128e+01
2.136000e+01 2.065500e+01 2.087021e+01 2.080447e+01 2.136500e+01 2.066000e+01 2.087324e+01 2.080358e+01
2.136500e+01 2.066000e+01 2.087324e+01 2.080358e+01 2.137000e+01 2.066500e+01 2.087633e+01 2.080280e+01
2.030500e+01 2.067000e+01 2.077827e+01 2.081930e+01 2.030000e+01 2.067500e+01 2.077555e+01 2.081839e+01
2.031000e+01 2.066500e+01 2.078093e+01 2.082032e+01 2.030500e+01 2.067000e+01 2.077827e+01 2.081930e+01
2.137000e+01 2.066500e+01 2.087633e+01 2.080280e+01 2.137000e+01 2.067500e+01 2.087424e+01 2.080333e+01
2.030000e+01 2.067500e+01 2.077555e+01 2.081839e+01 2.030000e+01 2.068500e+01 2.077844e+01 2.081937e+01
2.137000e+01 2.067500e+01 2.087424e+01 2.080333e+01 2.137000e+01 2.068500e+01 2.087231e+01 2.080372e+01
2.029500e+01 2.069000e+01 2.077549e+01 2.081839e+01 2.029000e+01 2.069500e+01 2.077250e+01 2.081752e+01
2.030000e+01 2.068500e+01 2.077844e+01 2.081937e+01 2.029500e+01 2.069000e+01 2.077549e+01 2.081839e+01
2.137000e+01 2.068500e+01 2.087231e+01 2.080372e+01 2.137500e+01 2.069000e+01 2.087576e+01 2.080297e+01
2.137500e+01 2.069000e+01 2.087576e+01 2.080297e+01 2.138000e+01 2.069500e+01 2.087925e+01 2.080233e+01
2.029000e+01 2.069500e+01 2.077250e+01 2.081752e+01 2.029000e+01 2.070500e+01 2.077501e+01 2.081823e+01
2.138000e+01 2.069500e+01 2.087925e+01 2.080233e+01 2.138000e+01 2.070500e+01 2.087773e+01 2.080265e+01
2.028500e+01 2.071000e+01 2.077179e+01 2.081732e+01 2.028000e+01 2.071500e+01 2.076853e+01 2.081653e+01
2.029000e+01 2.070500e+01 2.077501e+01 2.081823e+01 2.028500e+01 2.071000e+01 2.077179e+01 2.081732e+01
2.138000e+01 2.070500e+01 2.087773e+01 2.080265e+01 2.138000e+01 2.071500e+01 2.087638e+01 2.080287e+01
2.028000e+01 2.071500e+01 2.076853e+01 2.081653e+01 2.028000e+01 2.072500e+01 2.077065e+01 2.081704e+01
2.138000e+01 2.071500e+01 2.087638e+01 2.080287e+01 2.138000e+01 2.072500e+01 2.087520e+01 2.080302e+01
2.027500e+01 2.073000e+01 2.076717e+01 2.081624e+01 2.027000e+01 2.073500e+01 2.076365e+01 2.081555e+01
2.028000e+01 2.072500e+01 2.077065e+01 2.081704e+01 2.027500e+01 2.073000e+01 2.076717e+01 2.081624e+01
2.138000e+01 2.072500e+01 2.087520e+01 2.080302e+01 2.138000e+01 2.073500e+01 2.087422e+01 2.080309e+01
2.027000e+01 2.073500e+01 2.076365e+01 2.081555e+01 2.027000e+01 2.074500e+01 2.076537e+01 2.081592e+01
2.138000e+01 2.073500e+01 2.087422e+01 2.080309e+01 2.138000e+01 2.074500e+01 2.087341e+01 2.080311e+01
2.027000e+01 2.074500e+01 2.076537e+01 2.081592e+01 2.027000e+01 2.075500e+01 2.076691e+01 2.081615e+01
2.138000e+01 2.074500e+01 2.087341e+01 2.080311e+01 2.138000e+01 2.075500e+01 2.087281e+01 2.080309e+01
2.026500e+01 2.076000e+01 2.076307e+01 2.081552e+01 2.026000e+01 2.076500e+01 2.075920e+01 2.081501e+01
2.027000e+01 2.075500e+01 2.076691e+01 2.081615e+01 2.026500e+01 2.076000e+01 2.076307e+01 2.081552e+01
2.138000e+01 2.075500e+01 2.087281e+01 2.080309e+01 2.138000e+01 2.076500e+01 2.087239e+01 2.080305e+01
2.026000e+01 2.076500e+01 2.075920e+01 2.081501e+01 2.026000e+01 2.077500e+01 2.076034e+01 2.081519e+01
2.138000e+01 2.076500e+01 2.087239e+01 2.080305e+01 2.138000e+01 2.077500e+01 2.087217e+01 2.080300e+01
2.026000e+01 2.077500e+01 2.076034e+01 2.081519e+01 2.026000e+01 2.078500e+01 2.076129e+01 2.081528e+01
2.138000e+01 2.077500e+01 2.087217e+01 2.080300e+01 2.138000e+01 2.078500e+01 2.087214e+01 2.080296e+01
2.026000e+01 2.078500e+01 2.076129e+01 2.081528e+01 2.026000e+01 2.079500e+01 2.076204e+01 2.081528e+01
2.138000e+01 2.078500e+01 2.087214e+01 2.080296e+01 2.138000e+01 2.079500e+01 2.087232e+01 2.080295e+01
2.025500e+01 2.080000e+01 2.075776e+01 2.081497e+01 2.025000e+01 2.080500e+01 2.075347e+01 2.081476e+01
2.026000e+01 2.079500e+01 2.076204e+01 2.081528e+01 2.025500e+01 2.080000e+01 2.075776e+01 2.081497e+01
2.138000e+01 2.079500e+01 2.087232e+01 2.080295e+01 2.138000e+01 2.080500e+01 2.087269e+01 2.080297e+01
2.025000e+01 2.080500e+01 2.075347e+01 2.081476e+01 2.025000e+01 2.081500e+01 2.075383e+01 2.081484e+01
2.138000e+01 2.080500e+01 2.087269e+01 2.080297e+01 2.138000e+01 2.081500e+01 2.087325e+01 2.080304e+01
2.025000e+01 2.081500e+01 2.075383e+01 2.081484e+01 2.025000e+01 2.082500e+01 2.075400e+01 2.081488e+01
2.137500e+01 2.082000e+01 2.086907e+01 2.080273e+01 2.137000e+01 2.082500e+01 2.086489e+01 2.080233e+01
2.138000e+01 2.081500e+01 2.087325e+01 2.080304e+01 2.137500e+01 2.082000e+01 2.086907e+01 2.080273e+01
2.025000e+01 2.082500e+01 2.075400e+01 2.081488e+01 2.025000e+01 2.083500e+01 2.075397e+01 2.081490e+01
2.137000e+01 2.082500e+01 2.086489e+01 2.080233e+01 2.137000e+01 2.083500e+01 2.086586e+01 2.080236e+01
2.025000e+01 2.083500e+01 2.075397e+01 2.081490e+01 2.025000e+01 2.084500e+01 2.075375e+01 2.081491e+01
2.137000e+01 2.083500e+01 2.086586e+01 2.080236e+01 2.137000e+01 2.084500e+01 2.086701e+01 2.080248e+01
2.025000e+01 2.084500e+01 2.075375e+01 2.081491e+01 2.025000e+01 2.085500e+01 2.075334e+01 2.081493e+01
2.137000e+01 2.084500e+01 2.086701e+01 2.080248e+01 2.137000e+01 2.085500e+01 2.086835e+01 2.080272e+01
2.025000e+01 2.085500e+01 2.075334e+01 2.081493e+01 2.025000e+01 2.086500e+01 2.075273e+01 2.081498e+01
2.136500e+01 2.086000e+01 2.086460e+01 2.080214e+01 2.136000e+01 2.086500e+01 2.086088e+01 2.080145e+01
2.137000e+01 2.085500e+01 2.086835e+01 2.080272e+01 2.136500e+01 2.086000e+01 2.086460e+01 2.080214e+01
2.025000e+01 2.086500e+01 2.075273e+01 2.081498e+01 2.025000e+01 2.087500e+01 2.075194e+01 2.081506e+01
2.136000e+01 2.086500e+01 2.086088e+01 2.080145e+01 2.136000e+01 2.087500e+01 2.086262e+01 2.080177e+01
2.025000e+01 2.087500e+01 2.075194e+01 2.081506e+01 2.025000e+01 2.088500e+01 2.075095e+01 2.081519e+01
2.135500e+01 2.088000e+01 2.085912e+01 2.080105e+01 2.135000e+01 2.088500e+01 2.085565e+01 2.080021e+01
