2.107500e+01 2.039000e+01 2.082327e+01 2.082062e+01 2.108500e+01 2.039000e+01 2.082596e+01 2.081571e+01
2.108500e+01 2.039000e+01 2.082596e+01 2.081571e+01 2.109000e+01 2.039500e+01 2.082495e+01 2.081762e+01
2.056500e+01 2.040000e+01 2.081788e+01 2.081664e+01 2.056000e+01 2.040500e+01 2.081893e+01 2.081858e+01
2.056500e+01 2.040000e+01 2.081788e+01 2.081664e+01 2.057500e+01 2.040000e+01 2.082094e+01 2.082200e+01
2.058000e+01 2.039500e+01 2.081969e+01 2.081987e+01 2.057500e+01 2.040000e+01 2.082094e+01 2.082200e+01
2.109000e+01 2.039500e+01 2.082495e+01 2.081762e+01 2.109500e+01 2.040000e+01 2.082384e+01 2.081935e+01
2.109500e+01 2.040000e+01 2.082384e+01 2.081935e+01 2.110500e+01 2.040000e+01 2.082698e+01 2.081421e+01
2.110500e+01 2.040000e+01 2.082698e+01 2.081421e+01 2.111000e+01 2.040500e+01 2.082608e+01 2.081575e+01
2.054500e+01 2.041000e+01 2.081655e+01 2.081477e+01 2.054000e+01 2.041500e+01 2.081746e+01 2.081637e+01
2.054500e+01 2.041000e+01 2.081655e+01 2.081477e+01 2.055500e+01 2.041000e+01 2.082007e+01 2.082035e+01
2.056000e+01 2.040500e+01 2.081893e+01 2.081858e+01 2.055500e+01 2.041000e+01 2.082007e+01 2.082035e+01
2.111000e+01 2.040500e+01 2.082608e+01 2.081575e+01 2.111500e+01 2.041000e+01 2.082511e+01 2.081711e+01
2.111500e+01 2.041000e+01 2.082511e+01 2.081711e+01 2.112500e+01 2.041000e+01 2.082871e+01 2.081179e+01
2.112500e+01 2.041000e+01 2.082871e+01 2.081179e+01 2.113000e+01 2.041500e+01 2.082798e+01 2.081299e+01
2.053500e+01 2.042000e+01 2.081845e+01 2.081780e+01 2.053000e+01 2.042500e+01 2.081932e+01 2.081915e+01
2.054000e+01 2.041500e+01 2.081746e+01 2.081637e+01 2.053500e+01 2.042000e+01 2.081845e+01 2.081780e+01
2.113000e+01 2.041500e+01 2.082798e+01 2.081299e+01 2.113500e+01 2.042000e+01 2.082718e+01 2.081399e+01
2.113500e+01 2.042000e+01 2.082718e+01 2.081399e+01 2.114500e+01 2.042000e+01 2.083127e+01 2.080856e+01
2.114500e+01 2.042000e+01 2.083127e+01 2.080856e+01 2.115000e+01 2.042500e+01 2.083073e+01 2.080945e+01
2.051500e+01 2.043000e+01 2.081599e+01 2.081446e+01 2.051000e+01 2.043500e+01 2.081666e+01 2.081552e+01
2.051500e+01 2.043000e+01 2.081599e+01 2.081446e+01 2.052500e+01 2.043000e+01 2.082025e+01 2.082033e+01
2.053000e+01 2.042500e+01 2.081932e+01 2.081915e+01 2.052500e+01 2.043000e+01 2.082025e+01 2.082033e+01
2.115000e+01 2.042500e+01 2.083073e+01 2.080945e+01 2.115500e+01 2.043000e+01 2.083015e+01 2.081014e+01
2.115500e+01 2.043000e+01 2.083015e+01 2.081014e+01 2.116000e+01 2.043500e+01 2.082970e+01 2.081080e+01
2.050500e+01 2.044000e+01 2.081738e+01 2.081639e+01 2.050000e+01 2.044500e+01 2.081797e+01 2.081722e+01
2.051000e+01 2.043500e+01 2.081666e+01 2.081552e+01 2.050500e+01 2.044000e+01 2.081738e+01 2.081639e+01
2.116000e+01 2.043500e+01 2.082970e+01 2.081080e+01 2.116500e+01 2.044000e+01 2.082921e+01 2.081125e+01
2.116500e+01 2.044000e+01 2.082921e+01 2.081125e+01 2.117000e+01 2.044500e+01 2.082887e+01 2.081167e+01
2.049500e+01 2.045000e+01 2.081859e+01 2.081786e+01 2.049000e+01 2.045500e+01 2.081907e+01 2.081847e+01
2.050000e+01 2.044500e+01 2.081797e+01 2.081722e+01 2.049500e+01 2.045000e+01 2.081859e+01 2.081786e+01
2.117000e+01 2.044500e+01 2.082887e+01 2.081167e+01 2.117500e+01 2.045000e+01 2.082851e+01 2.081190e+01
2.117500e+01 2.045000e+01 2.082851e+01 2.081190e+01 2.118500e+01 2.045000e+01 2.083368e+01 2.080630e+01
2.118500e+01 2.045000e+01 2.083368e+01 2.080630e+01 2.119000e+01 2.045500e+01 2.083362e+01 2.080649e+01
2.047500e+01 2.046000e+01 2.081423e+01 2.081283e+01 2.047000e+01 2.046500e+01 2.081445e+01 2.081321e+01
2.047500e+01 2.046000e+01 2.081423e+01 2.081283e+01 2.048500e+01 2.046000e+01 2.081958e+01 2.081889e+01
2.049000e+01 2.045500e+01 2.081907e+01 2.081847e+01 2.048500e+01 2.046000e+01 2.081958e+01 2.081889e+01
2.119000e+01 2.045500e+01 2.083362e+01 2.080649e+01 2.119500e+01 2.046000e+01 2.083355e+01 2.080649e+01
2.119500e+01 2.046000e+01 2.083355e+01 2.080649e+01 2.120000e+01 2.046500e+01 2.083363e+01 2.080650e+01
2.046500e+01 2.047000e+01 2.081467e+01 2.081340e+01 2.046000e+01 2.047500e+01 2.081474e+01 2.081359e+01
2.047000e+01 2.046500e+01 2.081445e+01 2.081321e+01 2.046500e+01 2.047000e+01 2.081467e+01 2.081340e+01
2.120000e+01 2.046500e+01 2.083363e+01 2.080650e+01 2.120500e+01 2.047000e+01 2.083371e+01 2.080631e+01
2.120500e+01 2.047000e+01 2.083371e+01 2.080631e+01 2.121000e+01 2.047500e+01 2.083396e+01 2.080614e+01
2.045500e+01 2.048000e+01 2.081482e+01 2.081360e+01 2.045000e+01 2.048500e+01 2.081474e+01 2.081362e+01
2.046000e+01 2.047500e+01 2.081474e+01 2.081359e+01 2.045500e+01 2.048000e+01 2.081482e+01 2.081360e+01
2.121000e+01 2.047500e+01 2.083396e+01 2.080614e+01 2.121500e+01 2.048000e+01 2.083422e+01 2.080578e+01
2.121500e+01 2.048000e+01 2.083422e+01 2.080578e+01 2.122000e+01 2.048500e+01 2.083463e+01 2.080544e+01
2.044500e+01 2.049000e+01 2.081465e+01 2.081345e+01 2.044000e+01 2.049500e+01 2.081441e+01 2.081330e+01
2.045000e+01 2.048500e+01 2.081474e+01 2.081362e+01 2.044500e+01 2.049000e+01 2.081465e+01 2.081345e+01
2.122000e+01 2.048500e+01 2.083463e+01 2.080544e+01 2.122500e+01 2.049000e+01 2.083508e+01 2.080493e+01
2.122500e+01 2.049000e+01 2.083508e+01 2.080493e+01 2.123000e+01 2.049500e+01 2.083569e+01 2.080445e+01
2.043500e+01 2.050000e+01 2.081414e+01 2.081297e+01 2.043000e+01 2.050500e+01 2.081373e+01 2.081267e+01
2.044000e+01 2.049500e+01 2.081441e+01 2.081330e+01 2.043500e+01 2.050000e+01 2.081414e+01 2.081297e+01
2.123000e+01 2.049500e+01 2.083569e+01 2.080445e+01 2.123500e+01 2.050000e+01 2.083633e+01 2.080380e+01
2.123500e+01 2.050000e+01 2.083633e+01 2.080380e+01 2.124000e+01 2.050500e+01 2.083714e+01 2.080320e+01
2.042500e+01 2.051000e+01 2.081327e+01 2.081220e+01 2.042000e+01 2.051500e+01 2.081267e+01 2.081176e+01
2.043000e+01 2.050500e+01 2.081373e+01 2.081267e+01 2.042500e+01 2.051000e+01 2.081327e+01 2.081220e+01
2.124000e+01 2.050500e+01 2.083714e+01 2.080320e+01 2.124500e+01 2.051000e+01 2.083799e+01 2.080244e+01
2.124500e+01 2.051000e+01 2.083799e+01 2.080244e+01 2.125000e+01 2.051500e+01 2.083900e+01 2.080174e+01
2.041500e+01 2.052000e+01 2.081202e+01 2.081116e+01 2.041000e+01 2.052500e+01 2.081123e+01 2.081062e+01
2.042000e+01 2.051500e+01 2.081267e+01 2.081176e+01 2.041500e+01 2.052000e+01 2.081202e+01 2.081116e+01
2.125000e+01 2.051500e+01 2.083900e+01 2.080174e+01 2.125500e+01 2.052000e+01 2.084008e+01 2.080088e+01
2.125500e+01 2.052000e+01 2.084008e+01 2.080088e+01 2.126000e+01 2.052500e+01 2.084131e+01 2.080009e+01
2.040500e+01 2.053000e+01 2.081038e+01 2.080990e+01 2.040000e+01 2.053500e+01 2.080938e+01 2.080925e+01
2.041000e+01 2.052500e+01 2.081123e+01 2.081062e+01 2.040500e+01 2.053000e+01 2.081038e+01 2.080990e+01
2.126000e+01 2.052500e+01 2.084131e+01 2.080009e+01 2.126500e+01 2.053000e+01 2.084261e+01 2.079916e+01
2.126500e+01 2.053000e+01 2.084261e+01 2.079916e+01 2.127000e+01 2.053500e+01 2.084405e+01 2.079832e+01
2.039500e+01 2.054000e+01 2.080832e+01 2.080845e+01 2.039000e+01 2.054500e+01 2.080712e+01 2.080772e+01
2.040000e+01 2.053500e+01 2.080938e+01 2.080925e+01 2.039500e+01 2.054000e+01 2.080832e+01 2.080845e+01
2.127000e+01 2.053500e+01 2.084405e+01 2.079832e+01 2.127500e+01 2.054000e+01 2.084559e+01 2.079733e+01
2.127500e+01 2.054000e+01 2.084559e+01 2.079733e+01 2.128000e+01 2.054500e+01 2.084726e+01 2.079644e+01
2.039000e+01 2.054500e+01 2.080712e+01 2.080772e+01 2.039000e+01 2.055500e+01 2.081259e+01 2.081144e+01
2.128000e+01 2.054500e+01 2.084726e+01 2.079644e+01 2.128000e+01 2.055500e+01 2.084259e+01 2.079908e+01
2.038500e+01 2.056000e+01 2.081123e+01 2.081042e+01 2.038000e+01 2.056500e+01 2.080973e+01 2.080948e+01
2.039000e+01 2.055500e+01 2.081259e+01 2.081144e+01 2.038500e+01 2.056000e+01 2.081123e+01 2.081042e+01
2.128000e+01 2.055500e+01 2.084259e+01 2.079908e+01 2.128500e+01 2.056000e+01 2.084446e+01 2.079796e+01
2.128500e+01 2.056000e+01 2.084446e+01 2.079796e+01 2.129000e+01 2.056500e+01 2.084647e+01 2.079693e+01
2.037500e+01 2.057000e+01 2.080815e+01 2.080842e+01 2.037000e+01 2.057500e+01 2.080643e+01 2.080745e+01
2.038000e+01 2.056500e+01 2.080973e+01 2.080948e+01 2.037500e+01 2.057000e+01 2.080815e+01 2.080842e+01
2.129000e+01 2.056500e+01 2.084647e+01 2.079693e+01 2.129500e+01 2.057000e+01 2.084858e+01 2.079581e+01
2.129500e+01 2.057000e+01 2.084858e+01 2.079581e+01 2.130000e+01 2.057500e+01 2.085082e+01 2.079480e+01
2.036500e+01 2.058000e+01 2.080462e+01 2.080635e+01 2.036000e+01 2.058500e+01 2.080268e+01 2.080536e+01
2.037000e+01 2.057500e+01 2.080643e+01 2.080745e+01 2.036500e+01 2.058000e+01 2.080462e+01 2.080635e+01
2.130000e+01 2.057500e+01 2.085082e+01 2.079480e+01 2.130000e+01 2.058500e+01 2.084667e+01 2.079675e+01
2.036000e+01 2.058500e+01 2.080268e+01 2.080536e+01 2.036000e+01 2.059500e+01 2.080753e+01 2.080801e+01
2.130000e+01 2.058500e+01 2.084667e+01 2.079675e+01 2.130500e+01 2.059000e+01 2.084915e+01 2.079557e+01
2.130500e+01 2.059000e+01 2.084915e+01 2.079557e+01 2.131000e+01 2.059500e+01 2.085174e+01 2.079451e+01
2.035500e+01 2.060000e+01 2.080538e+01 2.080680e+01 2.035000e+01 2.060500e+01 2.080312e+01 2.080570e+01
2.036000e+01 2.059500e+01 2.080753e+01 2.080801e+01 2.035500e+01 2.060000e+01 2.080538e+01 2.080680e+01
2.131000e+01 2.059500e+01 2.085174e+01 2.079451e+01 2.131000e+01 2.060500e+01 2.084795e+01 2.079606e+01
2.034500e+01 2.061000e+01 2.080074e+01 2.080452e+01 2.034000e+01 2.061500e+01 2.079825e+01 2.080345e+01
2.035000e+01 2.060500e+01 2.080312e+01 2.080570e+01 2.034500e+01 2.061000e+01 2.080074e+01 2.080452e+01
2.131000e+01 2.060500e+01 2.084795e+01 2.079606e+01 2.131500e+01 2.061000e+01 2.085080e+01 2.079488e+01
2.131500e+01 2.061000e+01 2.085080e+01 2.079488e+01 2.132000e+01 2.061500e+01 2.085376e+01 2.079383e+01
2.034000e+01 2.061500e+01 2.079825e+01 2.080345e+01 2.034000e+01 2.062500e+01 2.080254e+01 2.080543e+01
2.132000e+01 2.061500e+01 2.085376e+01 2.079383e+01 2.132000e+01 2.062500e+01 2.085037e+01 2.079503e+01
2.033500e+01 2.063000e+01 2.079981e+01 2.080421e+01 2.033000e+01 2.063500e+01 2.079699e+01 2.080311e+01
2.034000e+01 2.062500e+01 2.080254e+01 2.080543e+01 2.033500e+01 2.063000e+01 2.079981e+01 2.080421e+01
2.132000e+01 2.062500e+01 2.085037e+01 2.079503e+01 2.132500e+01 2.063000e+01 2.085360e+01 2.079391e+01
2.132500e+01 2.063000e+01 2.085360e+01 2.079391e+01 2.133000e+01 2.063500e+01 2.085692e+01 2.079293e+01
2.033000e+01 2.063500e+01 2.079699e+01 2.080311e+01 2.033000e+01 2.064500e+01 2.080089e+01 2.080469e+01
2.133000e+01 2.063500e+01 2.085692e+01 2.079293e+01 2.133000e+01 2.064500e+01 2.085397e+01 2.079387e+01
2.032500e+01 2.065000e+01 2.079781e+01 2.080348e+01 2.032000e+01 2.065500e+01 2.079465e+01 2.080240e+01
2.033000e+01 2.064500e+01 2.080089e+01 2.080469e+01 2.032500e+01 2.065000e+01 2.079781e+01 2.080348e+01
2.133000e+01 2.064500e+01 2.085397e+01 2.079387e+01 2.133000e+01 2.065500e+01 2.085120e+01 2.079462e+01
2.032000e+01 2.065500e+01 2.079465e+01 2.080240e+01 2.032000e+01 2.066500e+01 2.079813e+01 2.080364e+01
2.133000e+01 2.065500e+01 2.085120e+01 2.079462e+01 2.133500e+01 2.066000e+01 2.085495e+01 2.079361e+01
2.133500e+01 2.066000e+01 2.085495e+01 2.079361e+01 2.134000e+01 2.066500e+01 2.085877e+01 2.079275e+01
2.032000e+01 2.066500e+01 2.079813e+01 2.080364e+01 2.032000e+01 2.067500e+01 2.080145e+01 2.080465e+01
2.134000e+01 2.066500e+01 2.085877e+01 2.079275e+01 2.134000e+01 2.067500e+01 2.085646e+01 2.079335e+01
2.031500e+01 2.068000e+01 2.079788e+01 2.080348e+01 2.031000e+01 2.068500e+01 2.079424e+01 2.080244e+01
2.032000e+01 2.067500e+01 2.080145e+01 2.080465e+01 2.031500e+01 2.068000e+01 2.079788e+01 2.080348e+01
2.134000e+01 2.067500e+01 2.085646e+01 2.079335e+01 2.134000e+01 2.068500e+01 2.085436e+01 2.079380e+01
2.031000e+01 2.068500e+01 2.079424e+01 2.080244e+01 2.031000e+01 2.069500e+01 2.079710e+01 2.080321e+01
2.134000e+01 2.068500e+01 2.085436e+01 2.079380e+01 2.134000e+01 2.069500e+01 2.085245e+01 2.079412e+01
2.030500e+01 2.070000e+01 2.079319e+01 2.080217e+01 2.030000e+01 2.070500e+01 2.078923e+01 2.080126e+01
2.031000e+01 2.069500e+01 2.079710e+01 2.080321e+01 2.030500e+01 2.070000e+01 2.079319e+01 2.080217e+01
2.134000e+01 2.069500e+01 2.085245e+01 2.079412e+01 2.134000e+01 2.070500e+01 2.085076e+01 2.079433e+01
2.030000e+01 2.070500e+01 2.078923e+01 2.080126e+01 2.030000e+01 2.071500e+01 2.079161e+01 2.080185e+01
2.134000e+01 2.070500e+01 2.085076e+01 2.079433e+01 2.134000e+01 2.071500e+01 2.084928e+01 2.079443e+01
2.030000e+01 2.071500e+01 2.079161e+01 2.080185e+01 2.030000e+01 2.072500e+01 2.079378e+01 2.080228e+01
2.134000e+01 2.071500e+01 2.084928e+01 2.079443e+01 2.134500e+01 2.072000e+01 2.085398e+01 2.079382e+01
2.134500e+01 2.072000e+01 2.085398e+01 2.079382e+01 2.135000e+01 2.072500e+01 2.085871e+01 2.079334e+01
2.030000e+01 2.072500e+01 2.079378e+01 2.080228e+01 2.030000e+01 2.073500e+01 2.079574e+01 2.080255e+01
2.135000e+01 2.072500e+01 2.085871e+01 2.079334e+01 2.135000e+01 2.073500e+01 2.085774e+01 2.079351e+01
2.029500e+01 2.074000e+01 2.079124e+01 2.080175e+01 2.029000e+01 2.074500e+01 2.078670e+01 2.080108e+01
2.030000e+01 2.073500e+01 2.079574e+01 2.080255e+01 2.029500e+01 2.074000e+01 2.079124e+01 2.080175e+01
2.135000e+01 2.073500e+01 2.085774e+01 2.079351e+01 2.135000e+01 2.074500e+01 2.085700e+01 2.079364e+01
2.029000e+01 2.074500e+01 2.078670e+01 2.080108e+01 2.029000e+01 2.075500e+01 2.078817e+01 2.080132e+01
2.135000e+01 2.074500e+01 2.085700e+01 2.079364e+01 2.135000e+01 2.075500e+01 2.085648e+01 2.079373e+01
2.029000e+01 2.075500e+01 2.078817e+01 2.080132e+01 2.029000e+01 2.076500e+01 2.078941e+01 2.080146e+01
2.135000e+01 2.075500e+01 2.085648e+01 2.079373e+01 2.135000e+01 2.076500e+01 2.085620e+01 2.079380e+01
2.029000e+01 2.076500e+01 2.078941e+01 2.080146e+01 2.029000e+01 2.077500e+01 2.079043e+01 2.080151e+01
2.135000e+01 2.076500e+01 2.085620e+01 2.079380e+01 2.135000e+01 2.077500e+01 2.085615e+01 2.079386e+01
2.029000e+01 2.077500e+01 2.079043e+01 2.080151e+01 2.029000e+01 2.078500e+01 2.079120e+01 2.080148e+01
2.135000e+01 2.077500e+01 2.085615e+01 2.079386e+01 2.135000e+01 2.078500e+01 2.085633e+01 2.079395e+01
2.028500e+01 2.079000e+01 2.078603e+01 2.080117e+01 2.028000e+01 2.079500e+01 2.078086e+01 2.080097e+01
2.029000e+01 2.078500e+01 2.079120e+01 2.080148e+01 2.028500e+01 2.079000e+01 2.078603e+01 2.080117e+01
2.135000e+01 2.078500e+01 2.085633e+01 2.079395e+01 2.135000e+01 2.079500e+01 2.085674e+01 2.079406e+01
2.028000e+01 2.079500e+01 2.078086e+01 2.080097e+01 2.028000e+01 2.080500e+01 2.078116e+01 2.080109e+01
2.134500e+01 2.080000e+01 2.085162e+01 2.079382e+01 2.134000e+01 2.080500e+01 2.084651e+01 2.079346e+01
2.135000e+01 2.079500e+01 2.085674e+01 2.079406e+01 2.134500e+01 2.080000e+01 2.085162e+01 2.079382e+01
2.028000e+01 2.080500e+01 2.078116e+01 2.080109e+01 2.028000e+01 2.081500e+01 2.078124e+01 2.080117e+01
2.134000e+01 2.080500e+01 2.084651e+01 2.079346e+01 2.134000e+01 2.081500e+01 2.084740e+01 2.079345e+01
2.028000e+01 2.081500e+01 2.078124e+01 2.080117e+01 2.028000e+01 2.082500e+01 2.078108e+01 2.080125e+01
2.134000e+01 2.081500e+01 2.084740e+01 2.079345e+01 2.134000e+01 2.082500e+01 2.084852e+01 2.079352e+01
2.028000e+01 2.082500e+01 2.078108e+01 2.080125e+01 2.028000e+01 2.083500e+01 2.078069e+01 2.080134e+01
2.134000e+01 2.082500e+01 2.084852e+01 2.079352e+01 2.134000e+01 2.083500e+01 2.084987e+01 2.079369e+01
2.028000e+01 2.083500e+01 2.078069e+01 2.080134e+01 2.028000e+01 2.084500e+01 2.078007e+01 2.080146e+01
2.134000e+01 2.083500e+01 2.084987e+01 2.079369e+01 2.134000e+01 2.084500e+01 2.085144e+01 2.079397e+01
2.028000e+01 2.084500e+01 2.078007e+01 2.080146e+01 2.028000e+01 2.085500e+01 2.077923e+01 2.080162e+01
2.133500e+01 2.085000e+01 2.084697e+01 2.079328e+01 2.133000e+01 2.085500e+01 2.084253e+01 2.079245e+01
2.134000e+01 2.084500e+01 2.085144e+01 2.079397e+01 2.133500e+01 2.085000e+01 2.084697e+01 2.079328e+01
2.028000e+01 2.085500e+01 2.077923e+01 2.080162e+01 2.028500e+01 2.086000e+01 2.078404e+01 2.080119e+01
2.028500e+01 2.086000e+01 2.078404e+01 2.080119e+01 2.029000e+01 2.086500e+01 2.078881e+01 2.080062e+01
2.133000e+01 2.085500e+01 2.084253e+01 2.079245e+01 2.133000e+01 2.086500e+01 2.084459e+01 2.079278e+01
2.029000e+01 2.086500e+01 2.078881e+01 2.080062e+01 2.029000e+01 2.087500e+01 2.078746e+01 2.080069e+01
2.133000e+01 2.086500e+01 2.084459e+01 2.079278e+01 2.133000e+01 2.087500e+01 2.084687e+01 2.079327e+01
2.029000e+01 2.087500e+01 2.078746e+01 2.080069e+01 2.029000e+01 2.088500e+01 2.078589e+01 2.080085e+01
