2.089500e+01 2.033000e+01 2.081930e+01 2.080043e+01 2.090500e+01 2.033000e+01 2.081943e+01 2.079919e+01
2.090500e+01 2.033000e+01 2.081943e+01 2.079919e+01 2.091500e+01 2.033000e+01 2.081964e+01 2.079778e+01
2.091500e+01 2.033000e+01 2.081964e+01 2.079778e+01 2.092500e+01 2.033000e+01 2.081995e+01 2.079621e+01
2.092500e+01 2.033000e+01 2.081995e+01 2.079621e+01 2.093500e+01 2.033000e+01 2.082037e+01 2.079448e+01
2.093500e+01 2.033000e+01 2.082037e+01 2.079448e+01 2.094000e+01 2.033500e+01 2.081969e+01 2.079750e+01
2.069500e+01 2.034000e+01 2.081860e+01 2.079433e+01 2.069000e+01 2.034500e+01 2.081939e+01 2.079695e+01
2.069500e+01 2.034000e+01 2.081860e+01 2.079433e+01 2.070500e+01 2.034000e+01 2.081937e+01 2.079672e+01
2.070500e+01 2.034000e+01 2.081937e+01 2.079672e+01 2.071500e+01 2.034000e+01 2.082001e+01 2.079896e+01
2.071500e+01 2.034000e+01 2.082001e+01 2.079896e+01 2.072500e+01 2.034000e+01 2.082050e+01 2.080105e+01
2.073000e+01 2.033500e+01 2.081971e+01 2.079798e+01 2.072500e+01 2.034000e+01 2.082050e+01 2.080105e+01
2.094000e+01 2.033500e+01 2.081969e+01 2.079750e+01 2.094500e+01 2.034000e+01 2.081890e+01 2.080046e+01
2.094500e+01 2.034000e+01 2.081890e+01 2.080046e+01 2.095500e+01 2.034000e+01 2.081941e+01 2.079835e+01
2.095500e+01 2.034000e+01 2.081941e+01 2.079835e+01 2.096500e+01 2.034000e+01 2.082006e+01 2.079609e+01
2.096500e+01 2.034000e+01 2.082006e+01 2.079609e+01 2.097500e+01 2.034000e+01 2.082085e+01 2.079370e+01
2.097500e+01 2.034000e+01 2.082085e+01 2.079370e+01 2.098000e+01 2.034500e+01 2.082007e+01 2.079620e+01
2.066500e+01 2.035000e+01 2.081820e+01 2.079392e+01 2.066000e+01 2.035500e+01 2.081902e+01 2.079615e+01
2.066500e+01 2.035000e+01 2.081820e+01 2.079392e+01 2.067500e+01 2.035000e+01 2.081933e+01 2.079677e+01
2.067500e+01 2.035000e+01 2.081933e+01 2.079677e+01 2.068500e+01 2.035000e+01 2.082030e+01 2.079950e+01
2.069000e+01 2.034500e+01 2.081939e+01 2.079695e+01 2.068500e+01 2.035000e+01 2.082030e+01 2.079950e+01
2.098000e+01 2.034500e+01 2.082007e+01 2.079620e+01 2.098500e+01 2.035000e+01 2.081917e+01 2.079862e+01
2.098500e+01 2.035000e+01 2.081917e+01 2.079862e+01 2.099500e+01 2.035000e+01 2.082017e+01 2.079588e+01
2.099500e+01 2.035000e+01 2.082017e+01 2.079588e+01 2.100500e+01 2.035000e+01 2.082134e+01 2.079304e+01
2.100500e+01 2.035000e+01 2.082134e+01 2.079304e+01 2.101000e+01 2.035500e+01 2.082054e+01 2.079513e+01
2.064500e+01 2.036000e+01 2.081856e+01 2.079513e+01 2.064000e+01 2.036500e+01 2.081939e+01 2.079707e+01
2.064500e+01 2.036000e+01 2.081856e+01 2.079513e+01 2.065500e+01 2.036000e+01 2.081995e+01 2.079829e+01
2.066000e+01 2.035500e+01 2.081902e+01 2.079615e+01 2.065500e+01 2.036000e+01 2.081995e+01 2.079829e+01
2.101000e+01 2.035500e+01 2.082054e+01 2.079513e+01 2.101500e+01 2.036000e+01 2.081963e+01 2.079713e+01
2.101500e+01 2.036000e+01 2.081963e+01 2.079713e+01 2.102500e+01 2.036000e+01 2.082107e+01 2.079399e+01
2.102500e+01 2.036000e+01 2.082107e+01 2.079399e+01 2.103000e+01 2.036500e+01 2.082027e+01 2.079579e+01
2.062500e+01 2.037000e+01 2.081862e+01 2.079548e+01 2.062000e+01 2.037500e+01 2.081943e+01 2.079714e+01
2.062500e+01 2.037000e+01 2.081862e+01 2.079548e+01 2.063500e+01 2.037000e+01 2.082032e+01 2.079892e+01
2.064000e+01 2.036500e+01 2.081939e+01 2.079707e+01 2.063500e+01 2.037000e+01 2.082032e+01 2.079892e+01
2.103000e+01 2.036500e+01 2.082027e+01 2.079579e+01 2.103500e+01 2.037000e+01 2.081938e+01 2.079749e+01
2.103500e+01 2.037000e+01 2.081938e+01 2.079749e+01 2.104500e+01 2.037000e+01 2.082114e+01 2.079408e+01
2.104500e+01 2.037000e+01 2.082114e+01 2.079408e+01 2.105000e+01 2.037500e+01 2.082038e+01 2.079559e+01
2.060500e+01 2.038000e+01 2.081828e+01 2.079502e+01 2.060000e+01 2.038500e+01 2.081902e+01 2.079641e+01
2.060500e+01 2.038000e+01 2.081828e+01 2.079502e+01 2.061500e+01 2.038000e+01 2.082033e+01 2.079870e+01
2.062000e+01 2.037500e+01 2.081943e+01 2.079714e+01 2.061500e+01 2.038000e+01 2.082033e+01 2.079870e+01
2.105000e+01 2.037500e+01 2.082038e+01 2.079559e+01 2.105500e+01 2.038000e+01 2.081954e+01 2.079700e+01
2.105500e+01 2.038000e+01 2.081954e+01 2.079700e+01 2.106500e+01 2.038000e+01 2.082165e+01 2.079336e+01
2.106500e+01 2.038000e+01 2.082165e+01 2.079336e+01 2.107000e+01 2.038500e+01 2.082098e+01 2.079460e+01
2.058500e+01 2.039000e+01 2.081742e+01 2.079380e+01 2.058000e+01 2.039500e+01 2.081806e+01 2.079493e+01
2.058500e+01 2.039000e+01 2.081742e+01 2.079380e+01 2.059500e+01 2.039000e+01 2.081984e+01 2.079769e+01
2.060000e+01 2.038500e+01 2.081902e+01 2.079641e+01 2.059500e+01 2.039000e+01 2.081984e+01 2.079769e+01
2.107000e+01 2.038500e+01 2.082098e+01 2.079460e+01 2.107500e+01 2.039000e+01 2.082023e+01 2.079573e+01
2.107500e+01 2.039000e+01 2.082023e+01 2.079573e+01 2.108000e+01 2.039500e+01 2.081958e+01 2.079678e+01
2.057500e+01 2.040000e+01 2.081876e+01 2.079595e+01 2.057000e+01 2.040500e+01 2.081937e+01 2.079690e+01
2.058000e+01 2.039500e+01 2.081806e+01 2.079493e+01 2.057500e+01 2.040000e+01 2.081876e+01 2.079595e+01
2.108000e+01 2.039500e+01 2.081958e+01 2.079678e+01 2.108500e+01 2.040000e+01 2.081886e+01 2.079771e+01
2.108500e+01 2.040000e+01 2.081886e+01 2.079771e+01 2.109500e+01 2.040000e+01 2.082157e+01 2.079377e+01
2.109500e+01 2.040000e+01 2.082157e+01 2.079377e+01 2.110000e+01 2.040500e+01 2.082106e+01 2.079458e+01
2.055500e+01 2.041000e+01 2.081699e+01 2.079358e+01 2.055000e+01 2.041500e+01 2.081744e+01 2.079431e+01
2.055500e+01 2.041000e+01 2.081699e+01 2.079358e+01 2.056500e+01 2.041000e+01 2.082003e+01 2.079774e+01
2.057000e+01 2.040500e+01 2.081937e+01 2.079690e+01 2.056500e+01 2.041000e+01 2.082003e+01 2.079774e+01
2.110000e+01 2.040500e+01 2.082106e+01 2.079458e+01 2.110500e+01 2.041000e+01 2.082050e+01 2.079526e+01
2.110500e+01 2.041000e+01 2.082050e+01 2.079526e+01 2.111000e+01 2.041500e+01 2.082005e+01 2.079589e+01
2.054500e+01 2.042000e+01 2.081794e+01 2.079491e+01 2.054000e+01 2.042500e+01 2.081832e+01 2.079547e+01
2.055000e+01 2.041500e+01 2.081744e+01 2.079431e+01 2.054500e+01 2.042000e+01 2.081794e+01 2.079491e+01
2.111000e+01 2.041500e+01 2.082005e+01 2.079589e+01 2.111500e+01 2.042000e+01 2.081956e+01 2.079639e+01
2.111500e+01 2.042000e+01 2.081956e+01 2.079639e+01 2.112500e+01 2.042000e+01 2.082294e+01 2.079227e+01
2.112500e+01 2.042000e+01 2.082294e+01 2.079227e+01 2.113000e+01 2.042500e+01 2.082269e+01 2.079270e+01
2.053500e+01 2.043000e+01 2.081874e+01 2.079591e+01 2.053000e+01 2.043500e+01 2.081903e+01 2.079631e+01
2.054000e+01 2.042500e+01 2.081832e+01 2.079547e+01 2.053500e+01 2.043000e+01 2.081874e+01 2.079591e+01
2.113000e+01 2.042500e+01 2.082269e+01 2.079270e+01 2.113500e+01 2.043000e+01 2.082241e+01 2.079300e+01
2.113500e+01 2.043000e+01 2.082241e+01 2.079300e+01 2.114000e+01 2.043500e+01 2.082225e+01 2.079328e+01
2.052500e+01 2.044000e+01 2.081936e+01 2.079658e+01 2.052000e+01 2.044500e+01 2.081956e+01 2.079683e+01
2.053000e+01 2.043500e+01 2.081903e+01 2.079631e+01 2.052500e+01 2.044000e+01 2.081936e+01 2.079658e+01
2.114000e+01 2.043500e+01 2.082225e+01 2.079328e+01 2.114500e+01 2.044000e+01 2.082208e+01 2.079343e+01
2.114500e+01 2.044000e+01 2.082208e+01 2.079343e+01 2.115000e+01 2.044500e+01 2.082204e+01 2.079356e+01
2.051500e+01 2.045000e+01 2.081978e+01 2.079695e+01 2.051000e+01 2.045500e+01 2.081987e+01 2.079706e+01
2.052000e+01 2.044500e+01 2.081956e+01 2.079683e+01 2.051500e+01 2.045000e+01 2.081978e+01 2.079695e+01
2.115000e+01 2.044500e+01 2.082204e+01 2.079356e+01 2.115500e+01 2.045000e+01 2.082198e+01 2.079357e+01
2.115500e+01 2.045000e+01 2.082198e+01 2.079357e+01 2.116000e+01 2.045500e+01 2.082207e+01 2.079357e+01
2.050500e+01 2.046000e+01 2.081996e+01 2.079704e+01 2.050000e+01 2.046500e+01 2.081993e+01 2.079701e+01
2.051000e+01 2.045500e+01 2.081987e+01 2.079706e+01 2.050500e+01 2.046000e+01 2.081996e+01 2.079704e+01
2.116000e+01 2.045500e+01 2.082207e+01 2.079357e+01 2.116500e+01 2.046000e+01 2.082215e+01 2.079344e+01
2.116500e+01 2.046000e+01 2.082215e+01 2.079344e+01 2.117000e+01 2.046500e+01 2.082236e+01 2.079332e+01
2.049500e+01 2.047000e+01 2.081990e+01 2.079685e+01 2.049000e+01 2.047500e+01 2.081973e+01 2.079671e+01
2.050000e+01 2.046500e+01 2.081993e+01 2.079701e+01 2.049500e+01 2.047000e+01 2.081990e+01 2.079685e+01
2.117000e+01 2.046500e+01 2.082236e+01 2.079332e+01 2.117500e+01 2.047000e+01 2.082259e+01 2.079308e+01
2.117500e+01 2.047000e+01 2.082259e+01 2.079308e+01 2.118000e+01 2.047500e+01 2.082295e+01 2.079285e+01
2.048500e+01 2.048000e+01 2.081956e+01 2.079643e+01 2.048000e+01 2.048500e+01 2.081924e+01 2.079617e+01
2.049000e+01 2.047500e+01 2.081973e+01 2.079671e+01 2.048500e+01 2.048000e+01 2.081956e+01 2.079643e+01
2.118000e+01 2.047500e+01 2.082295e+01 2.079285e+01 2.118500e+01 2.048000e+01 2.082334e+01 2.079250e+01
2.118500e+01 2.048000e+01 2.082334e+01 2.079250e+01 2.119000e+01 2.048500e+01 2.082385e+01 2.079218e+01
2.047500e+01 2.049000e+01 2.081891e+01 2.079579e+01 2.047000e+01 2.049500e+01 2.081845e+01 2.079543e+01
2.048000e+01 2.048500e+01 2.081924e+01 2.079617e+01 2.047500e+01 2.049000e+01 2.081891e+01 2.079579e+01
2.119000e+01 2.048500e+01 2.082385e+01 2.079218e+01 2.119000e+01 2.049500e+01 2.081972e+01 2.079544e+01
2.046500e+01 2.050000e+01 2.081796e+01 2.079496e+01 2.046000e+01 2.050500e+01 2.081733e+01 2.079451e+01
2.047000e+01 2.049500e+01 2.081845e+01 2.079543e+01 2.046500e+01 2.050000e+01 2.081796e+01 2.079496e+01
2.119000e+01 2.049500e+01 2.081972e+01 2.079544e+01 2.119500e+01 2.050000e+01 2.082031e+01 2.079488e+01
2.119500e+01 2.050000e+01 2.082031e+01 2.079488e+01 2.120000e+01 2.050500e+01 2.082103e+01 2.079437e+01
2.045500e+01 2.051000e+01 2.081667e+01 2.079396e+01 2.045000e+01 2.051500e+01 2.081588e+01 2.079345e+01
2.046000e+01 2.050500e+01 2.081733e+01 2.079451e+01 2.045500e+01 2.051000e+01 2.081667e+01 2.079396e+01
2.120000e+01 2.050500e+01 2.082103e+01 2.079437e+01 2.120500e+01 2.051000e+01 2.082180e+01 2.079374e+01
2.120500e+01 2.051000e+01 2.082180e+01 2.079374e+01 2.121000e+01 2.051500e+01 2.082270e+01 2.079317e+01
2.044500e+01 2.052000e+01 2.081504e+01 2.079283e+01 2.044000e+01 2.052500e+01 2.081408e+01 2.079226e+01
2.045000e+01 2.051500e+01 2.081588e+01 2.079345e+01 2.044500e+01 2.052000e+01 2.081504e+01 2.079283e+01
2.121000e+01 2.051500e+01 2.082270e+01 2.079317e+01 2.121500e+01 2.052000e+01 2.082365e+01 2.079250e+01
2.121500e+01 2.052000e+01 2.082365e+01 2.079250e+01 2.122000e+01 2.052500e+01 2.082473e+01 2.079188e+01
2.044000e+01 2.052500e+01 2.081408e+01 2.079226e+01 2.044000e+01 2.053500e+01 2.081818e+01 2.079501e+01
2.122000e+01 2.052500e+01 2.082473e+01 2.079188e+01 2.122000e+01 2.053500e+01 2.082089e+01 2.079429e+01
2.043500e+01 2.054000e+01 2.081710e+01 2.079424e+01 2.043000e+01 2.054500e+01 2.081590e+01 2.079354e+01
2.044000e+01 2.053500e+01 2.081818e+01 2.079501e+01 2.043500e+01 2.054000e+01 2.081710e+01 2.079424e+01
2.122000e+01 2.053500e+01 2.082089e+01 2.079429e+01 2.122500e+01 2.054000e+01 2.082211e+01 2.079349e+01
2.122500e+01 2.054000e+01 2.082211e+01 2.079349e+01 2.123000e+01 2.054500e+01 2.082344e+01 2.079276e+01
2.042500e+01 2.055000e+01 2.081463e+01 2.079274e+01 2.042000e+01 2.055500e+01 2.081325e+01 2.079202e+01
2.043000e+01 2.054500e+01 2.081590e+01 2.079354e+01 2.042500e+01 2.055000e+01 2.081463e+01 2.079274e+01
2.123000e+01 2.054500e+01 2.082344e+01 2.079276e+01 2.123000e+01 2.055500e+01 2.081977e+01 2.079479e+01
2.042000e+01 2.055500e+01 2.081325e+01 2.079202e+01 2.042000e+01 2.056500e+01 2.081706e+01 2.079421e+01
2.123000e+01 2.055500e+01 2.081977e+01 2.079479e+01 2.123500e+01 2.056000e+01 2.082127e+01 2.079390e+01
2.123500e+01 2.056000e+01 2.082127e+01 2.079390e+01 2.124000e+01 2.056500e+01 2.082288e+01 2.079308e+01
2.041500e+01 2.057000e+01 2.081552e+01 2.079332e+01 2.041000e+01 2.057500e+01 2.081388e+01 2.079251e+01
2.042000e+01 2.056500e+01 2.081706e+01 2.079421e+01 2.041500e+01 2.057000e+01 2.081552e+01 2.079332e+01
2.124000e+01 2.056500e+01 2.082288e+01 2.079308e+01 2.124500e+01 2.057000e+01 2.082458e+01 2.079220e+01
2.124500e+01 2.057000e+01 2.082458e+01 2.079220e+01 2.125000e+01 2.057500e+01 2.082639e+01 2.079140e+01
2.041000e+01 2.057500e+01 2.081388e+01 2.079251e+01 2.041000e+01 2.058500e+01 2.081748e+01 2.079435e+01
2.125000e+01 2.057500e+01 2.082639e+01 2.079140e+01 2.125000e+01 2.058500e+01 2.082311e+01 2.079297e+01
2.040500e+01 2.059000e+01 2.081566e+01 2.079341e+01 2.040000e+01 2.059500e+01 2.081374e+01 2.079255e+01
2.041000e+01 2.058500e+01 2.081748e+01 2.079435e+01 2.040500e+01 2.059000e+01 2.081566e+01 2.079341e+01
2.125000e+01 2.058500e+01 2.082311e+01 2.079297e+01 2.125000e+01 2.059500e+01 2.081990e+01 2.079435e+01
2.040000e+01 2.059500e+01 2.081374e+01 2.079255e+01 2.040000e+01 2.060500e+01 2.081709e+01 2.079408e+01
2.125000e+01 2.059500e+01 2.081990e+01 2.079435e+01 2.125500e+01 2.060000e+01 2.082200e+01 2.079339e+01
2.125500e+01 2.060000e+01 2.082200e+01 2.079339e+01 2.126000e+01 2.060500e+01 2.082419e+01 2.079253e+01
2.039500e+01 2.061000e+01 2.081499e+01 2.079312e+01 2.039000e+01 2.061500e+01 2.081279e+01 2.079225e+01
2.040000e+01 2.060500e+01 2.081709e+01 2.079408e+01 2.039500e+01 2.061000e+01 2.081499e+01 2.079312e+01
2.126000e+01 2.060500e+01 2.082419e+01 2.079253e+01 2.126000e+01 2.061500e+01 2.082127e+01 2.079364e+01
2.039000e+01 2.061500e+01 2.081279e+01 2.079225e+01 2.039000e+01 2.062500e+01 2.081586e+01 2.079351e+01
2.126000e+01 2.061500e+01 2.082127e+01 2.079364e+01 2.126500e+01 2.062000e+01 2.082368e+01 2.079271e+01
2.126500e+01 2.062000e+01 2.082368e+01 2.079271e+01 2.127000e+01 2.062500e+01 2.082617e+01 2.079188e+01
2.039000e+01 2.062500e+01 2.081586e+01 2.079351e+01 2.039000e+01 2.063500e+01 2.081882e+01 2.079459e+01
2.127000e+01 2.062500e+01 2.082617e+01 2.079188e+01 2.127000e+01 2.063500e+01 2.082357e+01 2.079278e+01
2.038500e+01 2.064000e+01 2.081632e+01 2.079362e+01 2.038000e+01 2.064500e+01 2.081374e+01 2.079275e+01
2.039000e+01 2.063500e+01 2.081882e+01 2.079459e+01 2.038500e+01 2.064000e+01 2.081632e+01 2.079362e+01
2.127000e+01 2.063500e+01 2.082357e+01 2.079278e+01 2.127000e+01 2.064500e+01 2.082109e+01 2.079352e+01
2.038000e+01 2.064500e+01 2.081374e+01 2.079275e+01 2.038000e+01 2.065500e+01 2.081638e+01 2.079362e+01
2.127000e+01 2.064500e+01 2.082109e+01 2.079352e+01 2.127500e+01 2.065000e+01 2.082391e+01 2.079265e+01
2.127500e+01 2.065000e+01 2.082391e+01 2.079265e+01 2.128000e+01 2.065500e+01 2.082681e+01 2.079188e+01
2.038000e+01 2.065500e+01 2.081638e+01 2.079362e+01 2.038000e+01 2.066500e+01 2.081890e+01 2.079434e+01
2.128000e+01 2.065500e+01 2.082681e+01 2.079188e+01 2.128000e+01 2.066500e+01 2.082468e+01 2.079248e+01
2.037500e+01 2.067000e+01 2.081599e+01 2.079343e+01 2.037000e+01 2.067500e+01 2.081302e+01 2.079264e+01
2.038000e+01 2.066500e+01 2.081890e+01 2.079434e+01 2.037500e+01 2.067000e+01 2.081599e+01 2.079343e+01
2.128000e+01 2.066500e+01 2.082468e+01 2.079248e+01 2.128000e+01 2.067500e+01 2.082269e+01 2.079296e+01
2.037000e+01 2.067500e+01 2.081302e+01 2.079264e+01 2.037000e+01 2.068500e+01 2.081518e+01 2.079322e+01
2.128000e+01 2.067500e+01 2.082269e+01 2.079296e+01 2.128000e+01 2.068500e+01 2.082085e+01 2.079332e+01
2.037000e+01 2.068500e+01 2.081518e+01 2.079322e+01 2.037000e+01 2.069500e+01 2.081720e+01 2.079367e+01
2.128000e+01 2.068500e+01 2.082085e+01 2.079332e+01 2.128500e+01 2.069000e+01 2.082420e+01 2.079260e+01
2.128500e+01 2.069000e+01 2.082420e+01 2.079260e+01 2.129000e+01 2.069500e+01 2.082760e+01 2.079200e+01
2.036500e+01 2.070000e+01 2.081389e+01 2.079290e+01 2.036000e+01 2.070500e+01 2.081055e+01 2.079225e+01
2.037000e+01 2.069500e+01 2.081720e+01 2.079367e+01 2.036500e+01 2.070000e+01 2.081389e+01 2.079290e+01
2.129000e+01 2.069500e+01 2.082760e+01 2.079200e+01 2.129000e+01 2.070500e+01 2.082614e+01 2.079231e+01
2.036000e+01 2.070500e+01 2.081055e+01 2.079225e+01 2.036000e+01 2.071500e+01 2.081219e+01 2.079263e+01
2.129000e+01 2.070500e+01 2.082614e+01 2.079231e+01 2.129000e+01 2.071500e+01 2.082483e+01 2.079253e+01
2.036000e+01 2.071500e+01 2.081219e+01 2.079263e+01 2.036000e+01 2.072500e+01 2.081368e+01 2.079292e+01
2.129000e+01 2.071500e+01 2.082483e+01 2.079253e+01 2.129000e+01 2.072500e+01 2.082370e+01 2.079269e+01
2.036000e+01 2.072500e+01 2.081368e+01 2.079292e+01 2.036000e+01 2.073500e+01 2.081500e+01 2.079312e+01
2.129000e+01 2.072500e+01 2.082370e+01 2.079269e+01 2.129000e+01 2.073500e+01 2.082273e+01 2.079278e+01
2.036000e+01 2.073500e+01 2.081500e+01 2.079312e+01 2.036000e+01 2.074500e+01 2.081616e+01 2.079325e+01
2.129000e+01 2.073500e+01 2.082273e+01 2.079278e+01 2.129000e+01 2.074500e+01 2.082193e+01 2.079281e+01
2.036000e+01 2.074500e+01 2.081616e+01 2.079325e+01 2.036000e+01 2.075500e+01 2.081714e+01 2.079331e+01
2.129000e+01 2.074500e+01 2.082193e+01 2.079281e+01 2.129000e+01 2.075500e+01 2.082131e+01 2.079280e+01
2.036000e+01 2.075500e+01 2.081714e+01 2.079331e+01 2.036000e+01 2.076500e+01 2.081795e+01 2.079332e+01
2.129000e+01 2.075500e+01 2.082131e+01 2.079280e+01 2.129000e+01 2.076500e+01 2.082087e+01 2.079275e+01
2.036000e+01 2.076500e+01 2.081795e+01 2.079332e+01 2.036000e+01 2.077500e+01 2.081857e+01 2.079328e+01
2.129000e+01 2.076500e+01 2.082087e+01 2.079275e+01 2.129000e+01 2.077500e+01 2.082061e+01 2.079269e+01
2.035500e+01 2.078000e+01 2.081439e+01 2.079302e+01 2.035000e+01 2.078500e+01 2.081020e+01 2.079286e+01
2.036000e+01 2.077500e+01 2.081857e+01 2.079328e+01 2.035500e+01 2.078000e+01 2.081439e+01 2.079302e+01
2.129000e+01 2.077500e+01 2.082061e+01 2.079269e+01 2.129000e+01 2.078500e+01 2.082053e+01 2.079261e+01
2.035000e+01 2.078500e+01 2.081020e+01 2.079286e+01 2.035000e+01 2.079500e+01 2.081046e+01 2.079295e+01
2.129000e+01 2.078500e+01 2.082053e+01 2.079261e+01 2.129000e+01 2.079500e+01 2.082064e+01 2.079254e+01
2.035000e+01 2.079500e+01 2.081046e+01 2.079295e+01 2.035000e+01 2.080500e+01 2.081054e+01 2.079302e+01
2.129000e+01 2.079500e+01 2.082064e+01 2.079254e+01 2.129000e+01 2.080500e+01 2.082093e+01 2.079248e+01
2.035000e+01 2.080500e+01 2.081054e+01 2.079302e+01 2.035000e+01 2.081500e+01 2.081044e+01 2.079310e+01
2.129000e+01 2.080500e+01 2.082093e+01 2.079248e+01 2.129000e+01 2.081500e+01 2.082140e+01 2.079244e+01
2.035000e+01 2.081500e+01 2.081044e+01 2.079310e+01 2.035000e+01 2.082500e+01 2.081017e+01 2.079319e+01
2.129000e+01 2.081500e+01 2.082140e+01 2.079244e+01 2.129000e+01 2.082500e+01 2.082205e+01 2.079243e+01
2.035000e+01 2.082500e+01 2.081017e+01 2.079319e+01 2.035500e+01 2.083000e+01 2.081434e+01 2.079302e+01
2.035500e+01 2.083000e+01 2.081434e+01 2.079302e+01 2.036000e+01 2.083500e+01 2.081848e+01 2.079275e+01
2.129000e+01 2.082500e+01 2.082205e+01 2.079243e+01 2.129000e+01 2.083500e+01 2.082288e+01 2.079248e+01
2.036000e+01 2.083500e+01 2.081848e+01 2.079275e+01 2.036000e+01 2.084500e+01 2.081783e+01 2.079272e+01
2.129000e+01 2.083500e+01 2.082288e+01 2.079248e+01 2.129000e+01 2.084500e+01 2.082388e+01 2.079257e+01
2.036000e+01 2.084500e+01 2.081783e+01 2.079272e+01 2.036000e+01 2.085500e+01 2.081700e+01 2.079274e+01
2.129000e+01 2.084500e+01 2.082388e+01 2.079257e+01 2.129000e+01 2.085500e+01 2.082506e+01 2.079274e+01
2.036000e+01 2.085500e+01 2.081700e+01 2.079274e+01 2.036000e+01 2.086500e+01 2.081600e+01 2.079281e+01
2.129000e+01 2.085500e+01 2.082506e+01 2.079274e+01 2.129000e+01 2.086500e+01 2.082640e+01 2.079298e+01
2.036000e+01 2.086500e+01 2.081600e+01 2.079281e+01 2.036000e+01 2.087500e+01 2.081483e+01 2.079295e+01
2.129000e+01 2.086500e+01 2.082640e+01 2.079298e+01 2.129000e+01 2.087500e+01 2.082790e+01 2.079331e+01
2.036000e+01 2.087500e+01 2.081483e+01 2.079295e+01 2.036000e+01 2.088500e+01 2.081349e+01 2.079316e+01
2.128500e+01 2.088000e+01 2.082446e+01 2.079269e+01 2.128000e+01 2.088500e+01 2.082106e+01 2.079196e+01
2.129000e+01 2.087500e+01 2.082790e+01 2.079331e+01 2.128500e+01 2.088000e+01 2.082446e+01 2.079269e+01
2.036000e+01 2.088500e+01 2.081349e+01 2.079316e+01 2.036000e+01 2.089500e+01 2.081199e+01 2.079346e+01
2.128000e+01 2.088500e+01 2.082106e+01 2.079196e+01 2.128000e+01 2.089500e+01 2.082294e+01 2.079234e+01
2.036000e+01 2.089500e+01 2.081199e+01 2.079346e+01 2.036500e+01 2.090000e+01 2.081537e+01 2.079284e+01
2.036500e+01 2.090000e+01 2.081537e+01 2.079284e+01 2.037000e+01 2.090500e+01 2.081869e+01 2.079210e+01
2.128000e+01 2.089500e+01 2.082294e+01 2.079234e+01 2.128000e+01 2.090500e+01 2.082496e+01 2.079283e+01
2.037000e+01 2.090500e+01 2.081869e+01 2.079210e+01 2.037000e+01 2.091500e+01 2.081681e+01 2.079245e+01
2.128000e+01 2.090500e+01 2.082496e+01 2.079283e+01 2.128000e+01 2.091500e+01 2.082714e+01 2.079345e+01
2.037000e+01 2.091500e+01 2.081681e+01 2.079245e+01 2.037000e+01 2.092500e+01 2.081479e+01 2.079292e+01
2.127500e+01 2.092000e+01 2.082417e+01 2.079267e+01 2.127000e+01 2.092500e+01 2.082127e+01 2.079178e+01
