2.070500e+01 2.031000e+01 2.083194e+01 2.078001e+01 2.071500e+01 2.031000e+01 2.083269e+01 2.078324e+01
2.071500e+01 2.031000e+01 2.083269e+01 2.078324e+01 2.072500e+01 2.031000e+01 2.083324e+01 2.078620e+01
2.072500e+01 2.031000e+01 2.083324e+01 2.078620e+01 2.073500e+01 2.031000e+01 2.083363e+01 2.078887e+01
2.074000e+01 2.030500e+01 2.083255e+01 2.078259e+01 2.073500e+01 2.031000e+01 2.083363e+01 2.078887e+01
2.089000e+01 2.030500e+01 2.083280e+01 2.078225e+01 2.089500e+01 2.031000e+01 2.083171e+01 2.078850e+01
2.089500e+01 2.031000e+01 2.083171e+01 2.078850e+01 2.090500e+01 2.031000e+01 2.083212e+01 2.078579e+01
2.090500e+01 2.031000e+01 2.083212e+01 2.078579e+01 2.091500e+01 2.031000e+01 2.083270e+01 2.078279e+01
2.091500e+01 2.031000e+01 2.083270e+01 2.078279e+01 2.092500e+01 2.031000e+01 2.083347e+01 2.077952e+01
2.092500e+01 2.031000e+01 2.083347e+01 2.077952e+01 2.093500e+01 2.031000e+01 2.083444e+01 2.077600e+01
2.093500e+01 2.031000e+01 2.083444e+01 2.077600e+01 2.094000e+01 2.031500e+01 2.083315e+01 2.078127e+01
2.066500e+01 2.032000e+01 2.083119e+01 2.077854e+01 2.066000e+01 2.032500e+01 2.083264e+01 2.078315e+01
2.066500e+01 2.032000e+01 2.083119e+01 2.077854e+01 2.067500e+01 2.032000e+01 2.083260e+01 2.078289e+01
2.067500e+01 2.032000e+01 2.083260e+01 2.078289e+01 2.068500e+01 2.032000e+01 2.083376e+01 2.078702e+01
2.069000e+01 2.031500e+01 2.083228e+01 2.078182e+01 2.068500e+01 2.032000e+01 2.083376e+01 2.078702e+01
2.094000e+01 2.031500e+01 2.083315e+01 2.078127e+01 2.094500e+01 2.032000e+01 2.083167e+01 2.078643e+01
2.094500e+01 2.032000e+01 2.083167e+01 2.078643e+01 2.095500e+01 2.032000e+01 2.083286e+01 2.078227e+01
2.095500e+01 2.032000e+01 2.083286e+01 2.078227e+01 2.096500e+01 2.032000e+01 2.083430e+01 2.077789e+01
2.096500e+01 2.032000e+01 2.083430e+01 2.077789e+01 2.097000e+01 2.032500e+01 2.083286e+01 2.078247e+01
2.063500e+01 2.033000e+01 2.083048e+01 2.077755e+01 2.063000e+01 2.033500e+01 2.083195e+01 2.078148e+01
2.063500e+01 2.033000e+01 2.083048e+01 2.077755e+01 2.064500e+01 2.033000e+01 2.083252e+01 2.078269e+01
2.064500e+01 2.033000e+01 2.083252e+01 2.078269e+01 2.065500e+01 2.033000e+01 2.083427e+01 2.078763e+01
2.066000e+01 2.032500e+01 2.083264e+01 2.078315e+01 2.065500e+01 2.033000e+01 2.083427e+01 2.078763e+01
2.097000e+01 2.032500e+01 2.083286e+01 2.078247e+01 2.097500e+01 2.033000e+01 2.083123e+01 2.078692e+01
2.097500e+01 2.033000e+01 2.083123e+01 2.078692e+01 2.098500e+01 2.033000e+01 2.083301e+01 2.078195e+01
2.098500e+01 2.033000e+01 2.083301e+01 2.078195e+01 2.099500e+01 2.033000e+01 2.083510e+01 2.077679e+01
2.099500e+01 2.033000e+01 2.083510e+01 2.077679e+01 2.100000e+01 2.033500e+01 2.083363e+01 2.078069e+01
2.061500e+01 2.034000e+01 2.083111e+01 2.077960e+01 2.061000e+01 2.034500e+01 2.083259e+01 2.078302e+01
2.061500e+01 2.034000e+01 2.083111e+01 2.077960e+01 2.062500e+01 2.034000e+01 2.083361e+01 2.078525e+01
2.063000e+01 2.033500e+01 2.083195e+01 2.078148e+01 2.062500e+01 2.034000e+01 2.083361e+01 2.078525e+01
2.100000e+01 2.033500e+01 2.083363e+01 2.078069e+01 2.100500e+01 2.034000e+01 2.083198e+01 2.078443e+01
2.100500e+01 2.034000e+01 2.083198e+01 2.078443e+01 2.101500e+01 2.034000e+01 2.083452e+01 2.077875e+01
2.101500e+01 2.034000e+01 2.083452e+01 2.077875e+01 2.102000e+01 2.034500e+01 2.083305e+01 2.078215e+01
2.059500e+01 2.035000e+01 2.083121e+01 2.078015e+01 2.059000e+01 2.035500e+01 2.083264e+01 2.078309e+01
2.059500e+01 2.035000e+01 2.083121e+01 2.078015e+01 2.060500e+01 2.035000e+01 2.083424e+01 2.078627e+01
2.061000e+01 2.034500e+01 2.083259e+01 2.078302e+01 2.060500e+01 2.035000e+01 2.083424e+01 2.078627e+01
2.102000e+01 2.034500e+01 2.083305e+01 2.078215e+01 2.102500e+01 2.035000e+01 2.083141e+01 2.078537e+01
2.102500e+01 2.035000e+01 2.083141e+01 2.078537e+01 2.103500e+01 2.035000e+01 2.083448e+01 2.077924e+01
2.103500e+01 2.035000e+01 2.083448e+01 2.077924e+01 2.104000e+01 2.035500e+01 2.083307e+01 2.078215e+01
2.057500e+01 2.036000e+01 2.083058e+01 2.077932e+01 2.057000e+01 2.036500e+01 2.083189e+01 2.078178e+01
2.057500e+01 2.036000e+01 2.083058e+01 2.077932e+01 2.058500e+01 2.036000e+01 2.083421e+01 2.078583e+01
2.059000e+01 2.035500e+01 2.083264e+01 2.078309e+01 2.058500e+01 2.036000e+01 2.083421e+01 2.078583e+01
2.104000e+01 2.035500e+01 2.083307e+01 2.078215e+01 2.104500e+01 2.036000e+01 2.083151e+01 2.078486e+01
2.104500e+01 2.036000e+01 2.083151e+01 2.078486e+01 2.105500e+01 2.036000e+01 2.083518e+01 2.077834e+01
2.105500e+01 2.036000e+01 2.083518e+01 2.077834e+01 2.106000e+01 2.036500e+01 2.083390e+01 2.078078e+01
2.055500e+01 2.037000e+01 2.082904e+01 2.077720e+01 2.055000e+01 2.037500e+01 2.083016e+01 2.077921e+01
2.055500e+01 2.037000e+01 2.082904e+01 2.077720e+01 2.056500e+01 2.037000e+01 2.083332e+01 2.078403e+01
2.057000e+01 2.036500e+01 2.083189e+01 2.078178e+01 2.056500e+01 2.037000e+01 2.083332e+01 2.078403e+01
2.106000e+01 2.036500e+01 2.083390e+01 2.078078e+01 2.106500e+01 2.037000e+01 2.083249e+01 2.078301e+01
2.106500e+01 2.037000e+01 2.083249e+01 2.078301e+01 2.107000e+01 2.037500e+01 2.083123e+01 2.078512e+01
2.054500e+01 2.038000e+01 2.083138e+01 2.078101e+01 2.054000e+01 2.038500e+01 2.083244e+01 2.078271e+01
2.055000e+01 2.037500e+01 2.083016e+01 2.077921e+01 2.054500e+01 2.038000e+01 2.083138e+01 2.078101e+01
2.107000e+01 2.037500e+01 2.083123e+01 2.078512e+01 2.107500e+01 2.038000e+01 2.082985e+01 2.078702e+01
2.107500e+01 2.038000e+01 2.082985e+01 2.078702e+01 2.108500e+01 2.038000e+01 2.083450e+01 2.077995e+01
2.108500e+01 2.038000e+01 2.083450e+01 2.077995e+01 2.109000e+01 2.038500e+01 2.083347e+01 2.078163e+01
2.053500e+01 2.039000e+01 2.083359e+01 2.078419e+01 2.053000e+01 2.039500e+01 2.083455e+01 2.078558e+01
2.054000e+01 2.038500e+01 2.083244e+01 2.078271e+01 2.053500e+01 2.039000e+01 2.083359e+01 2.078419e+01
2.109000e+01 2.038500e+01 2.083347e+01 2.078163e+01 2.109500e+01 2.039000e+01 2.083234e+01 2.078309e+01
2.109500e+01 2.039000e+01 2.083234e+01 2.078309e+01 2.110000e+01 2.039500e+01 2.083140e+01 2.078446e+01
2.051500e+01 2.040000e+01 2.082988e+01 2.077932e+01 2.051000e+01 2.040500e+01 2.083054e+01 2.078034e+01
2.051500e+01 2.040000e+01 2.082988e+01 2.077932e+01 2.052500e+01 2.040000e+01 2.083560e+01 2.078674e+01
2.053000e+01 2.039500e+01 2.083455e+01 2.078558e+01 2.052500e+01 2.040000e+01 2.083560e+01 2.078674e+01
2.110000e+01 2.039500e+01 2.083140e+01 2.078446e+01 2.110500e+01 2.040000e+01 2.083038e+01 2.078561e+01
2.110500e+01 2.040000e+01 2.083038e+01 2.078561e+01 2.111500e+01 2.040000e+01 2.083614e+01 2.077819e+01
2.111500e+01 2.040000e+01 2.083614e+01 2.077819e+01 2.112000e+01 2.040500e+01 2.083551e+01 2.077920e+01
2.050500e+01 2.041000e+01 2.083125e+01 2.078113e+01 2.050000e+01 2.041500e+01 2.083175e+01 2.078187e+01
2.051000e+01 2.040500e+01 2.083054e+01 2.078034e+01 2.050500e+01 2.041000e+01 2.083125e+01 2.078113e+01
2.112000e+01 2.040500e+01 2.083551e+01 2.077920e+01 2.112500e+01 2.041000e+01 2.083483e+01 2.077998e+01
2.112500e+01 2.041000e+01 2.083483e+01 2.077998e+01 2.113000e+01 2.041500e+01 2.083435e+01 2.078071e+01
2.049500e+01 2.042000e+01 2.083230e+01 2.078239e+01 2.049000e+01 2.042500e+01 2.083263e+01 2.078287e+01
2.050000e+01 2.041500e+01 2.083175e+01 2.078187e+01 2.049500e+01 2.042000e+01 2.083230e+01 2.078239e+01
2.113000e+01 2.041500e+01 2.083435e+01 2.078071e+01 2.113500e+01 2.042000e+01 2.083383e+01 2.078122e+01
2.113500e+01 2.042000e+01 2.083383e+01 2.078122e+01 2.114000e+01 2.042500e+01 2.083352e+01 2.078169e+01
2.048500e+01 2.043000e+01 2.083299e+01 2.078312e+01 2.048000e+01 2.043500e+01 2.083313e+01 2.078335e+01
2.049000e+01 2.042500e+01 2.083263e+01 2.078287e+01 2.048500e+01 2.043000e+01 2.083299e+01 2.078312e+01
2.114000e+01 2.042500e+01 2.083352e+01 2.078169e+01 2.114500e+01 2.043000e+01 2.083319e+01 2.078193e+01
2.114500e+01 2.043000e+01 2.083319e+01 2.078193e+01 2.115000e+01 2.043500e+01 2.083308e+01 2.078216e+01
2.047500e+01 2.044000e+01 2.083328e+01 2.078336e+01 2.047000e+01 2.044500e+01 2.083320e+01 2.078336e+01
2.048000e+01 2.043500e+01 2.083313e+01 2.078335e+01 2.047500e+01 2.044000e+01 2.083328e+01 2.078336e+01
2.115000e+01 2.043500e+01 2.083308e+01 2.078216e+01 2.115500e+01 2.044000e+01 2.083296e+01 2.078216e+01
2.115500e+01 2.044000e+01 2.083296e+01 2.078216e+01 2.116000e+01 2.044500e+01 2.083307e+01 2.078216e+01
2.046500e+01 2.045000e+01 2.083312e+01 2.078314e+01 2.046000e+01 2.045500e+01 2.083280e+01 2.078293e+01
2.047000e+01 2.044500e+01 2.083320e+01 2.078336e+01 2.046500e+01 2.045000e+01 2.083312e+01 2.078314e+01
2.116000e+01 2.044500e+01 2.083307e+01 2.078216e+01 2.116500e+01 2.045000e+01 2.083318e+01 2.078193e+01
2.116500e+01 2.045000e+01 2.083318e+01 2.078193e+01 2.117000e+01 2.045500e+01 2.083352e+01 2.078173e+01
2.045500e+01 2.046000e+01 2.083247e+01 2.078250e+01 2.045000e+01 2.046500e+01 2.083191e+01 2.078211e+01
2.046000e+01 2.045500e+01 2.083280e+01 2.078293e+01 2.045500e+01 2.046000e+01 2.083247e+01 2.078250e+01
2.117000e+01 2.045500e+01 2.083352e+01 2.078173e+01 2.117500e+01 2.046000e+01 2.083388e+01 2.078130e+01
2.117500e+01 2.046000e+01 2.083388e+01 2.078130e+01 2.118000e+01 2.046500e+01 2.083447e+01 2.078090e+01
2.044500e+01 2.047000e+01 2.083131e+01 2.078150e+01 2.044000e+01 2.047500e+01 2.083048e+01 2.078094e+01
2.045000e+01 2.046500e+01 2.083191e+01 2.078211e+01 2.044500e+01 2.047000e+01 2.083131e+01 2.078150e+01
2.118000e+01 2.046500e+01 2.083447e+01 2.078090e+01 2.118500e+01 2.047000e+01 2.083511e+01 2.078030e+01
2.118500e+01 2.047000e+01 2.083511e+01 2.078030e+01 2.119000e+01 2.047500e+01 2.083596e+01 2.077974e+01
2.043500e+01 2.048000e+01 2.082959e+01 2.078017e+01 2.043000e+01 2.048500e+01 2.082848e+01 2.077947e+01
2.044000e+01 2.047500e+01 2.083048e+01 2.078094e+01 2.043500e+01 2.048000e+01 2.082959e+01 2.078017e+01
2.119000e+01 2.047500e+01 2.083596e+01 2.077974e+01 2.119500e+01 2.048000e+01 2.083688e+01 2.077898e+01
2.119500e+01 2.048000e+01 2.083688e+01 2.077898e+01 2.120000e+01 2.048500e+01 2.083802e+01 2.077828e+01
2.043000e+01 2.048500e+01 2.082848e+01 2.077947e+01 2.043000e+01 2.049500e+01 2.083586e+01 2.078504e+01
2.120000e+01 2.048500e+01 2.083802e+01 2.077828e+01 2.120000e+01 2.049500e+01 2.083066e+01 2.078385e+01
2.042500e+01 2.050000e+01 2.083460e+01 2.078395e+01 2.042000e+01 2.050500e+01 2.083312e+01 2.078294e+01
2.043000e+01 2.049500e+01 2.083586e+01 2.078504e+01 2.042500e+01 2.050000e+01 2.083460e+01 2.078395e+01
2.120000e+01 2.049500e+01 2.083066e+01 2.078385e+01 2.120500e+01 2.050000e+01 2.083195e+01 2.078276e+01
2.120500e+01 2.050000e+01 2.083195e+01 2.078276e+01 2.121000e+01 2.050500e+01 2.083346e+01 2.078176e+01
2.041500e+01 2.051000e+01 2.083154e+01 2.078175e+01 2.041000e+01 2.051500e+01 2.082974e+01 2.078066e+01
2.042000e+01 2.050500e+01 2.083312e+01 2.078294e+01 2.041500e+01 2.051000e+01 2.083154e+01 2.078175e+01
2.121000e+01 2.050500e+01 2.083346e+01 2.078176e+01 2.121500e+01 2.051000e+01 2.083507e+01 2.078058e+01
2.121500e+01 2.051000e+01 2.083507e+01 2.078058e+01 2.122000e+01 2.051500e+01 2.083689e+01 2.077950e+01
2.041000e+01 2.051500e+01 2.082974e+01 2.078066e+01 2.041000e+01 2.052500e+01 2.083674e+01 2.078514e+01
2.122000e+01 2.051500e+01 2.083689e+01 2.077950e+01 2.122000e+01 2.052500e+01 2.082992e+01 2.078398e+01
2.040500e+01 2.053000e+01 2.083472e+01 2.078371e+01 2.040000e+01 2.053500e+01 2.083249e+01 2.078241e+01
2.041000e+01 2.052500e+01 2.083674e+01 2.078514e+01 2.040500e+01 2.053000e+01 2.083472e+01 2.078371e+01
2.122000e+01 2.052500e+01 2.082992e+01 2.078398e+01 2.122500e+01 2.053000e+01 2.083197e+01 2.078257e+01
2.122500e+01 2.053000e+01 2.083197e+01 2.078257e+01 2.123000e+01 2.053500e+01 2.083422e+01 2.078128e+01
2.039500e+01 2.054000e+01 2.083013e+01 2.078096e+01 2.039000e+01 2.054500e+01 2.082757e+01 2.077964e+01
2.040000e+01 2.053500e+01 2.083249e+01 2.078241e+01 2.039500e+01 2.054000e+01 2.083013e+01 2.078096e+01
2.123000e+01 2.053500e+01 2.083422e+01 2.078128e+01 2.123500e+01 2.054000e+01 2.083661e+01 2.077984e+01
2.123500e+01 2.054000e+01 2.083661e+01 2.077984e+01 2.124000e+01 2.054500e+01 2.083920e+01 2.077854e+01
2.039000e+01 2.054500e+01 2.082757e+01 2.077964e+01 2.039000e+01 2.055500e+01 2.083400e+01 2.078315e+01
2.124000e+01 2.054500e+01 2.083920e+01 2.077854e+01 2.124000e+01 2.055500e+01 2.083280e+01 2.078206e+01
2.038500e+01 2.056000e+01 2.083115e+01 2.078157e+01 2.038000e+01 2.056500e+01 2.082812e+01 2.078014e+01
2.039000e+01 2.055500e+01 2.083400e+01 2.078315e+01 2.038500e+01 2.056000e+01 2.083115e+01 2.078157e+01
2.124000e+01 2.055500e+01 2.083280e+01 2.078206e+01 2.124500e+01 2.056000e+01 2.083567e+01 2.078049e+01
2.124500e+01 2.056000e+01 2.083567e+01 2.078049e+01 2.125000e+01 2.056500e+01 2.083873e+01 2.077908e+01
2.038000e+01 2.056500e+01 2.082812e+01 2.078014e+01 2.038000e+01 2.057500e+01 2.083414e+01 2.078307e+01
2.125000e+01 2.056500e+01 2.083873e+01 2.077908e+01 2.125000e+01 2.057500e+01 2.083273e+01 2.078202e+01
2.037500e+01 2.058000e+01 2.083078e+01 2.078142e+01 2.037000e+01 2.058500e+01 2.082726e+01 2.077994e+01
2.038000e+01 2.057500e+01 2.083414e+01 2.078307e+01 2.037500e+01 2.058000e+01 2.083078e+01 2.078142e+01
2.125000e+01 2.057500e+01 2.083273e+01 2.078202e+01 2.125500e+01 2.058000e+01 2.083611e+01 2.078039e+01
2.125500e+01 2.058000e+01 2.083611e+01 2.078039e+01 2.126000e+01 2.058500e+01 2.083966e+01 2.077893e+01
2.037000e+01 2.058500e+01 2.082726e+01 2.077994e+01 2.037000e+01 2.059500e+01 2.083281e+01 2.078235e+01
2.126000e+01 2.058500e+01 2.083966e+01 2.077893e+01 2.126000e+01 2.059500e+01 2.083413e+01 2.078136e+01
2.036500e+01 2.060000e+01 2.082894e+01 2.078071e+01 2.036000e+01 2.060500e+01 2.082491e+01 2.077925e+01
2.037000e+01 2.059500e+01 2.083281e+01 2.078235e+01 2.036500e+01 2.060000e+01 2.082894e+01 2.078071e+01
2.126000e+01 2.059500e+01 2.083413e+01 2.078136e+01 2.126000e+01 2.060500e+01 2.082877e+01 2.078348e+01
2.036000e+01 2.060500e+01 2.082491e+01 2.077925e+01 2.036000e+01 2.061500e+01 2.082994e+01 2.078122e+01
2.126000e+01 2.060500e+01 2.082877e+01 2.078348e+01 2.126500e+01 2.061000e+01 2.083285e+01 2.078180e+01
2.126500e+01 2.061000e+01 2.083285e+01 2.078180e+01 2.127000e+01 2.061500e+01 2.083707e+01 2.078030e+01
2.036000e+01 2.061500e+01 2.082994e+01 2.078122e+01 2.036000e+01 2.062500e+01 2.083477e+01 2.078291e+01
2.127000e+01 2.061500e+01 2.083707e+01 2.078030e+01 2.127000e+01 2.062500e+01 2.083227e+01 2.078201e+01
2.035500e+01 2.063000e+01 2.083019e+01 2.078130e+01 2.035000e+01 2.063500e+01 2.082548e+01 2.077988e+01
2.036000e+01 2.062500e+01 2.083477e+01 2.078291e+01 2.035500e+01 2.063000e+01 2.083019e+01 2.078130e+01
2.127000e+01 2.062500e+01 2.083227e+01 2.078201e+01 2.127000e+01 2.063500e+01 2.082766e+01 2.078344e+01
2.035000e+01 2.063500e+01 2.082548e+01 2.077988e+01 2.035000e+01 2.064500e+01 2.082972e+01 2.078124e+01
2.127000e+01 2.063500e+01 2.082766e+01 2.078344e+01 2.127500e+01 2.064000e+01 2.083246e+01 2.078183e+01
2.127500e+01 2.064000e+01 2.083246e+01 2.078183e+01 2.128000e+01 2.064500e+01 2.083737e+01 2.078042e+01
2.035000e+01 2.064500e+01 2.082972e+01 2.078124e+01 2.035000e+01 2.065500e+01 2.083372e+01 2.078236e+01
2.128000e+01 2.064500e+01 2.083737e+01 2.078042e+01 2.128000e+01 2.065500e+01 2.083339e+01 2.078156e+01
2.035000e+01 2.065500e+01 2.083372e+01 2.078236e+01 2.035000e+01 2.066500e+01 2.083749e+01 2.078324e+01
2.128000e+01 2.065500e+01 2.083339e+01 2.078156e+01 2.128000e+01 2.066500e+01 2.082964e+01 2.078248e+01
2.034500e+01 2.067000e+01 2.083200e+01 2.078182e+01 2.034000e+01 2.067500e+01 2.082641e+01 2.078059e+01
2.035000e+01 2.066500e+01 2.083749e+01 2.078324e+01 2.034500e+01 2.067000e+01 2.083200e+01 2.078182e+01
2.128000e+01 2.066500e+01 2.082964e+01 2.078248e+01 2.128500e+01 2.067000e+01 2.083515e+01 2.078108e+01
2.128500e+01 2.067000e+01 2.083515e+01 2.078108e+01 2.129000e+01 2.067500e+01 2.084074e+01 2.077988e+01
2.034000e+01 2.067500e+01 2.082641e+01 2.078059e+01 2.034000e+01 2.068500e+01 2.082952e+01 2.078132e+01
2.129000e+01 2.067500e+01 2.084074e+01 2.077988e+01 2.129000e+01 2.068500e+01 2.083765e+01 2.078064e+01
2.034000e+01 2.068500e+01 2.082952e+01 2.078132e+01 2.034000e+01 2.069500e+01 2.083236e+01 2.078186e+01
2.129000e+01 2.068500e+01 2.083765e+01 2.078064e+01 2.129000e+01 2.069500e+01 2.083483e+01 2.078122e+01
2.034000e+01 2.069500e+01 2.083236e+01 2.078186e+01 2.034000e+01 2.070500e+01 2.083491e+01 2.078224e+01
2.129000e+01 2.069500e+01 2.083483e+01 2.078122e+01 2.129000e+01 2.070500e+01 2.083230e+01 2.078164e+01
2.034000e+01 2.070500e+01 2.083491e+01 2.078224e+01 2.034000e+01 2.071500e+01 2.083717e+01 2.078246e+01
2.129000e+01 2.070500e+01 2.083230e+01 2.078164e+01 2.129000e+01 2.071500e+01 2.083005e+01 2.078191e+01
2.033500e+01 2.072000e+01 2.083061e+01 2.078154e+01 2.033000e+01 2.072500e+01 2.082401e+01 2.078079e+01
2.034000e+01 2.071500e+01 2.083717e+01 2.078246e+01 2.033500e+01 2.072000e+01 2.083061e+01 2.078154e+01
2.129000e+01 2.071500e+01 2.083005e+01 2.078191e+01 2.129000e+01 2.072500e+01 2.082811e+01 2.078205e+01
2.033000e+01 2.072500e+01 2.082401e+01 2.078079e+01 2.033000e+01 2.073500e+01 2.082559e+01 2.078109e+01
2.129000e+01 2.072500e+01 2.082811e+01 2.078205e+01 2.129500e+01 2.073000e+01 2.083486e+01 2.078124e+01
2.129500e+01 2.073000e+01 2.083486e+01 2.078124e+01 2.130000e+01 2.073500e+01 2.084165e+01 2.078062e+01
2.033000e+01 2.073500e+01 2.082559e+01 2.078109e+01 2.033000e+01 2.074500e+01 2.082687e+01 2.078129e+01
2.130000e+01 2.073500e+01 2.084165e+01 2.078062e+01 2.130000e+01 2.074500e+01 2.084038e+01 2.078087e+01
2.033000e+01 2.074500e+01 2.082687e+01 2.078129e+01 2.033000e+01 2.075500e+01 2.082784e+01 2.078142e+01
2.130000e+01 2.074500e+01 2.084038e+01 2.078087e+01 2.130000e+01 2.075500e+01 2.083942e+01 2.078104e+01
2.033000e+01 2.075500e+01 2.082784e+01 2.078142e+01 2.033000e+01 2.076500e+01 2.082850e+01 2.078150e+01
2.130000e+01 2.075500e+01 2.083942e+01 2.078104e+01 2.130000e+01 2.076500e+01 2.083876e+01 2.078117e+01
2.033000e+01 2.076500e+01 2.082850e+01 2.078150e+01 2.033000e+01 2.077500e+01 2.082884e+01 2.078155e+01
2.130000e+01 2.076500e+01 2.083876e+01 2.078117e+01 2.130000e+01 2.077500e+01 2.083842e+01 2.078127e+01
2.033000e+01 2.077500e+01 2.082884e+01 2.078155e+01 2.033000e+01 2.078500e+01 2.082887e+01 2.078159e+01
2.130000e+01 2.077500e+01 2.083842e+01 2.078127e+01 2.130000e+01 2.078500e+01 2.083839e+01 2.078135e+01
2.033000e+01 2.078500e+01 2.082887e+01 2.078159e+01 2.033000e+01 2.079500e+01 2.082859e+01 2.078164e+01
2.130000e+01 2.078500e+01 2.083839e+01 2.078135e+01 2.130000e+01 2.079500e+01 2.083867e+01 2.078144e+01
2.033000e+01 2.079500e+01 2.082859e+01 2.078164e+01 2.033000e+01 2.080500e+01 2.082799e+01 2.078171e+01
2.130000e+01 2.079500e+01 2.083867e+01 2.078144e+01 2.130000e+01 2.080500e+01 2.083927e+01 2.078156e+01
2.033000e+01 2.080500e+01 2.082799e+01 2.078171e+01 2.033000e+01 2.081500e+01 2.082707e+01 2.078183e+01
2.130000e+01 2.080500e+01 2.083927e+01 2.078156e+01 2.130000e+01 2.081500e+01 2.084017e+01 2.078173e+01
2.033000e+01 2.081500e+01 2.082707e+01 2.078183e+01 2.033000e+01 2.082500e+01 2.082585e+01 2.078202e+01
2.130000e+01 2.081500e+01 2.084017e+01 2.078173e+01 2.130000e+01 2.082500e+01 2.084139e+01 2.078196e+01
2.033000e+01 2.082500e+01 2.082585e+01 2.078202e+01 2.033000e+01 2.083500e+01 2.082433e+01 2.078229e+01
2.129500e+01 2.083000e+01 2.083456e+01 2.078136e+01 2.129000e+01 2.083500e+01 2.082777e+01 2.078058e+01
2.130000e+01 2.082500e+01 2.084139e+01 2.078196e+01 2.129500e+01 2.083000e+01 2.083456e+01 2.078136e+01
2.033000e+01 2.083500e+01 2.082433e+01 2.078229e+01 2.033500e+01 2.084000e+01 2.083097e+01 2.078157e+01
2.033500e+01 2.084000e+01 2.083097e+01 2.078157e+01 2.034000e+01 2.084500e+01 2.083756e+01 2.078065e+01
2.129000e+01 2.083500e+01 2.082777e+01 2.078058e+01 2.129000e+01 2.084500e+01 2.082966e+01 2.078070e+01
2.034000e+01 2.084500e+01 2.083756e+01 2.078065e+01 2.034000e+01 2.085500e+01 2.083536e+01 2.078085e+01
2.129000e+01 2.084500e+01 2.082966e+01 2.078070e+01 2.129000e+01 2.085500e+01 2.083185e+01 2.078094e+01
2.034000e+01 2.085500e+01 2.083536e+01 2.078085e+01 2.034000e+01 2.086500e+01 2.083286e+01 2.078120e+01
2.129000e+01 2.085500e+01 2.083185e+01 2.078094e+01 2.129000e+01 2.086500e+01 2.083433e+01 2.078133e+01
2.034000e+01 2.086500e+01 2.083286e+01 2.078120e+01 2.034000e+01 2.087500e+01 2.083008e+01 2.078171e+01
2.129000e+01 2.086500e+01 2.083433e+01 2.078133e+01 2.129000e+01 2.087500e+01 2.083710e+01 2.078188e+01
2.034000e+01 2.087500e+01 2.083008e+01 2.078171e+01 2.034000e+01 2.088500e+01 2.082702e+01 2.078239e+01
2.129000e+01 2.087500e+01 2.083710e+01 2.078188e+01 2.129000e+01 2.088500e+01 2.084014e+01 2.078261e+01
2.034000e+01 2.088500e+01 2.082702e+01 2.078239e+01 2.034000e+01 2.089500e+01 2.082370e+01 2.078327e+01
2.128500e+01 2.089000e+01 2.083451e+01 2.078142e+01 2.128000e+01 2.089500e+01 2.082896e+01 2.078003e+01
