2.046500e+01 2.043000e+01 2.081497e+01 2.075910e+01 2.046000e+01 2.043500e+01 2.081491e+01 2.075918e+01
2.047000e+01 2.042500e+01 2.081489e+01 2.075903e+01 2.046500e+01 2.043000e+01 2.081497e+01 2.075910e+01
2.117000e+01 2.042500e+01 2.080250e+01 2.076654e+01 2.117500e+01 2.043000e+01 2.080247e+01 2.076648e+01
2.117500e+01 2.043000e+01 2.080247e+01 2.076648e+01 2.118000e+01 2.043500e+01 2.080259e+01 2.076643e+01
2.046000e+01 2.043500e+01 2.081491e+01 2.075918e+01 2.046000e+01 2.044500e+01 2.082004e+01 2.076418e+01
2.118000e+01 2.043500e+01 2.080259e+01 2.076643e+01 2.118500e+01 2.044000e+01 2.080273e+01 2.076624e+01
2.118500e+01 2.044000e+01 2.080273e+01 2.076624e+01 2.119000e+01 2.044500e+01 2.080302e+01 2.076606e+01
2.045500e+01 2.045000e+01 2.081995e+01 2.076398e+01 2.045000e+01 2.045500e+01 2.081972e+01 2.076381e+01
2.046000e+01 2.044500e+01 2.082004e+01 2.076418e+01 2.045500e+01 2.045000e+01 2.081995e+01 2.076398e+01
2.119000e+01 2.044500e+01 2.080302e+01 2.076606e+01 2.119500e+01 2.045000e+01 2.080333e+01 2.076576e+01
2.119500e+01 2.045000e+01 2.080333e+01 2.076576e+01 2.120000e+01 2.045500e+01 2.080379e+01 2.076548e+01
2.044500e+01 2.046000e+01 2.081947e+01 2.076349e+01 2.044000e+01 2.046500e+01 2.081908e+01 2.076321e+01
2.045000e+01 2.045500e+01 2.081972e+01 2.076381e+01 2.044500e+01 2.046000e+01 2.081947e+01 2.076349e+01
2.120000e+01 2.045500e+01 2.080379e+01 2.076548e+01 2.120000e+01 2.046500e+01 2.079913e+01 2.076934e+01
2.043500e+01 2.047000e+01 2.081865e+01 2.076279e+01 2.043000e+01 2.047500e+01 2.081808e+01 2.076242e+01
2.044000e+01 2.046500e+01 2.081908e+01 2.076321e+01 2.043500e+01 2.047000e+01 2.081865e+01 2.076279e+01
2.120000e+01 2.046500e+01 2.079913e+01 2.076934e+01 2.120500e+01 2.047000e+01 2.079967e+01 2.076880e+01
2.120500e+01 2.047000e+01 2.079967e+01 2.076880e+01 2.121000e+01 2.047500e+01 2.080037e+01 2.076832e+01
2.043000e+01 2.047500e+01 2.081808e+01 2.076242e+01 2.043000e+01 2.048500e+01 2.082307e+01 2.076641e+01
2.121000e+01 2.047500e+01 2.080037e+01 2.076832e+01 2.121500e+01 2.048000e+01 2.080112e+01 2.076771e+01
2.121500e+01 2.048000e+01 2.080112e+01 2.076771e+01 2.122000e+01 2.048500e+01 2.080202e+01 2.076716e+01
2.042500e+01 2.049000e+01 2.082240e+01 2.076578e+01 2.042000e+01 2.049500e+01 2.082160e+01 2.076521e+01
2.043000e+01 2.048500e+01 2.082307e+01 2.076641e+01 2.042500e+01 2.049000e+01 2.082240e+01 2.076578e+01
2.122000e+01 2.048500e+01 2.080202e+01 2.076716e+01 2.122000e+01 2.049500e+01 2.079756e+01 2.077028e+01
2.041500e+01 2.050000e+01 2.082074e+01 2.076453e+01 2.041000e+01 2.050500e+01 2.081975e+01 2.076390e+01
2.042000e+01 2.049500e+01 2.082160e+01 2.076521e+01 2.041500e+01 2.050000e+01 2.082074e+01 2.076453e+01
2.122000e+01 2.049500e+01 2.079756e+01 2.077028e+01 2.122500e+01 2.050000e+01 2.079859e+01 2.076951e+01
2.122500e+01 2.050000e+01 2.079859e+01 2.076951e+01 2.123000e+01 2.050500e+01 2.079977e+01 2.076880e+01
2.041000e+01 2.050500e+01 2.081975e+01 2.076390e+01 2.041000e+01 2.051500e+01 2.082450e+01 2.076718e+01
2.123000e+01 2.050500e+01 2.079977e+01 2.076880e+01 2.123000e+01 2.051500e+01 2.079548e+01 2.077148e+01
2.040500e+01 2.052000e+01 2.082337e+01 2.076634e+01 2.040000e+01 2.052500e+01 2.082211e+01 2.076557e+01
2.041000e+01 2.051500e+01 2.082450e+01 2.076718e+01 2.040500e+01 2.052000e+01 2.082337e+01 2.076634e+01
2.123000e+01 2.051500e+01 2.079548e+01 2.077148e+01 2.123500e+01 2.052000e+01 2.079682e+01 2.077057e+01
2.123500e+01 2.052000e+01 2.079682e+01 2.077057e+01 2.124000e+01 2.052500e+01 2.079830e+01 2.076975e+01
2.040000e+01 2.052500e+01 2.082211e+01 2.076557e+01 2.040000e+01 2.053500e+01 2.082668e+01 2.076841e+01
2.124000e+01 2.052500e+01 2.079830e+01 2.076975e+01 2.124000e+01 2.053500e+01 2.079423e+01 2.077201e+01
2.039500e+01 2.054000e+01 2.082525e+01 2.076745e+01 2.039000e+01 2.054500e+01 2.082370e+01 2.076658e+01
2.040000e+01 2.053500e+01 2.082668e+01 2.076841e+01 2.039500e+01 2.054000e+01 2.082525e+01 2.076745e+01
2.124000e+01 2.053500e+01 2.079423e+01 2.077201e+01 2.124500e+01 2.054000e+01 2.079590e+01 2.077102e+01
2.124500e+01 2.054000e+01 2.079590e+01 2.077102e+01 2.125000e+01 2.054500e+01 2.079770e+01 2.077013e+01
2.039000e+01 2.054500e+01 2.082370e+01 2.076658e+01 2.039000e+01 2.055500e+01 2.082805e+01 2.076901e+01
2.125000e+01 2.054500e+01 2.079770e+01 2.077013e+01 2.125000e+01 2.055500e+01 2.079390e+01 2.077200e+01
2.038500e+01 2.056000e+01 2.082630e+01 2.076797e+01 2.038000e+01 2.056500e+01 2.082445e+01 2.076702e+01
2.039000e+01 2.055500e+01 2.082805e+01 2.076901e+01 2.038500e+01 2.056000e+01 2.082630e+01 2.076797e+01
2.125000e+01 2.055500e+01 2.079390e+01 2.077200e+01 2.125500e+01 2.056000e+01 2.079592e+01 2.077098e+01
2.125500e+01 2.056000e+01 2.079592e+01 2.077098e+01 2.126000e+01 2.056500e+01 2.079805e+01 2.077006e+01
2.038000e+01 2.056500e+01 2.082445e+01 2.076702e+01 2.038000e+01 2.057500e+01 2.082852e+01 2.076907e+01
2.126000e+01 2.056500e+01 2.079805e+01 2.077006e+01 2.126000e+01 2.057500e+01 2.079457e+01 2.077160e+01
2.037500e+01 2.058000e+01 2.082646e+01 2.076799e+01 2.037000e+01 2.058500e+01 2.082428e+01 2.076702e+01
2.038000e+01 2.057500e+01 2.082852e+01 2.076907e+01 2.037500e+01 2.058000e+01 2.082646e+01 2.076799e+01
2.126000e+01 2.057500e+01 2.079457e+01 2.077160e+01 2.126000e+01 2.058500e+01 2.079119e+01 2.077294e+01
2.037000e+01 2.058500e+01 2.082428e+01 2.076702e+01 2.037000e+01 2.059500e+01 2.082805e+01 2.076874e+01
2.126000e+01 2.058500e+01 2.079119e+01 2.077294e+01 2.126500e+01 2.059000e+01 2.079368e+01 2.077188e+01
2.126500e+01 2.059000e+01 2.079368e+01 2.077188e+01 2.127000e+01 2.059500e+01 2.079627e+01 2.077094e+01
2.036500e+01 2.060000e+01 2.082565e+01 2.076766e+01 2.036000e+01 2.060500e+01 2.082317e+01 2.076671e+01
2.037000e+01 2.059500e+01 2.082805e+01 2.076874e+01 2.036500e+01 2.060000e+01 2.082565e+01 2.076766e+01
2.127000e+01 2.059500e+01 2.079627e+01 2.077094e+01 2.127000e+01 2.060500e+01 2.079326e+01 2.077202e+01
2.036000e+01 2.060500e+01 2.082317e+01 2.076671e+01 2.036000e+01 2.061500e+01 2.082659e+01 2.076813e+01
2.127000e+01 2.060500e+01 2.079326e+01 2.077202e+01 2.127000e+01 2.061500e+01 2.079039e+01 2.077293e+01
2.036000e+01 2.061500e+01 2.082659e+01 2.076813e+01 2.036000e+01 2.062500e+01 2.082988e+01 2.076937e+01
2.127000e+01 2.061500e+01 2.079039e+01 2.077293e+01 2.127500e+01 2.062000e+01 2.079337e+01 2.077193e+01
2.127500e+01 2.062000e+01 2.079337e+01 2.077193e+01 2.128000e+01 2.062500e+01 2.079644e+01 2.077106e+01
2.036000e+01 2.062500e+01 2.082988e+01 2.076937e+01 2.036000e+01 2.063500e+01 2.083303e+01 2.077042e+01
2.128000e+01 2.062500e+01 2.079644e+01 2.077106e+01 2.128000e+01 2.063500e+01 2.079398e+01 2.077179e+01
2.035500e+01 2.064000e+01 2.083006e+01 2.076935e+01 2.035000e+01 2.064500e+01 2.082701e+01 2.076841e+01
2.036000e+01 2.063500e+01 2.083303e+01 2.077042e+01 2.035500e+01 2.064000e+01 2.083006e+01 2.076935e+01
2.128000e+01 2.063500e+01 2.079398e+01 2.077179e+01 2.128000e+01 2.064500e+01 2.079168e+01 2.077237e+01
2.035000e+01 2.064500e+01 2.082701e+01 2.076841e+01 2.035000e+01 2.065500e+01 2.082976e+01 2.076927e+01
2.128000e+01 2.064500e+01 2.079168e+01 2.077237e+01 2.128000e+01 2.065500e+01 2.078955e+01 2.077281e+01
2.035000e+01 2.065500e+01 2.082976e+01 2.076927e+01 2.035000e+01 2.066500e+01 2.083235e+01 2.076997e+01
2.128000e+01 2.065500e+01 2.078955e+01 2.077281e+01 2.128500e+01 2.066000e+01 2.079315e+01 2.077199e+01
2.128500e+01 2.066000e+01 2.079315e+01 2.077199e+01 2.129000e+01 2.066500e+01 2.079681e+01 2.077130e+01
2.035000e+01 2.066500e+01 2.083235e+01 2.076997e+01 2.035000e+01 2.067500e+01 2.083477e+01 2.077053e+01
2.129000e+01 2.066500e+01 2.079681e+01 2.077130e+01 2.129000e+01 2.067500e+01 2.079513e+01 2.077168e+01
2.034500e+01 2.068000e+01 2.083122e+01 2.076961e+01 2.034000e+01 2.068500e+01 2.082762e+01 2.076883e+01
2.035000e+01 2.067500e+01 2.083477e+01 2.077053e+01 2.034500e+01 2.068000e+01 2.083122e+01 2.076961e+01
2.129000e+01 2.067500e+01 2.079513e+01 2.077168e+01 2.129000e+01 2.068500e+01 2.079363e+01 2.077197e+01
2.034000e+01 2.068500e+01 2.082762e+01 2.076883e+01 2.034000e+01 2.069500e+01 2.082961e+01 2.076930e+01
2.129000e+01 2.068500e+01 2.079363e+01 2.077197e+01 2.129000e+01 2.069500e+01 2.079232e+01 2.077216e+01
2.034000e+01 2.069500e+01 2.082961e+01 2.076930e+01 2.034000e+01 2.070500e+01 2.083140e+01 2.076966e+01
2.129000e+01 2.069500e+01 2.079232e+01 2.077216e+01 2.129000e+01 2.070500e+01 2.079121e+01 2.077228e+01
2.034000e+01 2.070500e+01 2.083140e+01 2.076966e+01 2.034000e+01 2.071500e+01 2.083301e+01 2.076991e+01
2.129000e+01 2.070500e+01 2.079121e+01 2.077228e+01 2.129000e+01 2.071500e+01 2.079030e+01 2.077233e+01
2.034000e+01 2.071500e+01 2.083301e+01 2.076991e+01 2.034000e+01 2.072500e+01 2.083441e+01 2.077008e+01
2.129000e+01 2.071500e+01 2.079030e+01 2.077233e+01 2.129000e+01 2.072500e+01 2.078960e+01 2.077234e+01
2.034000e+01 2.072500e+01 2.083441e+01 2.077008e+01 2.034000e+01 2.073500e+01 2.083562e+01 2.077016e+01
2.129000e+01 2.072500e+01 2.078960e+01 2.077234e+01 2.129000e+01 2.073500e+01 2.078911e+01 2.077230e+01
2.034000e+01 2.073500e+01 2.083562e+01 2.077016e+01 2.034000e+01 2.074500e+01 2.083661e+01 2.077018e+01
2.129000e+01 2.073500e+01 2.078911e+01 2.077230e+01 2.129000e+01 2.074500e+01 2.078882e+01 2.077224e+01
2.034000e+01 2.074500e+01 2.083661e+01 2.077018e+01 2.034000e+01 2.075500e+01 2.083740e+01 2.077014e+01
2.129000e+01 2.074500e+01 2.078882e+01 2.077224e+01 2.129000e+01 2.075500e+01 2.078876e+01 2.077216e+01
2.033500e+01 2.076000e+01 2.083283e+01 2.076982e+01 2.033000e+01 2.076500e+01 2.082826e+01 2.076960e+01
2.034000e+01 2.075500e+01 2.083740e+01 2.077014e+01 2.033500e+01 2.076000e+01 2.083283e+01 2.076982e+01
2.129000e+01 2.075500e+01 2.078876e+01 2.077216e+01 2.129000e+01 2.076500e+01 2.078890e+01 2.077209e+01
2.033000e+01 2.076500e+01 2.082826e+01 2.076960e+01 2.033000e+01 2.077500e+01 2.082862e+01 2.076971e+01
2.129000e+01 2.076500e+01 2.078890e+01 2.077209e+01 2.129000e+01 2.077500e+01 2.078926e+01 2.077203e+01
2.033000e+01 2.077500e+01 2.082862e+01 2.076971e+01 2.033000e+01 2.078500e+01 2.082877e+01 2.076980e+01
2.129000e+01 2.077500e+01 2.078926e+01 2.077203e+01 2.129000e+01 2.078500e+01 2.078984e+01 2.077200e+01
2.033000e+01 2.078500e+01 2.082877e+01 2.076980e+01 2.033000e+01 2.079500e+01 2.082871e+01 2.076989e+01
2.129000e+01 2.078500e+01 2.078984e+01 2.077200e+01 2.129000e+01 2.079500e+01 2.079062e+01 2.077200e+01
2.033000e+01 2.079500e+01 2.082871e+01 2.076989e+01 2.033000e+01 2.080500e+01 2.082844e+01 2.077000e+01
2.129000e+01 2.079500e+01 2.079062e+01 2.077200e+01 2.129000e+01 2.080500e+01 2.079161e+01 2.077207e+01
2.033000e+01 2.080500e+01 2.082844e+01 2.077000e+01 2.033500e+01 2.081000e+01 2.083303e+01 2.076983e+01
2.033500e+01 2.081000e+01 2.083303e+01 2.076983e+01 2.034000e+01 2.081500e+01 2.083759e+01 2.076953e+01
2.129000e+01 2.080500e+01 2.079161e+01 2.077207e+01 2.129000e+01 2.081500e+01 2.079281e+01 2.077220e+01
2.034000e+01 2.081500e+01 2.083759e+01 2.076953e+01 2.034000e+01 2.082500e+01 2.083688e+01 2.076949e+01
2.129000e+01 2.081500e+01 2.079281e+01 2.077220e+01 2.129000e+01 2.082500e+01 2.079422e+01 2.077240e+01
2.034000e+01 2.082500e+01 2.083688e+01 2.076949e+01 2.034000e+01 2.083500e+01 2.083595e+01 2.076950e+01
2.129000e+01 2.082500e+01 2.079422e+01 2.077240e+01 2.129000e+01 2.083500e+01 2.079581e+01 2.077270e+01
2.034000e+01 2.083500e+01 2.083595e+01 2.076950e+01 2.034000e+01 2.084500e+01 2.083483e+01 2.076958e+01
2.129000e+01 2.083500e+01 2.079581e+01 2.077270e+01 2.129000e+01 2.084500e+01 2.079760e+01 2.077310e+01
2.034000e+01 2.084500e+01 2.083483e+01 2.076958e+01 2.034000e+01 2.085500e+01 2.083350e+01 2.076974e+01
2.128500e+01 2.085000e+01 2.079387e+01 2.077237e+01 2.128000e+01 2.085500e+01 2.079019e+01 2.077151e+01
2.129000e+01 2.084500e+01 2.079760e+01 2.077310e+01 2.128500e+01 2.085000e+01 2.079387e+01 2.077237e+01
2.034000e+01 2.085500e+01 2.083350e+01 2.076974e+01 2.034000e+01 2.086500e+01 2.083198e+01 2.076998e+01
2.128000e+01 2.085500e+01 2.079019e+01 2.077151e+01 2.128000e+01 2.086500e+01 2.079241e+01 2.077197e+01
2.034000e+01 2.086500e+01 2.083198e+01 2.076998e+01 2.034000e+01 2.087500e+01 2.083027e+01 2.077033e+01
