2.052000e+01 2.039500e+01 2.082181e+01 2.078028e+01 2.051500e+01 2.040000e+01 2.082253e+01 2.078106e+01
2.111000e+01 2.039500e+01 2.082107e+01 2.077920e+01 2.111500e+01 2.040000e+01 2.082037e+01 2.077997e+01
2.111500e+01 2.040000e+01 2.082037e+01 2.077997e+01 2.112000e+01 2.040500e+01 2.081984e+01 2.078069e+01
2.049500e+01 2.041000e+01 2.081862e+01 2.077637e+01 2.049000e+01 2.041500e+01 2.081890e+01 2.077685e+01
2.049500e+01 2.041000e+01 2.081862e+01 2.077637e+01 2.050500e+01 2.041000e+01 2.082371e+01 2.078234e+01
2.051000e+01 2.040500e+01 2.082310e+01 2.078179e+01 2.050500e+01 2.041000e+01 2.082371e+01 2.078234e+01
2.112000e+01 2.040500e+01 2.081984e+01 2.078069e+01 2.112500e+01 2.041000e+01 2.081926e+01 2.078123e+01
2.112500e+01 2.041000e+01 2.081926e+01 2.078123e+01 2.113000e+01 2.041500e+01 2.081885e+01 2.078173e+01
2.048500e+01 2.042000e+01 2.081920e+01 2.077715e+01 2.048000e+01 2.042500e+01 2.081933e+01 2.077744e+01
2.049000e+01 2.041500e+01 2.081890e+01 2.077685e+01 2.048500e+01 2.042000e+01 2.081920e+01 2.077715e+01
2.113000e+01 2.041500e+01 2.081885e+01 2.078173e+01 2.113500e+01 2.042000e+01 2.081840e+01 2.078205e+01
2.113500e+01 2.042000e+01 2.081840e+01 2.078205e+01 2.114500e+01 2.042000e+01 2.082388e+01 2.077603e+01
2.114500e+01 2.042000e+01 2.082388e+01 2.077603e+01 2.115000e+01 2.042500e+01 2.082378e+01 2.077630e+01
2.047500e+01 2.043000e+01 2.081948e+01 2.077754e+01 2.047000e+01 2.043500e+01 2.081945e+01 2.077765e+01
2.048000e+01 2.042500e+01 2.081933e+01 2.077744e+01 2.047500e+01 2.043000e+01 2.081948e+01 2.077754e+01
2.115000e+01 2.042500e+01 2.082378e+01 2.077630e+01 2.115500e+01 2.043000e+01 2.082366e+01 2.077641e+01
2.115500e+01 2.043000e+01 2.082366e+01 2.077641e+01 2.116000e+01 2.043500e+01 2.082372e+01 2.077650e+01
2.046500e+01 2.044000e+01 2.081943e+01 2.077757e+01 2.046000e+01 2.044500e+01 2.081922e+01 2.077750e+01
2.047000e+01 2.043500e+01 2.081945e+01 2.077765e+01 2.046500e+01 2.044000e+01 2.081943e+01 2.077757e+01
2.116000e+01 2.043500e+01 2.082372e+01 2.077650e+01 2.116500e+01 2.044000e+01 2.082379e+01 2.077642e+01
2.116500e+01 2.044000e+01 2.082379e+01 2.077642e+01 2.117000e+01 2.044500e+01 2.082402e+01 2.077635e+01
2.045500e+01 2.045000e+01 2.081901e+01 2.077727e+01 2.045000e+01 2.045500e+01 2.081861e+01 2.077705e+01
2.046000e+01 2.044500e+01 2.081922e+01 2.077750e+01 2.045500e+01 2.045000e+01 2.081901e+01 2.077727e+01
2.117000e+01 2.044500e+01 2.082402e+01 2.077635e+01 2.117500e+01 2.045000e+01 2.082428e+01 2.077611e+01
2.117500e+01 2.045000e+01 2.082428e+01 2.077611e+01 2.118000e+01 2.045500e+01 2.082471e+01 2.077589e+01
2.044500e+01 2.046000e+01 2.081819e+01 2.077666e+01 2.044000e+01 2.046500e+01 2.081760e+01 2.077630e+01
2.045000e+01 2.045500e+01 2.081861e+01 2.077705e+01 2.044500e+01 2.046000e+01 2.081819e+01 2.077666e+01
2.118000e+01 2.045500e+01 2.082471e+01 2.077589e+01 2.118000e+01 2.046500e+01 2.081872e+01 2.078110e+01
2.044000e+01 2.046500e+01 2.081760e+01 2.077630e+01 2.044000e+01 2.047500e+01 2.082354e+01 2.078121e+01
2.118000e+01 2.046500e+01 2.081872e+01 2.078110e+01 2.118500e+01 2.047000e+01 2.081921e+01 2.078055e+01
2.118500e+01 2.047000e+01 2.081921e+01 2.078055e+01 2.119000e+01 2.047500e+01 2.081988e+01 2.078003e+01
2.043500e+01 2.048000e+01 2.082286e+01 2.078053e+01 2.043000e+01 2.048500e+01 2.082200e+01 2.077990e+01
2.044000e+01 2.047500e+01 2.082354e+01 2.078121e+01 2.043500e+01 2.048000e+01 2.082286e+01 2.078053e+01
2.119000e+01 2.047500e+01 2.081988e+01 2.078003e+01 2.119500e+01 2.048000e+01 2.082060e+01 2.077936e+01
2.119500e+01 2.048000e+01 2.082060e+01 2.077936e+01 2.120000e+01 2.048500e+01 2.082150e+01 2.077873e+01
2.042500e+01 2.049000e+01 2.082108e+01 2.077911e+01 2.042000e+01 2.049500e+01 2.081999e+01 2.077839e+01
2.043000e+01 2.048500e+01 2.082200e+01 2.077990e+01 2.042500e+01 2.049000e+01 2.082108e+01 2.077911e+01
2.120000e+01 2.048500e+01 2.082150e+01 2.077873e+01 2.120500e+01 2.049000e+01 2.082245e+01 2.077796e+01
2.120500e+01 2.049000e+01 2.082245e+01 2.077796e+01 2.121000e+01 2.049500e+01 2.082358e+01 2.077725e+01
2.041500e+01 2.050000e+01 2.081883e+01 2.077753e+01 2.041000e+01 2.050500e+01 2.081750e+01 2.077673e+01
2.042000e+01 2.049500e+01 2.081999e+01 2.077839e+01 2.041500e+01 2.050000e+01 2.081883e+01 2.077753e+01
2.121000e+01 2.049500e+01 2.082358e+01 2.077725e+01 2.121000e+01 2.050500e+01 2.081788e+01 2.078123e+01
2.041000e+01 2.050500e+01 2.081750e+01 2.077673e+01 2.041000e+01 2.051500e+01 2.082307e+01 2.078045e+01
2.121000e+01 2.050500e+01 2.081788e+01 2.078123e+01 2.121500e+01 2.051000e+01 2.081916e+01 2.078023e+01
2.121500e+01 2.051000e+01 2.081916e+01 2.078023e+01 2.122000e+01 2.051500e+01 2.082061e+01 2.077931e+01
2.040500e+01 2.052000e+01 2.082157e+01 2.077939e+01 2.040000e+01 2.052500e+01 2.081991e+01 2.077842e+01
2.041000e+01 2.051500e+01 2.082307e+01 2.078045e+01 2.040500e+01 2.052000e+01 2.082157e+01 2.077939e+01
2.122000e+01 2.051500e+01 2.082061e+01 2.077931e+01 2.122500e+01 2.052000e+01 2.082214e+01 2.077827e+01
2.122500e+01 2.052000e+01 2.082214e+01 2.077827e+01 2.123000e+01 2.052500e+01 2.082384e+01 2.077731e+01
2.039500e+01 2.053000e+01 2.081815e+01 2.077732e+01 2.039000e+01 2.053500e+01 2.081623e+01 2.077633e+01
2.040000e+01 2.052500e+01 2.081991e+01 2.077842e+01 2.039500e+01 2.053000e+01 2.081815e+01 2.077732e+01
2.123000e+01 2.052500e+01 2.082384e+01 2.077731e+01 2.123000e+01 2.053500e+01 2.081852e+01 2.078048e+01
2.039000e+01 2.053500e+01 2.081623e+01 2.077633e+01 2.039000e+01 2.054500e+01 2.082139e+01 2.077927e+01
2.123000e+01 2.053500e+01 2.081852e+01 2.078048e+01 2.123500e+01 2.054000e+01 2.082042e+01 2.077928e+01
2.123500e+01 2.054000e+01 2.082042e+01 2.077928e+01 2.124000e+01 2.054500e+01 2.082248e+01 2.077820e+01
2.038500e+01 2.055000e+01 2.081925e+01 2.077806e+01 2.038000e+01 2.055500e+01 2.081697e+01 2.077697e+01
2.039000e+01 2.054500e+01 2.082139e+01 2.077927e+01 2.038500e+01 2.055000e+01 2.081925e+01 2.077806e+01
2.124000e+01 2.054500e+01 2.082248e+01 2.077820e+01 2.124000e+01 2.055500e+01 2.081743e+01 2.078086e+01
2.038000e+01 2.055500e+01 2.081697e+01 2.077697e+01 2.038000e+01 2.056500e+01 2.082182e+01 2.077944e+01
2.124000e+01 2.055500e+01 2.081743e+01 2.078086e+01 2.124500e+01 2.056000e+01 2.081971e+01 2.077958e+01
2.124500e+01 2.056000e+01 2.081971e+01 2.077958e+01 2.125000e+01 2.056500e+01 2.082215e+01 2.077841e+01
2.037500e+01 2.057000e+01 2.081929e+01 2.077816e+01 2.037000e+01 2.057500e+01 2.081663e+01 2.077701e+01
2.038000e+01 2.056500e+01 2.082182e+01 2.077944e+01 2.037500e+01 2.057000e+01 2.081929e+01 2.077816e+01
2.125000e+01 2.056500e+01 2.082215e+01 2.077841e+01 2.125000e+01 2.057500e+01 2.081743e+01 2.078062e+01
2.037000e+01 2.057500e+01 2.081663e+01 2.077701e+01 2.037000e+01 2.058500e+01 2.082113e+01 2.077906e+01
2.125000e+01 2.057500e+01 2.081743e+01 2.078062e+01 2.125500e+01 2.058000e+01 2.082012e+01 2.077929e+01
2.125500e+01 2.058000e+01 2.082012e+01 2.077929e+01 2.126000e+01 2.058500e+01 2.082295e+01 2.077809e+01
2.037000e+01 2.058500e+01 2.082113e+01 2.077906e+01 2.037000e+01 2.059500e+01 2.082551e+01 2.078086e+01
2.126000e+01 2.058500e+01 2.082295e+01 2.077809e+01 2.126000e+01 2.059500e+01 2.081861e+01 2.077990e+01
2.036500e+01 2.060000e+01 2.082244e+01 2.077951e+01 2.036000e+01 2.060500e+01 2.081925e+01 2.077831e+01
2.037000e+01 2.059500e+01 2.082551e+01 2.078086e+01 2.036500e+01 2.060000e+01 2.082244e+01 2.077951e+01
2.126000e+01 2.059500e+01 2.081861e+01 2.077990e+01 2.126500e+01 2.060000e+01 2.082171e+01 2.077859e+01
2.126500e+01 2.060000e+01 2.082171e+01 2.077859e+01 2.127000e+01 2.060500e+01 2.082494e+01 2.077741e+01
2.036000e+01 2.060500e+01 2.081925e+01 2.077831e+01 2.036000e+01 2.061500e+01 2.082321e+01 2.077976e+01
2.127000e+01 2.060500e+01 2.082494e+01 2.077741e+01 2.127000e+01 2.061500e+01 2.082101e+01 2.077888e+01
2.035500e+01 2.062000e+01 2.081972e+01 2.077848e+01 2.035000e+01 2.062500e+01 2.081613e+01 2.077734e+01
2.036000e+01 2.061500e+01 2.082321e+01 2.077976e+01 2.035500e+01 2.062000e+01 2.081972e+01 2.077848e+01
2.127000e+01 2.061500e+01 2.082101e+01 2.077888e+01 2.127000e+01 2.062500e+01 2.081725e+01 2.078013e+01
2.035000e+01 2.062500e+01 2.081613e+01 2.077734e+01 2.035000e+01 2.063500e+01 2.081964e+01 2.077852e+01
2.127000e+01 2.062500e+01 2.081725e+01 2.078013e+01 2.127500e+01 2.063000e+01 2.082091e+01 2.077885e+01
2.127500e+01 2.063000e+01 2.082091e+01 2.077885e+01 2.128000e+01 2.063500e+01 2.082468e+01 2.077772e+01
2.035000e+01 2.063500e+01 2.081964e+01 2.077852e+01 2.035000e+01 2.064500e+01 2.082297e+01 2.077949e+01
2.128000e+01 2.063500e+01 2.082468e+01 2.077772e+01 2.128000e+01 2.064500e+01 2.082138e+01 2.077873e+01
2.034500e+01 2.065000e+01 2.081893e+01 2.077831e+01 2.034000e+01 2.065500e+01 2.081480e+01 2.077729e+01
2.035000e+01 2.064500e+01 2.082297e+01 2.077949e+01 2.034500e+01 2.065000e+01 2.081893e+01 2.077831e+01
2.128000e+01 2.064500e+01 2.082138e+01 2.077873e+01 2.128000e+01 2.065500e+01 2.081828e+01 2.077954e+01
2.034000e+01 2.065500e+01 2.081480e+01 2.077729e+01 2.034000e+01 2.066500e+01 2.081764e+01 2.077809e+01
2.128000e+01 2.065500e+01 2.081828e+01 2.077954e+01 2.128500e+01 2.066000e+01 2.082250e+01 2.077841e+01
2.128500e+01 2.066000e+01 2.082250e+01 2.077841e+01 2.129000e+01 2.066500e+01 2.082680e+01 2.077742e+01
2.034000e+01 2.066500e+01 2.081764e+01 2.077809e+01 2.034000e+01 2.067500e+01 2.082028e+01 2.077872e+01
2.129000e+01 2.066500e+01 2.082680e+01 2.077742e+01 2.129000e+01 2.067500e+01 2.082420e+01 2.077809e+01
2.034000e+01 2.067500e+01 2.082028e+01 2.077872e+01 2.034000e+01 2.068500e+01 2.082270e+01 2.077921e+01
2.129000e+01 2.067500e+01 2.082420e+01 2.077809e+01 2.129000e+01 2.068500e+01 2.082180e+01 2.077862e+01
2.034000e+01 2.068500e+01 2.082270e+01 2.077921e+01 2.034000e+01 2.069500e+01 2.082491e+01 2.077955e+01
2.129000e+01 2.068500e+01 2.082180e+01 2.077862e+01 2.129000e+01 2.069500e+01 2.081963e+01 2.077900e+01
2.033500e+01 2.070000e+01 2.082002e+01 2.077866e+01 2.033000e+01 2.070500e+01 2.081507e+01 2.077793e+01
2.034000e+01 2.069500e+01 2.082491e+01 2.077955e+01 2.033500e+01 2.070000e+01 2.082002e+01 2.077866e+01
2.129000e+01 2.069500e+01 2.081963e+01 2.077900e+01 2.129000e+01 2.070500e+01 2.081767e+01 2.077926e+01
2.033000e+01 2.070500e+01 2.081507e+01 2.077793e+01 2.033000e+01 2.071500e+01 2.081675e+01 2.077826e+01
2.129000e+01 2.070500e+01 2.081767e+01 2.077926e+01 2.129000e+01 2.071500e+01 2.081595e+01 2.077940e+01
2.033000e+01 2.071500e+01 2.081675e+01 2.077826e+01 2.033000e+01 2.072500e+01 2.081820e+01 2.077850e+01
2.129000e+01 2.071500e+01 2.081595e+01 2.077940e+01 2.129500e+01 2.072000e+01 2.082117e+01 2.077868e+01
2.129500e+01 2.072000e+01 2.082117e+01 2.077868e+01 2.130000e+01 2.072500e+01 2.082643e+01 2.077811e+01
2.033000e+01 2.072500e+01 2.081820e+01 2.077850e+01 2.033000e+01 2.073500e+01 2.081941e+01 2.077865e+01
2.130000e+01 2.072500e+01 2.082643e+01 2.077811e+01 2.130000e+01 2.073500e+01 2.082524e+01 2.077832e+01
2.033000e+01 2.073500e+01 2.081941e+01 2.077865e+01 2.033000e+01 2.074500e+01 2.082038e+01 2.077874e+01
2.130000e+01 2.073500e+01 2.082524e+01 2.077832e+01 2.130000e+01 2.074500e+01 2.082429e+01 2.077845e+01
2.033000e+01 2.074500e+01 2.082038e+01 2.077874e+01 2.033000e+01 2.075500e+01 2.082111e+01 2.077877e+01
2.130000e+01 2.074500e+01 2.082429e+01 2.077845e+01 2.130000e+01 2.075500e+01 2.082359e+01 2.077854e+01
2.033000e+01 2.075500e+01 2.082111e+01 2.077877e+01 2.033000e+01 2.076500e+01 2.082159e+01 2.077877e+01
2.130000e+01 2.075500e+01 2.082359e+01 2.077854e+01 2.130000e+01 2.076500e+01 2.082313e+01 2.077859e+01
2.033000e+01 2.076500e+01 2.082159e+01 2.077877e+01 2.033000e+01 2.077500e+01 2.082182e+01 2.077874e+01
2.130000e+01 2.076500e+01 2.082313e+01 2.077859e+01 2.130000e+01 2.077500e+01 2.082291e+01 2.077862e+01
2.033000e+01 2.077500e+01 2.082182e+01 2.077874e+01 2.033000e+01 2.078500e+01 2.082180e+01 2.077871e+01
2.130000e+01 2.077500e+01 2.082291e+01 2.077862e+01 2.130000e+01 2.078500e+01 2.082295e+01 2.077864e+01
2.033000e+01 2.078500e+01 2.082180e+01 2.077871e+01 2.033000e+01 2.079500e+01 2.082153e+01 2.077869e+01
2.130000e+01 2.078500e+01 2.082295e+01 2.077864e+01 2.130000e+01 2.079500e+01 2.082323e+01 2.077868e+01
2.033000e+01 2.079500e+01 2.082153e+01 2.077869e+01 2.033000e+01 2.080500e+01 2.082101e+01 2.077869e+01
2.130000e+01 2.079500e+01 2.082323e+01 2.077868e+01 2.130000e+01 2.080500e+01 2.082376e+01 2.077874e+01
2.033000e+01 2.080500e+01 2.082101e+01 2.077869e+01 2.033000e+01 2.081500e+01 2.082024e+01 2.077873e+01
2.130000e+01 2.080500e+01 2.082376e+01 2.077874e+01 2.130000e+01 2.081500e+01 2.082453e+01 2.077884e+01
2.033000e+01 2.081500e+01 2.082024e+01 2.077873e+01 2.033000e+01 2.082500e+01 2.081923e+01 2.077883e+01
2.130000e+01 2.081500e+01 2.082453e+01 2.077884e+01 2.130000e+01 2.082500e+01 2.082555e+01 2.077899e+01
2.033000e+01 2.082500e+01 2.081923e+01 2.077883e+01 2.033000e+01 2.083500e+01 2.081798e+01 2.077900e+01
2.130000e+01 2.082500e+01 2.082555e+01 2.077899e+01 2.130000e+01 2.083500e+01 2.082680e+01 2.077922e+01
2.033000e+01 2.083500e+01 2.081798e+01 2.077900e+01 2.033000e+01 2.084500e+01 2.081649e+01 2.077924e+01
2.129500e+01 2.084000e+01 2.082159e+01 2.077863e+01 2.129000e+01 2.084500e+01 2.081641e+01 2.077789e+01
2.130000e+01 2.083500e+01 2.082680e+01 2.077922e+01 2.129500e+01 2.084000e+01 2.082159e+01 2.077863e+01
2.033000e+01 2.084500e+01 2.081649e+01 2.077924e+01 2.033000e+01 2.085500e+01 2.081477e+01 2.077959e+01
2.129000e+01 2.084500e+01 2.081641e+01 2.077789e+01 2.129000e+01 2.085500e+01 2.081819e+01 2.077806e+01
2.033000e+01 2.085500e+01 2.081477e+01 2.077959e+01 2.033500e+01 2.086000e+01 2.081969e+01 2.077885e+01
2.033500e+01 2.086000e+01 2.081969e+01 2.077885e+01 2.034000e+01 2.086500e+01 2.082456e+01 2.077796e+01
2.129000e+01 2.085500e+01 2.081819e+01 2.077806e+01 2.129000e+01 2.086500e+01 2.082021e+01 2.077836e+01
2.034000e+01 2.086500e+01 2.082456e+01 2.077796e+01 2.034000e+01 2.087500e+01 2.082231e+01 2.077832e+01
2.129000e+01 2.086500e+01 2.082021e+01 2.077836e+01 2.129000e+01 2.087500e+01 2.082245e+01 2.077878e+01
2.034000e+01 2.087500e+01 2.082231e+01 2.077832e+01 2.034000e+01 2.088500e+01 2.081985e+01 2.077883e+01
2.129000e+01 2.087500e+01 2.082245e+01 2.077878e+01 2.129000e+01 2.088500e+01 2.082490e+01 2.077934e+01
