2.074000e+01 2.029500e+01 2.083211e+01 2.077817e+01 2.073500e+01 2.030000e+01 2.083316e+01 2.078435e+01
2.089000e+01 2.029500e+01 2.083222e+01 2.077793e+01 2.089500e+01 2.030000e+01 2.083116e+01 2.078409e+01
2.089500e+01 2.030000e+01 2.083116e+01 2.078409e+01 2.090500e+01 2.030000e+01 2.083153e+01 2.078145e+01
2.090500e+01 2.030000e+01 2.083153e+01 2.078145e+01 2.091500e+01 2.030000e+01 2.083207e+01 2.077854e+01
2.091500e+01 2.030000e+01 2.083207e+01 2.077854e+01 2.092500e+01 2.030000e+01 2.083279e+01 2.077537e+01
2.092500e+01 2.030000e+01 2.083279e+01 2.077537e+01 2.093500e+01 2.030000e+01 2.083371e+01 2.077194e+01
2.093500e+01 2.030000e+01 2.083371e+01 2.077194e+01 2.094000e+01 2.030500e+01 2.083244e+01 2.077714e+01
2.066500e+01 2.031000e+01 2.083091e+01 2.077439e+01 2.066000e+01 2.031500e+01 2.083234e+01 2.077894e+01
2.066500e+01 2.031000e+01 2.083091e+01 2.077439e+01 2.067500e+01 2.031000e+01 2.083226e+01 2.077863e+01
2.067500e+01 2.031000e+01 2.083226e+01 2.077863e+01 2.068500e+01 2.031000e+01 2.083337e+01 2.078265e+01
2.069000e+01 2.030500e+01 2.083191e+01 2.077753e+01 2.068500e+01 2.031000e+01 2.083337e+01 2.078265e+01
2.094000e+01 2.030500e+01 2.083244e+01 2.077714e+01 2.094500e+01 2.031000e+01 2.083098e+01 2.078224e+01
2.094500e+01 2.031000e+01 2.083098e+01 2.078224e+01 2.095500e+01 2.031000e+01 2.083210e+01 2.077819e+01
2.095500e+01 2.031000e+01 2.083210e+01 2.077819e+01 2.096500e+01 2.031000e+01 2.083347e+01 2.077392e+01
2.096500e+01 2.031000e+01 2.083347e+01 2.077392e+01 2.097000e+01 2.031500e+01 2.083204e+01 2.077845e+01
2.063500e+01 2.032000e+01 2.083032e+01 2.077353e+01 2.063000e+01 2.032500e+01 2.083179e+01 2.077742e+01
2.063500e+01 2.032000e+01 2.083032e+01 2.077353e+01 2.064500e+01 2.032000e+01 2.083228e+01 2.077854e+01
2.064500e+01 2.032000e+01 2.083228e+01 2.077854e+01 2.065500e+01 2.032000e+01 2.083395e+01 2.078336e+01
2.066000e+01 2.031500e+01 2.083234e+01 2.077894e+01 2.065500e+01 2.032000e+01 2.083395e+01 2.078336e+01
2.097000e+01 2.031500e+01 2.083204e+01 2.077845e+01 2.097500e+01 2.032000e+01 2.083042e+01 2.078285e+01
2.097500e+01 2.032000e+01 2.083042e+01 2.078285e+01 2.098500e+01 2.032000e+01 2.083211e+01 2.077800e+01
2.098500e+01 2.032000e+01 2.083211e+01 2.077800e+01 2.099500e+01 2.032000e+01 2.083409e+01 2.077297e+01
2.099500e+01 2.032000e+01 2.083409e+01 2.077297e+01 2.100000e+01 2.032500e+01 2.083262e+01 2.077684e+01
2.061500e+01 2.033000e+01 2.083103e+01 2.077563e+01 2.061000e+01 2.033500e+01 2.083251e+01 2.077902e+01
2.061500e+01 2.033000e+01 2.083103e+01 2.077563e+01 2.062500e+01 2.033000e+01 2.083342e+01 2.078115e+01
2.063000e+01 2.032500e+01 2.083179e+01 2.077742e+01 2.062500e+01 2.033000e+01 2.083342e+01 2.078115e+01
2.100000e+01 2.032500e+01 2.083262e+01 2.077684e+01 2.100500e+01 2.033000e+01 2.083098e+01 2.078054e+01
2.100500e+01 2.033000e+01 2.083098e+01 2.078054e+01 2.101500e+01 2.033000e+01 2.083339e+01 2.077501e+01
2.101500e+01 2.033000e+01 2.083339e+01 2.077501e+01 2.102000e+01 2.033500e+01 2.083192e+01 2.077838e+01
2.059500e+01 2.034000e+01 2.083125e+01 2.077627e+01 2.059000e+01 2.034500e+01 2.083267e+01 2.077918e+01
2.059500e+01 2.034000e+01 2.083125e+01 2.077627e+01 2.060500e+01 2.034000e+01 2.083415e+01 2.078224e+01
2.061000e+01 2.033500e+01 2.083251e+01 2.077902e+01 2.060500e+01 2.034000e+01 2.083415e+01 2.078224e+01
2.102000e+01 2.033500e+01 2.083192e+01 2.077838e+01 2.102500e+01 2.034000e+01 2.083028e+01 2.078158e+01
2.102500e+01 2.034000e+01 2.083028e+01 2.078158e+01 2.103500e+01 2.034000e+01 2.083320e+01 2.077559e+01
2.103500e+01 2.034000e+01 2.083320e+01 2.077559e+01 2.104000e+01 2.034500e+01 2.083178e+01 2.077848e+01
2.057500e+01 2.035000e+01 2.083077e+01 2.077554e+01 2.057000e+01 2.035500e+01 2.083209e+01 2.077799e+01
2.057500e+01 2.035000e+01 2.083077e+01 2.077554e+01 2.058500e+01 2.035000e+01 2.083425e+01 2.078191e+01
2.059000e+01 2.034500e+01 2.083267e+01 2.077918e+01 2.058500e+01 2.035000e+01 2.083425e+01 2.078191e+01
2.104000e+01 2.034500e+01 2.083178e+01 2.077848e+01 2.104500e+01 2.035000e+01 2.083021e+01 2.078118e+01
2.104500e+01 2.035000e+01 2.083021e+01 2.078118e+01 2.105500e+01 2.035000e+01 2.083370e+01 2.077480e+01
2.105500e+01 2.035000e+01 2.083370e+01 2.077480e+01 2.106000e+01 2.035500e+01 2.083239e+01 2.077723e+01
2.055500e+01 2.036000e+01 2.082943e+01 2.077355e+01 2.055000e+01 2.036500e+01 2.083057e+01 2.077556e+01
2.055500e+01 2.036000e+01 2.082943e+01 2.077355e+01 2.056500e+01 2.036000e+01 2.083353e+01 2.078024e+01
2.057000e+01 2.035500e+01 2.083209e+01 2.077799e+01 2.056500e+01 2.036000e+01 2.083353e+01 2.078024e+01
2.106000e+01 2.035500e+01 2.083239e+01 2.077723e+01 2.106500e+01 2.036000e+01 2.083095e+01 2.077946e+01
2.106500e+01 2.036000e+01 2.083095e+01 2.077946e+01 2.107500e+01 2.036000e+01 2.083508e+01 2.077275e+01
2.107500e+01 2.036000e+01 2.083508e+01 2.077275e+01 2.108000e+01 2.036500e+01 2.083394e+01 2.077474e+01
2.054500e+01 2.037000e+01 2.083182e+01 2.077736e+01 2.054000e+01 2.037500e+01 2.083291e+01 2.077906e+01
2.055000e+01 2.036500e+01 2.083057e+01 2.077556e+01 2.054500e+01 2.037000e+01 2.083182e+01 2.077736e+01
2.108000e+01 2.036500e+01 2.083394e+01 2.077474e+01 2.108500e+01 2.037000e+01 2.083270e+01 2.077653e+01
2.108500e+01 2.037000e+01 2.083270e+01 2.077653e+01 2.109000e+01 2.037500e+01 2.083162e+01 2.077821e+01
2.052500e+01 2.038000e+01 2.082898e+01 2.077341e+01 2.052000e+01 2.038500e+01 2.082980e+01 2.077473e+01
2.052500e+01 2.038000e+01 2.082898e+01 2.077341e+01 2.053500e+01 2.038000e+01 2.083409e+01 2.078054e+01
2.054000e+01 2.037500e+01 2.083291e+01 2.077906e+01 2.053500e+01 2.038000e+01 2.083409e+01 2.078054e+01
2.109000e+01 2.037500e+01 2.083162e+01 2.077821e+01 2.109500e+01 2.038000e+01 2.083044e+01 2.077968e+01
2.109500e+01 2.038000e+01 2.083044e+01 2.077968e+01 2.110500e+01 2.038000e+01 2.083559e+01 2.077254e+01
2.110500e+01 2.038000e+01 2.083559e+01 2.077254e+01 2.111000e+01 2.038500e+01 2.083477e+01 2.077384e+01
2.051500e+01 2.039000e+01 2.083070e+01 2.077582e+01 2.051000e+01 2.039500e+01 2.083141e+01 2.077685e+01
2.052000e+01 2.038500e+01 2.082980e+01 2.077473e+01 2.051500e+01 2.039000e+01 2.083070e+01 2.077582e+01
2.111000e+01 2.038500e+01 2.083477e+01 2.077384e+01 2.111500e+01 2.039000e+01 2.083388e+01 2.077492e+01
2.111500e+01 2.039000e+01 2.083388e+01 2.077492e+01 2.112000e+01 2.039500e+01 2.083318e+01 2.077593e+01
2.050500e+01 2.040000e+01 2.083218e+01 2.077766e+01 2.050000e+01 2.040500e+01 2.083275e+01 2.077841e+01
2.051000e+01 2.039500e+01 2.083141e+01 2.077685e+01 2.050500e+01 2.040000e+01 2.083218e+01 2.077766e+01
2.112000e+01 2.039500e+01 2.083318e+01 2.077593e+01 2.112500e+01 2.040000e+01 2.083242e+01 2.077672e+01
2.112500e+01 2.040000e+01 2.083242e+01 2.077672e+01 2.113000e+01 2.040500e+01 2.083186e+01 2.077746e+01
2.049500e+01 2.041000e+01 2.083336e+01 2.077894e+01 2.049000e+01 2.041500e+01 2.083377e+01 2.077943e+01
2.050000e+01 2.040500e+01 2.083275e+01 2.077841e+01 2.049500e+01 2.041000e+01 2.083336e+01 2.077894e+01
2.113000e+01 2.040500e+01 2.083186e+01 2.077746e+01 2.113500e+01 2.041000e+01 2.083126e+01 2.077797e+01
2.113500e+01 2.041000e+01 2.083126e+01 2.077797e+01 2.114000e+01 2.041500e+01 2.083087e+01 2.077845e+01
2.047500e+01 2.042000e+01 2.082715e+01 2.077219e+01 2.047000e+01 2.042500e+01 2.082716e+01 2.077242e+01
2.047500e+01 2.042000e+01 2.082715e+01 2.077219e+01 2.048500e+01 2.042000e+01 2.083420e+01 2.077969e+01
2.049000e+01 2.041500e+01 2.083377e+01 2.077943e+01 2.048500e+01 2.042000e+01 2.083420e+01 2.077969e+01
2.114000e+01 2.041500e+01 2.083087e+01 2.077845e+01 2.114500e+01 2.042000e+01 2.083044e+01 2.077870e+01
2.114500e+01 2.042000e+01 2.083044e+01 2.077870e+01 2.115000e+01 2.042500e+01 2.083023e+01 2.077894e+01
2.046500e+01 2.043000e+01 2.082718e+01 2.077243e+01 2.046000e+01 2.043500e+01 2.082698e+01 2.077245e+01
2.047000e+01 2.042500e+01 2.082716e+01 2.077242e+01 2.046500e+01 2.043000e+01 2.082718e+01 2.077243e+01
2.115000e+01 2.042500e+01 2.083023e+01 2.077894e+01 2.115500e+01 2.043000e+01 2.083001e+01 2.077894e+01
2.115500e+01 2.043000e+01 2.083001e+01 2.077894e+01 2.116500e+01 2.043000e+01 2.083752e+01 2.077142e+01
2.116500e+01 2.043000e+01 2.083752e+01 2.077142e+01 2.117000e+01 2.043500e+01 2.083773e+01 2.077143e+01
2.046000e+01 2.043500e+01 2.082698e+01 2.077245e+01 2.046000e+01 2.044500e+01 2.083449e+01 2.077956e+01
2.117000e+01 2.043500e+01 2.083773e+01 2.077143e+01 2.117000e+01 2.044500e+01 2.083022e+01 2.077852e+01
2.045500e+01 2.045000e+01 2.083427e+01 2.077915e+01 2.045000e+01 2.045500e+01 2.083382e+01 2.077876e+01
2.046000e+01 2.044500e+01 2.083449e+01 2.077956e+01 2.045500e+01 2.045000e+01 2.083427e+01 2.077915e+01
2.117000e+01 2.044500e+01 2.083022e+01 2.077852e+01 2.117500e+01 2.045000e+01 2.083046e+01 2.077810e+01
2.117500e+01 2.045000e+01 2.083046e+01 2.077810e+01 2.118000e+01 2.045500e+01 2.083092e+01 2.077770e+01
2.044500e+01 2.046000e+01 2.083334e+01 2.077816e+01 2.044000e+01 2.046500e+01 2.083263e+01 2.077760e+01
2.045000e+01 2.045500e+01 2.083382e+01 2.077876e+01 2.044500e+01 2.046000e+01 2.083334e+01 2.077816e+01
2.118000e+01 2.045500e+01 2.083092e+01 2.077770e+01 2.118500e+01 2.046000e+01 2.083142e+01 2.077709e+01
2.118500e+01 2.046000e+01 2.083142e+01 2.077709e+01 2.119000e+01 2.046500e+01 2.083213e+01 2.077653e+01
2.043500e+01 2.047000e+01 2.083188e+01 2.077684e+01 2.043000e+01 2.047500e+01 2.083091e+01 2.077613e+01
2.044000e+01 2.046500e+01 2.083263e+01 2.077760e+01 2.043500e+01 2.047000e+01 2.083188e+01 2.077684e+01
2.119000e+01 2.046500e+01 2.083213e+01 2.077653e+01 2.119500e+01 2.047000e+01 2.083290e+01 2.077576e+01
2.119500e+01 2.047000e+01 2.083290e+01 2.077576e+01 2.120000e+01 2.047500e+01 2.083389e+01 2.077505e+01
2.042500e+01 2.048000e+01 2.082987e+01 2.077523e+01 2.042000e+01 2.048500e+01 2.082861e+01 2.077440e+01
2.043000e+01 2.047500e+01 2.083091e+01 2.077613e+01 2.042500e+01 2.048000e+01 2.082987e+01 2.077523e+01
2.120000e+01 2.047500e+01 2.083389e+01 2.077505e+01 2.120500e+01 2.048000e+01 2.083494e+01 2.077414e+01
2.120500e+01 2.048000e+01 2.083494e+01 2.077414e+01 2.121000e+01 2.048500e+01 2.083621e+01 2.077331e+01
2.041500e+01 2.049000e+01 2.082728e+01 2.077338e+01 2.041000e+01 2.049500e+01 2.082574e+01 2.077245e+01
2.042000e+01 2.048500e+01 2.082861e+01 2.077440e+01 2.041500e+01 2.049000e+01 2.082728e+01 2.077338e+01
2.121000e+01 2.048500e+01 2.083621e+01 2.077331e+01 2.121500e+01 2.049000e+01 2.083756e+01 2.077229e+01
2.121500e+01 2.049000e+01 2.083756e+01 2.077229e+01 2.122000e+01 2.049500e+01 2.083912e+01 2.077136e+01
2.041000e+01 2.049500e+01 2.082574e+01 2.077245e+01 2.041000e+01 2.050500e+01 2.083273e+01 2.077724e+01
2.122000e+01 2.049500e+01 2.083912e+01 2.077136e+01 2.122000e+01 2.050500e+01 2.083214e+01 2.077613e+01
2.040500e+01 2.051000e+01 2.083099e+01 2.077596e+01 2.040000e+01 2.051500e+01 2.082905e+01 2.077479e+01
2.041000e+01 2.050500e+01 2.083273e+01 2.077724e+01 2.040500e+01 2.051000e+01 2.083099e+01 2.077596e+01
2.122000e+01 2.050500e+01 2.083214e+01 2.077613e+01 2.122500e+01 2.051000e+01 2.083389e+01 2.077486e+01
2.122500e+01 2.051000e+01 2.083389e+01 2.077486e+01 2.123000e+01 2.051500e+01 2.083585e+01 2.077369e+01
2.039500e+01 2.052000e+01 2.082699e+01 2.077347e+01 2.039000e+01 2.052500e+01 2.082474e+01 2.077226e+01
2.040000e+01 2.051500e+01 2.082905e+01 2.077479e+01 2.039500e+01 2.052000e+01 2.082699e+01 2.077347e+01
2.123000e+01 2.051500e+01 2.083585e+01 2.077369e+01 2.123500e+01 2.052000e+01 2.083792e+01 2.077237e+01
2.123500e+01 2.052000e+01 2.083792e+01 2.077237e+01 2.124000e+01 2.052500e+01 2.084019e+01 2.077116e+01
2.039000e+01 2.052500e+01 2.082474e+01 2.077226e+01 2.039000e+01 2.053500e+01 2.083125e+01 2.077606e+01
2.124000e+01 2.052500e+01 2.084019e+01 2.077116e+01 2.124000e+01 2.053500e+01 2.083370e+01 2.077496e+01
2.038500e+01 2.054000e+01 2.082874e+01 2.077457e+01 2.038000e+01 2.054500e+01 2.082604e+01 2.077322e+01
2.039000e+01 2.053500e+01 2.083125e+01 2.077606e+01 2.038500e+01 2.054000e+01 2.082874e+01 2.077457e+01
2.124000e+01 2.053500e+01 2.083370e+01 2.077496e+01 2.124500e+01 2.054000e+01 2.083622e+01 2.077347e+01
2.124500e+01 2.054000e+01 2.083622e+01 2.077347e+01 2.125000e+01 2.054500e+01 2.083894e+01 2.077212e+01
2.038000e+01 2.054500e+01 2.082604e+01 2.077322e+01 2.038000e+01 2.055500e+01 2.083219e+01 2.077642e+01
2.125000e+01 2.054500e+01 2.083894e+01 2.077212e+01 2.125000e+01 2.055500e+01 2.083280e+01 2.077532e+01
2.037500e+01 2.056000e+01 2.082920e+01 2.077483e+01 2.037000e+01 2.056500e+01 2.082604e+01 2.077339e+01
2.038000e+01 2.055500e+01 2.083219e+01 2.077642e+01 2.037500e+01 2.056000e+01 2.082920e+01 2.077483e+01
2.125000e+01 2.055500e+01 2.083280e+01 2.077532e+01 2.125500e+01 2.056000e+01 2.083580e+01 2.077373e+01
2.125500e+01 2.056000e+01 2.083580e+01 2.077373e+01 2.126000e+01 2.056500e+01 2.083898e+01 2.077230e+01
2.037000e+01 2.056500e+01 2.082604e+01 2.077339e+01 2.037000e+01 2.057500e+01 2.083178e+01 2.077605e+01
2.126000e+01 2.056500e+01 2.083898e+01 2.077230e+01 2.126000e+01 2.057500e+01 2.083326e+01 2.077496e+01
2.036500e+01 2.058000e+01 2.082829e+01 2.077442e+01 2.036000e+01 2.058500e+01 2.082465e+01 2.077295e+01
2.037000e+01 2.057500e+01 2.083178e+01 2.077605e+01 2.036500e+01 2.058000e+01 2.082829e+01 2.077442e+01
2.126000e+01 2.057500e+01 2.083326e+01 2.077496e+01 2.126500e+01 2.058000e+01 2.083676e+01 2.077333e+01
2.126500e+01 2.058000e+01 2.083676e+01 2.077333e+01 2.127000e+01 2.058500e+01 2.084042e+01 2.077188e+01
2.036000e+01 2.058500e+01 2.082465e+01 2.077295e+01 2.036000e+01 2.059500e+01 2.082991e+01 2.077513e+01
2.127000e+01 2.058500e+01 2.084042e+01 2.077188e+01 2.127000e+01 2.059500e+01 2.083517e+01 2.077407e+01
2.036000e+01 2.059500e+01 2.082991e+01 2.077513e+01 2.036000e+01 2.060500e+01 2.083500e+01 2.077702e+01
2.127000e+01 2.059500e+01 2.083517e+01 2.077407e+01 2.127000e+01 2.060500e+01 2.083009e+01 2.077596e+01
2.035500e+01 2.061000e+01 2.083083e+01 2.077536e+01 2.035000e+01 2.061500e+01 2.082653e+01 2.077389e+01
2.036000e+01 2.060500e+01 2.083500e+01 2.077702e+01 2.035500e+01 2.061000e+01 2.083083e+01 2.077536e+01
2.127000e+01 2.060500e+01 2.083009e+01 2.077596e+01 2.127500e+01 2.061000e+01 2.083427e+01 2.077431e+01
2.127500e+01 2.061000e+01 2.083427e+01 2.077431e+01 2.128000e+01 2.061500e+01 2.083859e+01 2.077285e+01
2.035000e+01 2.061500e+01 2.082653e+01 2.077389e+01 2.035000e+01 2.062500e+01 2.083107e+01 2.077540e+01
2.128000e+01 2.061500e+01 2.083859e+01 2.077285e+01 2.128000e+01 2.062500e+01 2.083406e+01 2.077437e+01
2.034500e+01 2.063000e+01 2.082640e+01 2.077386e+01 2.034000e+01 2.063500e+01 2.082161e+01 2.077251e+01
2.035000e+01 2.062500e+01 2.083107e+01 2.077540e+01 2.034500e+01 2.063000e+01 2.082640e+01 2.077386e+01
2.128000e+01 2.062500e+01 2.083406e+01 2.077437e+01 2.128000e+01 2.063500e+01 2.082974e+01 2.077564e+01
2.034000e+01 2.063500e+01 2.082161e+01 2.077251e+01 2.034000e+01 2.064500e+01 2.082557e+01 2.077374e+01
2.128000e+01 2.063500e+01 2.082974e+01 2.077564e+01 2.128500e+01 2.064000e+01 2.083462e+01 2.077410e+01
2.128500e+01 2.064000e+01 2.083462e+01 2.077410e+01 2.129000e+01 2.064500e+01 2.083960e+01 2.077275e+01
2.034000e+01 2.064500e+01 2.082557e+01 2.077374e+01 2.034000e+01 2.065500e+01 2.082930e+01 2.077474e+01
2.129000e+01 2.064500e+01 2.083960e+01 2.077275e+01 2.129000e+01 2.065500e+01 2.083589e+01 2.077376e+01
2.034000e+01 2.065500e+01 2.082930e+01 2.077474e+01 2.034000e+01 2.066500e+01 2.083278e+01 2.077552e+01
2.129000e+01 2.065500e+01 2.083589e+01 2.077376e+01 2.129000e+01 2.066500e+01 2.083242e+01 2.077457e+01
2.033500e+01 2.067000e+01 2.082724e+01 2.077420e+01 2.033000e+01 2.067500e+01 2.082161e+01 2.077307e+01
2.034000e+01 2.066500e+01 2.083278e+01 2.077552e+01 2.033500e+01 2.067000e+01 2.082724e+01 2.077420e+01
2.129000e+01 2.066500e+01 2.083242e+01 2.077457e+01 2.129000e+01 2.067500e+01 2.082920e+01 2.077517e+01
2.033000e+01 2.067500e+01 2.082161e+01 2.077307e+01 2.033000e+01 2.068500e+01 2.082446e+01 2.077373e+01
2.129000e+01 2.067500e+01 2.082920e+01 2.077517e+01 2.129500e+01 2.068000e+01 2.083494e+01 2.077390e+01
2.129500e+01 2.068000e+01 2.083494e+01 2.077390e+01 2.130000e+01 2.068500e+01 2.084077e+01 2.077283e+01
2.033000e+01 2.068500e+01 2.082446e+01 2.077373e+01 2.033000e+01 2.069500e+01 2.082704e+01 2.077423e+01
2.130000e+01 2.068500e+01 2.084077e+01 2.077283e+01 2.130000e+01 2.069500e+01 2.083819e+01 2.077335e+01
2.033000e+01 2.069500e+01 2.082704e+01 2.077423e+01 2.033000e+01 2.070500e+01 2.082934e+01 2.077458e+01
2.130000e+01 2.069500e+01 2.083819e+01 2.077335e+01 2.130000e+01 2.070500e+01 2.083590e+01 2.077372e+01
2.033000e+01 2.070500e+01 2.082934e+01 2.077458e+01 2.033000e+01 2.071500e+01 2.083136e+01 2.077480e+01
2.130000e+01 2.070500e+01 2.083590e+01 2.077372e+01 2.130000e+01 2.071500e+01 2.083389e+01 2.077396e+01
2.033000e+01 2.071500e+01 2.083136e+01 2.077480e+01 2.033000e+01 2.072500e+01 2.083309e+01 2.077490e+01
2.130000e+01 2.071500e+01 2.083389e+01 2.077396e+01 2.130000e+01 2.072500e+01 2.083217e+01 2.077409e+01
2.033000e+01 2.072500e+01 2.083309e+01 2.077490e+01 2.033000e+01 2.073500e+01 2.083452e+01 2.077490e+01
2.130000e+01 2.072500e+01 2.083217e+01 2.077409e+01 2.130000e+01 2.073500e+01 2.083075e+01 2.077412e+01
2.032500e+01 2.074000e+01 2.082760e+01 2.077431e+01 2.032000e+01 2.074500e+01 2.082066e+01 2.077388e+01
2.033000e+01 2.073500e+01 2.083452e+01 2.077490e+01 2.032500e+01 2.074000e+01 2.082760e+01 2.077431e+01
2.130000e+01 2.073500e+01 2.083075e+01 2.077412e+01 2.130000e+01 2.074500e+01 2.082963e+01 2.077408e+01
2.032000e+01 2.074500e+01 2.082066e+01 2.077388e+01 2.032000e+01 2.075500e+01 2.082144e+01 2.077405e+01
2.130000e+01 2.074500e+01 2.082963e+01 2.077408e+01 2.130000e+01 2.075500e+01 2.082882e+01 2.077398e+01
2.032000e+01 2.075500e+01 2.082144e+01 2.077405e+01 2.032000e+01 2.076500e+01 2.082193e+01 2.077418e+01
2.130000e+01 2.075500e+01 2.082882e+01 2.077398e+01 2.130500e+01 2.076000e+01 2.083609e+01 2.077365e+01
2.130500e+01 2.076000e+01 2.083609e+01 2.077365e+01 2.131000e+01 2.076500e+01 2.084336e+01 2.077349e+01
2.032000e+01 2.076500e+01 2.082193e+01 2.077418e+01 2.032000e+01 2.077500e+01 2.082211e+01 2.077429e+01
2.131000e+01 2.076500e+01 2.084336e+01 2.077349e+01 2.131000e+01 2.077500e+01 2.084318e+01 2.077364e+01
2.032000e+01 2.077500e+01 2.082211e+01 2.077429e+01 2.032000e+01 2.078500e+01 2.082199e+01 2.077439e+01
2.131000e+01 2.077500e+01 2.084318e+01 2.077364e+01 2.131000e+01 2.078500e+01 2.084330e+01 2.077378e+01
2.032000e+01 2.078500e+01 2.082199e+01 2.077439e+01 2.032000e+01 2.079500e+01 2.082157e+01 2.077452e+01
2.131000e+01 2.078500e+01 2.084330e+01 2.077378e+01 2.131000e+01 2.079500e+01 2.084372e+01 2.077393e+01
2.032000e+01 2.079500e+01 2.082157e+01 2.077452e+01 2.032000e+01 2.080500e+01 2.082084e+01 2.077468e+01
2.130500e+01 2.080000e+01 2.083658e+01 2.077367e+01 2.130000e+01 2.080500e+01 2.082945e+01 2.077324e+01
2.131000e+01 2.079500e+01 2.084372e+01 2.077393e+01 2.130500e+01 2.080000e+01 2.083658e+01 2.077367e+01
2.032000e+01 2.080500e+01 2.082084e+01 2.077468e+01 2.032500e+01 2.081000e+01 2.082782e+01 2.077427e+01
2.032500e+01 2.081000e+01 2.082782e+01 2.077427e+01 2.033000e+01 2.081500e+01 2.083477e+01 2.077370e+01
2.130000e+01 2.080500e+01 2.082945e+01 2.077324e+01 2.130000e+01 2.081500e+01 2.083051e+01 2.077318e+01
2.033000e+01 2.081500e+01 2.083477e+01 2.077370e+01 2.033000e+01 2.082500e+01 2.083340e+01 2.077368e+01
2.130000e+01 2.081500e+01 2.083051e+01 2.077318e+01 2.130000e+01 2.082500e+01 2.083187e+01 2.077320e+01
2.033000e+01 2.082500e+01 2.083340e+01 2.077368e+01 2.033000e+01 2.083500e+01 2.083174e+01 2.077376e+01
2.130000e+01 2.082500e+01 2.083187e+01 2.077320e+01 2.130000e+01 2.083500e+01 2.083353e+01 2.077332e+01
2.033000e+01 2.083500e+01 2.083174e+01 2.077376e+01 2.033000e+01 2.084500e+01 2.082978e+01 2.077394e+01
2.130000e+01 2.083500e+01 2.083353e+01 2.077332e+01 2.130000e+01 2.084500e+01 2.083549e+01 2.077354e+01
2.033000e+01 2.084500e+01 2.082978e+01 2.077394e+01 2.033000e+01 2.085500e+01 2.082753e+01 2.077426e+01
2.130000e+01 2.084500e+01 2.083549e+01 2.077354e+01 2.130000e+01 2.085500e+01 2.083773e+01 2.077389e+01
2.033000e+01 2.085500e+01 2.082753e+01 2.077426e+01 2.033000e+01 2.086500e+01 2.082500e+01 2.077472e+01
2.130000e+01 2.085500e+01 2.083773e+01 2.077389e+01 2.130000e+01 2.086500e+01 2.084024e+01 2.077439e+01
2.033000e+01 2.086500e+01 2.082500e+01 2.077472e+01 2.033000e+01 2.087500e+01 2.082220e+01 2.077534e+01
2.130000e+01 2.086500e+01 2.084024e+01 2.077439e+01 2.130000e+01 2.087500e+01 2.084303e+01 2.077505e+01
