2.091500e+01 2.029000e+01 2.090957e+01 2.072099e+01 2.092500e+01 2.029000e+01 2.091083e+01 2.071454e+01
2.092500e+01 2.029000e+01 2.091083e+01 2.071454e+01 2.093000e+01 2.029500e+01 2.090809e+01 2.073031e+01
2.069500e+01 2.030000e+01 2.090605e+01 2.070989e+01 2.069000e+01 2.030500e+01 2.090975e+01 2.072365e+01
2.069500e+01 2.030000e+01 2.090605e+01 2.070989e+01 2.070500e+01 2.030000e+01 2.090887e+01 2.072008e+01
2.070500e+01 2.030000e+01 2.090887e+01 2.072008e+01 2.071500e+01 2.030000e+01 2.091113e+01 2.072964e+01
2.071500e+01 2.030000e+01 2.091113e+01 2.072964e+01 2.072500e+01 2.030000e+01 2.091288e+01 2.073855e+01
2.073000e+01 2.029500e+01 2.090940e+01 2.072288e+01 2.072500e+01 2.030000e+01 2.091288e+01 2.073855e+01
2.093000e+01 2.029500e+01 2.090809e+01 2.073031e+01 2.093500e+01 2.030000e+01 2.090485e+01 2.074585e+01
2.093500e+01 2.030000e+01 2.090485e+01 2.074585e+01 2.094500e+01 2.030000e+01 2.090630e+01 2.073771e+01
2.094500e+01 2.030000e+01 2.090630e+01 2.073771e+01 2.095500e+01 2.030000e+01 2.090824e+01 2.072894e+01
2.095500e+01 2.030000e+01 2.090824e+01 2.072894e+01 2.096500e+01 2.030000e+01 2.091071e+01 2.071957e+01
2.096500e+01 2.030000e+01 2.091071e+01 2.071957e+01 2.097000e+01 2.030500e+01 2.090725e+01 2.073308e+01
2.066500e+01 2.031000e+01 2.090639e+01 2.071317e+01 2.066000e+01 2.031500e+01 2.091040e+01 2.072527e+01
2.066500e+01 2.031000e+01 2.090639e+01 2.071317e+01 2.067500e+01 2.031000e+01 2.091048e+01 2.072544e+01
2.067500e+01 2.031000e+01 2.091048e+01 2.072544e+01 2.068500e+01 2.031000e+01 2.091392e+01 2.073716e+01
2.069000e+01 2.030500e+01 2.090975e+01 2.072365e+01 2.068500e+01 2.031000e+01 2.091392e+01 2.073716e+01
2.097000e+01 2.030500e+01 2.090725e+01 2.073308e+01 2.097500e+01 2.031000e+01 2.090329e+01 2.074625e+01
2.097500e+01 2.031000e+01 2.090329e+01 2.074625e+01 2.098500e+01 2.031000e+01 2.090637e+01 2.073532e+01
2.098500e+01 2.031000e+01 2.090637e+01 2.073532e+01 2.099500e+01 2.031000e+01 2.091010e+01 2.072386e+01
2.099500e+01 2.031000e+01 2.091010e+01 2.072386e+01 2.100000e+01 2.031500e+01 2.090633e+01 2.073557e+01
2.063500e+01 2.032000e+01 2.090413e+01 2.070925e+01 2.063000e+01 2.032500e+01 2.090816e+01 2.071971e+01
2.063500e+01 2.032000e+01 2.090413e+01 2.070925e+01 2.064500e+01 2.032000e+01 2.090987e+01 2.072338e+01
2.064500e+01 2.032000e+01 2.090987e+01 2.072338e+01 2.065500e+01 2.032000e+01 2.091486e+01 2.073706e+01
2.066000e+01 2.031500e+01 2.091040e+01 2.072527e+01 2.065500e+01 2.032000e+01 2.091486e+01 2.073706e+01
2.100000e+01 2.031500e+01 2.090633e+01 2.073557e+01 2.100500e+01 2.032000e+01 2.090208e+01 2.074688e+01
2.100500e+01 2.032000e+01 2.090208e+01 2.074688e+01 2.101500e+01 2.032000e+01 2.090672e+01 2.073401e+01
2.101500e+01 2.032000e+01 2.090672e+01 2.073401e+01 2.102500e+01 2.032000e+01 2.091209e+01 2.072072e+01
2.102500e+01 2.032000e+01 2.091209e+01 2.072072e+01 2.103000e+01 2.032500e+01 2.090832e+01 2.073066e+01
2.061500e+01 2.033000e+01 2.090571e+01 2.071441e+01 2.061000e+01 2.033500e+01 2.090972e+01 2.072367e+01
2.061500e+01 2.033000e+01 2.090571e+01 2.071441e+01 2.062500e+01 2.033000e+01 2.091261e+01 2.072979e+01
2.063000e+01 2.032500e+01 2.090816e+01 2.071971e+01 2.062500e+01 2.033000e+01 2.091261e+01 2.072979e+01
2.103000e+01 2.032500e+01 2.090832e+01 2.073066e+01 2.103500e+01 2.033000e+01 2.090413e+01 2.074013e+01
2.103500e+01 2.033000e+01 2.090413e+01 2.074013e+01 2.104500e+01 2.033000e+01 2.091068e+01 2.072563e+01
2.104500e+01 2.033000e+01 2.091068e+01 2.072563e+01 2.105000e+01 2.033500e+01 2.090696e+01 2.073428e+01
2.059500e+01 2.034000e+01 2.090591e+01 2.071602e+01 2.059000e+01 2.034500e+01 2.090976e+01 2.072409e+01
2.059500e+01 2.034000e+01 2.090591e+01 2.071602e+01 2.060500e+01 2.034000e+01 2.091413e+01 2.073250e+01
2.061000e+01 2.033500e+01 2.090972e+01 2.072367e+01 2.060500e+01 2.034000e+01 2.091413e+01 2.073250e+01
2.105000e+01 2.033500e+01 2.090696e+01 2.073428e+01 2.105500e+01 2.034000e+01 2.090285e+01 2.074242e+01
2.105500e+01 2.034000e+01 2.090285e+01 2.074242e+01 2.106500e+01 2.034000e+01 2.091076e+01 2.072685e+01
2.106500e+01 2.034000e+01 2.091076e+01 2.072685e+01 2.107000e+01 2.034500e+01 2.090725e+01 2.073424e+01
2.057500e+01 2.035000e+01 2.090429e+01 2.071426e+01 2.057000e+01 2.035500e+01 2.090783e+01 2.072119e+01
2.057500e+01 2.035000e+01 2.090429e+01 2.071426e+01 2.058500e+01 2.035000e+01 2.091397e+01 2.073170e+01
2.059000e+01 2.034500e+01 2.090976e+01 2.072409e+01 2.058500e+01 2.035000e+01 2.091397e+01 2.073170e+01
2.107000e+01 2.034500e+01 2.090725e+01 2.073424e+01 2.107500e+01 2.035000e+01 2.090339e+01 2.074109e+01
2.107500e+01 2.035000e+01 2.090339e+01 2.074109e+01 2.108000e+01 2.035500e+01 2.089988e+01 2.074760e+01
2.056500e+01 2.036000e+01 2.091168e+01 2.072763e+01 2.056000e+01 2.036500e+01 2.091517e+01 2.073376e+01
2.057000e+01 2.035500e+01 2.090783e+01 2.072119e+01 2.056500e+01 2.036000e+01 2.091168e+01 2.072763e+01
2.108000e+01 2.035500e+01 2.089988e+01 2.074760e+01 2.108500e+01 2.036000e+01 2.089605e+01 2.075355e+01
2.108500e+01 2.036000e+01 2.089605e+01 2.075355e+01 2.109500e+01 2.036000e+01 2.090624e+01 2.073646e+01
2.109500e+01 2.036000e+01 2.090624e+01 2.073646e+01 2.110000e+01 2.036500e+01 2.090320e+01 2.074181e+01
2.054500e+01 2.037000e+01 2.090689e+01 2.072058e+01 2.054000e+01 2.037500e+01 2.090985e+01 2.072566e+01
2.054500e+01 2.037000e+01 2.090689e+01 2.072058e+01 2.055500e+01 2.037000e+01 2.091895e+01 2.073938e+01
2.056000e+01 2.036500e+01 2.091517e+01 2.073376e+01 2.055500e+01 2.037000e+01 2.091895e+01 2.073938e+01
2.110000e+01 2.036500e+01 2.090320e+01 2.074181e+01 2.110500e+01 2.037000e+01 2.089989e+01 2.074658e+01
2.110500e+01 2.037000e+01 2.089989e+01 2.074658e+01 2.111000e+01 2.037500e+01 2.089701e+01 2.075109e+01
2.053500e+01 2.038000e+01 2.091304e+01 2.073021e+01 2.053000e+01 2.038500e+01 2.091579e+01 2.073453e+01
2.054000e+01 2.037500e+01 2.090985e+01 2.072566e+01 2.053500e+01 2.038000e+01 2.091304e+01 2.073021e+01
2.111000e+01 2.037500e+01 2.089701e+01 2.075109e+01 2.111500e+01 2.038000e+01 2.089391e+01 2.075500e+01
2.111500e+01 2.038000e+01 2.089391e+01 2.075500e+01 2.112500e+01 2.038000e+01 2.090675e+01 2.073688e+01
2.112500e+01 2.038000e+01 2.090675e+01 2.073688e+01 2.113000e+01 2.038500e+01 2.090459e+01 2.074038e+01
2.052500e+01 2.039000e+01 2.091875e+01 2.073830e+01 2.052000e+01 2.039500e+01 2.092124e+01 2.074187e+01
2.053000e+01 2.038500e+01 2.091579e+01 2.073453e+01 2.052500e+01 2.039000e+01 2.091875e+01 2.073830e+01
2.113000e+01 2.038500e+01 2.090459e+01 2.074038e+01 2.113500e+01 2.039000e+01 2.090225e+01 2.074328e+01
2.113500e+01 2.039000e+01 2.090225e+01 2.074328e+01 2.114000e+01 2.039500e+01 2.090042e+01 2.074602e+01
2.051500e+01 2.040000e+01 2.092391e+01 2.074488e+01 2.051000e+01 2.040500e+01 2.092608e+01 2.074773e+01
2.052000e+01 2.039500e+01 2.092124e+01 2.074187e+01 2.051500e+01 2.040000e+01 2.092391e+01 2.074488e+01
2.114000e+01 2.039500e+01 2.090042e+01 2.074602e+01 2.114500e+01 2.040000e+01 2.089845e+01 2.074815e+01
2.114500e+01 2.040000e+01 2.089845e+01 2.074815e+01 2.115000e+01 2.040500e+01 2.089701e+01 2.075017e+01
2.049500e+01 2.041000e+01 2.091171e+01 2.072971e+01 2.049000e+01 2.041500e+01 2.091299e+01 2.073177e+01
2.049500e+01 2.041000e+01 2.091171e+01 2.072971e+01 2.050500e+01 2.041000e+01 2.092839e+01 2.075000e+01
2.051000e+01 2.040500e+01 2.092608e+01 2.074773e+01 2.050500e+01 2.041000e+01 2.092839e+01 2.075000e+01
2.115000e+01 2.040500e+01 2.089701e+01 2.075017e+01 2.115500e+01 2.041000e+01 2.089548e+01 2.075158e+01
2.115500e+01 2.041000e+01 2.089548e+01 2.075158e+01 2.116000e+01 2.041500e+01 2.089449e+01 2.075292e+01
2.048500e+01 2.042000e+01 2.091436e+01 2.073325e+01 2.048000e+01 2.042500e+01 2.091521e+01 2.073467e+01
2.049000e+01 2.041500e+01 2.091299e+01 2.073177e+01 2.048500e+01 2.042000e+01 2.091436e+01 2.073325e+01
2.116000e+01 2.041500e+01 2.089449e+01 2.075292e+01 2.116500e+01 2.042000e+01 2.089345e+01 2.075365e+01
2.116500e+01 2.042000e+01 2.089345e+01 2.075365e+01 2.117000e+01 2.042500e+01 2.089298e+01 2.075435e+01
2.047500e+01 2.043000e+01 2.091609e+01 2.073553e+01 2.047000e+01 2.043500e+01 2.091644e+01 2.073636e+01
2.048000e+01 2.042500e+01 2.091521e+01 2.073467e+01 2.047500e+01 2.043000e+01 2.091609e+01 2.073553e+01
2.117000e+01 2.042500e+01 2.089298e+01 2.075435e+01 2.117500e+01 2.043000e+01 2.089249e+01 2.075445e+01
2.117500e+01 2.043000e+01 2.089249e+01 2.075445e+01 2.118000e+01 2.043500e+01 2.089258e+01 2.075456e+01
2.046500e+01 2.044000e+01 2.091680e+01 2.073663e+01 2.046000e+01 2.044500e+01 2.091661e+01 2.073691e+01
2.047000e+01 2.043500e+01 2.091644e+01 2.073636e+01 2.046500e+01 2.044000e+01 2.091680e+01 2.073663e+01
2.118000e+01 2.043500e+01 2.089258e+01 2.075456e+01 2.118500e+01 2.044000e+01 2.089271e+01 2.075409e+01
2.118500e+01 2.044000e+01 2.089271e+01 2.075409e+01 2.119000e+01 2.044500e+01 2.089342e+01 2.075367e+01
2.045500e+01 2.045000e+01 2.091639e+01 2.073663e+01 2.045000e+01 2.045500e+01 2.091563e+01 2.073641e+01
2.046000e+01 2.044500e+01 2.091661e+01 2.073691e+01 2.045500e+01 2.045000e+01 2.091639e+01 2.073663e+01
2.119000e+01 2.044500e+01 2.089342e+01 2.075367e+01 2.119500e+01 2.045000e+01 2.089420e+01 2.075268e+01
2.119500e+01 2.045000e+01 2.089420e+01 2.075268e+01 2.120000e+01 2.045500e+01 2.089557e+01 2.075179e+01
2.045000e+01 2.045500e+01 2.091563e+01 2.073641e+01 2.045000e+01 2.046500e+01 2.093605e+01 2.075530e+01
2.120000e+01 2.045500e+01 2.089557e+01 2.075179e+01 2.120500e+01 2.046000e+01 2.089706e+01 2.075034e+01
2.120500e+01 2.046000e+01 2.089706e+01 2.075034e+01 2.121000e+01 2.046500e+01 2.089913e+01 2.074904e+01
2.044500e+01 2.047000e+01 2.093511e+01 2.075398e+01 2.044000e+01 2.047500e+01 2.093362e+01 2.075278e+01
2.045000e+01 2.046500e+01 2.093605e+01 2.075530e+01 2.044500e+01 2.047000e+01 2.093511e+01 2.075398e+01
2.121000e+01 2.046500e+01 2.089913e+01 2.074904e+01 2.121000e+01 2.047500e+01 2.088070e+01 2.076382e+01
2.043500e+01 2.048000e+01 2.093199e+01 2.075104e+01 2.043000e+01 2.048500e+01 2.092982e+01 2.074945e+01
2.044000e+01 2.047500e+01 2.093362e+01 2.075278e+01 2.043500e+01 2.048000e+01 2.093199e+01 2.075104e+01
2.121000e+01 2.047500e+01 2.088070e+01 2.076382e+01 2.121500e+01 2.048000e+01 2.088312e+01 2.076146e+01
2.121500e+01 2.048000e+01 2.088312e+01 2.076146e+01 2.122000e+01 2.048500e+01 2.088613e+01 2.075932e+01
2.042500e+01 2.049000e+01 2.092747e+01 2.074735e+01 2.042000e+01 2.049500e+01 2.092458e+01 2.074544e+01
2.043000e+01 2.048500e+01 2.092982e+01 2.074945e+01 2.042500e+01 2.049000e+01 2.092747e+01 2.074735e+01
2.122000e+01 2.048500e+01 2.088613e+01 2.075932e+01 2.122500e+01 2.049000e+01 2.088937e+01 2.075668e+01
2.122500e+01 2.049000e+01 2.088937e+01 2.075668e+01 2.123000e+01 2.049500e+01 2.089317e+01 2.075429e+01
2.042000e+01 2.049500e+01 2.092458e+01 2.074544e+01 2.042000e+01 2.050500e+01 2.094419e+01 2.076025e+01
2.123000e+01 2.049500e+01 2.089317e+01 2.075429e+01 2.123000e+01 2.050500e+01 2.087564e+01 2.076612e+01
2.041500e+01 2.051000e+01 2.094086e+01 2.075737e+01 2.041000e+01 2.051500e+01 2.093701e+01 2.075473e+01
2.042000e+01 2.050500e+01 2.094419e+01 2.076025e+01 2.041500e+01 2.051000e+01 2.094086e+01 2.075737e+01
2.123000e+01 2.050500e+01 2.087564e+01 2.076612e+01 2.123500e+01 2.051000e+01 2.088000e+01 2.076282e+01
2.123500e+01 2.051000e+01 2.088000e+01 2.076282e+01 2.124000e+01 2.051500e+01 2.088492e+01 2.075983e+01
2.040500e+01 2.052000e+01 2.093288e+01 2.075164e+01 2.040000e+01 2.052500e+01 2.092825e+01 2.074883e+01
2.041000e+01 2.051500e+01 2.093701e+01 2.075473e+01 2.040500e+01 2.052000e+01 2.093288e+01 2.075164e+01
2.124000e+01 2.051500e+01 2.088492e+01 2.075983e+01 2.124500e+01 2.052000e+01 2.089017e+01 2.075643e+01
2.124500e+01 2.052000e+01 2.089017e+01 2.075643e+01 2.125000e+01 2.052500e+01 2.089595e+01 2.075337e+01
2.040000e+01 2.052500e+01 2.092825e+01 2.074883e+01 2.040000e+01 2.053500e+01 2.094675e+01 2.076086e+01
2.125000e+01 2.052500e+01 2.089595e+01 2.075337e+01 2.125000e+01 2.053500e+01 2.087984e+01 2.076262e+01
2.039500e+01 2.054000e+01 2.094151e+01 2.075721e+01 2.039000e+01 2.054500e+01 2.093578e+01 2.075390e+01
2.040000e+01 2.053500e+01 2.094675e+01 2.076086e+01 2.039500e+01 2.054000e+01 2.094151e+01 2.075721e+01
2.125000e+01 2.053500e+01 2.087984e+01 2.076262e+01 2.125500e+01 2.054000e+01 2.088635e+01 2.075884e+01
2.125500e+01 2.054000e+01 2.088635e+01 2.075884e+01 2.126000e+01 2.054500e+01 2.089336e+01 2.075545e+01
2.039000e+01 2.054500e+01 2.093578e+01 2.075390e+01 2.039000e+01 2.055500e+01 2.095345e+01 2.076419e+01
2.126000e+01 2.054500e+01 2.089336e+01 2.075545e+01 2.126000e+01 2.055500e+01 2.087828e+01 2.076315e+01
2.038500e+01 2.056000e+01 2.094701e+01 2.076015e+01 2.038000e+01 2.056500e+01 2.094011e+01 2.075648e+01
2.039000e+01 2.055500e+01 2.095345e+01 2.076419e+01 2.038500e+01 2.056000e+01 2.094701e+01 2.076015e+01
2.126000e+01 2.055500e+01 2.087828e+01 2.076315e+01 2.126500e+01 2.056000e+01 2.088612e+01 2.075918e+01
2.126500e+01 2.056000e+01 2.088612e+01 2.075918e+01 2.127000e+01 2.056500e+01 2.089443e+01 2.075565e+01
2.038000e+01 2.056500e+01 2.094011e+01 2.075648e+01 2.038000e+01 2.057500e+01 2.095677e+01 2.076516e+01
2.127000e+01 2.056500e+01 2.089443e+01 2.075565e+01 2.127000e+01 2.057500e+01 2.088054e+01 2.076198e+01
2.037500e+01 2.058000e+01 2.094907e+01 2.076087e+01 2.037000e+01 2.058500e+01 2.094096e+01 2.075701e+01
2.038000e+01 2.057500e+01 2.095677e+01 2.076516e+01 2.037500e+01 2.058000e+01 2.094907e+01 2.076087e+01
2.127000e+01 2.057500e+01 2.088054e+01 2.076198e+01 2.127000e+01 2.058500e+01 2.086707e+01 2.076750e+01
2.037000e+01 2.058500e+01 2.094096e+01 2.075701e+01 2.037000e+01 2.059500e+01 2.095644e+01 2.076424e+01
2.127000e+01 2.058500e+01 2.086707e+01 2.076750e+01 2.127500e+01 2.059000e+01 2.087676e+01 2.076334e+01
2.127500e+01 2.059000e+01 2.087676e+01 2.076334e+01 2.128000e+01 2.059500e+01 2.088686e+01 2.075967e+01
2.036500e+01 2.060000e+01 2.094746e+01 2.075988e+01 2.036000e+01 2.060500e+01 2.093810e+01 2.075598e+01
2.037000e+01 2.059500e+01 2.095644e+01 2.076424e+01 2.036500e+01 2.060000e+01 2.094746e+01 2.075988e+01
2.128000e+01 2.059500e+01 2.088686e+01 2.075967e+01 2.128000e+01 2.060500e+01 2.087481e+01 2.076411e+01
2.036000e+01 2.060500e+01 2.093810e+01 2.075598e+01 2.036000e+01 2.061500e+01 2.095227e+01 2.076194e+01
2.128000e+01 2.060500e+01 2.087481e+01 2.076411e+01 2.128000e+01 2.061500e+01 2.086330e+01 2.076782e+01
2.035500e+01 2.062000e+01 2.094199e+01 2.075769e+01 2.035000e+01 2.062500e+01 2.093139e+01 2.075390e+01
2.036000e+01 2.061500e+01 2.095227e+01 2.076194e+01 2.035500e+01 2.062000e+01 2.094199e+01 2.075769e+01
2.128000e+01 2.061500e+01 2.086330e+01 2.076782e+01 2.128500e+01 2.062000e+01 2.087490e+01 2.076386e+01
2.128500e+01 2.062000e+01 2.087490e+01 2.076386e+01 2.129000e+01 2.062500e+01 2.088685e+01 2.076041e+01
2.035000e+01 2.062500e+01 2.093139e+01 2.075390e+01 2.035000e+01 2.063500e+01 2.094412e+01 2.075881e+01
2.129000e+01 2.062500e+01 2.088685e+01 2.076041e+01 2.129000e+01 2.063500e+01 2.087694e+01 2.076338e+01
2.035000e+01 2.063500e+01 2.094412e+01 2.075881e+01 2.035000e+01 2.064500e+01 2.095629e+01 2.076299e+01
2.129000e+01 2.063500e+01 2.087694e+01 2.076338e+01 2.129000e+01 2.064500e+01 2.086766e+01 2.076576e+01
2.035000e+01 2.064500e+01 2.095629e+01 2.076299e+01 2.035000e+01 2.065500e+01 2.096786e+01 2.076646e+01
2.129000e+01 2.064500e+01 2.086766e+01 2.076576e+01 2.129000e+01 2.065500e+01 2.085904e+01 2.076757e+01
2.034500e+01 2.066000e+01 2.095532e+01 2.076238e+01 2.034000e+01 2.066500e+01 2.094253e+01 2.075880e+01
2.035000e+01 2.065500e+01 2.096786e+01 2.076646e+01 2.034500e+01 2.066000e+01 2.095532e+01 2.076238e+01
2.129000e+01 2.065500e+01 2.085904e+01 2.076757e+01 2.129500e+01 2.066000e+01 2.087309e+01 2.076426e+01
2.129500e+01 2.066000e+01 2.087309e+01 2.076426e+01 2.130000e+01 2.066500e+01 2.088739e+01 2.076147e+01
2.034000e+01 2.066500e+01 2.094253e+01 2.075880e+01 2.034000e+01 2.067500e+01 2.095247e+01 2.076161e+01
2.130000e+01 2.066500e+01 2.088739e+01 2.076147e+01 2.130000e+01 2.067500e+01 2.088053e+01 2.076302e+01
2.034000e+01 2.067500e+01 2.095247e+01 2.076161e+01 2.034000e+01 2.068500e+01 2.096173e+01 2.076383e+01
2.130000e+01 2.067500e+01 2.088053e+01 2.076302e+01 2.130000e+01 2.068500e+01 2.087439e+01 2.076415e+01
2.034000e+01 2.068500e+01 2.096173e+01 2.076383e+01 2.034000e+01 2.069500e+01 2.097027e+01 2.076550e+01
2.130000e+01 2.068500e+01 2.087439e+01 2.076415e+01 2.130000e+01 2.069500e+01 2.086901e+01 2.076492e+01
2.033500e+01 2.070000e+01 2.095550e+01 2.076219e+01 2.033000e+01 2.070500e+01 2.094057e+01 2.075936e+01
2.034000e+01 2.069500e+01 2.097027e+01 2.076550e+01 2.033500e+01 2.070000e+01 2.095550e+01 2.076219e+01
2.130000e+01 2.069500e+01 2.086901e+01 2.076492e+01 2.130000e+01 2.070500e+01 2.086440e+01 2.076538e+01
2.033000e+01 2.070500e+01 2.094057e+01 2.075936e+01 2.033000e+01 2.071500e+01 2.094739e+01 2.076082e+01
2.130000e+01 2.070500e+01 2.086440e+01 2.076538e+01 2.130000e+01 2.071500e+01 2.086059e+01 2.076557e+01
2.033000e+01 2.071500e+01 2.094739e+01 2.076082e+01 2.033000e+01 2.072500e+01 2.095344e+01 2.076189e+01
2.130000e+01 2.071500e+01 2.086059e+01 2.076557e+01 2.130000e+01 2.072500e+01 2.085759e+01 2.076554e+01
2.033000e+01 2.072500e+01 2.095344e+01 2.076189e+01 2.033000e+01 2.073500e+01 2.095871e+01 2.076260e+01
2.130000e+01 2.072500e+01 2.085759e+01 2.076554e+01 2.130000e+01 2.073500e+01 2.085541e+01 2.076535e+01
2.033000e+01 2.073500e+01 2.095871e+01 2.076260e+01 2.033000e+01 2.074500e+01 2.096317e+01 2.076300e+01
2.130000e+01 2.073500e+01 2.085541e+01 2.076535e+01 2.130000e+01 2.074500e+01 2.085407e+01 2.076505e+01
2.033000e+01 2.074500e+01 2.096317e+01 2.076300e+01 2.033000e+01 2.075500e+01 2.096681e+01 2.076314e+01
2.130000e+01 2.074500e+01 2.085407e+01 2.076505e+01 2.130000e+01 2.075500e+01 2.085358e+01 2.076469e+01
2.033000e+01 2.075500e+01 2.096681e+01 2.076314e+01 2.033000e+01 2.076500e+01 2.096962e+01 2.076307e+01
2.130000e+01 2.075500e+01 2.085358e+01 2.076469e+01 2.130000e+01 2.076500e+01 2.085393e+01 2.076433e+01
2.033000e+01 2.076500e+01 2.096962e+01 2.076307e+01 2.033000e+01 2.077500e+01 2.097160e+01 2.076285e+01
2.130000e+01 2.076500e+01 2.085393e+01 2.076433e+01 2.130000e+01 2.077500e+01 2.085513e+01 2.076403e+01
2.033000e+01 2.077500e+01 2.097160e+01 2.076285e+01 2.033000e+01 2.078500e+01 2.097272e+01 2.076253e+01
2.130000e+01 2.077500e+01 2.085513e+01 2.076403e+01 2.130000e+01 2.078500e+01 2.085717e+01 2.076383e+01
2.033000e+01 2.078500e+01 2.097272e+01 2.076253e+01 2.033000e+01 2.079500e+01 2.097300e+01 2.076216e+01
2.130000e+01 2.078500e+01 2.085717e+01 2.076383e+01 2.130000e+01 2.079500e+01 2.086005e+01 2.076379e+01
2.033000e+01 2.079500e+01 2.097300e+01 2.076216e+01 2.033000e+01 2.080500e+01 2.097243e+01 2.076180e+01
2.130000e+01 2.079500e+01 2.086005e+01 2.076379e+01 2.130000e+01 2.080500e+01 2.086377e+01 2.076396e+01
2.033000e+01 2.080500e+01 2.097243e+01 2.076180e+01 2.033000e+01 2.081500e+01 2.097102e+01 2.076150e+01
2.130000e+01 2.080500e+01 2.086377e+01 2.076396e+01 2.130000e+01 2.081500e+01 2.086830e+01 2.076439e+01
2.033000e+01 2.081500e+01 2.097102e+01 2.076150e+01 2.033000e+01 2.082500e+01 2.096877e+01 2.076132e+01
2.130000e+01 2.081500e+01 2.086830e+01 2.076439e+01 2.130000e+01 2.082500e+01 2.087363e+01 2.076513e+01
2.033000e+01 2.082500e+01 2.096877e+01 2.076132e+01 2.033000e+01 2.083500e+01 2.096570e+01 2.076130e+01
2.130000e+01 2.082500e+01 2.087363e+01 2.076513e+01 2.130000e+01 2.083500e+01 2.087974e+01 2.076623e+01
2.033000e+01 2.083500e+01 2.096570e+01 2.076130e+01 2.033000e+01 2.084500e+01 2.096182e+01 2.076150e+01
2.130000e+01 2.083500e+01 2.087974e+01 2.076623e+01 2.130000e+01 2.084500e+01 2.088662e+01 2.076774e+01
2.033000e+01 2.084500e+01 2.096182e+01 2.076150e+01 2.033000e+01 2.085500e+01 2.095714e+01 2.076197e+01
2.129500e+01 2.085000e+01 2.087174e+01 2.076491e+01 2.129000e+01 2.085500e+01 2.085700e+01 2.076159e+01
2.130000e+01 2.084500e+01 2.088662e+01 2.076774e+01 2.129500e+01 2.085000e+01 2.087174e+01 2.076491e+01
2.033000e+01 2.085500e+01 2.095714e+01 2.076197e+01 2.033000e+01 2.086500e+01 2.095169e+01 2.076277e+01
2.129000e+01 2.085500e+01 2.085700e+01 2.076159e+01 2.129000e+01 2.086500e+01 2.086561e+01 2.076331e+01
2.033000e+01 2.086500e+01 2.095169e+01 2.076277e+01 2.033000e+01 2.087500e+01 2.094549e+01 2.076393e+01
2.129000e+01 2.086500e+01 2.086561e+01 2.076331e+01 2.129000e+01 2.087500e+01 2.087492e+01 2.076559e+01
2.033000e+01 2.087500e+01 2.094549e+01 2.076393e+01 2.033000e+01 2.088500e+01 2.093856e+01 2.076550e+01
