2.093500e+01 2.033000e+01 2.078873e+01 2.078412e+01 2.094500e+01 2.033000e+01 2.078896e+01 2.078328e+01
2.094500e+01 2.033000e+01 2.078896e+01 2.078328e+01 2.095500e+01 2.033000e+01 2.078923e+01 2.078240e+01
2.095500e+01 2.033000e+01 2.078923e+01 2.078240e+01 2.096000e+01 2.033500e+01 2.078893e+01 2.078335e+01
2.063500e+01 2.034000e+01 2.078872e+01 2.078227e+01 2.063000e+01 2.034500e+01 2.078903e+01 2.078308e+01
2.063500e+01 2.034000e+01 2.078872e+01 2.078227e+01 2.064500e+01 2.034000e+01 2.078912e+01 2.078332e+01
2.064500e+01 2.034000e+01 2.078912e+01 2.078332e+01 2.065500e+01 2.034000e+01 2.078946e+01 2.078432e+01
2.066000e+01 2.033500e+01 2.078913e+01 2.078339e+01 2.065500e+01 2.034000e+01 2.078946e+01 2.078432e+01
2.096000e+01 2.033500e+01 2.078893e+01 2.078335e+01 2.096500e+01 2.034000e+01 2.078859e+01 2.078427e+01
2.096500e+01 2.034000e+01 2.078859e+01 2.078427e+01 2.097500e+01 2.034000e+01 2.078893e+01 2.078326e+01
2.097500e+01 2.034000e+01 2.078893e+01 2.078326e+01 2.098500e+01 2.034000e+01 2.078934e+01 2.078222e+01
2.098500e+01 2.034000e+01 2.078934e+01 2.078222e+01 2.099000e+01 2.034500e+01 2.078903e+01 2.078302e+01
2.061500e+01 2.035000e+01 2.078888e+01 2.078271e+01 2.061000e+01 2.035500e+01 2.078918e+01 2.078341e+01
2.061500e+01 2.035000e+01 2.078888e+01 2.078271e+01 2.062500e+01 2.035000e+01 2.078937e+01 2.078386e+01
2.063000e+01 2.034500e+01 2.078903e+01 2.078308e+01 2.062500e+01 2.035000e+01 2.078937e+01 2.078386e+01
2.099000e+01 2.034500e+01 2.078903e+01 2.078302e+01 2.099500e+01 2.035000e+01 2.078868e+01 2.078379e+01
2.099500e+01 2.035000e+01 2.078868e+01 2.078379e+01 2.100500e+01 2.035000e+01 2.078918e+01 2.078264e+01
2.100500e+01 2.035000e+01 2.078918e+01 2.078264e+01 2.101000e+01 2.035500e+01 2.078887e+01 2.078333e+01
2.059500e+01 2.036000e+01 2.078892e+01 2.078283e+01 2.059000e+01 2.036500e+01 2.078922e+01 2.078343e+01
2.059500e+01 2.036000e+01 2.078892e+01 2.078283e+01 2.060500e+01 2.036000e+01 2.078953e+01 2.078408e+01
2.061000e+01 2.035500e+01 2.078918e+01 2.078341e+01 2.060500e+01 2.036000e+01 2.078953e+01 2.078408e+01
2.101000e+01 2.035500e+01 2.078887e+01 2.078333e+01 2.101500e+01 2.036000e+01 2.078853e+01 2.078399e+01
2.101500e+01 2.036000e+01 2.078853e+01 2.078399e+01 2.102500e+01 2.036000e+01 2.078913e+01 2.078274e+01
2.102500e+01 2.036000e+01 2.078913e+01 2.078274e+01 2.103000e+01 2.036500e+01 2.078883e+01 2.078334e+01
2.057500e+01 2.037000e+01 2.078883e+01 2.078266e+01 2.057000e+01 2.037500e+01 2.078910e+01 2.078317e+01
2.057500e+01 2.037000e+01 2.078883e+01 2.078266e+01 2.058500e+01 2.037000e+01 2.078955e+01 2.078400e+01
2.059000e+01 2.036500e+01 2.078922e+01 2.078343e+01 2.058500e+01 2.037000e+01 2.078955e+01 2.078400e+01
2.103000e+01 2.036500e+01 2.078883e+01 2.078334e+01 2.103500e+01 2.037000e+01 2.078850e+01 2.078389e+01
2.103500e+01 2.037000e+01 2.078850e+01 2.078389e+01 2.104500e+01 2.037000e+01 2.078923e+01 2.078256e+01
2.104500e+01 2.037000e+01 2.078923e+01 2.078256e+01 2.105000e+01 2.037500e+01 2.078896e+01 2.078305e+01
2.055500e+01 2.038000e+01 2.078854e+01 2.078223e+01 2.055000e+01 2.038500e+01 2.078878e+01 2.078264e+01
2.055500e+01 2.038000e+01 2.078854e+01 2.078223e+01 2.056500e+01 2.038000e+01 2.078940e+01 2.078363e+01
2.057000e+01 2.037500e+01 2.078910e+01 2.078317e+01 2.056500e+01 2.038000e+01 2.078940e+01 2.078363e+01
2.105000e+01 2.037500e+01 2.078896e+01 2.078305e+01 2.105500e+01 2.038000e+01 2.078866e+01 2.078351e+01
2.105500e+01 2.038000e+01 2.078866e+01 2.078351e+01 2.106500e+01 2.038000e+01 2.078952e+01 2.078211e+01
2.106500e+01 2.038000e+01 2.078952e+01 2.078211e+01 2.107000e+01 2.038500e+01 2.078929e+01 2.078251e+01
2.054500e+01 2.039000e+01 2.078904e+01 2.078301e+01 2.054000e+01 2.039500e+01 2.078926e+01 2.078335e+01
2.055000e+01 2.038500e+01 2.078878e+01 2.078264e+01 2.054500e+01 2.039000e+01 2.078904e+01 2.078301e+01
2.107000e+01 2.038500e+01 2.078929e+01 2.078251e+01 2.107500e+01 2.039000e+01 2.078903e+01 2.078287e+01
2.107500e+01 2.039000e+01 2.078903e+01 2.078287e+01 2.108000e+01 2.039500e+01 2.078881e+01 2.078320e+01
2.052500e+01 2.040000e+01 2.078843e+01 2.078216e+01 2.052000e+01 2.040500e+01 2.078859e+01 2.078242e+01
2.052500e+01 2.040000e+01 2.078843e+01 2.078216e+01 2.053500e+01 2.040000e+01 2.078951e+01 2.078365e+01
2.054000e+01 2.039500e+01 2.078926e+01 2.078335e+01 2.053500e+01 2.040000e+01 2.078951e+01 2.078365e+01
2.108000e+01 2.039500e+01 2.078881e+01 2.078320e+01 2.108500e+01 2.040000e+01 2.078857e+01 2.078349e+01
2.108500e+01 2.040000e+01 2.078857e+01 2.078349e+01 2.109500e+01 2.040000e+01 2.078965e+01 2.078200e+01
2.109500e+01 2.040000e+01 2.078965e+01 2.078200e+01 2.110000e+01 2.040500e+01 2.078948e+01 2.078226e+01
2.051500e+01 2.041000e+01 2.078878e+01 2.078264e+01 2.051000e+01 2.041500e+01 2.078892e+01 2.078284e+01
2.052000e+01 2.040500e+01 2.078859e+01 2.078242e+01 2.051500e+01 2.041000e+01 2.078878e+01 2.078264e+01
2.110000e+01 2.040500e+01 2.078948e+01 2.078226e+01 2.110500e+01 2.041000e+01 2.078930e+01 2.078247e+01
2.110500e+01 2.041000e+01 2.078930e+01 2.078247e+01 2.111000e+01 2.041500e+01 2.078917e+01 2.078266e+01
2.050500e+01 2.042000e+01 2.078907e+01 2.078300e+01 2.050000e+01 2.042500e+01 2.078919e+01 2.078314e+01
2.051000e+01 2.041500e+01 2.078892e+01 2.078284e+01 2.050500e+01 2.042000e+01 2.078907e+01 2.078300e+01
2.111000e+01 2.041500e+01 2.078917e+01 2.078266e+01 2.111500e+01 2.042000e+01 2.078902e+01 2.078281e+01
2.111500e+01 2.042000e+01 2.078902e+01 2.078281e+01 2.112000e+01 2.042500e+01 2.078891e+01 2.078295e+01
2.049500e+01 2.043000e+01 2.078931e+01 2.078324e+01 2.049000e+01 2.043500e+01 2.078938e+01 2.078333e+01
2.050000e+01 2.042500e+01 2.078919e+01 2.078314e+01 2.049500e+01 2.043000e+01 2.078931e+01 2.078324e+01
2.112000e+01 2.042500e+01 2.078891e+01 2.078295e+01 2.112500e+01 2.043000e+01 2.078879e+01 2.078304e+01
2.112500e+01 2.043000e+01 2.078879e+01 2.078304e+01 2.113000e+01 2.043500e+01 2.078872e+01 2.078312e+01
2.047500e+01 2.044000e+01 2.078797e+01 2.078181e+01 2.047000e+01 2.044500e+01 2.078796e+01 2.078184e+01
2.047500e+01 2.044000e+01 2.078797e+01 2.078181e+01 2.048500e+01 2.044000e+01 2.078947e+01 2.078338e+01
2.049000e+01 2.043500e+01 2.078938e+01 2.078333e+01 2.048500e+01 2.044000e+01 2.078947e+01 2.078338e+01
2.113000e+01 2.043500e+01 2.078872e+01 2.078312e+01 2.113500e+01 2.044000e+01 2.078865e+01 2.078315e+01
2.113500e+01 2.044000e+01 2.078865e+01 2.078315e+01 2.114500e+01 2.044000e+01 2.079015e+01 2.078159e+01
2.114500e+01 2.044000e+01 2.079015e+01 2.078159e+01 2.115000e+01 2.044500e+01 2.079016e+01 2.078162e+01
2.046500e+01 2.045000e+01 2.078795e+01 2.078184e+01 2.046000e+01 2.045500e+01 2.078790e+01 2.078183e+01
2.047000e+01 2.044500e+01 2.078796e+01 2.078184e+01 2.046500e+01 2.045000e+01 2.078795e+01 2.078184e+01
2.115000e+01 2.044500e+01 2.079016e+01 2.078162e+01 2.115500e+01 2.045000e+01 2.079018e+01 2.078161e+01
2.115500e+01 2.045000e+01 2.079018e+01 2.078161e+01 2.116000e+01 2.045500e+01 2.079024e+01 2.078159e+01
2.046000e+01 2.045500e+01 2.078790e+01 2.078183e+01 2.046000e+01 2.046500e+01 2.078947e+01 2.078329e+01
2.116000e+01 2.045500e+01 2.079024e+01 2.078159e+01 2.116000e+01 2.046500e+01 2.078868e+01 2.078303e+01
2.045500e+01 2.047000e+01 2.078940e+01 2.078319e+01 2.045000e+01 2.047500e+01 2.078930e+01 2.078310e+01
2.046000e+01 2.046500e+01 2.078947e+01 2.078329e+01 2.045500e+01 2.047000e+01 2.078940e+01 2.078319e+01
2.116000e+01 2.046500e+01 2.078868e+01 2.078303e+01 2.116500e+01 2.047000e+01 2.078875e+01 2.078292e+01
2.116500e+01 2.047000e+01 2.078875e+01 2.078292e+01 2.117000e+01 2.047500e+01 2.078887e+01 2.078283e+01
2.044500e+01 2.048000e+01 2.078918e+01 2.078296e+01 2.044000e+01 2.048500e+01 2.078901e+01 2.078283e+01
2.045000e+01 2.047500e+01 2.078930e+01 2.078310e+01 2.044500e+01 2.048000e+01 2.078918e+01 2.078296e+01
2.117000e+01 2.047500e+01 2.078887e+01 2.078283e+01 2.117500e+01 2.048000e+01 2.078900e+01 2.078268e+01
2.117500e+01 2.048000e+01 2.078900e+01 2.078268e+01 2.118000e+01 2.048500e+01 2.078917e+01 2.078255e+01
2.043500e+01 2.049000e+01 2.078884e+01 2.078267e+01 2.043000e+01 2.049500e+01 2.078862e+01 2.078251e+01
2.044000e+01 2.048500e+01 2.078901e+01 2.078283e+01 2.043500e+01 2.049000e+01 2.078884e+01 2.078267e+01
2.118000e+01 2.048500e+01 2.078917e+01 2.078255e+01 2.118500e+01 2.049000e+01 2.078935e+01 2.078238e+01
2.118500e+01 2.049000e+01 2.078935e+01 2.078238e+01 2.119000e+01 2.049500e+01 2.078959e+01 2.078222e+01
2.042500e+01 2.050000e+01 2.078838e+01 2.078231e+01 2.042000e+01 2.050500e+01 2.078810e+01 2.078213e+01
2.043000e+01 2.049500e+01 2.078862e+01 2.078251e+01 2.042500e+01 2.050000e+01 2.078838e+01 2.078231e+01
2.119000e+01 2.049500e+01 2.078959e+01 2.078222e+01 2.119500e+01 2.050000e+01 2.078983e+01 2.078202e+01
2.119500e+01 2.050000e+01 2.078983e+01 2.078202e+01 2.120000e+01 2.050500e+01 2.079013e+01 2.078183e+01
2.041500e+01 2.051000e+01 2.078780e+01 2.078191e+01 2.041000e+01 2.051500e+01 2.078745e+01 2.078171e+01
2.042000e+01 2.050500e+01 2.078810e+01 2.078213e+01 2.041500e+01 2.051000e+01 2.078780e+01 2.078191e+01
2.120000e+01 2.050500e+01 2.079013e+01 2.078183e+01 2.120000e+01 2.051500e+01 2.078865e+01 2.078286e+01
2.041000e+01 2.051500e+01 2.078745e+01 2.078171e+01 2.041000e+01 2.052500e+01 2.078890e+01 2.078268e+01
2.120000e+01 2.051500e+01 2.078865e+01 2.078286e+01 2.120500e+01 2.052000e+01 2.078898e+01 2.078260e+01
2.120500e+01 2.052000e+01 2.078898e+01 2.078260e+01 2.121000e+01 2.052500e+01 2.078936e+01 2.078236e+01
2.040500e+01 2.053000e+01 2.078851e+01 2.078241e+01 2.040000e+01 2.053500e+01 2.078808e+01 2.078216e+01
2.041000e+01 2.052500e+01 2.078890e+01 2.078268e+01 2.040500e+01 2.053000e+01 2.078851e+01 2.078241e+01
2.121000e+01 2.052500e+01 2.078936e+01 2.078236e+01 2.121500e+01 2.053000e+01 2.078976e+01 2.078208e+01
2.121500e+01 2.053000e+01 2.078976e+01 2.078208e+01 2.122000e+01 2.053500e+01 2.079020e+01 2.078184e+01
2.040000e+01 2.053500e+01 2.078808e+01 2.078216e+01 2.040000e+01 2.054500e+01 2.078947e+01 2.078299e+01
2.122000e+01 2.053500e+01 2.079020e+01 2.078184e+01 2.122000e+01 2.054500e+01 2.078883e+01 2.078265e+01
2.039500e+01 2.055000e+01 2.078899e+01 2.078268e+01 2.039000e+01 2.055500e+01 2.078847e+01 2.078240e+01
2.040000e+01 2.054500e+01 2.078947e+01 2.078299e+01 2.039500e+01 2.055000e+01 2.078899e+01 2.078268e+01
2.122000e+01 2.054500e+01 2.078883e+01 2.078265e+01 2.122500e+01 2.055000e+01 2.078932e+01 2.078234e+01
2.122500e+01 2.055000e+01 2.078932e+01 2.078234e+01 2.123000e+01 2.055500e+01 2.078986e+01 2.078205e+01
2.038500e+01 2.056000e+01 2.078791e+01 2.078208e+01 2.038000e+01 2.056500e+01 2.078732e+01 2.078180e+01
2.039000e+01 2.055500e+01 2.078847e+01 2.078240e+01 2.038500e+01 2.056000e+01 2.078791e+01 2.078208e+01
2.123000e+01 2.055500e+01 2.078986e+01 2.078205e+01 2.123000e+01 2.056500e+01 2.078855e+01 2.078274e+01
2.038000e+01 2.056500e+01 2.078732e+01 2.078180e+01 2.038000e+01 2.057500e+01 2.078858e+01 2.078245e+01
2.123000e+01 2.056500e+01 2.078855e+01 2.078274e+01 2.123500e+01 2.057000e+01 2.078915e+01 2.078240e+01
2.123500e+01 2.057000e+01 2.078915e+01 2.078240e+01 2.124000e+01 2.057500e+01 2.078979e+01 2.078209e+01
2.037500e+01 2.058000e+01 2.078793e+01 2.078212e+01 2.037000e+01 2.058500e+01 2.078724e+01 2.078182e+01
2.038000e+01 2.057500e+01 2.078858e+01 2.078245e+01 2.037500e+01 2.058000e+01 2.078793e+01 2.078212e+01
2.124000e+01 2.057500e+01 2.078979e+01 2.078209e+01 2.124000e+01 2.058500e+01 2.078857e+01 2.078266e+01
2.037000e+01 2.058500e+01 2.078724e+01 2.078182e+01 2.037000e+01 2.059500e+01 2.078841e+01 2.078235e+01
2.124000e+01 2.058500e+01 2.078857e+01 2.078266e+01 2.124500e+01 2.059000e+01 2.078927e+01 2.078231e+01
2.124500e+01 2.059000e+01 2.078927e+01 2.078231e+01 2.125000e+01 2.059500e+01 2.079001e+01 2.078200e+01
2.037000e+01 2.059500e+01 2.078841e+01 2.078235e+01 2.037000e+01 2.060500e+01 2.078955e+01 2.078282e+01
2.125000e+01 2.059500e+01 2.079001e+01 2.078200e+01 2.125000e+01 2.060500e+01 2.078889e+01 2.078246e+01
2.036500e+01 2.061000e+01 2.078875e+01 2.078247e+01 2.036000e+01 2.061500e+01 2.078792e+01 2.078216e+01
2.037000e+01 2.060500e+01 2.078955e+01 2.078282e+01 2.036500e+01 2.061000e+01 2.078875e+01 2.078247e+01
2.125000e+01 2.060500e+01 2.078889e+01 2.078246e+01 2.125500e+01 2.061000e+01 2.078970e+01 2.078211e+01
2.125500e+01 2.061000e+01 2.078970e+01 2.078211e+01 2.126000e+01 2.061500e+01 2.079055e+01 2.078180e+01
2.036000e+01 2.061500e+01 2.078792e+01 2.078216e+01 2.036000e+01 2.062500e+01 2.078895e+01 2.078254e+01
2.126000e+01 2.061500e+01 2.079055e+01 2.078180e+01 2.126000e+01 2.062500e+01 2.078954e+01 2.078218e+01
2.035500e+01 2.063000e+01 2.078805e+01 2.078220e+01 2.035000e+01 2.063500e+01 2.078712e+01 2.078190e+01
2.036000e+01 2.062500e+01 2.078895e+01 2.078254e+01 2.035500e+01 2.063000e+01 2.078805e+01 2.078220e+01
2.126000e+01 2.062500e+01 2.078954e+01 2.078218e+01 2.126000e+01 2.063500e+01 2.078857e+01 2.078249e+01
2.035000e+01 2.063500e+01 2.078712e+01 2.078190e+01 2.035000e+01 2.064500e+01 2.078803e+01 2.078221e+01
2.126000e+01 2.063500e+01 2.078857e+01 2.078249e+01 2.126500e+01 2.064000e+01 2.078953e+01 2.078216e+01
2.126500e+01 2.064000e+01 2.078953e+01 2.078216e+01 2.127000e+01 2.064500e+01 2.079052e+01 2.078186e+01
2.035000e+01 2.064500e+01 2.078803e+01 2.078221e+01 2.035000e+01 2.065500e+01 2.078889e+01 2.078246e+01
2.127000e+01 2.064500e+01 2.079052e+01 2.078186e+01 2.127000e+01 2.065500e+01 2.078967e+01 2.078211e+01
2.034500e+01 2.066000e+01 2.078784e+01 2.078215e+01 2.034000e+01 2.066500e+01 2.078677e+01 2.078188e+01
2.035000e+01 2.065500e+01 2.078889e+01 2.078246e+01 2.034500e+01 2.066000e+01 2.078784e+01 2.078215e+01
2.127000e+01 2.065500e+01 2.078967e+01 2.078211e+01 2.127000e+01 2.066500e+01 2.078888e+01 2.078231e+01
2.034000e+01 2.066500e+01 2.078677e+01 2.078188e+01 2.034000e+01 2.067500e+01 2.078751e+01 2.078209e+01
2.127000e+01 2.066500e+01 2.078888e+01 2.078231e+01 2.127500e+01 2.067000e+01 2.078999e+01 2.078202e+01
2.127500e+01 2.067000e+01 2.078999e+01 2.078202e+01 2.128000e+01 2.067500e+01 2.079111e+01 2.078177e+01
2.034000e+01 2.067500e+01 2.078751e+01 2.078209e+01 2.034000e+01 2.068500e+01 2.078819e+01 2.078225e+01
2.128000e+01 2.067500e+01 2.079111e+01 2.078177e+01 2.128000e+01 2.068500e+01 2.079045e+01 2.078193e+01
2.034000e+01 2.068500e+01 2.078819e+01 2.078225e+01 2.034000e+01 2.069500e+01 2.078882e+01 2.078237e+01
2.128000e+01 2.068500e+01 2.079045e+01 2.078193e+01 2.128000e+01 2.069500e+01 2.078984e+01 2.078206e+01
2.034000e+01 2.069500e+01 2.078882e+01 2.078237e+01 2.034000e+01 2.070500e+01 2.078939e+01 2.078246e+01
2.128000e+01 2.069500e+01 2.078984e+01 2.078206e+01 2.128000e+01 2.070500e+01 2.078930e+01 2.078215e+01
2.033500e+01 2.071000e+01 2.078812e+01 2.078222e+01 2.033000e+01 2.071500e+01 2.078683e+01 2.078203e+01
2.034000e+01 2.070500e+01 2.078939e+01 2.078246e+01 2.033500e+01 2.071000e+01 2.078812e+01 2.078222e+01
2.128000e+01 2.070500e+01 2.078930e+01 2.078215e+01 2.128000e+01 2.071500e+01 2.078881e+01 2.078221e+01
2.033000e+01 2.071500e+01 2.078683e+01 2.078203e+01 2.033000e+01 2.072500e+01 2.078727e+01 2.078211e+01
2.128000e+01 2.071500e+01 2.078881e+01 2.078221e+01 2.128500e+01 2.072000e+01 2.079013e+01 2.078201e+01
2.128500e+01 2.072000e+01 2.079013e+01 2.078201e+01 2.129000e+01 2.072500e+01 2.079147e+01 2.078185e+01
2.033000e+01 2.072500e+01 2.078727e+01 2.078211e+01 2.033000e+01 2.073500e+01 2.078764e+01 2.078217e+01
2.129000e+01 2.072500e+01 2.079147e+01 2.078185e+01 2.129000e+01 2.073500e+01 2.079112e+01 2.078191e+01
2.033000e+01 2.073500e+01 2.078764e+01 2.078217e+01 2.033000e+01 2.074500e+01 2.078795e+01 2.078221e+01
2.129000e+01 2.073500e+01 2.079112e+01 2.078191e+01 2.129000e+01 2.074500e+01 2.079083e+01 2.078196e+01
2.033000e+01 2.074500e+01 2.078795e+01 2.078221e+01 2.033000e+01 2.075500e+01 2.078820e+01 2.078222e+01
2.129000e+01 2.074500e+01 2.079083e+01 2.078196e+01 2.129000e+01 2.075500e+01 2.079060e+01 2.078199e+01
2.033000e+01 2.075500e+01 2.078820e+01 2.078222e+01 2.033000e+01 2.076500e+01 2.078838e+01 2.078223e+01
2.129000e+01 2.075500e+01 2.079060e+01 2.078199e+01 2.129000e+01 2.076500e+01 2.079044e+01 2.078201e+01
2.033000e+01 2.076500e+01 2.078838e+01 2.078223e+01 2.033000e+01 2.077500e+01 2.078850e+01 2.078222e+01
2.129000e+01 2.076500e+01 2.079044e+01 2.078201e+01 2.129000e+01 2.077500e+01 2.079034e+01 2.078203e+01
2.033000e+01 2.077500e+01 2.078850e+01 2.078222e+01 2.033000e+01 2.078500e+01 2.078855e+01 2.078221e+01
2.129000e+01 2.077500e+01 2.079034e+01 2.078203e+01 2.129000e+01 2.078500e+01 2.079031e+01 2.078203e+01
2.033000e+01 2.078500e+01 2.078855e+01 2.078221e+01 2.033000e+01 2.079500e+01 2.078854e+01 2.078220e+01
2.129000e+01 2.078500e+01 2.079031e+01 2.078203e+01 2.129000e+01 2.079500e+01 2.079034e+01 2.078204e+01
2.033000e+01 2.079500e+01 2.078854e+01 2.078220e+01 2.033000e+01 2.080500e+01 2.078846e+01 2.078219e+01
2.129000e+01 2.079500e+01 2.079034e+01 2.078204e+01 2.129000e+01 2.080500e+01 2.079043e+01 2.078205e+01
2.033000e+01 2.080500e+01 2.078846e+01 2.078219e+01 2.033000e+01 2.081500e+01 2.078832e+01 2.078218e+01
2.129000e+01 2.080500e+01 2.079043e+01 2.078205e+01 2.129000e+01 2.081500e+01 2.079059e+01 2.078207e+01
2.033000e+01 2.081500e+01 2.078832e+01 2.078218e+01 2.033000e+01 2.082500e+01 2.078811e+01 2.078219e+01
2.129000e+01 2.081500e+01 2.079059e+01 2.078207e+01 2.129000e+01 2.082500e+01 2.079081e+01 2.078210e+01
2.033000e+01 2.082500e+01 2.078811e+01 2.078219e+01 2.033000e+01 2.083500e+01 2.078784e+01 2.078221e+01
2.129000e+01 2.082500e+01 2.079081e+01 2.078210e+01 2.129000e+01 2.083500e+01 2.079110e+01 2.078215e+01
2.033000e+01 2.083500e+01 2.078784e+01 2.078221e+01 2.033000e+01 2.084500e+01 2.078751e+01 2.078226e+01
2.128500e+01 2.084000e+01 2.078972e+01 2.078201e+01 2.128000e+01 2.084500e+01 2.078835e+01 2.078183e+01
2.129000e+01 2.083500e+01 2.079110e+01 2.078215e+01 2.128500e+01 2.084000e+01 2.078972e+01 2.078201e+01
2.033000e+01 2.084500e+01 2.078751e+01 2.078226e+01 2.033000e+01 2.085500e+01 2.078711e+01 2.078232e+01
2.128000e+01 2.084500e+01 2.078835e+01 2.078183e+01 2.128000e+01 2.085500e+01 2.078878e+01 2.078186e+01
2.033000e+01 2.085500e+01 2.078711e+01 2.078232e+01 2.033000e+01 2.086500e+01 2.078665e+01 2.078241e+01
2.128000e+01 2.085500e+01 2.078878e+01 2.078186e+01 2.128000e+01 2.086500e+01 2.078926e+01 2.078192e+01
2.033000e+01 2.086500e+01 2.078665e+01 2.078241e+01 2.033500e+01 2.087000e+01 2.078792e+01 2.078221e+01
2.033500e+01 2.087000e+01 2.078792e+01 2.078221e+01 2.034000e+01 2.087500e+01 2.078918e+01 2.078197e+01
2.128000e+01 2.086500e+01 2.078926e+01 2.078192e+01 2.128000e+01 2.087500e+01 2.078981e+01 2.078201e+01
2.034000e+01 2.087500e+01 2.078918e+01 2.078197e+01 2.034000e+01 2.088500e+01 2.078858e+01 2.078207e+01
2.128000e+01 2.087500e+01 2.078981e+01 2.078201e+01 2.128000e+01 2.088500e+01 2.079041e+01 2.078214e+01
2.034000e+01 2.088500e+01 2.078858e+01 2.078207e+01 2.034000e+01 2.089500e+01 2.078793e+01 2.078220e+01
2.128000e+01 2.088500e+01 2.079041e+01 2.078214e+01 2.128000e+01 2.089500e+01 2.079107e+01 2.078230e+01
2.034000e+01 2.089500e+01 2.078793e+01 2.078220e+01 2.034000e+01 2.090500e+01 2.078723e+01 2.078238e+01
2.127500e+01 2.090000e+01 2.078994e+01 2.078205e+01 2.127000e+01 2.090500e+01 2.078883e+01 2.078176e+01
2.128000e+01 2.089500e+01 2.079107e+01 2.078230e+01 2.127500e+01 2.090000e+01 2.078994e+01 2.078205e+01
