2.104000e+01 2.034500e+01 2.081163e+01 2.077975e+01 2.104500e+01 2.035000e+01 2.081062e+01 2.078153e+01
2.104500e+01 2.035000e+01 2.081062e+01 2.078153e+01 2.105500e+01 2.035000e+01 2.081276e+01 2.077753e+01
2.105500e+01 2.035000e+01 2.081276e+01 2.077753e+01 2.106000e+01 2.035500e+01 2.081191e+01 2.077914e+01
2.056500e+01 2.036000e+01 2.081112e+01 2.077796e+01 2.056000e+01 2.036500e+01 2.081193e+01 2.077937e+01
2.056500e+01 2.036000e+01 2.081112e+01 2.077796e+01 2.057500e+01 2.036000e+01 2.081358e+01 2.078221e+01
2.058000e+01 2.035500e+01 2.081259e+01 2.078063e+01 2.057500e+01 2.036000e+01 2.081358e+01 2.078221e+01
2.106000e+01 2.035500e+01 2.081191e+01 2.077914e+01 2.106500e+01 2.036000e+01 2.081098e+01 2.078061e+01
2.106500e+01 2.036000e+01 2.081098e+01 2.078061e+01 2.107500e+01 2.036000e+01 2.081351e+01 2.077640e+01
2.107500e+01 2.036000e+01 2.081351e+01 2.077640e+01 2.108000e+01 2.036500e+01 2.081276e+01 2.077772e+01
2.054500e+01 2.037000e+01 2.080993e+01 2.077623e+01 2.054000e+01 2.037500e+01 2.081061e+01 2.077738e+01
2.054500e+01 2.037000e+01 2.080993e+01 2.077623e+01 2.055500e+01 2.037000e+01 2.081281e+01 2.078066e+01
2.056000e+01 2.036500e+01 2.081193e+01 2.077937e+01 2.055500e+01 2.037000e+01 2.081281e+01 2.078066e+01
2.108000e+01 2.036500e+01 2.081276e+01 2.077772e+01 2.108500e+01 2.037000e+01 2.081195e+01 2.077890e+01
2.108500e+01 2.037000e+01 2.081195e+01 2.077890e+01 2.109000e+01 2.037500e+01 2.081124e+01 2.078001e+01
2.053500e+01 2.038000e+01 2.081135e+01 2.077839e+01 2.053000e+01 2.038500e+01 2.081198e+01 2.077935e+01
2.054000e+01 2.037500e+01 2.081061e+01 2.077738e+01 2.053500e+01 2.038000e+01 2.081135e+01 2.077839e+01
2.109000e+01 2.037500e+01 2.081124e+01 2.078001e+01 2.109500e+01 2.038000e+01 2.081046e+01 2.078099e+01
2.109500e+01 2.038000e+01 2.081046e+01 2.078099e+01 2.110500e+01 2.038000e+01 2.081363e+01 2.077649e+01
2.110500e+01 2.038000e+01 2.081363e+01 2.077649e+01 2.111000e+01 2.038500e+01 2.081308e+01 2.077736e+01
2.051500e+01 2.039000e+01 2.080912e+01 2.077550e+01 2.051000e+01 2.039500e+01 2.080956e+01 2.077622e+01
2.051500e+01 2.039000e+01 2.080912e+01 2.077550e+01 2.052500e+01 2.039000e+01 2.081266e+01 2.078016e+01
2.053000e+01 2.038500e+01 2.081198e+01 2.077935e+01 2.052500e+01 2.039000e+01 2.081266e+01 2.078016e+01
2.111000e+01 2.038500e+01 2.081308e+01 2.077736e+01 2.111500e+01 2.039000e+01 2.081249e+01 2.077808e+01
2.111500e+01 2.039000e+01 2.081249e+01 2.077808e+01 2.112000e+01 2.039500e+01 2.081201e+01 2.077875e+01
2.050500e+01 2.040000e+01 2.081005e+01 2.077681e+01 2.050000e+01 2.040500e+01 2.081041e+01 2.077736e+01
2.051000e+01 2.039500e+01 2.080956e+01 2.077622e+01 2.050500e+01 2.040000e+01 2.081005e+01 2.077681e+01
2.112000e+01 2.039500e+01 2.081201e+01 2.077875e+01 2.112500e+01 2.040000e+01 2.081150e+01 2.077929e+01
2.112500e+01 2.040000e+01 2.081150e+01 2.077929e+01 2.113000e+01 2.040500e+01 2.081111e+01 2.077978e+01
2.049500e+01 2.041000e+01 2.081080e+01 2.077776e+01 2.049000e+01 2.041500e+01 2.081106e+01 2.077815e+01
2.050000e+01 2.040500e+01 2.081041e+01 2.077736e+01 2.049500e+01 2.041000e+01 2.081080e+01 2.077776e+01
2.113000e+01 2.040500e+01 2.081111e+01 2.077978e+01 2.113500e+01 2.041000e+01 2.081069e+01 2.078013e+01
2.113500e+01 2.041000e+01 2.081069e+01 2.078013e+01 2.114500e+01 2.041000e+01 2.081482e+01 2.077543e+01
2.114500e+01 2.041000e+01 2.081482e+01 2.077543e+01 2.115000e+01 2.041500e+01 2.081467e+01 2.077574e+01
2.048500e+01 2.042000e+01 2.081134e+01 2.077839e+01 2.048000e+01 2.042500e+01 2.081149e+01 2.077862e+01
2.049000e+01 2.041500e+01 2.081106e+01 2.077815e+01 2.048500e+01 2.042000e+01 2.081134e+01 2.077839e+01
2.115000e+01 2.041500e+01 2.081467e+01 2.077574e+01 2.115500e+01 2.042000e+01 2.081450e+01 2.077590e+01
2.115500e+01 2.042000e+01 2.081450e+01 2.077590e+01 2.116000e+01 2.042500e+01 2.081447e+01 2.077606e+01
2.047500e+01 2.043000e+01 2.081165e+01 2.077870e+01 2.047000e+01 2.043500e+01 2.081167e+01 2.077878e+01
2.048000e+01 2.042500e+01 2.081149e+01 2.077862e+01 2.047500e+01 2.043000e+01 2.081165e+01 2.077870e+01
2.116000e+01 2.042500e+01 2.081447e+01 2.077606e+01 2.116500e+01 2.043000e+01 2.081443e+01 2.077607e+01
2.116500e+01 2.043000e+01 2.081443e+01 2.077607e+01 2.117000e+01 2.043500e+01 2.081453e+01 2.077609e+01
2.046500e+01 2.044000e+01 2.081169e+01 2.077872e+01 2.046000e+01 2.044500e+01 2.081158e+01 2.077866e+01
2.047000e+01 2.043500e+01 2.081167e+01 2.077878e+01 2.046500e+01 2.044000e+01 2.081169e+01 2.077872e+01
2.117000e+01 2.043500e+01 2.081453e+01 2.077609e+01 2.117500e+01 2.044000e+01 2.081463e+01 2.077597e+01
2.117500e+01 2.044000e+01 2.081463e+01 2.077597e+01 2.118000e+01 2.044500e+01 2.081487e+01 2.077586e+01
2.045500e+01 2.045000e+01 2.081146e+01 2.077847e+01 2.045000e+01 2.045500e+01 2.081120e+01 2.077829e+01
2.046000e+01 2.044500e+01 2.081158e+01 2.077866e+01 2.045500e+01 2.045000e+01 2.081146e+01 2.077847e+01
2.118000e+01 2.044500e+01 2.081487e+01 2.077586e+01 2.118500e+01 2.045000e+01 2.081513e+01 2.077561e+01
2.118500e+01 2.045000e+01 2.081513e+01 2.077561e+01 2.119000e+01 2.045500e+01 2.081553e+01 2.077538e+01
2.044500e+01 2.046000e+01 2.081091e+01 2.077797e+01 2.044000e+01 2.046500e+01 2.081049e+01 2.077768e+01
2.045000e+01 2.045500e+01 2.081120e+01 2.077829e+01 2.044500e+01 2.046000e+01 2.081091e+01 2.077797e+01
2.119000e+01 2.045500e+01 2.081553e+01 2.077538e+01 2.119000e+01 2.046500e+01 2.081085e+01 2.077934e+01
2.043500e+01 2.047000e+01 2.081005e+01 2.077725e+01 2.043000e+01 2.047500e+01 2.080946e+01 2.077687e+01
2.044000e+01 2.046500e+01 2.081049e+01 2.077768e+01 2.043500e+01 2.047000e+01 2.081005e+01 2.077725e+01
2.119000e+01 2.046500e+01 2.081085e+01 2.077934e+01 2.119500e+01 2.047000e+01 2.081131e+01 2.077885e+01
2.119500e+01 2.047000e+01 2.081131e+01 2.077885e+01 2.120000e+01 2.047500e+01 2.081191e+01 2.077840e+01
2.042500e+01 2.048000e+01 2.080884e+01 2.077635e+01 2.042000e+01 2.048500e+01 2.080808e+01 2.077588e+01
2.043000e+01 2.047500e+01 2.080946e+01 2.077687e+01 2.042500e+01 2.048000e+01 2.080884e+01 2.077635e+01
2.120000e+01 2.047500e+01 2.081191e+01 2.077840e+01 2.120500e+01 2.048000e+01 2.081254e+01 2.077782e+01
2.120500e+01 2.048000e+01 2.081254e+01 2.077782e+01 2.121000e+01 2.048500e+01 2.081332e+01 2.077729e+01
2.042000e+01 2.048500e+01 2.080808e+01 2.077588e+01 2.042000e+01 2.049500e+01 2.081271e+01 2.077933e+01
2.121000e+01 2.048500e+01 2.081332e+01 2.077729e+01 2.121500e+01 2.049000e+01 2.081415e+01 2.077664e+01
2.121500e+01 2.049000e+01 2.081415e+01 2.077664e+01 2.122000e+01 2.049500e+01 2.081511e+01 2.077604e+01
2.041500e+01 2.050000e+01 2.081185e+01 2.077862e+01 2.041000e+01 2.050500e+01 2.081086e+01 2.077797e+01
2.042000e+01 2.049500e+01 2.081271e+01 2.077933e+01 2.041500e+01 2.050000e+01 2.081185e+01 2.077862e+01
2.122000e+01 2.049500e+01 2.081511e+01 2.077604e+01 2.122000e+01 2.050500e+01 2.081070e+01 2.077904e+01
2.040500e+01 2.051000e+01 2.080980e+01 2.077720e+01 2.040000e+01 2.051500e+01 2.080862e+01 2.077650e+01
2.041000e+01 2.050500e+01 2.081086e+01 2.077797e+01 2.040500e+01 2.051000e+01 2.080980e+01 2.077720e+01
2.122000e+01 2.050500e+01 2.081070e+01 2.077904e+01 2.122500e+01 2.051000e+01 2.081179e+01 2.077822e+01
2.122500e+01 2.051000e+01 2.081179e+01 2.077822e+01 2.123000e+01 2.051500e+01 2.081301e+01 2.077747e+01
2.040000e+01 2.051500e+01 2.080862e+01 2.077650e+01 2.040000e+01 2.052500e+01 2.081300e+01 2.077928e+01
2.123000e+01 2.051500e+01 2.081301e+01 2.077747e+01 2.123500e+01 2.052000e+01 2.081431e+01 2.077662e+01
2.123500e+01 2.052000e+01 2.081431e+01 2.077662e+01 2.124000e+01 2.052500e+01 2.081573e+01 2.077584e+01
2.039500e+01 2.053000e+01 2.081167e+01 2.077838e+01 2.039000e+01 2.053500e+01 2.081022e+01 2.077755e+01
2.040000e+01 2.052500e+01 2.081300e+01 2.077928e+01 2.039500e+01 2.053000e+01 2.081167e+01 2.077838e+01
2.124000e+01 2.052500e+01 2.081573e+01 2.077584e+01 2.124000e+01 2.053500e+01 2.081163e+01 2.077821e+01
2.038500e+01 2.054000e+01 2.080868e+01 2.077664e+01 2.038000e+01 2.054500e+01 2.080703e+01 2.077581e+01
2.039000e+01 2.053500e+01 2.081022e+01 2.077755e+01 2.038500e+01 2.054000e+01 2.080868e+01 2.077664e+01
2.124000e+01 2.053500e+01 2.081163e+01 2.077821e+01 2.124500e+01 2.054000e+01 2.081322e+01 2.077726e+01
2.124500e+01 2.054000e+01 2.081322e+01 2.077726e+01 2.125000e+01 2.054500e+01 2.081493e+01 2.077639e+01
2.038000e+01 2.054500e+01 2.080703e+01 2.077581e+01 2.038000e+01 2.055500e+01 2.081105e+01 2.077800e+01
2.125000e+01 2.054500e+01 2.081493e+01 2.077639e+01 2.125000e+01 2.055500e+01 2.081106e+01 2.077837e+01
2.037500e+01 2.056000e+01 2.080921e+01 2.077700e+01 2.037000e+01 2.056500e+01 2.080727e+01 2.077611e+01
2.038000e+01 2.055500e+01 2.081105e+01 2.077800e+01 2.037500e+01 2.056000e+01 2.080921e+01 2.077700e+01
2.125000e+01 2.055500e+01 2.081106e+01 2.077837e+01 2.125500e+01 2.056000e+01 2.081296e+01 2.077735e+01
2.125500e+01 2.056000e+01 2.081296e+01 2.077735e+01 2.126000e+01 2.056500e+01 2.081498e+01 2.077643e+01
2.037000e+01 2.056500e+01 2.080727e+01 2.077611e+01 2.037000e+01 2.057500e+01 2.081103e+01 2.077794e+01
2.126000e+01 2.056500e+01 2.081498e+01 2.077643e+01 2.126000e+01 2.057500e+01 2.081138e+01 2.077807e+01
2.036500e+01 2.058000e+01 2.080888e+01 2.077691e+01 2.036000e+01 2.058500e+01 2.080664e+01 2.077599e+01
2.037000e+01 2.057500e+01 2.081103e+01 2.077794e+01 2.036500e+01 2.058000e+01 2.080888e+01 2.077691e+01
2.126000e+01 2.057500e+01 2.081138e+01 2.077807e+01 2.126500e+01 2.058000e+01 2.081360e+01 2.077703e+01
2.126500e+01 2.058000e+01 2.081360e+01 2.077703e+01 2.127000e+01 2.058500e+01 2.081593e+01 2.077610e+01
2.036000e+01 2.058500e+01 2.080664e+01 2.077599e+01 2.036000e+01 2.059500e+01 2.081010e+01 2.077750e+01
2.127000e+01 2.058500e+01 2.081593e+01 2.077610e+01 2.127000e+01 2.059500e+01 2.081264e+01 2.077743e+01
2.036000e+01 2.059500e+01 2.081010e+01 2.077750e+01 2.036000e+01 2.060500e+01 2.081346e+01 2.077882e+01
2.127000e+01 2.059500e+01 2.081264e+01 2.077743e+01 2.127500e+01 2.060000e+01 2.081518e+01 2.077641e+01
2.127500e+01 2.060000e+01 2.081518e+01 2.077641e+01 2.128000e+01 2.060500e+01 2.081782e+01 2.077551e+01
2.035500e+01 2.061000e+01 2.081089e+01 2.077776e+01 2.035000e+01 2.061500e+01 2.080824e+01 2.077681e+01
2.036000e+01 2.060500e+01 2.081346e+01 2.077882e+01 2.035500e+01 2.061000e+01 2.081089e+01 2.077776e+01
2.128000e+01 2.060500e+01 2.081782e+01 2.077551e+01 2.128000e+01 2.061500e+01 2.081488e+01 2.077660e+01
2.035000e+01 2.061500e+01 2.080824e+01 2.077681e+01 2.035000e+01 2.062500e+01 2.081125e+01 2.077788e+01
2.128000e+01 2.061500e+01 2.081488e+01 2.077660e+01 2.128000e+01 2.062500e+01 2.081206e+01 2.077751e+01
2.035000e+01 2.062500e+01 2.081125e+01 2.077788e+01 2.035000e+01 2.063500e+01 2.081414e+01 2.077877e+01
2.128000e+01 2.062500e+01 2.081206e+01 2.077751e+01 2.128500e+01 2.063000e+01 2.081505e+01 2.077654e+01
2.128500e+01 2.063000e+01 2.081505e+01 2.077654e+01 2.129000e+01 2.063500e+01 2.081811e+01 2.077570e+01
2.034500e+01 2.064000e+01 2.081113e+01 2.077776e+01 2.034000e+01 2.064500e+01 2.080805e+01 2.077687e+01
2.035000e+01 2.063500e+01 2.081414e+01 2.077877e+01 2.034500e+01 2.064000e+01 2.081113e+01 2.077776e+01
2.129000e+01 2.063500e+01 2.081811e+01 2.077570e+01 2.129000e+01 2.064500e+01 2.081567e+01 2.077644e+01
2.034000e+01 2.064500e+01 2.080805e+01 2.077687e+01 2.034000e+01 2.065500e+01 2.081055e+01 2.077758e+01
2.129000e+01 2.064500e+01 2.081567e+01 2.077644e+01 2.129000e+01 2.065500e+01 2.081338e+01 2.077703e+01
2.034000e+01 2.065500e+01 2.081055e+01 2.077758e+01 2.034000e+01 2.066500e+01 2.081290e+01 2.077815e+01
2.129000e+01 2.065500e+01 2.081338e+01 2.077703e+01 2.129000e+01 2.066500e+01 2.081124e+01 2.077750e+01
2.033500e+01 2.067000e+01 2.080946e+01 2.077727e+01 2.033000e+01 2.067500e+01 2.080597e+01 2.077651e+01
2.034000e+01 2.066500e+01 2.081290e+01 2.077815e+01 2.033500e+01 2.067000e+01 2.080946e+01 2.077727e+01
2.129000e+01 2.066500e+01 2.081124e+01 2.077750e+01 2.129500e+01 2.067000e+01 2.081480e+01 2.077668e+01
2.129500e+01 2.067000e+01 2.081480e+01 2.077668e+01 2.130000e+01 2.067500e+01 2.081840e+01 2.077599e+01
2.033000e+01 2.067500e+01 2.080597e+01 2.077651e+01 2.033000e+01 2.068500e+01 2.080792e+01 2.077698e+01
2.130000e+01 2.067500e+01 2.081840e+01 2.077599e+01 2.130000e+01 2.068500e+01 2.081668e+01 2.077639e+01
2.033000e+01 2.068500e+01 2.080792e+01 2.077698e+01 2.033000e+01 2.069500e+01 2.080970e+01 2.077734e+01
2.130000e+01 2.068500e+01 2.081668e+01 2.077639e+01 2.130000e+01 2.069500e+01 2.081512e+01 2.077668e+01
2.033000e+01 2.069500e+01 2.080970e+01 2.077734e+01 2.033000e+01 2.070500e+01 2.081130e+01 2.077759e+01
2.130000e+01 2.069500e+01 2.081512e+01 2.077668e+01 2.130000e+01 2.070500e+01 2.081375e+01 2.077689e+01
2.033000e+01 2.070500e+01 2.081130e+01 2.077759e+01 2.033000e+01 2.071500e+01 2.081272e+01 2.077775e+01
2.130000e+01 2.070500e+01 2.081375e+01 2.077689e+01 2.130000e+01 2.071500e+01 2.081256e+01 2.077702e+01
2.033000e+01 2.071500e+01 2.081272e+01 2.077775e+01 2.033000e+01 2.072500e+01 2.081395e+01 2.077783e+01
2.130000e+01 2.071500e+01 2.081256e+01 2.077702e+01 2.130000e+01 2.072500e+01 2.081156e+01 2.077708e+01
2.032500e+01 2.073000e+01 2.080975e+01 2.077731e+01 2.032000e+01 2.073500e+01 2.080552e+01 2.077690e+01
2.033000e+01 2.072500e+01 2.081395e+01 2.077783e+01 2.032500e+01 2.073000e+01 2.080975e+01 2.077731e+01
2.130000e+01 2.072500e+01 2.081156e+01 2.077708e+01 2.130000e+01 2.073500e+01 2.081075e+01 2.077708e+01
2.032000e+01 2.073500e+01 2.080552e+01 2.077690e+01 2.032000e+01 2.074500e+01 2.080634e+01 2.077704e+01
2.130000e+01 2.073500e+01 2.081075e+01 2.077708e+01 2.130000e+01 2.074500e+01 2.081013e+01 2.077704e+01
2.032000e+01 2.074500e+01 2.080634e+01 2.077704e+01 2.032000e+01 2.075500e+01 2.080697e+01 2.077714e+01
2.130000e+01 2.074500e+01 2.081013e+01 2.077704e+01 2.130000e+01 2.075500e+01 2.080972e+01 2.077697e+01
2.032000e+01 2.075500e+01 2.080697e+01 2.077714e+01 2.032000e+01 2.076500e+01 2.080740e+01 2.077720e+01
2.130000e+01 2.075500e+01 2.080972e+01 2.077697e+01 2.130000e+01 2.076500e+01 2.080950e+01 2.077688e+01
2.032000e+01 2.076500e+01 2.080740e+01 2.077720e+01 2.032000e+01 2.077500e+01 2.080764e+01 2.077724e+01
2.130000e+01 2.076500e+01 2.080950e+01 2.077688e+01 2.130000e+01 2.077500e+01 2.080948e+01 2.077678e+01
2.032000e+01 2.077500e+01 2.080764e+01 2.077724e+01 2.032000e+01 2.078500e+01 2.080769e+01 2.077727e+01
2.130000e+01 2.077500e+01 2.080948e+01 2.077678e+01 2.130000e+01 2.078500e+01 2.080966e+01 2.077669e+01
2.032000e+01 2.078500e+01 2.080769e+01 2.077727e+01 2.032000e+01 2.079500e+01 2.080754e+01 2.077731e+01
2.130000e+01 2.078500e+01 2.080966e+01 2.077669e+01 2.130000e+01 2.079500e+01 2.081004e+01 2.077661e+01
2.032000e+01 2.079500e+01 2.080754e+01 2.077731e+01 2.032000e+01 2.080500e+01 2.080720e+01 2.077736e+01
2.130000e+01 2.079500e+01 2.081004e+01 2.077661e+01 2.130000e+01 2.080500e+01 2.081062e+01 2.077657e+01
2.032000e+01 2.080500e+01 2.080720e+01 2.077736e+01 2.032000e+01 2.081500e+01 2.080666e+01 2.077743e+01
2.130000e+01 2.080500e+01 2.081062e+01 2.077657e+01 2.130000e+01 2.081500e+01 2.081140e+01 2.077657e+01
2.032000e+01 2.081500e+01 2.080666e+01 2.077743e+01 2.032000e+01 2.082500e+01 2.080593e+01 2.077755e+01
2.130000e+01 2.081500e+01 2.081140e+01 2.077657e+01 2.130000e+01 2.082500e+01 2.081237e+01 2.077662e+01
2.032000e+01 2.082500e+01 2.080593e+01 2.077755e+01 2.032000e+01 2.083500e+01 2.080502e+01 2.077771e+01
2.130000e+01 2.082500e+01 2.081237e+01 2.077662e+01 2.130000e+01 2.083500e+01 2.081353e+01 2.077674e+01
2.032000e+01 2.083500e+01 2.080502e+01 2.077771e+01 2.032500e+01 2.084000e+01 2.080916e+01 2.077727e+01
2.032500e+01 2.084000e+01 2.080916e+01 2.077727e+01 2.033000e+01 2.084500e+01 2.081327e+01 2.077672e+01
2.130000e+01 2.083500e+01 2.081353e+01 2.077674e+01 2.130000e+01 2.084500e+01 2.081488e+01 2.077694e+01
2.033000e+01 2.084500e+01 2.081327e+01 2.077672e+01 2.033000e+01 2.085500e+01 2.081193e+01 2.077684e+01
2.130000e+01 2.084500e+01 2.081488e+01 2.077694e+01 2.130000e+01 2.085500e+01 2.081640e+01 2.077723e+01
2.033000e+01 2.085500e+01 2.081193e+01 2.077684e+01 2.033000e+01 2.086500e+01 2.081041e+01 2.077704e+01
2.130000e+01 2.085500e+01 2.081640e+01 2.077723e+01 2.130000e+01 2.086500e+01 2.081810e+01 2.077761e+01
2.033000e+01 2.086500e+01 2.081041e+01 2.077704e+01 2.033000e+01 2.087500e+01 2.080872e+01 2.077735e+01
2.129500e+01 2.087000e+01 2.081444e+01 2.077692e+01 2.129000e+01 2.087500e+01 2.081082e+01 2.077611e+01
2.130000e+01 2.086500e+01 2.081810e+01 2.077761e+01 2.129500e+01 2.087000e+01 2.081444e+01 2.077692e+01
2.033000e+01 2.087500e+01 2.080872e+01 2.077735e+01 2.033000e+01 2.088500e+01 2.080685e+01 2.077776e+01
