2.086500e+01 2.030000e+01 2.080091e+01 2.078229e+01 2.087500e+01 2.030000e+01 2.080094e+01 2.078152e+01
2.087500e+01 2.030000e+01 2.080094e+01 2.078152e+01 2.088500e+01 2.030000e+01 2.080102e+01 2.078059e+01
2.088500e+01 2.030000e+01 2.080102e+01 2.078059e+01 2.089500e+01 2.030000e+01 2.080116e+01 2.077951e+01
2.089500e+01 2.030000e+01 2.080116e+01 2.077951e+01 2.090500e+01 2.030000e+01 2.080137e+01 2.077827e+01
2.090500e+01 2.030000e+01 2.080137e+01 2.077827e+01 2.091500e+01 2.030000e+01 2.080167e+01 2.077689e+01
2.091500e+01 2.030000e+01 2.080167e+01 2.077689e+01 2.092000e+01 2.030500e+01 2.080111e+01 2.077983e+01
2.069500e+01 2.031000e+01 2.080057e+01 2.077768e+01 2.069000e+01 2.031500e+01 2.080129e+01 2.078031e+01
2.069500e+01 2.031000e+01 2.080057e+01 2.077768e+01 2.070500e+01 2.031000e+01 2.080112e+01 2.077968e+01
2.070500e+01 2.031000e+01 2.080112e+01 2.077968e+01 2.071500e+01 2.031000e+01 2.080156e+01 2.078154e+01
2.071500e+01 2.031000e+01 2.080156e+01 2.078154e+01 2.072500e+01 2.031000e+01 2.080189e+01 2.078325e+01
2.073000e+01 2.030500e+01 2.080122e+01 2.078022e+01 2.072500e+01 2.031000e+01 2.080189e+01 2.078325e+01
2.092000e+01 2.030500e+01 2.080111e+01 2.077983e+01 2.092500e+01 2.031000e+01 2.080043e+01 2.078272e+01
2.092500e+01 2.031000e+01 2.080043e+01 2.078272e+01 2.093500e+01 2.031000e+01 2.080078e+01 2.078099e+01
2.093500e+01 2.031000e+01 2.080078e+01 2.078099e+01 2.094500e+01 2.031000e+01 2.080125e+01 2.077913e+01
2.094500e+01 2.031000e+01 2.080125e+01 2.077913e+01 2.095500e+01 2.031000e+01 2.080183e+01 2.077714e+01
2.095500e+01 2.031000e+01 2.080183e+01 2.077714e+01 2.096000e+01 2.031500e+01 2.080113e+01 2.077961e+01
2.066500e+01 2.032000e+01 2.080058e+01 2.077814e+01 2.066000e+01 2.032500e+01 2.080137e+01 2.078042e+01
2.066500e+01 2.032000e+01 2.080058e+01 2.077814e+01 2.067500e+01 2.032000e+01 2.080142e+01 2.078057e+01
2.067500e+01 2.032000e+01 2.080142e+01 2.078057e+01 2.068500e+01 2.032000e+01 2.080211e+01 2.078290e+01
2.069000e+01 2.031500e+01 2.080129e+01 2.078031e+01 2.068500e+01 2.032000e+01 2.080211e+01 2.078290e+01
2.096000e+01 2.031500e+01 2.080113e+01 2.077961e+01 2.096500e+01 2.032000e+01 2.080033e+01 2.078201e+01
2.096500e+01 2.032000e+01 2.080033e+01 2.078201e+01 2.097500e+01 2.032000e+01 2.080106e+01 2.077969e+01
2.097500e+01 2.032000e+01 2.080106e+01 2.077969e+01 2.098500e+01 2.032000e+01 2.080193e+01 2.077728e+01
2.098500e+01 2.032000e+01 2.080193e+01 2.077728e+01 2.099000e+01 2.032500e+01 2.080119e+01 2.077938e+01
2.063500e+01 2.033000e+01 2.080002e+01 2.077707e+01 2.063000e+01 2.033500e+01 2.080081e+01 2.077901e+01
2.063500e+01 2.033000e+01 2.080002e+01 2.077707e+01 2.064500e+01 2.033000e+01 2.080122e+01 2.077990e+01
2.064500e+01 2.033000e+01 2.080122e+01 2.077990e+01 2.065500e+01 2.033000e+01 2.080225e+01 2.078264e+01
2.066000e+01 2.032500e+01 2.080137e+01 2.078042e+01 2.065500e+01 2.033000e+01 2.080225e+01 2.078264e+01
2.099000e+01 2.032500e+01 2.080119e+01 2.077938e+01 2.099500e+01 2.033000e+01 2.080035e+01 2.078139e+01
2.099500e+01 2.033000e+01 2.080035e+01 2.078139e+01 2.100500e+01 2.033000e+01 2.080144e+01 2.077869e+01
2.100500e+01 2.033000e+01 2.080144e+01 2.077869e+01 2.101500e+01 2.033000e+01 2.080269e+01 2.077590e+01
2.101500e+01 2.033000e+01 2.080269e+01 2.077590e+01 2.102000e+01 2.033500e+01 2.080197e+01 2.077764e+01
2.061500e+01 2.034000e+01 2.080023e+01 2.077777e+01 2.061000e+01 2.034500e+01 2.080100e+01 2.077947e+01
2.061500e+01 2.034000e+01 2.080023e+01 2.077777e+01 2.062500e+01 2.034000e+01 2.080168e+01 2.078087e+01
2.063000e+01 2.033500e+01 2.080081e+01 2.077901e+01 2.062500e+01 2.034000e+01 2.080168e+01 2.078087e+01
2.102000e+01 2.033500e+01 2.080197e+01 2.077764e+01 2.102500e+01 2.034000e+01 2.080116e+01 2.077928e+01
2.102500e+01 2.034000e+01 2.080116e+01 2.077928e+01 2.103500e+01 2.034000e+01 2.080269e+01 2.077626e+01
2.103500e+01 2.034000e+01 2.080269e+01 2.077626e+01 2.104000e+01 2.034500e+01 2.080200e+01 2.077774e+01
2.059500e+01 2.035000e+01 2.080012e+01 2.077774e+01 2.059000e+01 2.035500e+01 2.080085e+01 2.077919e+01
2.059500e+01 2.035000e+01 2.080012e+01 2.077774e+01 2.060500e+01 2.035000e+01 2.080186e+01 2.078107e+01
2.061000e+01 2.034500e+01 2.080100e+01 2.077947e+01 2.060500e+01 2.035000e+01 2.080186e+01 2.078107e+01
2.104000e+01 2.034500e+01 2.080200e+01 2.077774e+01 2.104500e+01 2.035000e+01 2.080123e+01 2.077911e+01
2.104500e+01 2.035000e+01 2.080123e+01 2.077911e+01 2.105000e+01 2.035500e+01 2.080054e+01 2.078041e+01
2.057500e+01 2.036000e+01 2.079960e+01 2.077701e+01 2.057000e+01 2.036500e+01 2.080025e+01 2.077822e+01
2.057500e+01 2.036000e+01 2.079960e+01 2.077701e+01 2.058500e+01 2.036000e+01 2.080166e+01 2.078054e+01
2.059000e+01 2.035500e+01 2.080085e+01 2.077919e+01 2.058500e+01 2.036000e+01 2.080166e+01 2.078054e+01
2.105000e+01 2.035500e+01 2.080054e+01 2.078041e+01 2.105500e+01 2.036000e+01 2.079977e+01 2.078160e+01
2.105500e+01 2.036000e+01 2.079977e+01 2.078160e+01 2.106500e+01 2.036000e+01 2.080175e+01 2.077823e+01
2.106500e+01 2.036000e+01 2.080175e+01 2.077823e+01 2.107000e+01 2.036500e+01 2.080114e+01 2.077929e+01
2.056500e+01 2.037000e+01 2.080098e+01 2.077934e+01 2.056000e+01 2.037500e+01 2.080162e+01 2.078039e+01
2.057000e+01 2.036500e+01 2.080025e+01 2.077822e+01 2.056500e+01 2.037000e+01 2.080098e+01 2.077934e+01
2.107000e+01 2.036500e+01 2.080114e+01 2.077929e+01 2.107500e+01 2.037000e+01 2.080047e+01 2.078023e+01
2.107500e+01 2.037000e+01 2.080047e+01 2.078023e+01 2.108500e+01 2.037000e+01 2.080282e+01 2.077672e+01
2.108500e+01 2.037000e+01 2.080282e+01 2.077672e+01 2.109000e+01 2.037500e+01 2.080233e+01 2.077755e+01
2.054500e+01 2.038000e+01 2.079973e+01 2.077753e+01 2.054000e+01 2.038500e+01 2.080025e+01 2.077836e+01
2.054500e+01 2.038000e+01 2.079973e+01 2.077753e+01 2.055500e+01 2.038000e+01 2.080232e+01 2.078133e+01
2.056000e+01 2.037500e+01 2.080162e+01 2.078039e+01 2.055500e+01 2.038000e+01 2.080232e+01 2.078133e+01
2.109000e+01 2.037500e+01 2.080233e+01 2.077755e+01 2.109500e+01 2.038000e+01 2.080179e+01 2.077826e+01
2.109500e+01 2.038000e+01 2.080179e+01 2.077826e+01 2.110000e+01 2.038500e+01 2.080135e+01 2.077893e+01
2.053500e+01 2.039000e+01 2.080082e+01 2.077909e+01 2.053000e+01 2.039500e+01 2.080128e+01 2.077977e+01
2.054000e+01 2.038500e+01 2.080025e+01 2.077836e+01 2.053500e+01 2.039000e+01 2.080082e+01 2.077909e+01
2.110000e+01 2.038500e+01 2.080135e+01 2.077893e+01 2.110500e+01 2.039000e+01 2.080087e+01 2.077948e+01
2.110500e+01 2.039000e+01 2.080087e+01 2.077948e+01 2.111000e+01 2.039500e+01 2.080050e+01 2.078000e+01
2.052500e+01 2.040000e+01 2.080179e+01 2.078035e+01 2.052000e+01 2.040500e+01 2.080220e+01 2.078088e+01
2.053000e+01 2.039500e+01 2.080128e+01 2.077977e+01 2.052500e+01 2.040000e+01 2.080179e+01 2.078035e+01
2.111000e+01 2.039500e+01 2.080050e+01 2.078000e+01 2.111500e+01 2.040000e+01 2.080009e+01 2.078039e+01
2.111500e+01 2.040000e+01 2.080009e+01 2.078039e+01 2.112500e+01 2.040000e+01 2.080324e+01 2.077664e+01
2.112500e+01 2.040000e+01 2.080324e+01 2.077664e+01 2.113000e+01 2.040500e+01 2.080305e+01 2.077698e+01
2.050500e+01 2.041000e+01 2.079926e+01 2.077726e+01 2.050000e+01 2.041500e+01 2.079949e+01 2.077762e+01
2.050500e+01 2.041000e+01 2.079926e+01 2.077726e+01 2.051500e+01 2.041000e+01 2.080264e+01 2.078130e+01
2.052000e+01 2.040500e+01 2.080220e+01 2.078088e+01 2.051500e+01 2.041000e+01 2.080264e+01 2.078130e+01
2.113000e+01 2.040500e+01 2.080305e+01 2.077698e+01 2.113500e+01 2.041000e+01 2.080284e+01 2.077720e+01
2.113500e+01 2.041000e+01 2.080284e+01 2.077720e+01 2.114000e+01 2.041500e+01 2.080275e+01 2.077741e+01
2.049500e+01 2.042000e+01 2.079974e+01 2.077787e+01 2.049000e+01 2.042500e+01 2.079987e+01 2.077810e+01
2.050000e+01 2.041500e+01 2.079949e+01 2.077762e+01 2.049500e+01 2.042000e+01 2.079974e+01 2.077787e+01
2.114000e+01 2.041500e+01 2.080275e+01 2.077741e+01 2.114500e+01 2.042000e+01 2.080265e+01 2.077750e+01
2.114500e+01 2.042000e+01 2.080265e+01 2.077750e+01 2.115000e+01 2.042500e+01 2.080266e+01 2.077758e+01
2.048500e+01 2.043000e+01 2.080002e+01 2.077822e+01 2.048000e+01 2.043500e+01 2.080005e+01 2.077834e+01
2.049000e+01 2.042500e+01 2.079987e+01 2.077810e+01 2.048500e+01 2.043000e+01 2.080002e+01 2.077822e+01
2.115000e+01 2.042500e+01 2.080266e+01 2.077758e+01 2.115500e+01 2.043000e+01 2.080267e+01 2.077755e+01
2.115500e+01 2.043000e+01 2.080267e+01 2.077755e+01 2.116000e+01 2.043500e+01 2.080280e+01 2.077752e+01
2.047500e+01 2.044000e+01 2.080009e+01 2.077833e+01 2.047000e+01 2.044500e+01 2.080002e+01 2.077833e+01
2.048000e+01 2.043500e+01 2.080005e+01 2.077834e+01 2.047500e+01 2.044000e+01 2.080009e+01 2.077833e+01
2.116000e+01 2.043500e+01 2.080280e+01 2.077752e+01 2.116500e+01 2.044000e+01 2.080294e+01 2.077737e+01
2.116500e+01 2.044000e+01 2.080294e+01 2.077737e+01 2.117000e+01 2.044500e+01 2.080320e+01 2.077724e+01
2.046500e+01 2.045000e+01 2.079994e+01 2.077822e+01 2.046000e+01 2.045500e+01 2.079975e+01 2.077811e+01
2.047000e+01 2.044500e+01 2.080002e+01 2.077833e+01 2.046500e+01 2.045000e+01 2.079994e+01 2.077822e+01
2.117000e+01 2.044500e+01 2.080320e+01 2.077724e+01 2.117000e+01 2.045500e+01 2.079941e+01 2.078054e+01
2.045500e+01 2.046000e+01 2.079954e+01 2.077789e+01 2.045000e+01 2.046500e+01 2.079922e+01 2.077769e+01
2.046000e+01 2.045500e+01 2.079975e+01 2.077811e+01 2.045500e+01 2.046000e+01 2.079954e+01 2.077789e+01
2.117000e+01 2.045500e+01 2.079941e+01 2.078054e+01 2.117500e+01 2.046000e+01 2.079971e+01 2.078019e+01
2.117500e+01 2.046000e+01 2.079971e+01 2.078019e+01 2.118000e+01 2.046500e+01 2.080013e+01 2.077986e+01
2.044500e+01 2.047000e+01 2.079888e+01 2.077738e+01 2.044000e+01 2.047500e+01 2.079842e+01 2.077709e+01
2.045000e+01 2.046500e+01 2.079922e+01 2.077769e+01 2.044500e+01 2.047000e+01 2.079888e+01 2.077738e+01
2.118000e+01 2.046500e+01 2.080013e+01 2.077986e+01 2.118500e+01 2.047000e+01 2.080058e+01 2.077942e+01
2.118500e+01 2.047000e+01 2.080058e+01 2.077942e+01 2.119000e+01 2.047500e+01 2.080115e+01 2.077901e+01
2.044000e+01 2.047500e+01 2.079842e+01 2.077709e+01 2.044000e+01 2.048500e+01 2.080245e+01 2.078034e+01
2.119000e+01 2.047500e+01 2.080115e+01 2.077901e+01 2.119500e+01 2.048000e+01 2.080177e+01 2.077851e+01
2.119500e+01 2.048000e+01 2.080177e+01 2.077851e+01 2.120000e+01 2.048500e+01 2.080250e+01 2.077805e+01
2.043500e+01 2.049000e+01 2.080193e+01 2.077985e+01 2.043000e+01 2.049500e+01 2.080130e+01 2.077939e+01
2.044000e+01 2.048500e+01 2.080245e+01 2.078034e+01 2.043500e+01 2.049000e+01 2.080193e+01 2.077985e+01
2.120000e+01 2.048500e+01 2.080250e+01 2.077805e+01 2.120000e+01 2.049500e+01 2.079889e+01 2.078054e+01
2.042500e+01 2.050000e+01 2.080063e+01 2.077884e+01 2.042000e+01 2.050500e+01 2.079984e+01 2.077833e+01
2.043000e+01 2.049500e+01 2.080130e+01 2.077939e+01 2.042500e+01 2.050000e+01 2.080063e+01 2.077884e+01
2.120000e+01 2.049500e+01 2.079889e+01 2.078054e+01 2.120500e+01 2.050000e+01 2.079972e+01 2.077989e+01
2.120500e+01 2.050000e+01 2.079972e+01 2.077989e+01 2.121000e+01 2.050500e+01 2.080067e+01 2.077929e+01
2.041500e+01 2.051000e+01 2.079901e+01 2.077772e+01 2.041000e+01 2.051500e+01 2.079807e+01 2.077716e+01
2.042000e+01 2.050500e+01 2.079984e+01 2.077833e+01 2.041500e+01 2.051000e+01 2.079901e+01 2.077772e+01
2.121000e+01 2.050500e+01 2.080067e+01 2.077929e+01 2.121500e+01 2.051000e+01 2.080168e+01 2.077861e+01
2.121500e+01 2.051000e+01 2.080168e+01 2.077861e+01 2.122000e+01 2.051500e+01 2.080281e+01 2.077799e+01
2.041000e+01 2.051500e+01 2.079807e+01 2.077716e+01 2.041000e+01 2.052500e+01 2.080185e+01 2.077965e+01
2.122000e+01 2.051500e+01 2.080281e+01 2.077799e+01 2.122000e+01 2.052500e+01 2.079945e+01 2.077995e+01
2.040500e+01 2.053000e+01 2.080079e+01 2.077892e+01 2.040000e+01 2.053500e+01 2.079964e+01 2.077826e+01
2.041000e+01 2.052500e+01 2.080185e+01 2.077965e+01 2.040500e+01 2.053000e+01 2.080079e+01 2.077892e+01
2.122000e+01 2.052500e+01 2.079945e+01 2.077995e+01 2.122500e+01 2.053000e+01 2.080071e+01 2.077917e+01
2.122500e+01 2.053000e+01 2.080071e+01 2.077917e+01 2.123000e+01 2.053500e+01 2.080208e+01 2.077847e+01
2.040000e+01 2.053500e+01 2.079964e+01 2.077826e+01 2.040000e+01 2.054500e+01 2.080327e+01 2.078039e+01
2.123000e+01 2.053500e+01 2.080208e+01 2.077847e+01 2.123000e+01 2.054500e+01 2.079890e+01 2.078011e+01
2.039500e+01 2.055000e+01 2.080198e+01 2.077957e+01 2.039000e+01 2.055500e+01 2.080058e+01 2.077882e+01
2.040000e+01 2.054500e+01 2.080327e+01 2.078039e+01 2.039500e+01 2.055000e+01 2.080198e+01 2.077957e+01
2.123000e+01 2.054500e+01 2.079890e+01 2.078011e+01 2.123500e+01 2.055000e+01 2.080043e+01 2.077928e+01
2.123500e+01 2.055000e+01 2.080043e+01 2.077928e+01 2.124000e+01 2.055500e+01 2.080206e+01 2.077853e+01
2.038500e+01 2.056000e+01 2.079912e+01 2.077800e+01 2.038000e+01 2.056500e+01 2.079756e+01 2.077726e+01
2.039000e+01 2.055500e+01 2.080058e+01 2.077882e+01 2.038500e+01 2.056000e+01 2.079912e+01 2.077800e+01
2.124000e+01 2.055500e+01 2.080206e+01 2.077853e+01 2.124000e+01 2.056500e+01 2.079910e+01 2.077988e+01
2.038000e+01 2.056500e+01 2.079756e+01 2.077726e+01 2.038000e+01 2.057500e+01 2.080085e+01 2.077894e+01
2.124000e+01 2.056500e+01 2.079910e+01 2.077988e+01 2.124500e+01 2.057000e+01 2.080090e+01 2.077903e+01
2.124500e+01 2.057000e+01 2.080090e+01 2.077903e+01 2.125000e+01 2.057500e+01 2.080280e+01 2.077827e+01
2.037500e+01 2.058000e+01 2.079914e+01 2.077809e+01 2.037000e+01 2.058500e+01 2.079733e+01 2.077731e+01
2.038000e+01 2.057500e+01 2.080085e+01 2.077894e+01 2.037500e+01 2.058000e+01 2.079914e+01 2.077809e+01
2.125000e+01 2.057500e+01 2.080280e+01 2.077827e+01 2.125000e+01 2.058500e+01 2.080010e+01 2.077937e+01
2.037000e+01 2.058500e+01 2.079733e+01 2.077731e+01 2.037000e+01 2.059500e+01 2.080039e+01 2.077872e+01
2.125000e+01 2.058500e+01 2.080010e+01 2.077937e+01 2.125500e+01 2.059000e+01 2.080218e+01 2.077853e+01
2.125500e+01 2.059000e+01 2.080218e+01 2.077853e+01 2.126000e+01 2.059500e+01 2.080435e+01 2.077779e+01
2.037000e+01 2.059500e+01 2.080039e+01 2.077872e+01 2.037000e+01 2.060500e+01 2.080337e+01 2.077997e+01
2.126000e+01 2.059500e+01 2.080435e+01 2.077779e+01 2.126000e+01 2.060500e+01 2.080193e+01 2.077869e+01
2.036500e+01 2.061000e+01 2.080131e+01 2.077906e+01 2.036000e+01 2.061500e+01 2.079917e+01 2.077825e+01
2.037000e+01 2.060500e+01 2.080337e+01 2.077997e+01 2.036500e+01 2.061000e+01 2.080131e+01 2.077906e+01
2.126000e+01 2.060500e+01 2.080193e+01 2.077869e+01 2.126000e+01 2.061500e+01 2.079961e+01 2.077944e+01
2.036000e+01 2.061500e+01 2.079917e+01 2.077825e+01 2.036000e+01 2.062500e+01 2.080187e+01 2.077927e+01
2.126000e+01 2.061500e+01 2.079961e+01 2.077944e+01 2.126500e+01 2.062000e+01 2.080208e+01 2.077864e+01
2.126500e+01 2.062000e+01 2.080208e+01 2.077864e+01 2.127000e+01 2.062500e+01 2.080462e+01 2.077795e+01
2.035500e+01 2.063000e+01 2.079954e+01 2.077840e+01 2.035000e+01 2.063500e+01 2.079715e+01 2.077763e+01
2.036000e+01 2.062500e+01 2.080187e+01 2.077927e+01 2.035500e+01 2.063000e+01 2.079954e+01 2.077840e+01
2.127000e+01 2.062500e+01 2.080462e+01 2.077795e+01 2.127000e+01 2.063500e+01 2.080261e+01 2.077856e+01
2.035000e+01 2.063500e+01 2.079715e+01 2.077763e+01 2.035000e+01 2.064500e+01 2.079955e+01 2.077847e+01
2.127000e+01 2.063500e+01 2.080261e+01 2.077856e+01 2.127000e+01 2.064500e+01 2.080073e+01 2.077905e+01
2.035000e+01 2.064500e+01 2.079955e+01 2.077847e+01 2.035000e+01 2.065500e+01 2.080185e+01 2.077917e+01
2.127000e+01 2.064500e+01 2.080073e+01 2.077905e+01 2.127000e+01 2.065500e+01 2.079897e+01 2.077944e+01
2.035000e+01 2.065500e+01 2.080185e+01 2.077917e+01 2.035000e+01 2.066500e+01 2.080402e+01 2.077974e+01
2.127000e+01 2.065500e+01 2.079897e+01 2.077944e+01 2.127000e+01 2.066500e+01 2.079735e+01 2.077972e+01
2.034500e+01 2.067000e+01 2.080123e+01 2.077894e+01 2.034000e+01 2.067500e+01 2.079840e+01 2.077825e+01
2.035000e+01 2.066500e+01 2.080402e+01 2.077974e+01 2.034500e+01 2.067000e+01 2.080123e+01 2.077894e+01
2.127000e+01 2.066500e+01 2.079735e+01 2.077972e+01 2.127500e+01 2.067000e+01 2.080042e+01 2.077908e+01
2.127500e+01 2.067000e+01 2.080042e+01 2.077908e+01 2.128000e+01 2.067500e+01 2.080353e+01 2.077853e+01
2.034000e+01 2.067500e+01 2.079840e+01 2.077825e+01 2.034000e+01 2.068500e+01 2.080024e+01 2.077872e+01
2.128000e+01 2.067500e+01 2.080353e+01 2.077853e+01 2.128000e+01 2.068500e+01 2.080226e+01 2.077878e+01
2.034000e+01 2.068500e+01 2.080024e+01 2.077872e+01 2.034000e+01 2.069500e+01 2.080194e+01 2.077908e+01
2.128000e+01 2.068500e+01 2.080226e+01 2.077878e+01 2.128000e+01 2.069500e+01 2.080114e+01 2.077896e+01
2.034000e+01 2.069500e+01 2.080194e+01 2.077908e+01 2.034000e+01 2.070500e+01 2.080349e+01 2.077935e+01
2.128000e+01 2.069500e+01 2.080114e+01 2.077896e+01 2.128000e+01 2.070500e+01 2.080017e+01 2.077907e+01
2.033500e+01 2.071000e+01 2.080027e+01 2.077873e+01 2.033000e+01 2.071500e+01 2.079701e+01 2.077821e+01
2.034000e+01 2.070500e+01 2.080349e+01 2.077935e+01 2.033500e+01 2.071000e+01 2.080027e+01 2.077873e+01
2.128000e+01 2.070500e+01 2.080017e+01 2.077907e+01 2.128000e+01 2.071500e+01 2.079935e+01 2.077912e+01
2.033000e+01 2.071500e+01 2.079701e+01 2.077821e+01 2.033000e+01 2.072500e+01 2.079823e+01 2.077847e+01
2.128000e+01 2.071500e+01 2.079935e+01 2.077912e+01 2.128000e+01 2.072500e+01 2.079870e+01 2.077913e+01
2.033000e+01 2.072500e+01 2.079823e+01 2.077847e+01 2.033000e+01 2.073500e+01 2.079929e+01 2.077865e+01
2.128000e+01 2.072500e+01 2.079870e+01 2.077913e+01 2.128000e+01 2.073500e+01 2.079820e+01 2.077911e+01
2.033000e+01 2.073500e+01 2.079929e+01 2.077865e+01 2.033000e+01 2.074500e+01 2.080019e+01 2.077877e+01
2.128000e+01 2.073500e+01 2.079820e+01 2.077911e+01 2.128000e+01 2.074500e+01 2.079787e+01 2.077906e+01
2.033000e+01 2.074500e+01 2.080019e+01 2.077877e+01 2.033000e+01 2.075500e+01 2.080094e+01 2.077885e+01
2.128000e+01 2.074500e+01 2.079787e+01 2.077906e+01 2.128000e+01 2.075500e+01 2.079771e+01 2.077899e+01
2.033000e+01 2.075500e+01 2.080094e+01 2.077885e+01 2.033000e+01 2.076500e+01 2.080152e+01 2.077889e+01
2.128000e+01 2.075500e+01 2.079771e+01 2.077899e+01 2.128000e+01 2.076500e+01 2.079771e+01 2.077892e+01
2.033000e+01 2.076500e+01 2.080152e+01 2.077889e+01 2.033000e+01 2.077500e+01 2.080194e+01 2.077889e+01
2.128000e+01 2.076500e+01 2.079771e+01 2.077892e+01 2.128000e+01 2.077500e+01 2.079788e+01 2.077885e+01
2.033000e+01 2.077500e+01 2.080194e+01 2.077889e+01 2.033000e+01 2.078500e+01 2.080220e+01 2.077887e+01
2.128000e+01 2.077500e+01 2.079788e+01 2.077885e+01 2.128000e+01 2.078500e+01 2.079822e+01 2.077880e+01
2.033000e+01 2.078500e+01 2.080220e+01 2.077887e+01 2.033000e+01 2.079500e+01 2.080229e+01 2.077885e+01
2.128000e+01 2.078500e+01 2.079822e+01 2.077880e+01 2.128000e+01 2.079500e+01 2.079872e+01 2.077878e+01
2.033000e+01 2.079500e+01 2.080229e+01 2.077885e+01 2.033000e+01 2.080500e+01 2.080222e+01 2.077882e+01
2.128000e+01 2.079500e+01 2.079872e+01 2.077878e+01 2.128000e+01 2.080500e+01 2.079938e+01 2.077879e+01
2.033000e+01 2.080500e+01 2.080222e+01 2.077882e+01 2.033000e+01 2.081500e+01 2.080198e+01 2.077881e+01
2.128000e+01 2.080500e+01 2.079938e+01 2.077879e+01 2.128000e+01 2.081500e+01 2.080021e+01 2.077884e+01
2.033000e+01 2.081500e+01 2.080198e+01 2.077881e+01 2.033000e+01 2.082500e+01 2.080158e+01 2.077881e+01
2.128000e+01 2.081500e+01 2.080021e+01 2.077884e+01 2.128000e+01 2.082500e+01 2.080120e+01 2.077895e+01
2.033000e+01 2.082500e+01 2.080158e+01 2.077881e+01 2.033000e+01 2.083500e+01 2.080102e+01 2.077884e+01
2.128000e+01 2.082500e+01 2.080120e+01 2.077895e+01 2.128000e+01 2.083500e+01 2.080234e+01 2.077913e+01
2.033000e+01 2.083500e+01 2.080102e+01 2.077884e+01 2.033000e+01 2.084500e+01 2.080029e+01 2.077892e+01
2.128000e+01 2.083500e+01 2.080234e+01 2.077913e+01 2.128000e+01 2.084500e+01 2.080364e+01 2.077937e+01
2.033000e+01 2.084500e+01 2.080029e+01 2.077892e+01 2.033000e+01 2.085500e+01 2.079942e+01 2.077904e+01
2.128000e+01 2.084500e+01 2.080364e+01 2.077937e+01 2.128000e+01 2.085500e+01 2.080509e+01 2.077970e+01
2.033000e+01 2.085500e+01 2.079942e+01 2.077904e+01 2.033000e+01 2.086500e+01 2.079839e+01 2.077922e+01
2.127500e+01 2.086000e+01 2.080198e+01 2.077912e+01 2.127000e+01 2.086500e+01 2.079891e+01 2.077843e+01
2.128000e+01 2.085500e+01 2.080509e+01 2.077970e+01 2.127500e+01 2.086000e+01 2.080198e+01 2.077912e+01
2.033000e+01 2.086500e+01 2.079839e+01 2.077922e+01 2.033000e+01 2.087500e+01 2.079721e+01 2.077947e+01
2.127000e+01 2.086500e+01 2.079891e+01 2.077843e+01 2.127000e+01 2.087500e+01 2.080069e+01 2.077881e+01
2.033000e+01 2.087500e+01 2.079721e+01 2.077947e+01 2.033500e+01 2.088000e+01 2.080039e+01 2.077897e+01
2.033500e+01 2.088000e+01 2.080039e+01 2.077897e+01 2.034000e+01 2.088500e+01 2.080352e+01 2.077837e+01
2.127000e+01 2.087500e+01 2.080069e+01 2.077881e+01 2.127000e+01 2.088500e+01 2.080261e+01 2.077929e+01
2.034000e+01 2.088500e+01 2.080352e+01 2.077837e+01 2.034000e+01 2.089500e+01 2.080200e+01 2.077863e+01
2.127000e+01 2.088500e+01 2.080261e+01 2.077929e+01 2.127000e+01 2.089500e+01 2.080466e+01 2.077990e+01
