2.109000e+01 2.034500e+01 2.078519e+01 2.077390e+01 2.109500e+01 2.035000e+01 2.078501e+01 2.077417e+01
2.109500e+01 2.035000e+01 2.078501e+01 2.077417e+01 2.110000e+01 2.035500e+01 2.078486e+01 2.077442e+01
2.053500e+01 2.036000e+01 2.078736e+01 2.077309e+01 2.053000e+01 2.036500e+01 2.078750e+01 2.077332e+01
2.054000e+01 2.035500e+01 2.078718e+01 2.077286e+01 2.053500e+01 2.036000e+01 2.078736e+01 2.077309e+01
2.110000e+01 2.035500e+01 2.078486e+01 2.077442e+01 2.110500e+01 2.036000e+01 2.078469e+01 2.077464e+01
2.110500e+01 2.036000e+01 2.078469e+01 2.077464e+01 2.111000e+01 2.036500e+01 2.078455e+01 2.077485e+01
2.052500e+01 2.037000e+01 2.078766e+01 2.077351e+01 2.052000e+01 2.037500e+01 2.078779e+01 2.077370e+01
2.053000e+01 2.036500e+01 2.078750e+01 2.077332e+01 2.052500e+01 2.037000e+01 2.078766e+01 2.077351e+01
2.111000e+01 2.036500e+01 2.078455e+01 2.077485e+01 2.111500e+01 2.037000e+01 2.078440e+01 2.077503e+01
2.111500e+01 2.037000e+01 2.078440e+01 2.077503e+01 2.112000e+01 2.037500e+01 2.078427e+01 2.077520e+01
2.051500e+01 2.038000e+01 2.078794e+01 2.077386e+01 2.051000e+01 2.038500e+01 2.078805e+01 2.077400e+01
2.052000e+01 2.037500e+01 2.078779e+01 2.077370e+01 2.051500e+01 2.038000e+01 2.078794e+01 2.077386e+01
2.112000e+01 2.037500e+01 2.078427e+01 2.077520e+01 2.112500e+01 2.038000e+01 2.078414e+01 2.077534e+01
2.112500e+01 2.038000e+01 2.078414e+01 2.077534e+01 2.113500e+01 2.038000e+01 2.078493e+01 2.077434e+01
2.113500e+01 2.038000e+01 2.078493e+01 2.077434e+01 2.114000e+01 2.038500e+01 2.078485e+01 2.077447e+01
2.050500e+01 2.039000e+01 2.078817e+01 2.077412e+01 2.050000e+01 2.039500e+01 2.078826e+01 2.077424e+01
2.051000e+01 2.038500e+01 2.078805e+01 2.077400e+01 2.050500e+01 2.039000e+01 2.078817e+01 2.077412e+01
2.114000e+01 2.038500e+01 2.078485e+01 2.077447e+01 2.114500e+01 2.039000e+01 2.078477e+01 2.077456e+01
2.114500e+01 2.039000e+01 2.078477e+01 2.077456e+01 2.115000e+01 2.039500e+01 2.078472e+01 2.077465e+01
2.049500e+01 2.040000e+01 2.078836e+01 2.077432e+01 2.049000e+01 2.040500e+01 2.078843e+01 2.077440e+01
2.050000e+01 2.039500e+01 2.078826e+01 2.077424e+01 2.049500e+01 2.040000e+01 2.078836e+01 2.077432e+01
2.115000e+01 2.039500e+01 2.078472e+01 2.077465e+01 2.115000e+01 2.040500e+01 2.078371e+01 2.077579e+01
2.048500e+01 2.041000e+01 2.078850e+01 2.077445e+01 2.048000e+01 2.041500e+01 2.078854e+01 2.077450e+01
2.049000e+01 2.040500e+01 2.078843e+01 2.077440e+01 2.048500e+01 2.041000e+01 2.078850e+01 2.077445e+01
2.115000e+01 2.040500e+01 2.078371e+01 2.077579e+01 2.115500e+01 2.041000e+01 2.078365e+01 2.077582e+01
2.115500e+01 2.041000e+01 2.078365e+01 2.077582e+01 2.116000e+01 2.041500e+01 2.078363e+01 2.077584e+01
2.047500e+01 2.042000e+01 2.078859e+01 2.077452e+01 2.047000e+01 2.042500e+01 2.078860e+01 2.077454e+01
2.048000e+01 2.041500e+01 2.078854e+01 2.077450e+01 2.047500e+01 2.042000e+01 2.078859e+01 2.077452e+01
2.116000e+01 2.041500e+01 2.078363e+01 2.077584e+01 2.116500e+01 2.042000e+01 2.078361e+01 2.077584e+01
2.116500e+01 2.042000e+01 2.078361e+01 2.077584e+01 2.117000e+01 2.042500e+01 2.078362e+01 2.077584e+01
2.046500e+01 2.043000e+01 2.078861e+01 2.077453e+01 2.046000e+01 2.043500e+01 2.078859e+01 2.077452e+01
2.047000e+01 2.042500e+01 2.078860e+01 2.077454e+01 2.046500e+01 2.043000e+01 2.078861e+01 2.077453e+01
2.117000e+01 2.042500e+01 2.078362e+01 2.077584e+01 2.117500e+01 2.043000e+01 2.078363e+01 2.077581e+01
2.117500e+01 2.043000e+01 2.078363e+01 2.077581e+01 2.118000e+01 2.043500e+01 2.078368e+01 2.077579e+01
2.045500e+01 2.044000e+01 2.078857e+01 2.077448e+01 2.045000e+01 2.044500e+01 2.078851e+01 2.077445e+01
2.046000e+01 2.043500e+01 2.078859e+01 2.077452e+01 2.045500e+01 2.044000e+01 2.078857e+01 2.077448e+01
2.118000e+01 2.043500e+01 2.078368e+01 2.077579e+01 2.118500e+01 2.044000e+01 2.078373e+01 2.077573e+01
2.118500e+01 2.044000e+01 2.078373e+01 2.077573e+01 2.119000e+01 2.044500e+01 2.078381e+01 2.077568e+01
2.044500e+01 2.045000e+01 2.078845e+01 2.077439e+01 2.044000e+01 2.045500e+01 2.078836e+01 2.077433e+01
2.045000e+01 2.044500e+01 2.078851e+01 2.077445e+01 2.044500e+01 2.045000e+01 2.078845e+01 2.077439e+01
2.119000e+01 2.044500e+01 2.078381e+01 2.077568e+01 2.119000e+01 2.045500e+01 2.078281e+01 2.077653e+01
2.044000e+01 2.045500e+01 2.078836e+01 2.077433e+01 2.044000e+01 2.046500e+01 2.078944e+01 2.077524e+01
2.119000e+01 2.045500e+01 2.078281e+01 2.077653e+01 2.119500e+01 2.046000e+01 2.078291e+01 2.077643e+01
2.119500e+01 2.046000e+01 2.078291e+01 2.077643e+01 2.120000e+01 2.046500e+01 2.078304e+01 2.077634e+01
2.043500e+01 2.047000e+01 2.078933e+01 2.077514e+01 2.043000e+01 2.047500e+01 2.078919e+01 2.077504e+01
2.044000e+01 2.046500e+01 2.078944e+01 2.077524e+01 2.043500e+01 2.047000e+01 2.078933e+01 2.077514e+01
2.120000e+01 2.046500e+01 2.078304e+01 2.077634e+01 2.120500e+01 2.047000e+01 2.078318e+01 2.077621e+01
2.120500e+01 2.047000e+01 2.078318e+01 2.077621e+01 2.121000e+01 2.047500e+01 2.078336e+01 2.077611e+01
2.042500e+01 2.048000e+01 2.078905e+01 2.077491e+01 2.042000e+01 2.048500e+01 2.078887e+01 2.077480e+01
2.043000e+01 2.047500e+01 2.078919e+01 2.077504e+01 2.042500e+01 2.048000e+01 2.078905e+01 2.077491e+01
2.121000e+01 2.047500e+01 2.078336e+01 2.077611e+01 2.121000e+01 2.048500e+01 2.078240e+01 2.077680e+01
2.042000e+01 2.048500e+01 2.078887e+01 2.077480e+01 2.042000e+01 2.049500e+01 2.078990e+01 2.077556e+01
2.121000e+01 2.048500e+01 2.078240e+01 2.077680e+01 2.121500e+01 2.049000e+01 2.078260e+01 2.077665e+01
2.121500e+01 2.049000e+01 2.078260e+01 2.077665e+01 2.122000e+01 2.049500e+01 2.078283e+01 2.077650e+01
2.041500e+01 2.050000e+01 2.078970e+01 2.077540e+01 2.041000e+01 2.050500e+01 2.078947e+01 2.077526e+01
2.042000e+01 2.049500e+01 2.078990e+01 2.077556e+01 2.041500e+01 2.050000e+01 2.078970e+01 2.077540e+01
2.122000e+01 2.049500e+01 2.078283e+01 2.077650e+01 2.122000e+01 2.050500e+01 2.078190e+01 2.077710e+01
2.041000e+01 2.050500e+01 2.078947e+01 2.077526e+01 2.041000e+01 2.051500e+01 2.079047e+01 2.077592e+01
2.122000e+01 2.050500e+01 2.078190e+01 2.077710e+01 2.122500e+01 2.051000e+01 2.078217e+01 2.077692e+01
2.122500e+01 2.051000e+01 2.078217e+01 2.077692e+01 2.123000e+01 2.051500e+01 2.078247e+01 2.077675e+01
2.040500e+01 2.052000e+01 2.079020e+01 2.077573e+01 2.040000e+01 2.052500e+01 2.078991e+01 2.077556e+01
2.041000e+01 2.051500e+01 2.079047e+01 2.077592e+01 2.040500e+01 2.052000e+01 2.079020e+01 2.077573e+01
2.123000e+01 2.051500e+01 2.078247e+01 2.077675e+01 2.123000e+01 2.052500e+01 2.078159e+01 2.077726e+01
2.040000e+01 2.052500e+01 2.078991e+01 2.077556e+01 2.040000e+01 2.053500e+01 2.079087e+01 2.077614e+01
2.123000e+01 2.052500e+01 2.078159e+01 2.077726e+01 2.123500e+01 2.053000e+01 2.078193e+01 2.077705e+01
2.123500e+01 2.053000e+01 2.078193e+01 2.077705e+01 2.124000e+01 2.053500e+01 2.078230e+01 2.077687e+01
2.039500e+01 2.054000e+01 2.079054e+01 2.077593e+01 2.039000e+01 2.054500e+01 2.079019e+01 2.077573e+01
2.040000e+01 2.053500e+01 2.079087e+01 2.077614e+01 2.039500e+01 2.054000e+01 2.079054e+01 2.077593e+01
2.124000e+01 2.053500e+01 2.078230e+01 2.077687e+01 2.124000e+01 2.054500e+01 2.078147e+01 2.077730e+01
2.039000e+01 2.054500e+01 2.079019e+01 2.077573e+01 2.039000e+01 2.055500e+01 2.079109e+01 2.077623e+01
2.124000e+01 2.054500e+01 2.078147e+01 2.077730e+01 2.124500e+01 2.055000e+01 2.078188e+01 2.077708e+01
2.124500e+01 2.055000e+01 2.078188e+01 2.077708e+01 2.125000e+01 2.055500e+01 2.078232e+01 2.077689e+01
2.038500e+01 2.056000e+01 2.079070e+01 2.077600e+01 2.038000e+01 2.056500e+01 2.079027e+01 2.077580e+01
2.039000e+01 2.055500e+01 2.079109e+01 2.077623e+01 2.038500e+01 2.056000e+01 2.079070e+01 2.077600e+01
2.125000e+01 2.055500e+01 2.078232e+01 2.077689e+01 2.125000e+01 2.056500e+01 2.078155e+01 2.077725e+01
2.038000e+01 2.056500e+01 2.079027e+01 2.077580e+01 2.038000e+01 2.057500e+01 2.079112e+01 2.077622e+01
2.125000e+01 2.056500e+01 2.078155e+01 2.077725e+01 2.125000e+01 2.057500e+01 2.078081e+01 2.077756e+01
2.038000e+01 2.057500e+01 2.079112e+01 2.077622e+01 2.038000e+01 2.058500e+01 2.079194e+01 2.077659e+01
2.125000e+01 2.057500e+01 2.078081e+01 2.077756e+01 2.125500e+01 2.058000e+01 2.078132e+01 2.077734e+01
2.125500e+01 2.058000e+01 2.078132e+01 2.077734e+01 2.126000e+01 2.058500e+01 2.078186e+01 2.077714e+01
2.037500e+01 2.059000e+01 2.079145e+01 2.077635e+01 2.037000e+01 2.059500e+01 2.079094e+01 2.077614e+01
2.038000e+01 2.058500e+01 2.079194e+01 2.077659e+01 2.037500e+01 2.059000e+01 2.079145e+01 2.077635e+01
2.126000e+01 2.058500e+01 2.078186e+01 2.077714e+01 2.126000e+01 2.059500e+01 2.078119e+01 2.077739e+01
2.037000e+01 2.059500e+01 2.079094e+01 2.077614e+01 2.037000e+01 2.060500e+01 2.079169e+01 2.077645e+01
2.126000e+01 2.059500e+01 2.078119e+01 2.077739e+01 2.126000e+01 2.060500e+01 2.078056e+01 2.077761e+01
2.037000e+01 2.060500e+01 2.079169e+01 2.077645e+01 2.037000e+01 2.061500e+01 2.079242e+01 2.077672e+01
2.126000e+01 2.060500e+01 2.078056e+01 2.077761e+01 2.126500e+01 2.061000e+01 2.078118e+01 2.077739e+01
2.126500e+01 2.061000e+01 2.078118e+01 2.077739e+01 2.127000e+01 2.061500e+01 2.078182e+01 2.077721e+01
2.036500e+01 2.062000e+01 2.079182e+01 2.077648e+01 2.036000e+01 2.062500e+01 2.079121e+01 2.077628e+01
2.037000e+01 2.061500e+01 2.079242e+01 2.077672e+01 2.036500e+01 2.062000e+01 2.079182e+01 2.077648e+01
2.127000e+01 2.061500e+01 2.078182e+01 2.077721e+01 2.127000e+01 2.062500e+01 2.078126e+01 2.077738e+01
2.036000e+01 2.062500e+01 2.079121e+01 2.077628e+01 2.036000e+01 2.063500e+01 2.079186e+01 2.077650e+01
2.127000e+01 2.062500e+01 2.078126e+01 2.077738e+01 2.127000e+01 2.063500e+01 2.078074e+01 2.077753e+01
2.036000e+01 2.063500e+01 2.079186e+01 2.077650e+01 2.036000e+01 2.064500e+01 2.079247e+01 2.077668e+01
2.127000e+01 2.063500e+01 2.078074e+01 2.077753e+01 2.127000e+01 2.064500e+01 2.078026e+01 2.077764e+01
2.036000e+01 2.064500e+01 2.079247e+01 2.077668e+01 2.036000e+01 2.065500e+01 2.079304e+01 2.077683e+01
2.127000e+01 2.064500e+01 2.078026e+01 2.077764e+01 2.127000e+01 2.065500e+01 2.077981e+01 2.077772e+01
2.035500e+01 2.066000e+01 2.079233e+01 2.077662e+01 2.035000e+01 2.066500e+01 2.079159e+01 2.077644e+01
2.036000e+01 2.065500e+01 2.079304e+01 2.077683e+01 2.035500e+01 2.066000e+01 2.079233e+01 2.077662e+01
2.127000e+01 2.065500e+01 2.077981e+01 2.077772e+01 2.127500e+01 2.066000e+01 2.078060e+01 2.077755e+01
2.127500e+01 2.066000e+01 2.078060e+01 2.077755e+01 2.128000e+01 2.066500e+01 2.078139e+01 2.077740e+01
2.035000e+01 2.066500e+01 2.079159e+01 2.077644e+01 2.035000e+01 2.067500e+01 2.079208e+01 2.077657e+01
2.128000e+01 2.066500e+01 2.078139e+01 2.077740e+01 2.128000e+01 2.067500e+01 2.078104e+01 2.077748e+01
2.035000e+01 2.067500e+01 2.079208e+01 2.077657e+01 2.035000e+01 2.068500e+01 2.079253e+01 2.077667e+01
2.128000e+01 2.067500e+01 2.078104e+01 2.077748e+01 2.128000e+01 2.068500e+01 2.078073e+01 2.077753e+01
2.035000e+01 2.068500e+01 2.079253e+01 2.077667e+01 2.035000e+01 2.069500e+01 2.079293e+01 2.077674e+01
2.128000e+01 2.068500e+01 2.078073e+01 2.077753e+01 2.128000e+01 2.069500e+01 2.078046e+01 2.077756e+01
2.035000e+01 2.069500e+01 2.079293e+01 2.077674e+01 2.035000e+01 2.070500e+01 2.079330e+01 2.077679e+01
2.128000e+01 2.069500e+01 2.078046e+01 2.077756e+01 2.128000e+01 2.070500e+01 2.078024e+01 2.077758e+01
2.035000e+01 2.070500e+01 2.079330e+01 2.077679e+01 2.035000e+01 2.071500e+01 2.079362e+01 2.077683e+01
2.128000e+01 2.070500e+01 2.078024e+01 2.077758e+01 2.128000e+01 2.071500e+01 2.078006e+01 2.077759e+01
2.034500e+01 2.072000e+01 2.079273e+01 2.077669e+01 2.034000e+01 2.072500e+01 2.079183e+01 2.077659e+01
2.035000e+01 2.071500e+01 2.079362e+01 2.077683e+01 2.034500e+01 2.072000e+01 2.079273e+01 2.077669e+01
2.128000e+01 2.071500e+01 2.078006e+01 2.077759e+01 2.128000e+01 2.072500e+01 2.077992e+01 2.077758e+01
2.034000e+01 2.072500e+01 2.079183e+01 2.077659e+01 2.034000e+01 2.073500e+01 2.079206e+01 2.077663e+01
2.128000e+01 2.072500e+01 2.077992e+01 2.077758e+01 2.128000e+01 2.073500e+01 2.077983e+01 2.077757e+01
2.034000e+01 2.073500e+01 2.079206e+01 2.077663e+01 2.034000e+01 2.074500e+01 2.079224e+01 2.077666e+01
2.128000e+01 2.073500e+01 2.077983e+01 2.077757e+01 2.128000e+01 2.074500e+01 2.077978e+01 2.077756e+01
2.034000e+01 2.074500e+01 2.079224e+01 2.077666e+01 2.034000e+01 2.075500e+01 2.079238e+01 2.077669e+01
2.128000e+01 2.074500e+01 2.077978e+01 2.077756e+01 2.128000e+01 2.075500e+01 2.077978e+01 2.077754e+01
2.034000e+01 2.075500e+01 2.079238e+01 2.077669e+01 2.034000e+01 2.076500e+01 2.079248e+01 2.077670e+01
2.128000e+01 2.075500e+01 2.077978e+01 2.077754e+01 2.128000e+01 2.076500e+01 2.077983e+01 2.077752e+01
2.034000e+01 2.076500e+01 2.079248e+01 2.077670e+01 2.034000e+01 2.077500e+01 2.079253e+01 2.077671e+01
2.128000e+01 2.076500e+01 2.077983e+01 2.077752e+01 2.128000e+01 2.077500e+01 2.077992e+01 2.077750e+01
2.034000e+01 2.077500e+01 2.079253e+01 2.077671e+01 2.034000e+01 2.078500e+01 2.079254e+01 2.077672e+01
2.128000e+01 2.077500e+01 2.077992e+01 2.077750e+01 2.128000e+01 2.078500e+01 2.078006e+01 2.077749e+01
2.034000e+01 2.078500e+01 2.079254e+01 2.077672e+01 2.034000e+01 2.079500e+01 2.079250e+01 2.077674e+01
2.128000e+01 2.078500e+01 2.078006e+01 2.077749e+01 2.128000e+01 2.079500e+01 2.078024e+01 2.077750e+01
2.034000e+01 2.079500e+01 2.079250e+01 2.077674e+01 2.034000e+01 2.080500e+01 2.079242e+01 2.077675e+01
2.128000e+01 2.079500e+01 2.078024e+01 2.077750e+01 2.128000e+01 2.080500e+01 2.078047e+01 2.077751e+01
2.034000e+01 2.080500e+01 2.079242e+01 2.077675e+01 2.034000e+01 2.081500e+01 2.079229e+01 2.077678e+01
2.128000e+01 2.080500e+01 2.078047e+01 2.077751e+01 2.128000e+01 2.081500e+01 2.078074e+01 2.077754e+01
2.034000e+01 2.081500e+01 2.079229e+01 2.077678e+01 2.034000e+01 2.082500e+01 2.079212e+01 2.077681e+01
2.128000e+01 2.081500e+01 2.078074e+01 2.077754e+01 2.128000e+01 2.082500e+01 2.078106e+01 2.077758e+01
2.034000e+01 2.082500e+01 2.079212e+01 2.077681e+01 2.034500e+01 2.083000e+01 2.079303e+01 2.077673e+01
2.034500e+01 2.083000e+01 2.079303e+01 2.077673e+01 2.035000e+01 2.083500e+01 2.079394e+01 2.077662e+01
2.128000e+01 2.082500e+01 2.078106e+01 2.077758e+01 2.128000e+01 2.083500e+01 2.078142e+01 2.077765e+01
2.035000e+01 2.083500e+01 2.079394e+01 2.077662e+01 2.035000e+01 2.084500e+01 2.079368e+01 2.077664e+01
2.128000e+01 2.083500e+01 2.078142e+01 2.077765e+01 2.128000e+01 2.084500e+01 2.078181e+01 2.077773e+01
2.035000e+01 2.084500e+01 2.079368e+01 2.077664e+01 2.035000e+01 2.085500e+01 2.079336e+01 2.077667e+01
2.128000e+01 2.084500e+01 2.078181e+01 2.077773e+01 2.128000e+01 2.085500e+01 2.078225e+01 2.077784e+01
2.035000e+01 2.085500e+01 2.079336e+01 2.077667e+01 2.035000e+01 2.086500e+01 2.079301e+01 2.077673e+01
2.127500e+01 2.086000e+01 2.078149e+01 2.077767e+01 2.127000e+01 2.086500e+01 2.078074e+01 2.077748e+01
2.128000e+01 2.085500e+01 2.078225e+01 2.077784e+01 2.127500e+01 2.086000e+01 2.078149e+01 2.077767e+01
2.035000e+01 2.086500e+01 2.079301e+01 2.077673e+01 2.035000e+01 2.087500e+01 2.079262e+01 2.077681e+01
