2.061500e+01 2.041000e+01 2.080717e+01 2.081257e+01 2.061000e+01 2.041500e+01 2.080804e+01 2.081459e+01
2.061500e+01 2.041000e+01 2.080717e+01 2.081257e+01 2.062500e+01 2.041000e+01 2.080875e+01 2.081601e+01
2.062500e+01 2.041000e+01 2.080875e+01 2.081601e+01 2.063500e+01 2.041000e+01 2.081013e+01 2.081936e+01
2.064000e+01 2.040500e+01 2.080910e+01 2.081703e+01 2.063500e+01 2.041000e+01 2.081013e+01 2.081936e+01
2.099000e+01 2.040500e+01 2.080781e+01 2.081727e+01 2.099500e+01 2.041000e+01 2.080679e+01 2.081957e+01
2.099500e+01 2.041000e+01 2.080679e+01 2.081957e+01 2.100500e+01 2.041000e+01 2.080817e+01 2.081626e+01
2.100500e+01 2.041000e+01 2.080817e+01 2.081626e+01 2.101500e+01 2.041000e+01 2.080975e+01 2.081285e+01
2.101500e+01 2.041000e+01 2.080975e+01 2.081285e+01 2.102000e+01 2.041500e+01 2.080890e+01 2.081484e+01
2.059500e+01 2.042000e+01 2.080710e+01 2.081279e+01 2.059000e+01 2.042500e+01 2.080792e+01 2.081451e+01
2.059500e+01 2.042000e+01 2.080710e+01 2.081279e+01 2.060500e+01 2.042000e+01 2.080901e+01 2.081650e+01
2.061000e+01 2.041500e+01 2.080804e+01 2.081459e+01 2.060500e+01 2.042000e+01 2.080901e+01 2.081650e+01
2.102000e+01 2.041500e+01 2.080890e+01 2.081484e+01 2.102500e+01 2.042000e+01 2.080795e+01 2.081671e+01
2.102500e+01 2.042000e+01 2.080795e+01 2.081671e+01 2.103500e+01 2.042000e+01 2.080986e+01 2.081305e+01
2.103500e+01 2.042000e+01 2.080986e+01 2.081305e+01 2.104000e+01 2.042500e+01 2.080905e+01 2.081473e+01
2.058500e+01 2.043000e+01 2.080883e+01 2.081611e+01 2.058000e+01 2.043500e+01 2.080965e+01 2.081762e+01
2.059000e+01 2.042500e+01 2.080792e+01 2.081451e+01 2.058500e+01 2.043000e+01 2.080883e+01 2.081611e+01
2.104000e+01 2.042500e+01 2.080905e+01 2.081473e+01 2.104500e+01 2.043000e+01 2.080816e+01 2.081630e+01
2.104500e+01 2.043000e+01 2.080816e+01 2.081630e+01 2.105000e+01 2.043500e+01 2.080736e+01 2.081777e+01
2.056500e+01 2.044000e+01 2.080809e+01 2.081492e+01 2.056000e+01 2.044500e+01 2.080881e+01 2.081615e+01
2.056500e+01 2.044000e+01 2.080809e+01 2.081492e+01 2.057500e+01 2.044000e+01 2.081056e+01 2.081900e+01
2.058000e+01 2.043500e+01 2.080965e+01 2.081762e+01 2.057500e+01 2.044000e+01 2.081056e+01 2.081900e+01
2.105000e+01 2.043500e+01 2.080736e+01 2.081777e+01 2.105500e+01 2.044000e+01 2.080648e+01 2.081912e+01
2.105500e+01 2.044000e+01 2.080648e+01 2.081912e+01 2.106500e+01 2.044000e+01 2.080894e+01 2.081508e+01
2.106500e+01 2.044000e+01 2.080894e+01 2.081508e+01 2.107000e+01 2.044500e+01 2.080826e+01 2.081628e+01
2.055500e+01 2.045000e+01 2.080959e+01 2.081725e+01 2.055000e+01 2.045500e+01 2.081026e+01 2.081828e+01
2.056000e+01 2.044500e+01 2.080881e+01 2.081615e+01 2.055500e+01 2.045000e+01 2.080959e+01 2.081725e+01
2.107000e+01 2.044500e+01 2.080826e+01 2.081628e+01 2.107500e+01 2.045000e+01 2.080750e+01 2.081733e+01
2.107500e+01 2.045000e+01 2.080750e+01 2.081733e+01 2.108000e+01 2.045500e+01 2.080686e+01 2.081833e+01
2.053500e+01 2.046000e+01 2.080788e+01 2.081483e+01 2.053000e+01 2.046500e+01 2.080838e+01 2.081562e+01
2.053500e+01 2.046000e+01 2.080788e+01 2.081483e+01 2.054500e+01 2.046000e+01 2.081099e+01 2.081917e+01
2.055000e+01 2.045500e+01 2.081026e+01 2.081828e+01 2.054500e+01 2.046000e+01 2.081099e+01 2.081917e+01
2.108000e+01 2.045500e+01 2.080686e+01 2.081833e+01 2.108500e+01 2.046000e+01 2.080615e+01 2.081919e+01
2.108500e+01 2.046000e+01 2.080615e+01 2.081919e+01 2.109500e+01 2.046000e+01 2.080927e+01 2.081489e+01
2.109500e+01 2.046000e+01 2.080927e+01 2.081489e+01 2.110000e+01 2.046500e+01 2.080880e+01 2.081565e+01
2.052500e+01 2.047000e+01 2.080893e+01 2.081626e+01 2.052000e+01 2.047500e+01 2.080935e+01 2.081687e+01
2.053000e+01 2.046500e+01 2.080838e+01 2.081562e+01 2.052500e+01 2.047000e+01 2.080893e+01 2.081626e+01
2.110000e+01 2.046500e+01 2.080880e+01 2.081565e+01 2.110500e+01 2.047000e+01 2.080829e+01 2.081626e+01
2.110500e+01 2.047000e+01 2.080829e+01 2.081626e+01 2.111000e+01 2.047500e+01 2.080790e+01 2.081683e+01
2.051500e+01 2.048000e+01 2.080981e+01 2.081733e+01 2.051000e+01 2.048500e+01 2.081014e+01 2.081777e+01
2.052000e+01 2.047500e+01 2.080935e+01 2.081687e+01 2.051500e+01 2.048000e+01 2.080981e+01 2.081733e+01
2.111000e+01 2.047500e+01 2.080790e+01 2.081683e+01 2.111500e+01 2.048000e+01 2.080748e+01 2.081726e+01
2.111500e+01 2.048000e+01 2.080748e+01 2.081726e+01 2.112000e+01 2.048500e+01 2.080719e+01 2.081766e+01
2.050500e+01 2.049000e+01 2.081049e+01 2.081806e+01 2.050000e+01 2.049500e+01 2.081071e+01 2.081833e+01
2.051000e+01 2.048500e+01 2.081014e+01 2.081777e+01 2.050500e+01 2.049000e+01 2.081049e+01 2.081806e+01
2.112000e+01 2.048500e+01 2.080719e+01 2.081766e+01 2.112500e+01 2.049000e+01 2.080688e+01 2.081792e+01
2.112500e+01 2.049000e+01 2.080688e+01 2.081792e+01 2.113000e+01 2.049500e+01 2.080671e+01 2.081816e+01
2.049500e+01 2.050000e+01 2.081094e+01 2.081845e+01 2.049000e+01 2.050500e+01 2.081103e+01 2.081857e+01
2.050000e+01 2.049500e+01 2.081071e+01 2.081833e+01 2.049500e+01 2.050000e+01 2.081094e+01 2.081845e+01
2.113000e+01 2.049500e+01 2.080671e+01 2.081816e+01 2.113500e+01 2.050000e+01 2.080652e+01 2.081825e+01
2.113500e+01 2.050000e+01 2.080652e+01 2.081825e+01 2.114000e+01 2.050500e+01 2.080647e+01 2.081834e+01
2.048500e+01 2.051000e+01 2.081113e+01 2.081854e+01 2.048000e+01 2.051500e+01 2.081109e+01 2.081852e+01
2.049000e+01 2.050500e+01 2.081103e+01 2.081857e+01 2.048500e+01 2.051000e+01 2.081113e+01 2.081854e+01
2.114000e+01 2.050500e+01 2.080647e+01 2.081834e+01 2.114500e+01 2.051000e+01 2.080642e+01 2.081828e+01
2.114500e+01 2.051000e+01 2.080642e+01 2.081828e+01 2.115000e+01 2.051500e+01 2.080651e+01 2.081823e+01
2.047500e+01 2.052000e+01 2.081104e+01 2.081835e+01 2.047000e+01 2.052500e+01 2.081085e+01 2.081820e+01
2.048000e+01 2.051500e+01 2.081109e+01 2.081852e+01 2.047500e+01 2.052000e+01 2.081104e+01 2.081835e+01
2.115000e+01 2.051500e+01 2.080651e+01 2.081823e+01 2.115500e+01 2.052000e+01 2.080662e+01 2.081804e+01
2.115500e+01 2.052000e+01 2.080662e+01 2.081804e+01 2.116000e+01 2.052500e+01 2.080686e+01 2.081786e+01
2.046500e+01 2.053000e+01 2.081064e+01 2.081791e+01 2.046000e+01 2.053500e+01 2.081029e+01 2.081764e+01
2.047000e+01 2.052500e+01 2.081085e+01 2.081820e+01 2.046500e+01 2.053000e+01 2.081064e+01 2.081791e+01
2.116000e+01 2.052500e+01 2.080686e+01 2.081786e+01 2.116500e+01 2.053000e+01 2.080713e+01 2.081755e+01
2.116500e+01 2.053000e+01 2.080713e+01 2.081755e+01 2.117000e+01 2.053500e+01 2.080753e+01 2.081726e+01
2.045500e+01 2.054000e+01 2.080991e+01 2.081724e+01 2.045000e+01 2.054500e+01 2.080939e+01 2.081688e+01
2.046000e+01 2.053500e+01 2.081029e+01 2.081764e+01 2.045500e+01 2.054000e+01 2.080991e+01 2.081724e+01
2.117000e+01 2.053500e+01 2.080753e+01 2.081726e+01 2.117500e+01 2.054000e+01 2.080797e+01 2.081685e+01
2.117500e+01 2.054000e+01 2.080797e+01 2.081685e+01 2.118000e+01 2.054500e+01 2.080855e+01 2.081647e+01
2.044500e+01 2.055000e+01 2.080883e+01 2.081639e+01 2.044000e+01 2.055500e+01 2.080813e+01 2.081595e+01
2.045000e+01 2.054500e+01 2.080939e+01 2.081688e+01 2.044500e+01 2.055000e+01 2.080883e+01 2.081639e+01
2.118000e+01 2.054500e+01 2.080855e+01 2.081647e+01 2.118500e+01 2.055000e+01 2.080918e+01 2.081597e+01
2.118500e+01 2.055000e+01 2.080918e+01 2.081597e+01 2.119000e+01 2.055500e+01 2.080993e+01 2.081551e+01
2.044000e+01 2.055500e+01 2.080813e+01 2.081595e+01 2.044000e+01 2.056500e+01 2.081244e+01 2.081913e+01
2.119000e+01 2.055500e+01 2.080993e+01 2.081551e+01 2.119000e+01 2.056500e+01 2.080573e+01 2.081857e+01
2.043500e+01 2.057000e+01 2.081164e+01 2.081844e+01 2.043000e+01 2.057500e+01 2.081070e+01 2.081782e+01
2.044000e+01 2.056500e+01 2.081244e+01 2.081913e+01 2.043500e+01 2.057000e+01 2.081164e+01 2.081844e+01
2.119000e+01 2.056500e+01 2.080573e+01 2.081857e+01 2.119500e+01 2.057000e+01 2.080660e+01 2.081788e+01
2.119500e+01 2.057000e+01 2.080660e+01 2.081788e+01 2.120000e+01 2.057500e+01 2.080761e+01 2.081726e+01
2.042500e+01 2.058000e+01 2.080970e+01 2.081708e+01 2.042000e+01 2.058500e+01 2.080857e+01 2.081642e+01
2.043000e+01 2.057500e+01 2.081070e+01 2.081782e+01 2.042500e+01 2.058000e+01 2.080970e+01 2.081708e+01
2.120000e+01 2.057500e+01 2.080761e+01 2.081726e+01 2.120500e+01 2.058000e+01 2.080868e+01 2.081652e+01
2.120500e+01 2.058000e+01 2.080868e+01 2.081652e+01 2.121000e+01 2.058500e+01 2.080989e+01 2.081586e+01
2.042000e+01 2.058500e+01 2.080857e+01 2.081642e+01 2.042000e+01 2.059500e+01 2.081260e+01 2.081891e+01
2.121000e+01 2.058500e+01 2.080989e+01 2.081586e+01 2.121000e+01 2.059500e+01 2.080597e+01 2.081826e+01
2.041500e+01 2.060000e+01 2.081131e+01 2.081805e+01 2.041000e+01 2.060500e+01 2.080990e+01 2.081727e+01
2.042000e+01 2.059500e+01 2.081260e+01 2.081891e+01 2.041500e+01 2.060000e+01 2.081131e+01 2.081805e+01
2.121000e+01 2.059500e+01 2.080597e+01 2.081826e+01 2.121500e+01 2.060000e+01 2.080734e+01 2.081740e+01
2.121500e+01 2.060000e+01 2.080734e+01 2.081740e+01 2.122000e+01 2.060500e+01 2.080882e+01 2.081664e+01
2.040500e+01 2.061000e+01 2.080841e+01 2.081640e+01 2.040000e+01 2.061500e+01 2.080679e+01 2.081562e+01
2.041000e+01 2.060500e+01 2.080990e+01 2.081727e+01 2.040500e+01 2.061000e+01 2.080841e+01 2.081640e+01
2.122000e+01 2.060500e+01 2.080882e+01 2.081664e+01 2.122000e+01 2.061500e+01 2.080514e+01 2.081862e+01
2.040000e+01 2.061500e+01 2.080679e+01 2.081562e+01 2.040000e+01 2.062500e+01 2.081042e+01 2.081754e+01
2.122000e+01 2.061500e+01 2.080514e+01 2.081862e+01 2.122500e+01 2.062000e+01 2.080681e+01 2.081769e+01
2.122500e+01 2.062000e+01 2.080681e+01 2.081769e+01 2.123000e+01 2.062500e+01 2.080859e+01 2.081686e+01
2.039500e+01 2.063000e+01 2.080862e+01 2.081661e+01 2.039000e+01 2.063500e+01 2.080671e+01 2.081579e+01
2.040000e+01 2.062500e+01 2.081042e+01 2.081754e+01 2.039500e+01 2.063000e+01 2.080862e+01 2.081661e+01
2.123000e+01 2.062500e+01 2.080859e+01 2.081686e+01 2.123000e+01 2.063500e+01 2.080518e+01 2.081848e+01
2.039000e+01 2.063500e+01 2.080671e+01 2.081579e+01 2.039000e+01 2.064500e+01 2.081005e+01 2.081736e+01
2.123000e+01 2.063500e+01 2.080518e+01 2.081848e+01 2.123500e+01 2.064000e+01 2.080717e+01 2.081752e+01
2.123500e+01 2.064000e+01 2.080717e+01 2.081752e+01 2.124000e+01 2.064500e+01 2.080927e+01 2.081667e+01
2.039000e+01 2.064500e+01 2.081005e+01 2.081736e+01 2.039000e+01 2.065500e+01 2.081330e+01 2.081872e+01
2.124000e+01 2.064500e+01 2.080927e+01 2.081667e+01 2.124000e+01 2.065500e+01 2.080616e+01 2.081798e+01
2.038500e+01 2.066000e+01 2.081107e+01 2.081773e+01 2.038000e+01 2.066500e+01 2.080874e+01 2.081686e+01
2.039000e+01 2.065500e+01 2.081330e+01 2.081872e+01 2.038500e+01 2.066000e+01 2.081107e+01 2.081773e+01
2.124000e+01 2.065500e+01 2.080616e+01 2.081798e+01 2.124000e+01 2.066500e+01 2.080317e+01 2.081909e+01
2.038000e+01 2.066500e+01 2.080874e+01 2.081686e+01 2.038000e+01 2.067500e+01 2.081165e+01 2.081795e+01
2.124000e+01 2.066500e+01 2.080317e+01 2.081909e+01 2.124500e+01 2.067000e+01 2.080561e+01 2.081811e+01
2.124500e+01 2.067000e+01 2.080561e+01 2.081811e+01 2.125000e+01 2.067500e+01 2.080813e+01 2.081726e+01
2.037500e+01 2.068000e+01 2.080909e+01 2.081701e+01 2.037000e+01 2.068500e+01 2.080645e+01 2.081619e+01
2.038000e+01 2.067500e+01 2.081165e+01 2.081795e+01 2.037500e+01 2.068000e+01 2.080909e+01 2.081701e+01
2.125000e+01 2.067500e+01 2.080813e+01 2.081726e+01 2.125000e+01 2.068500e+01 2.080551e+01 2.081813e+01
2.037000e+01 2.068500e+01 2.080645e+01 2.081619e+01 2.037000e+01 2.069500e+01 2.080899e+01 2.081706e+01
2.125000e+01 2.068500e+01 2.080551e+01 2.081813e+01 2.125000e+01 2.069500e+01 2.080302e+01 2.081883e+01
2.037000e+01 2.069500e+01 2.080899e+01 2.081706e+01 2.037000e+01 2.070500e+01 2.081138e+01 2.081777e+01
2.125000e+01 2.069500e+01 2.080302e+01 2.081883e+01 2.125500e+01 2.070000e+01 2.080591e+01 2.081793e+01
2.125500e+01 2.070000e+01 2.080591e+01 2.081793e+01 2.126000e+01 2.070500e+01 2.080887e+01 2.081716e+01
2.037000e+01 2.070500e+01 2.081138e+01 2.081777e+01 2.037000e+01 2.071500e+01 2.081362e+01 2.081832e+01
2.126000e+01 2.070500e+01 2.080887e+01 2.081716e+01 2.126000e+01 2.071500e+01 2.080679e+01 2.081771e+01
2.036500e+01 2.072000e+01 2.081049e+01 2.081749e+01 2.036000e+01 2.072500e+01 2.080732e+01 2.081678e+01
2.037000e+01 2.071500e+01 2.081362e+01 2.081832e+01 2.036500e+01 2.072000e+01 2.081049e+01 2.081749e+01
2.126000e+01 2.071500e+01 2.080679e+01 2.081771e+01 2.126000e+01 2.072500e+01 2.080487e+01 2.081813e+01
2.036000e+01 2.072500e+01 2.080732e+01 2.081678e+01 2.036000e+01 2.073500e+01 2.080914e+01 2.081723e+01
2.126000e+01 2.072500e+01 2.080487e+01 2.081813e+01 2.126000e+01 2.073500e+01 2.080312e+01 2.081842e+01
2.036000e+01 2.073500e+01 2.080914e+01 2.081723e+01 2.036000e+01 2.074500e+01 2.081079e+01 2.081756e+01
2.126000e+01 2.073500e+01 2.080312e+01 2.081842e+01 2.126500e+01 2.074000e+01 2.080658e+01 2.081773e+01
2.126500e+01 2.074000e+01 2.080658e+01 2.081773e+01 2.127000e+01 2.074500e+01 2.081008e+01 2.081716e+01
2.036000e+01 2.074500e+01 2.081079e+01 2.081756e+01 2.036000e+01 2.075500e+01 2.081226e+01 2.081779e+01
2.127000e+01 2.074500e+01 2.081008e+01 2.081716e+01 2.127000e+01 2.075500e+01 2.080876e+01 2.081743e+01
2.036000e+01 2.075500e+01 2.081226e+01 2.081779e+01 2.036000e+01 2.076500e+01 2.081354e+01 2.081792e+01
2.127000e+01 2.075500e+01 2.080876e+01 2.081743e+01 2.127000e+01 2.076500e+01 2.080763e+01 2.081761e+01
2.036000e+01 2.076500e+01 2.081354e+01 2.081792e+01 2.036000e+01 2.077500e+01 2.081463e+01 2.081798e+01
2.127000e+01 2.076500e+01 2.080763e+01 2.081761e+01 2.127000e+01 2.077500e+01 2.080669e+01 2.081773e+01
2.035500e+01 2.078000e+01 2.081073e+01 2.081752e+01 2.035000e+01 2.078500e+01 2.080681e+01 2.081718e+01
2.036000e+01 2.077500e+01 2.081463e+01 2.081798e+01 2.035500e+01 2.078000e+01 2.081073e+01 2.081752e+01
2.127000e+01 2.077500e+01 2.080669e+01 2.081773e+01 2.127000e+01 2.078500e+01 2.080594e+01 2.081778e+01
2.035000e+01 2.078500e+01 2.080681e+01 2.081718e+01 2.035000e+01 2.079500e+01 2.080747e+01 2.081731e+01
2.127000e+01 2.078500e+01 2.080594e+01 2.081778e+01 2.127000e+01 2.079500e+01 2.080539e+01 2.081779e+01
2.035000e+01 2.079500e+01 2.080747e+01 2.081731e+01 2.035000e+01 2.080500e+01 2.080794e+01 2.081740e+01
2.127000e+01 2.079500e+01 2.080539e+01 2.081779e+01 2.127000e+01 2.080500e+01 2.080504e+01 2.081777e+01
2.035000e+01 2.080500e+01 2.080794e+01 2.081740e+01 2.035000e+01 2.081500e+01 2.080821e+01 2.081747e+01
2.127000e+01 2.080500e+01 2.080504e+01 2.081777e+01 2.127000e+01 2.081500e+01 2.080489e+01 2.081773e+01
2.035000e+01 2.081500e+01 2.080821e+01 2.081747e+01 2.035000e+01 2.082500e+01 2.080828e+01 2.081752e+01
2.127000e+01 2.081500e+01 2.080489e+01 2.081773e+01 2.127000e+01 2.082500e+01 2.080495e+01 2.081769e+01
2.035000e+01 2.082500e+01 2.080828e+01 2.081752e+01 2.035000e+01 2.083500e+01 2.080816e+01 2.081757e+01
2.127000e+01 2.082500e+01 2.080495e+01 2.081769e+01 2.127000e+01 2.083500e+01 2.080521e+01 2.081766e+01
2.035000e+01 2.083500e+01 2.080816e+01 2.081757e+01 2.035000e+01 2.084500e+01 2.080783e+01 2.081764e+01
2.127000e+01 2.083500e+01 2.080521e+01 2.081766e+01 2.127000e+01 2.084500e+01 2.080567e+01 2.081766e+01
2.035000e+01 2.084500e+01 2.080783e+01 2.081764e+01 2.035000e+01 2.085500e+01 2.080731e+01 2.081774e+01
2.127000e+01 2.084500e+01 2.080567e+01 2.081766e+01 2.127000e+01 2.085500e+01 2.080633e+01 2.081769e+01
2.035000e+01 2.085500e+01 2.080731e+01 2.081774e+01 2.035000e+01 2.086500e+01 2.080659e+01 2.081788e+01
2.127000e+01 2.085500e+01 2.080633e+01 2.081769e+01 2.127000e+01 2.086500e+01 2.080718e+01 2.081777e+01
2.035000e+01 2.086500e+01 2.080659e+01 2.081788e+01 2.035500e+01 2.087000e+01 2.081048e+01 2.081753e+01
2.035500e+01 2.087000e+01 2.081048e+01 2.081753e+01 2.036000e+01 2.087500e+01 2.081433e+01 2.081705e+01
2.127000e+01 2.086500e+01 2.080718e+01 2.081777e+01 2.127000e+01 2.087500e+01 2.080823e+01 2.081792e+01
2.036000e+01 2.087500e+01 2.081433e+01 2.081705e+01 2.036000e+01 2.088500e+01 2.081319e+01 2.081713e+01
2.127000e+01 2.087500e+01 2.080823e+01 2.081792e+01 2.127000e+01 2.088500e+01 2.080947e+01 2.081815e+01
2.036000e+01 2.088500e+01 2.081319e+01 2.081713e+01 2.036000e+01 2.089500e+01 2.081185e+01 2.081729e+01
2.127000e+01 2.088500e+01 2.080947e+01 2.081815e+01 2.127000e+01 2.089500e+01 2.081089e+01 2.081847e+01
2.036000e+01 2.089500e+01 2.081185e+01 2.081729e+01 2.036000e+01 2.090500e+01 2.081033e+01 2.081754e+01
2.126500e+01 2.090000e+01 2.080744e+01 2.081788e+01 2.126000e+01 2.090500e+01 2.080403e+01 2.081716e+01
2.127000e+01 2.089500e+01 2.081089e+01 2.081847e+01 2.126500e+01 2.090000e+01 2.080744e+01 2.081788e+01
2.036000e+01 2.090500e+01 2.081033e+01 2.081754e+01 2.036000e+01 2.091500e+01 2.080864e+01 2.081791e+01
2.126000e+01 2.090500e+01 2.080403e+01 2.081716e+01 2.126000e+01 2.091500e+01 2.080587e+01 2.081752e+01
2.036000e+01 2.091500e+01 2.080864e+01 2.081791e+01 2.036000e+01 2.092500e+01 2.080677e+01 2.081839e+01
2.126000e+01 2.091500e+01 2.080587e+01 2.081752e+01 2.126000e+01 2.092500e+01 2.080789e+01 2.081801e+01
2.036000e+01 2.092500e+01 2.080677e+01 2.081839e+01 2.036500e+01 2.093000e+01 2.080989e+01 2.081768e+01
2.036500e+01 2.093000e+01 2.080989e+01 2.081768e+01 2.037000e+01 2.093500e+01 2.081295e+01 2.081685e+01
2.126000e+01 2.092500e+01 2.080789e+01 2.081801e+01 2.126000e+01 2.093500e+01 2.081006e+01 2.081864e+01
2.037000e+01 2.093500e+01 2.081295e+01 2.081685e+01 2.037000e+01 2.094500e+01 2.081067e+01 2.081745e+01
2.125500e+01 2.094000e+01 2.080714e+01 2.081786e+01 2.125000e+01 2.094500e+01 2.080429e+01 2.081696e+01
2.126000e+01 2.093500e+01 2.081006e+01 2.081864e+01 2.125500e+01 2.094000e+01 2.080714e+01 2.081786e+01
2.037000e+01 2.094500e+01 2.081067e+01 2.081745e+01 2.037000e+01 2.095500e+01 2.080825e+01 2.081821e+01
2.125000e+01 2.094500e+01 2.080429e+01 2.081696e+01 2.125000e+01 2.095500e+01 2.080686e+01 2.081775e+01
2.037000e+01 2.095500e+01 2.080825e+01 2.081821e+01 2.037500e+01 2.096000e+01 2.081094e+01 2.081738e+01
2.037500e+01 2.096000e+01 2.081094e+01 2.081738e+01 2.038000e+01 2.096500e+01 2.081355e+01 2.081644e+01
2.125000e+01 2.095500e+01 2.080686e+01 2.081775e+01 2.125000e+01 2.096500e+01 2.080957e+01 2.081871e+01
2.038000e+01 2.096500e+01 2.081355e+01 2.081644e+01 2.038000e+01 2.097500e+01 2.081074e+01 2.081740e+01
2.124500e+01 2.097000e+01 2.080707e+01 2.081786e+01 2.124000e+01 2.097500e+01 2.080466e+01 2.081689e+01
