2.073500e+01 2.024000e+01 2.079778e+01 2.073715e+01 2.074500e+01 2.024000e+01 2.079795e+01 2.073822e+01
2.074500e+01 2.024000e+01 2.079795e+01 2.073822e+01 2.075500e+01 2.024000e+01 2.079805e+01 2.073917e+01
2.076000e+01 2.023500e+01 2.079766e+01 2.073645e+01 2.075500e+01 2.024000e+01 2.079805e+01 2.073917e+01
2.088000e+01 2.023500e+01 2.079759e+01 2.073767e+01 2.088500e+01 2.024000e+01 2.079728e+01 2.074047e+01
2.088500e+01 2.024000e+01 2.079728e+01 2.074047e+01 2.089500e+01 2.024000e+01 2.079733e+01 2.073971e+01
2.089500e+01 2.024000e+01 2.079733e+01 2.073971e+01 2.090500e+01 2.024000e+01 2.079743e+01 2.073884e+01
2.090500e+01 2.024000e+01 2.079743e+01 2.073884e+01 2.091500e+01 2.024000e+01 2.079760e+01 2.073786e+01
2.091500e+01 2.024000e+01 2.079760e+01 2.073786e+01 2.092500e+01 2.024000e+01 2.079784e+01 2.073677e+01
2.092500e+01 2.024000e+01 2.079784e+01 2.073677e+01 2.093000e+01 2.024500e+01 2.079740e+01 2.073920e+01
2.068500e+01 2.025000e+01 2.079747e+01 2.073622e+01 2.068000e+01 2.025500e+01 2.079805e+01 2.073834e+01
2.068500e+01 2.025000e+01 2.079747e+01 2.073622e+01 2.069500e+01 2.025000e+01 2.079794e+01 2.073785e+01
2.069500e+01 2.025000e+01 2.079794e+01 2.073785e+01 2.070500e+01 2.025000e+01 2.079831e+01 2.073939e+01
2.071000e+01 2.024500e+01 2.079774e+01 2.073705e+01 2.070500e+01 2.025000e+01 2.079831e+01 2.073939e+01
2.093000e+01 2.024500e+01 2.079740e+01 2.073920e+01 2.093500e+01 2.025000e+01 2.079688e+01 2.074159e+01
2.093500e+01 2.025000e+01 2.079688e+01 2.074159e+01 2.094500e+01 2.025000e+01 2.079717e+01 2.074025e+01
2.094500e+01 2.025000e+01 2.079717e+01 2.074025e+01 2.095500e+01 2.025000e+01 2.079756e+01 2.073881e+01
2.095500e+01 2.025000e+01 2.079756e+01 2.073881e+01 2.096000e+01 2.025500e+01 2.079703e+01 2.074097e+01
2.066500e+01 2.026000e+01 2.079812e+01 2.073856e+01 2.066000e+01 2.026500e+01 2.079875e+01 2.074050e+01
2.066500e+01 2.026000e+01 2.079812e+01 2.073856e+01 2.067500e+01 2.026000e+01 2.079870e+01 2.074043e+01
2.068000e+01 2.025500e+01 2.079805e+01 2.073834e+01 2.067500e+01 2.026000e+01 2.079870e+01 2.074043e+01
2.096000e+01 2.025500e+01 2.079703e+01 2.074097e+01 2.096500e+01 2.026000e+01 2.079643e+01 2.074309e+01
2.096500e+01 2.026000e+01 2.079643e+01 2.074309e+01 2.097500e+01 2.026000e+01 2.079692e+01 2.074141e+01
2.097500e+01 2.026000e+01 2.079692e+01 2.074141e+01 2.098000e+01 2.026500e+01 2.079634e+01 2.074338e+01
2.063500e+01 2.027000e+01 2.079785e+01 2.073814e+01 2.063000e+01 2.027500e+01 2.079848e+01 2.073983e+01
2.063500e+01 2.027000e+01 2.079785e+01 2.073814e+01 2.064500e+01 2.027000e+01 2.079871e+01 2.074030e+01
2.064500e+01 2.027000e+01 2.079871e+01 2.074030e+01 2.065500e+01 2.027000e+01 2.079944e+01 2.074239e+01
2.066000e+01 2.026500e+01 2.079875e+01 2.074050e+01 2.065500e+01 2.027000e+01 2.079944e+01 2.074239e+01
2.098000e+01 2.026500e+01 2.079634e+01 2.074338e+01 2.098500e+01 2.027000e+01 2.079568e+01 2.074530e+01
2.098500e+01 2.027000e+01 2.079568e+01 2.074530e+01 2.099500e+01 2.027000e+01 2.079632e+01 2.074339e+01
2.099500e+01 2.027000e+01 2.079632e+01 2.074339e+01 2.100000e+01 2.027500e+01 2.079571e+01 2.074516e+01
2.062500e+01 2.028000e+01 2.079917e+01 2.074146e+01 2.062000e+01 2.028500e+01 2.079982e+01 2.074302e+01
2.063000e+01 2.027500e+01 2.079848e+01 2.073983e+01 2.062500e+01 2.028000e+01 2.079917e+01 2.074146e+01
2.100000e+01 2.027500e+01 2.079571e+01 2.074516e+01 2.100500e+01 2.028000e+01 2.079503e+01 2.074688e+01
2.100500e+01 2.028000e+01 2.079503e+01 2.074688e+01 2.101500e+01 2.028000e+01 2.079585e+01 2.074476e+01
2.101500e+01 2.028000e+01 2.079585e+01 2.074476e+01 2.102000e+01 2.028500e+01 2.079523e+01 2.074633e+01
2.060500e+01 2.029000e+01 2.079942e+01 2.074205e+01 2.060000e+01 2.029500e+01 2.080005e+01 2.074343e+01
2.060500e+01 2.029000e+01 2.079942e+01 2.074205e+01 2.061500e+01 2.029000e+01 2.080054e+01 2.074453e+01
2.062000e+01 2.028500e+01 2.079982e+01 2.074302e+01 2.061500e+01 2.029000e+01 2.080054e+01 2.074453e+01
2.102000e+01 2.028500e+01 2.079523e+01 2.074633e+01 2.102500e+01 2.029000e+01 2.079455e+01 2.074784e+01
2.102500e+01 2.029000e+01 2.079455e+01 2.074784e+01 2.103500e+01 2.029000e+01 2.079559e+01 2.074553e+01
2.103500e+01 2.029000e+01 2.079559e+01 2.074553e+01 2.104000e+01 2.029500e+01 2.079500e+01 2.074692e+01
2.058500e+01 2.030000e+01 2.079938e+01 2.074210e+01 2.058000e+01 2.030500e+01 2.079996e+01 2.074330e+01
2.058500e+01 2.030000e+01 2.079938e+01 2.074210e+01 2.059500e+01 2.030000e+01 2.080074e+01 2.074475e+01
2.060000e+01 2.029500e+01 2.080005e+01 2.074343e+01 2.059500e+01 2.030000e+01 2.080074e+01 2.074475e+01
2.104000e+01 2.029500e+01 2.079500e+01 2.074692e+01 2.104500e+01 2.030000e+01 2.079435e+01 2.074823e+01
2.104500e+01 2.030000e+01 2.079435e+01 2.074823e+01 2.105000e+01 2.030500e+01 2.079375e+01 2.074948e+01
2.057500e+01 2.031000e+01 2.080061e+01 2.074444e+01 2.057000e+01 2.031500e+01 2.080119e+01 2.074552e+01
2.058000e+01 2.030500e+01 2.079996e+01 2.074330e+01 2.057500e+01 2.031000e+01 2.080061e+01 2.074444e+01
2.105000e+01 2.030500e+01 2.079375e+01 2.074948e+01 2.105500e+01 2.031000e+01 2.079310e+01 2.075066e+01
2.105500e+01 2.031000e+01 2.079310e+01 2.075066e+01 2.106500e+01 2.031000e+01 2.079449e+01 2.074808e+01
2.106500e+01 2.031000e+01 2.079449e+01 2.074808e+01 2.107000e+01 2.031500e+01 2.079396e+01 2.074915e+01
2.056500e+01 2.032000e+01 2.080182e+01 2.074653e+01 2.056000e+01 2.032500e+01 2.080238e+01 2.074750e+01
2.057000e+01 2.031500e+01 2.080119e+01 2.074552e+01 2.056500e+01 2.032000e+01 2.080182e+01 2.074653e+01
2.107000e+01 2.031500e+01 2.079396e+01 2.074915e+01 2.107500e+01 2.032000e+01 2.079338e+01 2.075014e+01
2.107500e+01 2.032000e+01 2.079338e+01 2.075014e+01 2.108000e+01 2.032500e+01 2.079287e+01 2.075109e+01
2.054500e+01 2.033000e+01 2.080110e+01 2.074541e+01 2.054000e+01 2.033500e+01 2.080157e+01 2.074621e+01
2.054500e+01 2.033000e+01 2.080110e+01 2.074541e+01 2.055500e+01 2.033000e+01 2.080299e+01 2.074838e+01
2.056000e+01 2.032500e+01 2.080238e+01 2.074750e+01 2.055500e+01 2.033000e+01 2.080299e+01 2.074838e+01
2.108000e+01 2.032500e+01 2.079287e+01 2.075109e+01 2.108500e+01 2.033000e+01 2.079232e+01 2.075195e+01
2.108500e+01 2.033000e+01 2.079232e+01 2.075195e+01 2.109000e+01 2.033500e+01 2.079184e+01 2.075277e+01
2.053500e+01 2.034000e+01 2.080207e+01 2.074694e+01 2.053000e+01 2.034500e+01 2.080250e+01 2.074763e+01
2.054000e+01 2.033500e+01 2.080157e+01 2.074621e+01 2.053500e+01 2.034000e+01 2.080207e+01 2.074694e+01
2.109000e+01 2.033500e+01 2.079184e+01 2.075277e+01 2.109500e+01 2.034000e+01 2.079132e+01 2.075351e+01
2.109500e+01 2.034000e+01 2.079132e+01 2.075351e+01 2.110000e+01 2.034500e+01 2.079088e+01 2.075421e+01
2.052500e+01 2.035000e+01 2.080296e+01 2.074824e+01 2.052000e+01 2.035500e+01 2.080334e+01 2.074882e+01
2.053000e+01 2.034500e+01 2.080250e+01 2.074763e+01 2.052500e+01 2.035000e+01 2.080296e+01 2.074824e+01
2.110000e+01 2.034500e+01 2.079088e+01 2.075421e+01 2.110500e+01 2.035000e+01 2.079041e+01 2.075482e+01
2.110500e+01 2.035000e+01 2.079041e+01 2.075482e+01 2.111000e+01 2.035500e+01 2.079002e+01 2.075541e+01
2.051500e+01 2.036000e+01 2.080375e+01 2.074932e+01 2.051000e+01 2.036500e+01 2.080407e+01 2.074979e+01
2.052000e+01 2.035500e+01 2.080334e+01 2.074882e+01 2.051500e+01 2.036000e+01 2.080375e+01 2.074932e+01
2.111000e+01 2.035500e+01 2.079002e+01 2.075541e+01 2.111500e+01 2.036000e+01 2.078961e+01 2.075590e+01
2.111500e+01 2.036000e+01 2.078961e+01 2.075590e+01 2.112000e+01 2.036500e+01 2.078928e+01 2.075637e+01
2.050500e+01 2.037000e+01 2.080441e+01 2.075018e+01 2.050000e+01 2.037500e+01 2.080467e+01 2.075055e+01
2.051000e+01 2.036500e+01 2.080407e+01 2.074979e+01 2.050500e+01 2.037000e+01 2.080441e+01 2.075018e+01
2.112000e+01 2.036500e+01 2.078928e+01 2.075637e+01 2.112500e+01 2.037000e+01 2.078893e+01 2.075675e+01
2.112500e+01 2.037000e+01 2.078893e+01 2.075675e+01 2.113000e+01 2.037500e+01 2.078868e+01 2.075712e+01
2.049500e+01 2.038000e+01 2.080494e+01 2.075084e+01 2.049000e+01 2.038500e+01 2.080512e+01 2.075111e+01
2.050000e+01 2.037500e+01 2.080467e+01 2.075055e+01 2.049500e+01 2.038000e+01 2.080494e+01 2.075084e+01
2.113000e+01 2.037500e+01 2.078868e+01 2.075712e+01 2.113500e+01 2.038000e+01 2.078841e+01 2.075739e+01
2.113500e+01 2.038000e+01 2.078841e+01 2.075739e+01 2.114000e+01 2.038500e+01 2.078824e+01 2.075765e+01
2.048500e+01 2.039000e+01 2.080531e+01 2.075130e+01 2.048000e+01 2.039500e+01 2.080541e+01 2.075149e+01
2.049000e+01 2.038500e+01 2.080512e+01 2.075111e+01 2.048500e+01 2.039000e+01 2.080531e+01 2.075130e+01
2.114000e+01 2.038500e+01 2.078824e+01 2.075765e+01 2.114500e+01 2.039000e+01 2.078806e+01 2.075783e+01
2.114500e+01 2.039000e+01 2.078806e+01 2.075783e+01 2.115000e+01 2.039500e+01 2.078798e+01 2.075800e+01
2.048000e+01 2.039500e+01 2.080541e+01 2.075149e+01 2.048000e+01 2.040500e+01 2.080869e+01 2.075498e+01
2.115000e+01 2.039500e+01 2.078798e+01 2.075800e+01 2.115000e+01 2.040500e+01 2.078488e+01 2.076125e+01
2.047500e+01 2.041000e+01 2.080880e+01 2.075499e+01 2.047000e+01 2.041500e+01 2.080880e+01 2.075501e+01
2.048000e+01 2.040500e+01 2.080869e+01 2.075498e+01 2.047500e+01 2.041000e+01 2.080880e+01 2.075499e+01
2.115000e+01 2.040500e+01 2.078488e+01 2.076125e+01 2.115500e+01 2.041000e+01 2.078480e+01 2.076125e+01
2.115500e+01 2.041000e+01 2.078480e+01 2.076125e+01 2.116000e+01 2.041500e+01 2.078482e+01 2.076124e+01
2.046500e+01 2.042000e+01 2.080880e+01 2.075494e+01 2.046000e+01 2.042500e+01 2.080869e+01 2.075488e+01
2.047000e+01 2.041500e+01 2.080880e+01 2.075501e+01 2.046500e+01 2.042000e+01 2.080880e+01 2.075494e+01
2.116000e+01 2.041500e+01 2.078482e+01 2.076124e+01 2.116500e+01 2.042000e+01 2.078486e+01 2.076115e+01
2.116500e+01 2.042000e+01 2.078486e+01 2.076115e+01 2.117000e+01 2.042500e+01 2.078499e+01 2.076108e+01
2.045500e+01 2.043000e+01 2.080858e+01 2.075474e+01 2.045000e+01 2.043500e+01 2.080837e+01 2.075462e+01
2.046000e+01 2.042500e+01 2.080869e+01 2.075488e+01 2.045500e+01 2.043000e+01 2.080858e+01 2.075474e+01
2.117000e+01 2.042500e+01 2.078499e+01 2.076108e+01 2.117500e+01 2.043000e+01 2.078515e+01 2.076091e+01
2.117500e+01 2.043000e+01 2.078515e+01 2.076091e+01 2.118000e+01 2.043500e+01 2.078540e+01 2.076077e+01
2.045000e+01 2.043500e+01 2.080837e+01 2.075462e+01 2.045000e+01 2.044500e+01 2.081164e+01 2.075748e+01
2.118000e+01 2.043500e+01 2.078540e+01 2.076077e+01 2.118000e+01 2.044500e+01 2.078235e+01 2.076338e+01
2.044500e+01 2.045000e+01 2.081139e+01 2.075719e+01 2.044000e+01 2.045500e+01 2.081104e+01 2.075693e+01
2.045000e+01 2.044500e+01 2.081164e+01 2.075748e+01 2.044500e+01 2.045000e+01 2.081139e+01 2.075719e+01
2.118000e+01 2.044500e+01 2.078235e+01 2.076338e+01 2.118500e+01 2.045000e+01 2.078265e+01 2.076307e+01
2.118500e+01 2.045000e+01 2.078265e+01 2.076307e+01 2.119000e+01 2.045500e+01 2.078306e+01 2.076280e+01
2.043500e+01 2.046000e+01 2.081066e+01 2.075660e+01 2.043000e+01 2.046500e+01 2.081019e+01 2.075629e+01
2.044000e+01 2.045500e+01 2.081104e+01 2.075693e+01 2.043500e+01 2.046000e+01 2.081066e+01 2.075660e+01
2.119000e+01 2.045500e+01 2.078306e+01 2.076280e+01 2.119000e+01 2.046500e+01 2.078006e+01 2.076511e+01
2.043000e+01 2.046500e+01 2.081019e+01 2.075629e+01 2.043000e+01 2.047500e+01 2.081336e+01 2.075871e+01
2.119000e+01 2.046500e+01 2.078006e+01 2.076511e+01 2.119500e+01 2.047000e+01 2.078054e+01 2.076468e+01
2.119500e+01 2.047000e+01 2.078054e+01 2.076468e+01 2.120000e+01 2.047500e+01 2.078112e+01 2.076429e+01
2.042500e+01 2.048000e+01 2.081281e+01 2.075826e+01 2.042000e+01 2.048500e+01 2.081217e+01 2.075785e+01
2.043000e+01 2.047500e+01 2.081336e+01 2.075871e+01 2.042500e+01 2.048000e+01 2.081281e+01 2.075826e+01
2.120000e+01 2.047500e+01 2.078112e+01 2.076429e+01 2.120000e+01 2.048500e+01 2.077820e+01 2.076630e+01
2.042000e+01 2.048500e+01 2.081217e+01 2.075785e+01 2.042000e+01 2.049500e+01 2.081526e+01 2.075999e+01
2.120000e+01 2.048500e+01 2.077820e+01 2.076630e+01 2.120500e+01 2.049000e+01 2.077888e+01 2.076578e+01
2.120500e+01 2.049000e+01 2.077888e+01 2.076578e+01 2.121000e+01 2.049500e+01 2.077965e+01 2.076530e+01
2.041500e+01 2.050000e+01 2.081453e+01 2.075945e+01 2.041000e+01 2.050500e+01 2.081371e+01 2.075896e+01
2.042000e+01 2.049500e+01 2.081526e+01 2.075999e+01 2.041500e+01 2.050000e+01 2.081453e+01 2.075945e+01
2.121000e+01 2.049500e+01 2.077965e+01 2.076530e+01 2.121000e+01 2.050500e+01 2.077684e+01 2.076703e+01
2.041000e+01 2.050500e+01 2.081371e+01 2.075896e+01 2.041000e+01 2.051500e+01 2.081667e+01 2.076082e+01
2.121000e+01 2.050500e+01 2.077684e+01 2.076703e+01 2.121500e+01 2.051000e+01 2.077773e+01 2.076643e+01
2.121500e+01 2.051000e+01 2.077773e+01 2.076643e+01 2.122000e+01 2.051500e+01 2.077872e+01 2.076590e+01
2.040500e+01 2.052000e+01 2.081574e+01 2.076021e+01 2.040000e+01 2.052500e+01 2.081473e+01 2.075966e+01
2.041000e+01 2.051500e+01 2.081667e+01 2.076082e+01 2.040500e+01 2.052000e+01 2.081574e+01 2.076021e+01
2.122000e+01 2.051500e+01 2.077872e+01 2.076590e+01 2.122000e+01 2.052500e+01 2.077606e+01 2.076737e+01
2.040000e+01 2.052500e+01 2.081473e+01 2.075966e+01 2.040000e+01 2.053500e+01 2.081755e+01 2.076127e+01
2.122000e+01 2.052500e+01 2.077606e+01 2.076737e+01 2.122500e+01 2.053000e+01 2.077717e+01 2.076672e+01
2.122500e+01 2.053000e+01 2.077717e+01 2.076672e+01 2.123000e+01 2.053500e+01 2.077838e+01 2.076615e+01
2.039500e+01 2.054000e+01 2.081641e+01 2.076062e+01 2.039000e+01 2.054500e+01 2.081519e+01 2.076004e+01
2.040000e+01 2.053500e+01 2.081755e+01 2.076127e+01 2.039500e+01 2.054000e+01 2.081641e+01 2.076062e+01
2.123000e+01 2.053500e+01 2.077838e+01 2.076615e+01 2.123000e+01 2.054500e+01 2.077590e+01 2.076739e+01
2.039000e+01 2.054500e+01 2.081519e+01 2.076004e+01 2.039000e+01 2.055500e+01 2.081784e+01 2.076142e+01
2.123000e+01 2.054500e+01 2.077590e+01 2.076739e+01 2.123000e+01 2.055500e+01 2.077347e+01 2.076849e+01
2.039000e+01 2.055500e+01 2.081784e+01 2.076142e+01 2.039000e+01 2.056500e+01 2.082043e+01 2.076267e+01
2.123000e+01 2.055500e+01 2.077347e+01 2.076849e+01 2.123500e+01 2.056000e+01 2.077490e+01 2.076779e+01
2.123500e+01 2.056000e+01 2.077490e+01 2.076779e+01 2.124000e+01 2.056500e+01 2.077640e+01 2.076718e+01
2.038500e+01 2.057000e+01 2.081900e+01 2.076197e+01 2.038000e+01 2.057500e+01 2.081750e+01 2.076134e+01
2.039000e+01 2.056500e+01 2.082043e+01 2.076267e+01 2.038500e+01 2.057000e+01 2.081900e+01 2.076197e+01
2.124000e+01 2.056500e+01 2.077640e+01 2.076718e+01 2.124000e+01 2.057500e+01 2.077420e+01 2.076808e+01
2.038000e+01 2.057500e+01 2.081750e+01 2.076134e+01 2.038000e+01 2.058500e+01 2.081988e+01 2.076240e+01
2.124000e+01 2.057500e+01 2.077420e+01 2.076808e+01 2.124000e+01 2.058500e+01 2.077207e+01 2.076887e+01
2.038000e+01 2.058500e+01 2.081988e+01 2.076240e+01 2.038000e+01 2.059500e+01 2.082218e+01 2.076334e+01
2.124000e+01 2.058500e+01 2.077207e+01 2.076887e+01 2.124500e+01 2.059000e+01 2.077382e+01 2.076818e+01
2.124500e+01 2.059000e+01 2.077382e+01 2.076818e+01 2.125000e+01 2.059500e+01 2.077564e+01 2.076758e+01
2.038000e+01 2.059500e+01 2.082218e+01 2.076334e+01 2.038000e+01 2.060500e+01 2.082440e+01 2.076415e+01
2.125000e+01 2.059500e+01 2.077564e+01 2.076758e+01 2.125000e+01 2.060500e+01 2.077377e+01 2.076821e+01
2.037500e+01 2.061000e+01 2.082259e+01 2.076343e+01 2.037000e+01 2.061500e+01 2.082072e+01 2.076280e+01
2.038000e+01 2.060500e+01 2.082440e+01 2.076415e+01 2.037500e+01 2.061000e+01 2.082259e+01 2.076343e+01
2.125000e+01 2.060500e+01 2.077377e+01 2.076821e+01 2.125000e+01 2.061500e+01 2.077199e+01 2.076874e+01
2.037000e+01 2.061500e+01 2.082072e+01 2.076280e+01 2.037000e+01 2.062500e+01 2.082269e+01 2.076348e+01
2.125000e+01 2.061500e+01 2.077199e+01 2.076874e+01 2.125000e+01 2.062500e+01 2.077032e+01 2.076917e+01
2.037000e+01 2.062500e+01 2.082269e+01 2.076348e+01 2.037000e+01 2.063500e+01 2.082456e+01 2.076405e+01
2.125000e+01 2.062500e+01 2.077032e+01 2.076917e+01 2.125500e+01 2.063000e+01 2.077249e+01 2.076855e+01
2.125500e+01 2.063000e+01 2.077249e+01 2.076855e+01 2.126000e+01 2.063500e+01 2.077470e+01 2.076803e+01
2.037000e+01 2.063500e+01 2.082456e+01 2.076405e+01 2.037000e+01 2.064500e+01 2.082633e+01 2.076453e+01
2.126000e+01 2.063500e+01 2.077470e+01 2.076803e+01 2.126000e+01 2.064500e+01 2.077332e+01 2.076838e+01
2.036500e+01 2.065000e+01 2.082412e+01 2.076389e+01 2.036000e+01 2.065500e+01 2.082188e+01 2.076334e+01
2.037000e+01 2.064500e+01 2.082633e+01 2.076453e+01 2.036500e+01 2.065000e+01 2.082412e+01 2.076389e+01
2.126000e+01 2.064500e+01 2.077332e+01 2.076838e+01 2.126000e+01 2.065500e+01 2.077204e+01 2.076865e+01
2.036000e+01 2.065500e+01 2.082188e+01 2.076334e+01 2.036000e+01 2.066500e+01 2.082336e+01 2.076374e+01
2.126000e+01 2.065500e+01 2.077204e+01 2.076865e+01 2.126000e+01 2.066500e+01 2.077089e+01 2.076884e+01
2.036000e+01 2.066500e+01 2.082336e+01 2.076374e+01 2.036000e+01 2.067500e+01 2.082473e+01 2.076407e+01
2.126000e+01 2.066500e+01 2.077089e+01 2.076884e+01 2.126000e+01 2.067500e+01 2.076986e+01 2.076897e+01
2.036000e+01 2.067500e+01 2.082473e+01 2.076407e+01 2.036000e+01 2.068500e+01 2.082598e+01 2.076432e+01
2.126000e+01 2.067500e+01 2.076986e+01 2.076897e+01 2.126000e+01 2.068500e+01 2.076896e+01 2.076904e+01
2.036000e+01 2.068500e+01 2.082598e+01 2.076432e+01 2.036000e+01 2.069500e+01 2.082710e+01 2.076451e+01
2.126000e+01 2.068500e+01 2.076896e+01 2.076904e+01 2.126500e+01 2.069000e+01 2.077171e+01 2.076866e+01
2.126500e+01 2.069000e+01 2.077171e+01 2.076866e+01 2.127000e+01 2.069500e+01 2.077449e+01 2.076837e+01
2.036000e+01 2.069500e+01 2.082710e+01 2.076451e+01 2.036000e+01 2.070500e+01 2.082810e+01 2.076464e+01
2.127000e+01 2.069500e+01 2.077449e+01 2.076837e+01 2.127000e+01 2.070500e+01 2.077389e+01 2.076848e+01
2.036000e+01 2.070500e+01 2.082810e+01 2.076464e+01 2.036000e+01 2.071500e+01 2.082896e+01 2.076472e+01
2.127000e+01 2.070500e+01 2.077389e+01 2.076848e+01 2.127000e+01 2.071500e+01 2.077343e+01 2.076854e+01
2.036000e+01 2.071500e+01 2.082896e+01 2.076472e+01 2.036000e+01 2.072500e+01 2.082968e+01 2.076475e+01
2.127000e+01 2.071500e+01 2.077343e+01 2.076854e+01 2.127000e+01 2.072500e+01 2.077310e+01 2.076859e+01
2.036000e+01 2.072500e+01 2.082968e+01 2.076475e+01 2.036000e+01 2.073500e+01 2.083027e+01 2.076475e+01
2.127000e+01 2.072500e+01 2.077310e+01 2.076859e+01 2.127000e+01 2.073500e+01 2.077291e+01 2.076861e+01
2.036000e+01 2.073500e+01 2.083027e+01 2.076475e+01 2.036000e+01 2.074500e+01 2.083072e+01 2.076472e+01
2.127000e+01 2.073500e+01 2.077291e+01 2.076861e+01 2.127000e+01 2.074500e+01 2.077286e+01 2.076862e+01
2.036000e+01 2.074500e+01 2.083072e+01 2.076472e+01 2.036000e+01 2.075500e+01 2.083103e+01 2.076467e+01
2.127000e+01 2.074500e+01 2.077286e+01 2.076862e+01 2.127000e+01 2.075500e+01 2.077294e+01 2.076863e+01
2.036000e+01 2.075500e+01 2.083103e+01 2.076467e+01 2.036000e+01 2.076500e+01 2.083120e+01 2.076461e+01
2.127000e+01 2.075500e+01 2.077294e+01 2.076863e+01 2.127000e+01 2.076500e+01 2.077317e+01 2.076864e+01
2.036000e+01 2.076500e+01 2.083120e+01 2.076461e+01 2.036000e+01 2.077500e+01 2.083122e+01 2.076455e+01
2.127000e+01 2.076500e+01 2.077317e+01 2.076864e+01 2.127000e+01 2.077500e+01 2.077353e+01 2.076867e+01
2.036000e+01 2.077500e+01 2.083122e+01 2.076455e+01 2.036000e+01 2.078500e+01 2.083110e+01 2.076449e+01
2.127000e+01 2.077500e+01 2.077353e+01 2.076867e+01 2.127000e+01 2.078500e+01 2.077403e+01 2.076872e+01
2.036000e+01 2.078500e+01 2.083110e+01 2.076449e+01 2.036000e+01 2.079500e+01 2.083084e+01 2.076445e+01
2.127000e+01 2.078500e+01 2.077403e+01 2.076872e+01 2.127000e+01 2.079500e+01 2.077466e+01 2.076881e+01
2.036000e+01 2.079500e+01 2.083084e+01 2.076445e+01 2.036000e+01 2.080500e+01 2.083045e+01 2.076443e+01
2.127000e+01 2.079500e+01 2.077466e+01 2.076881e+01 2.127000e+01 2.080500e+01 2.077543e+01 2.076893e+01
2.036000e+01 2.080500e+01 2.083045e+01 2.076443e+01 2.036000e+01 2.081500e+01 2.082991e+01 2.076444e+01
2.127000e+01 2.080500e+01 2.077543e+01 2.076893e+01 2.127000e+01 2.081500e+01 2.077633e+01 2.076909e+01
2.036000e+01 2.081500e+01 2.082991e+01 2.076444e+01 2.036000e+01 2.082500e+01 2.082924e+01 2.076449e+01
2.127000e+01 2.081500e+01 2.077633e+01 2.076909e+01 2.127000e+01 2.082500e+01 2.077736e+01 2.076931e+01
2.036000e+01 2.082500e+01 2.082924e+01 2.076449e+01 2.036000e+01 2.083500e+01 2.082844e+01 2.076459e+01
2.126500e+01 2.083000e+01 2.077481e+01 2.076887e+01 2.126000e+01 2.083500e+01 2.077227e+01 2.076835e+01
2.127000e+01 2.082500e+01 2.077736e+01 2.076931e+01 2.126500e+01 2.083000e+01 2.077481e+01 2.076887e+01
2.036000e+01 2.083500e+01 2.082844e+01 2.076459e+01 2.036000e+01 2.084500e+01 2.082751e+01 2.076474e+01
2.126000e+01 2.083500e+01 2.077227e+01 2.076835e+01 2.126000e+01 2.084500e+01 2.077360e+01 2.076858e+01
2.036000e+01 2.084500e+01 2.082751e+01 2.076474e+01 2.036000e+01 2.085500e+01 2.082645e+01 2.076496e+01
2.126000e+01 2.084500e+01 2.077360e+01 2.076858e+01 2.126000e+01 2.085500e+01 2.077504e+01 2.076888e+01
2.036000e+01 2.085500e+01 2.082645e+01 2.076496e+01 2.036000e+01 2.086500e+01 2.082528e+01 2.076524e+01
