2.055500e+01 2.036000e+01 2.081531e+01 2.077342e+01 2.056500e+01 2.036000e+01 2.081849e+01 2.077862e+01
2.057000e+01 2.035500e+01 2.081738e+01 2.077686e+01 2.056500e+01 2.036000e+01 2.081849e+01 2.077862e+01
2.106000e+01 2.035500e+01 2.081748e+01 2.077653e+01 2.106500e+01 2.036000e+01 2.081639e+01 2.077822e+01
2.106500e+01 2.036000e+01 2.081639e+01 2.077822e+01 2.107500e+01 2.036000e+01 2.081959e+01 2.077306e+01
2.107500e+01 2.036000e+01 2.081959e+01 2.077306e+01 2.108000e+01 2.036500e+01 2.081873e+01 2.077458e+01
2.054500e+01 2.037000e+01 2.081716e+01 2.077640e+01 2.054000e+01 2.037500e+01 2.081800e+01 2.077773e+01
2.055000e+01 2.036500e+01 2.081619e+01 2.077499e+01 2.054500e+01 2.037000e+01 2.081716e+01 2.077640e+01
2.108000e+01 2.036500e+01 2.081873e+01 2.077458e+01 2.108500e+01 2.037000e+01 2.081779e+01 2.077593e+01
2.108500e+01 2.037000e+01 2.081779e+01 2.077593e+01 2.109000e+01 2.037500e+01 2.081697e+01 2.077721e+01
2.052500e+01 2.038000e+01 2.081494e+01 2.077336e+01 2.052000e+01 2.038500e+01 2.081558e+01 2.077439e+01
2.052500e+01 2.038000e+01 2.081494e+01 2.077336e+01 2.053500e+01 2.038000e+01 2.081892e+01 2.077889e+01
2.054000e+01 2.037500e+01 2.081800e+01 2.077773e+01 2.053500e+01 2.038000e+01 2.081892e+01 2.077889e+01
2.109000e+01 2.037500e+01 2.081697e+01 2.077721e+01 2.109500e+01 2.038000e+01 2.081609e+01 2.077832e+01
2.109500e+01 2.038000e+01 2.081609e+01 2.077832e+01 2.110500e+01 2.038000e+01 2.082009e+01 2.077283e+01
2.110500e+01 2.038000e+01 2.082009e+01 2.077283e+01 2.111000e+01 2.038500e+01 2.081948e+01 2.077381e+01
2.051500e+01 2.039000e+01 2.081628e+01 2.077526e+01 2.051000e+01 2.039500e+01 2.081683e+01 2.077607e+01
2.052000e+01 2.038500e+01 2.081558e+01 2.077439e+01 2.051500e+01 2.039000e+01 2.081628e+01 2.077526e+01
2.111000e+01 2.038500e+01 2.081948e+01 2.077381e+01 2.111500e+01 2.039000e+01 2.081882e+01 2.077463e+01
2.111500e+01 2.039000e+01 2.081882e+01 2.077463e+01 2.112000e+01 2.039500e+01 2.081831e+01 2.077539e+01
2.050500e+01 2.040000e+01 2.081743e+01 2.077671e+01 2.050000e+01 2.040500e+01 2.081787e+01 2.077731e+01
2.051000e+01 2.039500e+01 2.081683e+01 2.077607e+01 2.050500e+01 2.040000e+01 2.081743e+01 2.077671e+01
2.112000e+01 2.039500e+01 2.081831e+01 2.077539e+01 2.112500e+01 2.040000e+01 2.081776e+01 2.077598e+01
2.112500e+01 2.040000e+01 2.081776e+01 2.077598e+01 2.113000e+01 2.040500e+01 2.081736e+01 2.077653e+01
2.049500e+01 2.041000e+01 2.081835e+01 2.077774e+01 2.049000e+01 2.041500e+01 2.081867e+01 2.077814e+01
2.050000e+01 2.040500e+01 2.081787e+01 2.077731e+01 2.049500e+01 2.041000e+01 2.081835e+01 2.077774e+01
2.113000e+01 2.040500e+01 2.081736e+01 2.077653e+01 2.113500e+01 2.041000e+01 2.081693e+01 2.077691e+01
2.113500e+01 2.041000e+01 2.081693e+01 2.077691e+01 2.114000e+01 2.041500e+01 2.081666e+01 2.077727e+01
2.048500e+01 2.042000e+01 2.081901e+01 2.077837e+01 2.048000e+01 2.042500e+01 2.081919e+01 2.077858e+01
2.049000e+01 2.041500e+01 2.081867e+01 2.077814e+01 2.048500e+01 2.042000e+01 2.081901e+01 2.077837e+01
2.114000e+01 2.041500e+01 2.081666e+01 2.077727e+01 2.114500e+01 2.042000e+01 2.081638e+01 2.077745e+01
2.114500e+01 2.042000e+01 2.081638e+01 2.077745e+01 2.115000e+01 2.042500e+01 2.081625e+01 2.077761e+01
2.047500e+01 2.043000e+01 2.081938e+01 2.077862e+01 2.047000e+01 2.043500e+01 2.081939e+01 2.077865e+01
2.048000e+01 2.042500e+01 2.081919e+01 2.077858e+01 2.047500e+01 2.043000e+01 2.081938e+01 2.077862e+01
2.115000e+01 2.042500e+01 2.081625e+01 2.077761e+01 2.115500e+01 2.043000e+01 2.081612e+01 2.077761e+01
2.115500e+01 2.043000e+01 2.081612e+01 2.077761e+01 2.116000e+01 2.043500e+01 2.081616e+01 2.077760e+01
2.046500e+01 2.044000e+01 2.081941e+01 2.077852e+01 2.046000e+01 2.044500e+01 2.081926e+01 2.077838e+01
2.047000e+01 2.043500e+01 2.081939e+01 2.077865e+01 2.046500e+01 2.044000e+01 2.081941e+01 2.077852e+01
2.116000e+01 2.043500e+01 2.081616e+01 2.077760e+01 2.116500e+01 2.044000e+01 2.081621e+01 2.077742e+01
2.116500e+01 2.044000e+01 2.081621e+01 2.077742e+01 2.117000e+01 2.044500e+01 2.081643e+01 2.077726e+01
2.045500e+01 2.045000e+01 2.081909e+01 2.077809e+01 2.045000e+01 2.045500e+01 2.081876e+01 2.077781e+01
2.046000e+01 2.044500e+01 2.081926e+01 2.077838e+01 2.045500e+01 2.045000e+01 2.081909e+01 2.077809e+01
2.117000e+01 2.044500e+01 2.081643e+01 2.077726e+01 2.117500e+01 2.045000e+01 2.081666e+01 2.077692e+01
2.117500e+01 2.045000e+01 2.081666e+01 2.077692e+01 2.118000e+01 2.045500e+01 2.081707e+01 2.077661e+01
2.044500e+01 2.046000e+01 2.081839e+01 2.077737e+01 2.044000e+01 2.046500e+01 2.081786e+01 2.077696e+01
2.045000e+01 2.045500e+01 2.081876e+01 2.077781e+01 2.044500e+01 2.046000e+01 2.081839e+01 2.077737e+01
2.118000e+01 2.045500e+01 2.081707e+01 2.077661e+01 2.118500e+01 2.046000e+01 2.081750e+01 2.077614e+01
2.118500e+01 2.046000e+01 2.081750e+01 2.077614e+01 2.119000e+01 2.046500e+01 2.081811e+01 2.077570e+01
2.043500e+01 2.047000e+01 2.081729e+01 2.077639e+01 2.043000e+01 2.047500e+01 2.081654e+01 2.077586e+01
2.044000e+01 2.046500e+01 2.081786e+01 2.077696e+01 2.043500e+01 2.047000e+01 2.081729e+01 2.077639e+01
2.119000e+01 2.046500e+01 2.081811e+01 2.077570e+01 2.119500e+01 2.047000e+01 2.081876e+01 2.077511e+01
2.119500e+01 2.047000e+01 2.081876e+01 2.077511e+01 2.120000e+01 2.047500e+01 2.081958e+01 2.077457e+01
2.042500e+01 2.048000e+01 2.081575e+01 2.077519e+01 2.042000e+01 2.048500e+01 2.081479e+01 2.077457e+01
2.043000e+01 2.047500e+01 2.081654e+01 2.077586e+01 2.042500e+01 2.048000e+01 2.081575e+01 2.077519e+01
2.120000e+01 2.047500e+01 2.081958e+01 2.077457e+01 2.120500e+01 2.048000e+01 2.082045e+01 2.077388e+01
2.120500e+01 2.048000e+01 2.082045e+01 2.077388e+01 2.121000e+01 2.048500e+01 2.082149e+01 2.077324e+01
2.042000e+01 2.048500e+01 2.081479e+01 2.077457e+01 2.042000e+01 2.049500e+01 2.082038e+01 2.077863e+01
2.121000e+01 2.048500e+01 2.082149e+01 2.077324e+01 2.121000e+01 2.049500e+01 2.081603e+01 2.077715e+01
2.041500e+01 2.050000e+01 2.081929e+01 2.077772e+01 2.041000e+01 2.050500e+01 2.081804e+01 2.077689e+01
2.042000e+01 2.049500e+01 2.082038e+01 2.077863e+01 2.041500e+01 2.050000e+01 2.081929e+01 2.077772e+01
2.121000e+01 2.049500e+01 2.081603e+01 2.077715e+01 2.121500e+01 2.050000e+01 2.081720e+01 2.077624e+01
2.121500e+01 2.050000e+01 2.081720e+01 2.077624e+01 2.122000e+01 2.050500e+01 2.081854e+01 2.077540e+01
2.040500e+01 2.051000e+01 2.081671e+01 2.077592e+01 2.040000e+01 2.051500e+01 2.081523e+01 2.077503e+01
2.041000e+01 2.050500e+01 2.081804e+01 2.077689e+01 2.040500e+01 2.051000e+01 2.081671e+01 2.077592e+01
2.122000e+01 2.050500e+01 2.081854e+01 2.077540e+01 2.122500e+01 2.051000e+01 2.081996e+01 2.077444e+01
2.122500e+01 2.051000e+01 2.081996e+01 2.077444e+01 2.123000e+01 2.051500e+01 2.082154e+01 2.077356e+01
2.040000e+01 2.051500e+01 2.081523e+01 2.077503e+01 2.040000e+01 2.052500e+01 2.082050e+01 2.077829e+01
2.123000e+01 2.051500e+01 2.082154e+01 2.077356e+01 2.123000e+01 2.052500e+01 2.081641e+01 2.077668e+01
2.039500e+01 2.053000e+01 2.081883e+01 2.077716e+01 2.039000e+01 2.053500e+01 2.081701e+01 2.077613e+01
2.040000e+01 2.052500e+01 2.082050e+01 2.077829e+01 2.039500e+01 2.053000e+01 2.081883e+01 2.077716e+01
2.123000e+01 2.052500e+01 2.081641e+01 2.077668e+01 2.123500e+01 2.053000e+01 2.081818e+01 2.077557e+01
2.123500e+01 2.053000e+01 2.081818e+01 2.077557e+01 2.124000e+01 2.053500e+01 2.082010e+01 2.077455e+01
2.038500e+01 2.054000e+01 2.081508e+01 2.077499e+01 2.038000e+01 2.054500e+01 2.081301e+01 2.077396e+01
2.039000e+01 2.053500e+01 2.081701e+01 2.077613e+01 2.038500e+01 2.054000e+01 2.081508e+01 2.077499e+01
2.124000e+01 2.053500e+01 2.082010e+01 2.077455e+01 2.124000e+01 2.054500e+01 2.081522e+01 2.077720e+01
2.038000e+01 2.054500e+01 2.081301e+01 2.077396e+01 2.038000e+01 2.055500e+01 2.081783e+01 2.077652e+01
2.124000e+01 2.054500e+01 2.081522e+01 2.077720e+01 2.124500e+01 2.055000e+01 2.081735e+01 2.077598e+01
2.124500e+01 2.055000e+01 2.081735e+01 2.077598e+01 2.125000e+01 2.055500e+01 2.081963e+01 2.077488e+01
2.037500e+01 2.056000e+01 2.081554e+01 2.077530e+01 2.037000e+01 2.056500e+01 2.081311e+01 2.077420e+01
2.038000e+01 2.055500e+01 2.081783e+01 2.077652e+01 2.037500e+01 2.056000e+01 2.081554e+01 2.077530e+01
2.125000e+01 2.055500e+01 2.081963e+01 2.077488e+01 2.125000e+01 2.056500e+01 2.081506e+01 2.077708e+01
2.037000e+01 2.056500e+01 2.081311e+01 2.077420e+01 2.037000e+01 2.057500e+01 2.081760e+01 2.077633e+01
2.125000e+01 2.056500e+01 2.081506e+01 2.077708e+01 2.125500e+01 2.057000e+01 2.081758e+01 2.077582e+01
2.125500e+01 2.057000e+01 2.081758e+01 2.077582e+01 2.126000e+01 2.057500e+01 2.082023e+01 2.077468e+01
2.036500e+01 2.058000e+01 2.081493e+01 2.077507e+01 2.036000e+01 2.058500e+01 2.081213e+01 2.077395e+01
2.037000e+01 2.057500e+01 2.081760e+01 2.077633e+01 2.036500e+01 2.058000e+01 2.081493e+01 2.077507e+01
2.126000e+01 2.057500e+01 2.082023e+01 2.077468e+01 2.126000e+01 2.058500e+01 2.081601e+01 2.077649e+01
2.036000e+01 2.058500e+01 2.081213e+01 2.077395e+01 2.036000e+01 2.059500e+01 2.081626e+01 2.077571e+01
2.126000e+01 2.058500e+01 2.081601e+01 2.077649e+01 2.126500e+01 2.059000e+01 2.081892e+01 2.077523e+01
2.126500e+01 2.059000e+01 2.081892e+01 2.077523e+01 2.127000e+01 2.059500e+01 2.082195e+01 2.077410e+01
2.036000e+01 2.059500e+01 2.081626e+01 2.077571e+01 2.036000e+01 2.060500e+01 2.082026e+01 2.077724e+01
2.127000e+01 2.059500e+01 2.082195e+01 2.077410e+01 2.127000e+01 2.060500e+01 2.081813e+01 2.077558e+01
2.035500e+01 2.061000e+01 2.081707e+01 2.077596e+01 2.035000e+01 2.061500e+01 2.081376e+01 2.077482e+01
2.036000e+01 2.060500e+01 2.082026e+01 2.077724e+01 2.035500e+01 2.061000e+01 2.081707e+01 2.077596e+01
2.127000e+01 2.060500e+01 2.081813e+01 2.077558e+01 2.127000e+01 2.061500e+01 2.081445e+01 2.077684e+01
2.035000e+01 2.061500e+01 2.081376e+01 2.077482e+01 2.035000e+01 2.062500e+01 2.081734e+01 2.077606e+01
2.127000e+01 2.061500e+01 2.081445e+01 2.077684e+01 2.127500e+01 2.062000e+01 2.081789e+01 2.077560e+01
2.127500e+01 2.062000e+01 2.081789e+01 2.077560e+01 2.128000e+01 2.062500e+01 2.082144e+01 2.077450e+01
2.035000e+01 2.062500e+01 2.081734e+01 2.077606e+01 2.035000e+01 2.063500e+01 2.082076e+01 2.077709e+01
2.128000e+01 2.062500e+01 2.082144e+01 2.077450e+01 2.128000e+01 2.063500e+01 2.081821e+01 2.077551e+01
2.034500e+01 2.064000e+01 2.081702e+01 2.077588e+01 2.034000e+01 2.064500e+01 2.081321e+01 2.077482e+01
2.035000e+01 2.063500e+01 2.082076e+01 2.077709e+01 2.034500e+01 2.064000e+01 2.081702e+01 2.077588e+01
2.128000e+01 2.063500e+01 2.081821e+01 2.077551e+01 2.128000e+01 2.064500e+01 2.081515e+01 2.077634e+01
2.034000e+01 2.064500e+01 2.081321e+01 2.077482e+01 2.034000e+01 2.065500e+01 2.081616e+01 2.077566e+01
2.128000e+01 2.064500e+01 2.081515e+01 2.077634e+01 2.128500e+01 2.065000e+01 2.081913e+01 2.077523e+01
2.128500e+01 2.065000e+01 2.081913e+01 2.077523e+01 2.129000e+01 2.065500e+01 2.082320e+01 2.077426e+01
2.034000e+01 2.065500e+01 2.081616e+01 2.077566e+01 2.034000e+01 2.066500e+01 2.081892e+01 2.077632e+01
2.129000e+01 2.065500e+01 2.082320e+01 2.077426e+01 2.129000e+01 2.066500e+01 2.082062e+01 2.077494e+01
2.034000e+01 2.066500e+01 2.081892e+01 2.077632e+01 2.034000e+01 2.067500e+01 2.082149e+01 2.077682e+01
2.129000e+01 2.066500e+01 2.082062e+01 2.077494e+01 2.129000e+01 2.067500e+01 2.081823e+01 2.077546e+01
2.033500e+01 2.068000e+01 2.081708e+01 2.077581e+01 2.033000e+01 2.068500e+01 2.081262e+01 2.077495e+01
2.034000e+01 2.067500e+01 2.082149e+01 2.077682e+01 2.033500e+01 2.068000e+01 2.081708e+01 2.077581e+01
2.129000e+01 2.067500e+01 2.081823e+01 2.077546e+01 2.129000e+01 2.068500e+01 2.081605e+01 2.077585e+01
2.033000e+01 2.068500e+01 2.081262e+01 2.077495e+01 2.033000e+01 2.069500e+01 2.081469e+01 2.077538e+01
2.129000e+01 2.068500e+01 2.081605e+01 2.077585e+01 2.129000e+01 2.069500e+01 2.081409e+01 2.077612e+01
2.033000e+01 2.069500e+01 2.081469e+01 2.077538e+01 2.033000e+01 2.070500e+01 2.081654e+01 2.077569e+01
2.129000e+01 2.069500e+01 2.081409e+01 2.077612e+01 2.129500e+01 2.070000e+01 2.081889e+01 2.077532e+01
2.129500e+01 2.070000e+01 2.081889e+01 2.077532e+01 2.130000e+01 2.070500e+01 2.082374e+01 2.077466e+01
2.033000e+01 2.070500e+01 2.081654e+01 2.077569e+01 2.033000e+01 2.071500e+01 2.081817e+01 2.077589e+01
2.130000e+01 2.070500e+01 2.082374e+01 2.077466e+01 2.130000e+01 2.071500e+01 2.082228e+01 2.077494e+01
2.033000e+01 2.071500e+01 2.081817e+01 2.077589e+01 2.033000e+01 2.072500e+01 2.081958e+01 2.077600e+01
2.130000e+01 2.071500e+01 2.082228e+01 2.077494e+01 2.130000e+01 2.072500e+01 2.082105e+01 2.077513e+01
2.033000e+01 2.072500e+01 2.081958e+01 2.077600e+01 2.033000e+01 2.073500e+01 2.082076e+01 2.077603e+01
2.130000e+01 2.072500e+01 2.082105e+01 2.077513e+01 2.130000e+01 2.073500e+01 2.082004e+01 2.077526e+01
2.032500e+01 2.074000e+01 2.081544e+01 2.077554e+01 2.032000e+01 2.074500e+01 2.081010e+01 2.077518e+01
2.033000e+01 2.073500e+01 2.082076e+01 2.077603e+01 2.032500e+01 2.074000e+01 2.081544e+01 2.077554e+01
2.130000e+01 2.073500e+01 2.082004e+01 2.077526e+01 2.130000e+01 2.074500e+01 2.081926e+01 2.077533e+01
2.032000e+01 2.074500e+01 2.081010e+01 2.077518e+01 2.032000e+01 2.075500e+01 2.081078e+01 2.077533e+01
2.130000e+01 2.074500e+01 2.081926e+01 2.077533e+01 2.130000e+01 2.075500e+01 2.081872e+01 2.077536e+01
2.032000e+01 2.075500e+01 2.081078e+01 2.077533e+01 2.032000e+01 2.076500e+01 2.081123e+01 2.077545e+01
2.130000e+01 2.075500e+01 2.081872e+01 2.077536e+01 2.130000e+01 2.076500e+01 2.081842e+01 2.077536e+01
2.032000e+01 2.076500e+01 2.081123e+01 2.077545e+01 2.032000e+01 2.077500e+01 2.081144e+01 2.077554e+01
2.130000e+01 2.076500e+01 2.081842e+01 2.077536e+01 2.130000e+01 2.077500e+01 2.081835e+01 2.077535e+01
2.032000e+01 2.077500e+01 2.081144e+01 2.077554e+01 2.032000e+01 2.078500e+01 2.081142e+01 2.077563e+01
2.130000e+01 2.077500e+01 2.081835e+01 2.077535e+01 2.130000e+01 2.078500e+01 2.081852e+01 2.077535e+01
2.032000e+01 2.078500e+01 2.081142e+01 2.077563e+01 2.032000e+01 2.079500e+01 2.081116e+01 2.077572e+01
2.130000e+01 2.078500e+01 2.081852e+01 2.077535e+01 2.130000e+01 2.079500e+01 2.081893e+01 2.077536e+01
2.032000e+01 2.079500e+01 2.081116e+01 2.077572e+01 2.032000e+01 2.080500e+01 2.081067e+01 2.077584e+01
2.130000e+01 2.079500e+01 2.081893e+01 2.077536e+01 2.130000e+01 2.080500e+01 2.081958e+01 2.077541e+01
2.032000e+01 2.080500e+01 2.081067e+01 2.077584e+01 2.032500e+01 2.081000e+01 2.081610e+01 2.077556e+01
2.032500e+01 2.081000e+01 2.081610e+01 2.077556e+01 2.033000e+01 2.081500e+01 2.082152e+01 2.077514e+01
2.130000e+01 2.080500e+01 2.081958e+01 2.077541e+01 2.130000e+01 2.081500e+01 2.082046e+01 2.077550e+01
2.033000e+01 2.081500e+01 2.082152e+01 2.077514e+01 2.033000e+01 2.082500e+01 2.082053e+01 2.077512e+01
2.130000e+01 2.081500e+01 2.082046e+01 2.077550e+01 2.130000e+01 2.082500e+01 2.082157e+01 2.077566e+01
2.033000e+01 2.082500e+01 2.082053e+01 2.077512e+01 2.033000e+01 2.083500e+01 2.081930e+01 2.077516e+01
2.130000e+01 2.082500e+01 2.082157e+01 2.077566e+01 2.130000e+01 2.083500e+01 2.082290e+01 2.077588e+01
2.033000e+01 2.083500e+01 2.081930e+01 2.077516e+01 2.033000e+01 2.084500e+01 2.081785e+01 2.077529e+01
2.129500e+01 2.084000e+01 2.081796e+01 2.077526e+01 2.129000e+01 2.084500e+01 2.081305e+01 2.077450e+01
2.130000e+01 2.083500e+01 2.082290e+01 2.077588e+01 2.129500e+01 2.084000e+01 2.081796e+01 2.077526e+01
2.033000e+01 2.084500e+01 2.081785e+01 2.077529e+01 2.033000e+01 2.085500e+01 2.081617e+01 2.077551e+01
2.129000e+01 2.084500e+01 2.081305e+01 2.077450e+01 2.129000e+01 2.085500e+01 2.081490e+01 2.077470e+01
2.033000e+01 2.085500e+01 2.081617e+01 2.077551e+01 2.033000e+01 2.086500e+01 2.081427e+01 2.077584e+01
2.129000e+01 2.085500e+01 2.081490e+01 2.077470e+01 2.129000e+01 2.086500e+01 2.081696e+01 2.077502e+01
2.033000e+01 2.086500e+01 2.081427e+01 2.077584e+01 2.033000e+01 2.087500e+01 2.081217e+01 2.077629e+01
2.129000e+01 2.086500e+01 2.081696e+01 2.077502e+01 2.129000e+01 2.087500e+01 2.081923e+01 2.077547e+01
2.033000e+01 2.087500e+01 2.081217e+01 2.077629e+01 2.033500e+01 2.088000e+01 2.081658e+01 2.077543e+01
