2.064500e+01 2.032000e+01 2.081922e+01 2.077589e+01 2.065500e+01 2.032000e+01 2.082047e+01 2.077922e+01
2.065500e+01 2.032000e+01 2.082047e+01 2.077922e+01 2.066500e+01 2.032000e+01 2.082153e+01 2.078242e+01
2.067000e+01 2.031500e+01 2.082044e+01 2.077932e+01 2.066500e+01 2.032000e+01 2.082153e+01 2.078242e+01
2.097000e+01 2.031500e+01 2.082008e+01 2.077880e+01 2.097500e+01 2.032000e+01 2.081899e+01 2.078188e+01
2.097500e+01 2.032000e+01 2.081899e+01 2.078188e+01 2.098500e+01 2.032000e+01 2.082008e+01 2.077865e+01
2.098500e+01 2.032000e+01 2.082008e+01 2.077865e+01 2.099500e+01 2.032000e+01 2.082136e+01 2.077530e+01
2.099500e+01 2.032000e+01 2.082136e+01 2.077530e+01 2.100000e+01 2.032500e+01 2.082037e+01 2.077801e+01
2.062500e+01 2.033000e+01 2.081981e+01 2.077755e+01 2.062000e+01 2.033500e+01 2.082083e+01 2.077995e+01
2.062500e+01 2.033000e+01 2.081981e+01 2.077755e+01 2.063500e+01 2.033000e+01 2.082134e+01 2.078124e+01
2.064000e+01 2.032500e+01 2.082022e+01 2.077862e+01 2.063500e+01 2.033000e+01 2.082134e+01 2.078124e+01
2.100000e+01 2.032500e+01 2.082037e+01 2.077801e+01 2.100500e+01 2.033000e+01 2.081925e+01 2.078061e+01
2.100500e+01 2.033000e+01 2.081925e+01 2.078061e+01 2.101500e+01 2.033000e+01 2.082082e+01 2.077691e+01
2.101500e+01 2.033000e+01 2.082082e+01 2.077691e+01 2.102000e+01 2.033500e+01 2.081981e+01 2.077928e+01
2.060500e+01 2.034000e+01 2.082009e+01 2.077822e+01 2.060000e+01 2.034500e+01 2.082108e+01 2.078028e+01
2.060500e+01 2.034000e+01 2.082009e+01 2.077822e+01 2.061500e+01 2.034000e+01 2.082196e+01 2.078223e+01
2.062000e+01 2.033500e+01 2.082083e+01 2.077995e+01 2.061500e+01 2.034000e+01 2.082196e+01 2.078223e+01
2.102000e+01 2.033500e+01 2.081981e+01 2.077928e+01 2.102500e+01 2.034000e+01 2.081869e+01 2.078154e+01
2.102500e+01 2.034000e+01 2.081869e+01 2.078154e+01 2.103500e+01 2.034000e+01 2.082060e+01 2.077751e+01
2.103500e+01 2.034000e+01 2.082060e+01 2.077751e+01 2.104000e+01 2.034500e+01 2.081962e+01 2.077955e+01
2.058500e+01 2.035000e+01 2.081992e+01 2.077793e+01 2.058000e+01 2.035500e+01 2.082085e+01 2.077967e+01
2.058500e+01 2.035000e+01 2.081992e+01 2.077793e+01 2.059500e+01 2.035000e+01 2.082218e+01 2.078222e+01
2.060000e+01 2.034500e+01 2.082108e+01 2.078028e+01 2.059500e+01 2.035000e+01 2.082218e+01 2.078222e+01
2.104000e+01 2.034500e+01 2.081962e+01 2.077955e+01 2.104500e+01 2.035000e+01 2.081853e+01 2.078147e+01
2.104500e+01 2.035000e+01 2.081853e+01 2.078147e+01 2.105500e+01 2.035000e+01 2.082083e+01 2.077717e+01
2.105500e+01 2.035000e+01 2.082083e+01 2.077717e+01 2.106000e+01 2.035500e+01 2.081992e+01 2.077890e+01
2.056500e+01 2.036000e+01 2.081918e+01 2.077675e+01 2.056000e+01 2.036500e+01 2.082000e+01 2.077819e+01
2.056500e+01 2.036000e+01 2.081918e+01 2.077675e+01 2.057500e+01 2.036000e+01 2.082187e+01 2.078128e+01
2.058000e+01 2.035500e+01 2.082085e+01 2.077967e+01 2.057500e+01 2.036000e+01 2.082187e+01 2.078128e+01
2.106000e+01 2.035500e+01 2.081992e+01 2.077890e+01 2.106500e+01 2.036000e+01 2.081892e+01 2.078049e+01
2.106500e+01 2.036000e+01 2.081892e+01 2.078049e+01 2.107500e+01 2.036000e+01 2.082164e+01 2.077596e+01
2.107500e+01 2.036000e+01 2.082164e+01 2.077596e+01 2.108000e+01 2.036500e+01 2.082084e+01 2.077738e+01
2.055500e+01 2.037000e+01 2.082090e+01 2.077949e+01 2.055000e+01 2.037500e+01 2.082168e+01 2.078072e+01
2.056000e+01 2.036500e+01 2.082000e+01 2.077819e+01 2.055500e+01 2.037000e+01 2.082090e+01 2.077949e+01
2.108000e+01 2.036500e+01 2.082084e+01 2.077738e+01 2.108500e+01 2.037000e+01 2.081997e+01 2.077867e+01
2.108500e+01 2.037000e+01 2.081997e+01 2.077867e+01 2.109000e+01 2.037500e+01 2.081920e+01 2.077988e+01
2.053500e+01 2.038000e+01 2.081916e+01 2.077696e+01 2.053000e+01 2.038500e+01 2.081977e+01 2.077791e+01
2.053500e+01 2.038000e+01 2.081916e+01 2.077696e+01 2.054500e+01 2.038000e+01 2.082253e+01 2.078180e+01
2.055000e+01 2.037500e+01 2.082168e+01 2.078072e+01 2.054500e+01 2.038000e+01 2.082253e+01 2.078180e+01
2.109000e+01 2.037500e+01 2.081920e+01 2.077988e+01 2.109500e+01 2.038000e+01 2.081837e+01 2.078094e+01
2.109500e+01 2.038000e+01 2.081837e+01 2.078094e+01 2.110500e+01 2.038000e+01 2.082178e+01 2.077610e+01
2.110500e+01 2.038000e+01 2.082178e+01 2.077610e+01 2.111000e+01 2.038500e+01 2.082119e+01 2.077705e+01
2.052500e+01 2.039000e+01 2.082044e+01 2.077872e+01 2.052000e+01 2.039500e+01 2.082098e+01 2.077948e+01
2.053000e+01 2.038500e+01 2.081977e+01 2.077791e+01 2.052500e+01 2.039000e+01 2.082044e+01 2.077872e+01
2.111000e+01 2.038500e+01 2.082119e+01 2.077705e+01 2.111500e+01 2.039000e+01 2.082054e+01 2.077784e+01
2.111500e+01 2.039000e+01 2.082054e+01 2.077784e+01 2.112000e+01 2.039500e+01 2.082003e+01 2.077859e+01
2.051500e+01 2.040000e+01 2.082156e+01 2.078008e+01 2.051000e+01 2.040500e+01 2.082200e+01 2.078065e+01
2.052000e+01 2.039500e+01 2.082098e+01 2.077948e+01 2.051500e+01 2.040000e+01 2.082156e+01 2.078008e+01
2.112000e+01 2.039500e+01 2.082003e+01 2.077859e+01 2.112500e+01 2.040000e+01 2.081947e+01 2.077919e+01
2.112500e+01 2.040000e+01 2.081947e+01 2.077919e+01 2.113000e+01 2.040500e+01 2.081905e+01 2.077975e+01
2.049500e+01 2.041000e+01 2.081807e+01 2.077597e+01 2.049000e+01 2.041500e+01 2.081827e+01 2.077633e+01
2.049500e+01 2.041000e+01 2.081807e+01 2.077597e+01 2.050500e+01 2.041000e+01 2.082248e+01 2.078106e+01
2.051000e+01 2.040500e+01 2.082200e+01 2.078065e+01 2.050500e+01 2.041000e+01 2.082248e+01 2.078106e+01
2.113000e+01 2.040500e+01 2.081905e+01 2.077975e+01 2.113500e+01 2.041000e+01 2.081859e+01 2.078015e+01
2.113500e+01 2.041000e+01 2.081859e+01 2.078015e+01 2.114000e+01 2.041500e+01 2.081828e+01 2.078053e+01
2.048500e+01 2.042000e+01 2.081849e+01 2.077654e+01 2.048000e+01 2.042500e+01 2.081856e+01 2.077674e+01
2.049000e+01 2.041500e+01 2.081827e+01 2.077633e+01 2.048500e+01 2.042000e+01 2.081849e+01 2.077654e+01
2.114000e+01 2.041500e+01 2.081828e+01 2.078053e+01 2.114500e+01 2.042000e+01 2.081794e+01 2.078075e+01
2.114500e+01 2.042000e+01 2.081794e+01 2.078075e+01 2.115500e+01 2.042000e+01 2.082268e+01 2.077563e+01
2.115500e+01 2.042000e+01 2.082268e+01 2.077563e+01 2.116000e+01 2.042500e+01 2.082263e+01 2.077583e+01
2.047500e+01 2.043000e+01 2.081864e+01 2.077679e+01 2.047000e+01 2.043500e+01 2.081857e+01 2.077684e+01
2.048000e+01 2.042500e+01 2.081856e+01 2.077674e+01 2.047500e+01 2.043000e+01 2.081864e+01 2.077679e+01
2.116000e+01 2.042500e+01 2.082263e+01 2.077583e+01 2.116500e+01 2.043000e+01 2.082258e+01 2.077588e+01
2.116500e+01 2.043000e+01 2.082258e+01 2.077588e+01 2.117000e+01 2.043500e+01 2.082267e+01 2.077592e+01
2.046500e+01 2.044000e+01 2.081850e+01 2.077674e+01 2.046000e+01 2.044500e+01 2.081828e+01 2.077665e+01
2.047000e+01 2.043500e+01 2.081857e+01 2.077684e+01 2.046500e+01 2.044000e+01 2.081850e+01 2.077674e+01
2.117000e+01 2.043500e+01 2.082267e+01 2.077592e+01 2.117500e+01 2.044000e+01 2.082277e+01 2.077582e+01
2.117500e+01 2.044000e+01 2.082277e+01 2.077582e+01 2.118000e+01 2.044500e+01 2.082302e+01 2.077573e+01
2.045500e+01 2.045000e+01 2.081804e+01 2.077641e+01 2.045000e+01 2.045500e+01 2.081766e+01 2.077619e+01
2.046000e+01 2.044500e+01 2.081828e+01 2.077665e+01 2.045500e+01 2.045000e+01 2.081804e+01 2.077641e+01
2.118000e+01 2.044500e+01 2.082302e+01 2.077573e+01 2.118000e+01 2.045500e+01 2.081791e+01 2.078037e+01
2.045000e+01 2.045500e+01 2.081766e+01 2.077619e+01 2.045000e+01 2.046500e+01 2.082274e+01 2.078056e+01
2.118000e+01 2.045500e+01 2.081791e+01 2.078037e+01 2.118500e+01 2.046000e+01 2.081819e+01 2.077999e+01
2.118500e+01 2.046000e+01 2.081819e+01 2.077999e+01 2.119000e+01 2.046500e+01 2.081863e+01 2.077964e+01
2.044500e+01 2.047000e+01 2.082230e+01 2.078007e+01 2.044000e+01 2.047500e+01 2.082171e+01 2.077960e+01
2.045000e+01 2.046500e+01 2.082274e+01 2.078056e+01 2.044500e+01 2.047000e+01 2.082230e+01 2.078007e+01
2.119000e+01 2.046500e+01 2.081863e+01 2.077964e+01 2.119500e+01 2.047000e+01 2.081910e+01 2.077914e+01
2.119500e+01 2.047000e+01 2.081910e+01 2.077914e+01 2.120000e+01 2.047500e+01 2.081971e+01 2.077869e+01
2.043500e+01 2.048000e+01 2.082107e+01 2.077901e+01 2.043000e+01 2.048500e+01 2.082029e+01 2.077846e+01
2.044000e+01 2.047500e+01 2.082171e+01 2.077960e+01 2.043500e+01 2.048000e+01 2.082107e+01 2.077901e+01
2.120000e+01 2.047500e+01 2.081971e+01 2.077869e+01 2.120500e+01 2.048000e+01 2.082038e+01 2.077810e+01
2.120500e+01 2.048000e+01 2.082038e+01 2.077810e+01 2.121000e+01 2.048500e+01 2.082119e+01 2.077755e+01
2.042500e+01 2.049000e+01 2.081945e+01 2.077778e+01 2.042000e+01 2.049500e+01 2.081847e+01 2.077715e+01
2.043000e+01 2.048500e+01 2.082029e+01 2.077846e+01 2.042500e+01 2.049000e+01 2.081945e+01 2.077778e+01
2.121000e+01 2.048500e+01 2.082119e+01 2.077755e+01 2.121500e+01 2.049000e+01 2.082205e+01 2.077688e+01
2.121500e+01 2.049000e+01 2.082205e+01 2.077688e+01 2.122000e+01 2.049500e+01 2.082306e+01 2.077627e+01
2.042000e+01 2.049500e+01 2.081847e+01 2.077715e+01 2.042000e+01 2.050500e+01 2.082330e+01 2.078049e+01
2.122000e+01 2.049500e+01 2.082306e+01 2.077627e+01 2.122000e+01 2.050500e+01 2.081825e+01 2.077960e+01
2.041500e+01 2.051000e+01 2.082219e+01 2.077962e+01 2.041000e+01 2.051500e+01 2.082093e+01 2.077883e+01
2.042000e+01 2.050500e+01 2.082330e+01 2.078049e+01 2.041500e+01 2.051000e+01 2.082219e+01 2.077962e+01
2.122000e+01 2.050500e+01 2.081825e+01 2.077960e+01 2.122500e+01 2.051000e+01 2.081939e+01 2.077875e+01
2.122500e+01 2.051000e+01 2.081939e+01 2.077875e+01 2.123000e+01 2.051500e+01 2.082067e+01 2.077797e+01
2.040500e+01 2.052000e+01 2.081960e+01 2.077793e+01 2.040000e+01 2.052500e+01 2.081813e+01 2.077710e+01
2.041000e+01 2.051500e+01 2.082093e+01 2.077883e+01 2.040500e+01 2.052000e+01 2.081960e+01 2.077793e+01
2.123000e+01 2.051500e+01 2.082067e+01 2.077797e+01 2.123500e+01 2.052000e+01 2.082203e+01 2.077707e+01
2.123500e+01 2.052000e+01 2.082203e+01 2.077707e+01 2.124000e+01 2.052500e+01 2.082352e+01 2.077626e+01
2.040000e+01 2.052500e+01 2.081813e+01 2.077710e+01 2.040000e+01 2.053500e+01 2.082264e+01 2.077975e+01
2.124000e+01 2.052500e+01 2.082352e+01 2.077626e+01 2.124000e+01 2.053500e+01 2.081904e+01 2.077892e+01
2.039500e+01 2.054000e+01 2.082100e+01 2.077873e+01 2.039000e+01 2.054500e+01 2.081922e+01 2.077780e+01
2.040000e+01 2.053500e+01 2.082264e+01 2.077975e+01 2.039500e+01 2.054000e+01 2.082100e+01 2.077873e+01
2.124000e+01 2.053500e+01 2.081904e+01 2.077892e+01 2.124500e+01 2.054000e+01 2.082070e+01 2.077791e+01
2.124500e+01 2.054000e+01 2.082070e+01 2.077791e+01 2.125000e+01 2.054500e+01 2.082250e+01 2.077699e+01
2.039000e+01 2.054500e+01 2.081922e+01 2.077780e+01 2.039000e+01 2.055500e+01 2.082349e+01 2.078003e+01
2.125000e+01 2.054500e+01 2.082250e+01 2.077699e+01 2.125000e+01 2.055500e+01 2.081826e+01 2.077923e+01
2.038500e+01 2.056000e+01 2.082152e+01 2.077893e+01 2.038000e+01 2.056500e+01 2.081943e+01 2.077794e+01
2.039000e+01 2.055500e+01 2.082349e+01 2.078003e+01 2.038500e+01 2.056000e+01 2.082152e+01 2.077893e+01
2.125000e+01 2.055500e+01 2.081826e+01 2.077923e+01 2.125500e+01 2.056000e+01 2.082025e+01 2.077815e+01
2.125500e+01 2.056000e+01 2.082025e+01 2.077815e+01 2.126000e+01 2.056500e+01 2.082237e+01 2.077717e+01
2.038000e+01 2.056500e+01 2.081943e+01 2.077794e+01 2.038000e+01 2.057500e+01 2.082342e+01 2.077979e+01
2.126000e+01 2.056500e+01 2.082237e+01 2.077717e+01 2.126000e+01 2.057500e+01 2.081841e+01 2.077904e+01
2.037500e+01 2.058000e+01 2.082110e+01 2.077866e+01 2.037000e+01 2.058500e+01 2.081868e+01 2.077764e+01
2.038000e+01 2.057500e+01 2.082342e+01 2.077979e+01 2.037500e+01 2.058000e+01 2.082110e+01 2.077866e+01
2.126000e+01 2.057500e+01 2.081841e+01 2.077904e+01 2.126500e+01 2.058000e+01 2.082074e+01 2.077793e+01
2.126500e+01 2.058000e+01 2.082074e+01 2.077793e+01 2.127000e+01 2.058500e+01 2.082318e+01 2.077693e+01
2.037000e+01 2.058500e+01 2.081868e+01 2.077764e+01 2.037000e+01 2.059500e+01 2.082234e+01 2.077916e+01
2.127000e+01 2.058500e+01 2.082318e+01 2.077693e+01 2.127000e+01 2.059500e+01 2.081954e+01 2.077846e+01
2.036500e+01 2.060000e+01 2.081969e+01 2.077804e+01 2.036000e+01 2.060500e+01 2.081693e+01 2.077704e+01
2.037000e+01 2.059500e+01 2.082234e+01 2.077916e+01 2.036500e+01 2.060000e+01 2.081969e+01 2.077804e+01
2.127000e+01 2.059500e+01 2.081954e+01 2.077846e+01 2.127500e+01 2.060000e+01 2.082222e+01 2.077736e+01
2.127500e+01 2.060000e+01 2.082222e+01 2.077736e+01 2.128000e+01 2.060500e+01 2.082500e+01 2.077638e+01
2.036000e+01 2.060500e+01 2.081693e+01 2.077704e+01 2.036000e+01 2.061500e+01 2.082023e+01 2.077827e+01
2.128000e+01 2.060500e+01 2.082500e+01 2.077638e+01 2.128000e+01 2.061500e+01 2.082172e+01 2.077764e+01
2.036000e+01 2.061500e+01 2.082023e+01 2.077827e+01 2.036000e+01 2.062500e+01 2.082341e+01 2.077932e+01
2.128000e+01 2.061500e+01 2.082172e+01 2.077764e+01 2.128000e+01 2.062500e+01 2.081856e+01 2.077871e+01
2.035500e+01 2.063000e+01 2.082028e+01 2.077824e+01 2.035000e+01 2.063500e+01 2.081706e+01 2.077728e+01
2.036000e+01 2.062500e+01 2.082341e+01 2.077932e+01 2.035500e+01 2.063000e+01 2.082028e+01 2.077824e+01
2.128000e+01 2.062500e+01 2.081856e+01 2.077871e+01 2.128500e+01 2.063000e+01 2.082171e+01 2.077765e+01
2.128500e+01 2.063000e+01 2.082171e+01 2.077765e+01 2.129000e+01 2.063500e+01 2.082494e+01 2.077672e+01
2.035000e+01 2.063500e+01 2.081706e+01 2.077728e+01 2.035000e+01 2.064500e+01 2.081983e+01 2.077813e+01
2.129000e+01 2.063500e+01 2.082494e+01 2.077672e+01 2.129000e+01 2.064500e+01 2.082219e+01 2.077759e+01
2.035000e+01 2.064500e+01 2.081983e+01 2.077813e+01 2.035000e+01 2.065500e+01 2.082245e+01 2.077881e+01
2.129000e+01 2.064500e+01 2.082219e+01 2.077759e+01 2.129000e+01 2.065500e+01 2.081960e+01 2.077830e+01
2.034500e+01 2.066000e+01 2.081885e+01 2.077785e+01 2.034000e+01 2.066500e+01 2.081518e+01 2.077702e+01
2.035000e+01 2.065500e+01 2.082245e+01 2.077881e+01 2.034500e+01 2.066000e+01 2.081885e+01 2.077785e+01
2.129000e+01 2.065500e+01 2.081960e+01 2.077830e+01 2.129000e+01 2.066500e+01 2.081716e+01 2.077886e+01
2.034000e+01 2.066500e+01 2.081518e+01 2.077702e+01 2.034000e+01 2.067500e+01 2.081737e+01 2.077759e+01
2.129000e+01 2.066500e+01 2.081716e+01 2.077886e+01 2.129500e+01 2.067000e+01 2.082091e+01 2.077794e+01
2.129500e+01 2.067000e+01 2.082091e+01 2.077794e+01 2.130000e+01 2.067500e+01 2.082472e+01 2.077715e+01
2.034000e+01 2.067500e+01 2.081737e+01 2.077759e+01 2.034000e+01 2.068500e+01 2.081938e+01 2.077803e+01
2.130000e+01 2.067500e+01 2.082472e+01 2.077715e+01 2.130000e+01 2.068500e+01 2.082273e+01 2.077763e+01
2.034000e+01 2.068500e+01 2.081938e+01 2.077803e+01 2.034000e+01 2.069500e+01 2.082121e+01 2.077835e+01
2.130000e+01 2.068500e+01 2.082273e+01 2.077763e+01 2.130000e+01 2.069500e+01 2.082091e+01 2.077798e+01
2.034000e+01 2.069500e+01 2.082121e+01 2.077835e+01 2.034000e+01 2.070500e+01 2.082285e+01 2.077857e+01
2.130000e+01 2.069500e+01 2.082091e+01 2.077798e+01 2.130000e+01 2.070500e+01 2.081929e+01 2.077823e+01
2.034000e+01 2.070500e+01 2.082285e+01 2.077857e+01 2.034000e+01 2.071500e+01 2.082429e+01 2.077870e+01
2.130000e+01 2.070500e+01 2.081929e+01 2.077823e+01 2.130000e+01 2.071500e+01 2.081786e+01 2.077839e+01
2.033500e+01 2.072000e+01 2.081985e+01 2.077810e+01 2.033000e+01 2.072500e+01 2.081538e+01 2.077762e+01
2.034000e+01 2.071500e+01 2.082429e+01 2.077870e+01 2.033500e+01 2.072000e+01 2.081985e+01 2.077810e+01
2.130000e+01 2.071500e+01 2.081786e+01 2.077839e+01 2.130000e+01 2.072500e+01 2.081663e+01 2.077847e+01
2.033000e+01 2.072500e+01 2.081538e+01 2.077762e+01 2.033000e+01 2.073500e+01 2.081637e+01 2.077780e+01
2.130000e+01 2.072500e+01 2.081663e+01 2.077847e+01 2.130000e+01 2.073500e+01 2.081561e+01 2.077848e+01
2.033000e+01 2.073500e+01 2.081637e+01 2.077780e+01 2.033000e+01 2.074500e+01 2.081717e+01 2.077792e+01
2.130000e+01 2.073500e+01 2.081561e+01 2.077848e+01 2.130500e+01 2.074000e+01 2.082030e+01 2.077805e+01
2.130500e+01 2.074000e+01 2.082030e+01 2.077805e+01 2.131000e+01 2.074500e+01 2.082502e+01 2.077774e+01
2.033000e+01 2.074500e+01 2.081717e+01 2.077792e+01 2.033000e+01 2.075500e+01 2.081775e+01 2.077800e+01
2.131000e+01 2.074500e+01 2.082502e+01 2.077774e+01 2.131000e+01 2.075500e+01 2.082444e+01 2.077785e+01
2.033000e+01 2.075500e+01 2.081775e+01 2.077800e+01 2.033000e+01 2.076500e+01 2.081813e+01 2.077805e+01
2.131000e+01 2.075500e+01 2.082444e+01 2.077785e+01 2.131000e+01 2.076500e+01 2.082407e+01 2.077794e+01
2.033000e+01 2.076500e+01 2.081813e+01 2.077805e+01 2.033000e+01 2.077500e+01 2.081830e+01 2.077808e+01
2.131000e+01 2.076500e+01 2.082407e+01 2.077794e+01 2.131000e+01 2.077500e+01 2.082390e+01 2.077801e+01
2.033000e+01 2.077500e+01 2.081830e+01 2.077808e+01 2.033000e+01 2.078500e+01 2.081826e+01 2.077811e+01
2.131000e+01 2.077500e+01 2.082390e+01 2.077801e+01 2.131000e+01 2.078500e+01 2.082394e+01 2.077808e+01
2.033000e+01 2.078500e+01 2.081826e+01 2.077811e+01 2.033000e+01 2.079500e+01 2.081802e+01 2.077815e+01
2.131000e+01 2.078500e+01 2.082394e+01 2.077808e+01 2.131000e+01 2.079500e+01 2.082419e+01 2.077816e+01
2.033000e+01 2.079500e+01 2.081802e+01 2.077815e+01 2.033000e+01 2.080500e+01 2.081756e+01 2.077821e+01
2.131000e+01 2.079500e+01 2.082419e+01 2.077816e+01 2.131000e+01 2.080500e+01 2.082464e+01 2.077825e+01
2.033000e+01 2.080500e+01 2.081756e+01 2.077821e+01 2.033000e+01 2.081500e+01 2.081690e+01 2.077830e+01
2.131000e+01 2.080500e+01 2.082464e+01 2.077825e+01 2.131000e+01 2.081500e+01 2.082530e+01 2.077839e+01
2.033000e+01 2.081500e+01 2.081690e+01 2.077830e+01 2.033000e+01 2.082500e+01 2.081603e+01 2.077844e+01
2.130500e+01 2.082000e+01 2.082063e+01 2.077804e+01 2.130000e+01 2.082500e+01 2.081598e+01 2.077758e+01
2.131000e+01 2.081500e+01 2.082530e+01 2.077839e+01 2.130500e+01 2.082000e+01 2.082063e+01 2.077804e+01
2.033000e+01 2.082500e+01 2.081603e+01 2.077844e+01 2.033000e+01 2.083500e+01 2.081497e+01 2.077864e+01
2.130000e+01 2.082500e+01 2.081598e+01 2.077758e+01 2.130000e+01 2.083500e+01 2.081709e+01 2.077762e+01
2.033000e+01 2.083500e+01 2.081497e+01 2.077864e+01 2.033500e+01 2.084000e+01 2.081939e+01 2.077814e+01
2.033500e+01 2.084000e+01 2.081939e+01 2.077814e+01 2.034000e+01 2.084500e+01 2.082379e+01 2.077752e+01
2.130000e+01 2.083500e+01 2.081709e+01 2.077762e+01 2.130000e+01 2.084500e+01 2.081840e+01 2.077773e+01
2.034000e+01 2.084500e+01 2.082379e+01 2.077752e+01 2.034000e+01 2.085500e+01 2.082227e+01 2.077768e+01
2.130000e+01 2.084500e+01 2.081840e+01 2.077773e+01 2.130000e+01 2.085500e+01 2.081990e+01 2.077792e+01
2.034000e+01 2.085500e+01 2.082227e+01 2.077768e+01 2.034000e+01 2.086500e+01 2.082056e+01 2.077793e+01
2.130000e+01 2.085500e+01 2.081990e+01 2.077792e+01 2.130000e+01 2.086500e+01 2.082160e+01 2.077821e+01
2.034000e+01 2.086500e+01 2.082056e+01 2.077793e+01 2.034000e+01 2.087500e+01 2.081867e+01 2.077830e+01
2.130000e+01 2.086500e+01 2.082160e+01 2.077821e+01 2.130000e+01 2.087500e+01 2.082349e+01 2.077861e+01
2.034000e+01 2.087500e+01 2.081867e+01 2.077830e+01 2.034000e+01 2.088500e+01 2.081659e+01 2.077878e+01
