2.067500e+01 2.028000e+01 2.079212e+01 2.076226e+01 2.068500e+01 2.028000e+01 2.079249e+01 2.076342e+01
2.068500e+01 2.028000e+01 2.079249e+01 2.076342e+01 2.069500e+01 2.028000e+01 2.079279e+01 2.076452e+01
2.070000e+01 2.027500e+01 2.079238e+01 2.076305e+01 2.069500e+01 2.028000e+01 2.079279e+01 2.076452e+01
2.094000e+01 2.027500e+01 2.079211e+01 2.076505e+01 2.094500e+01 2.028000e+01 2.079174e+01 2.076657e+01
2.094500e+01 2.028000e+01 2.079174e+01 2.076657e+01 2.095500e+01 2.028000e+01 2.079194e+01 2.076562e+01
2.095500e+01 2.028000e+01 2.079194e+01 2.076562e+01 2.096500e+01 2.028000e+01 2.079221e+01 2.076461e+01
2.096500e+01 2.028000e+01 2.079221e+01 2.076461e+01 2.097500e+01 2.028000e+01 2.079253e+01 2.076354e+01
2.097500e+01 2.028000e+01 2.079253e+01 2.076354e+01 2.098000e+01 2.028500e+01 2.079216e+01 2.076486e+01
2.065500e+01 2.029000e+01 2.079251e+01 2.076357e+01 2.065000e+01 2.029500e+01 2.079293e+01 2.076478e+01
2.065500e+01 2.029000e+01 2.079251e+01 2.076357e+01 2.066500e+01 2.029000e+01 2.079296e+01 2.076489e+01
2.067000e+01 2.028500e+01 2.079252e+01 2.076359e+01 2.066500e+01 2.029000e+01 2.079296e+01 2.076489e+01
2.098000e+01 2.028500e+01 2.079216e+01 2.076486e+01 2.098500e+01 2.029000e+01 2.079175e+01 2.076615e+01
2.098500e+01 2.029000e+01 2.079175e+01 2.076615e+01 2.099500e+01 2.029000e+01 2.079215e+01 2.076492e+01
2.099500e+01 2.029000e+01 2.079215e+01 2.076492e+01 2.100000e+01 2.029500e+01 2.079176e+01 2.076611e+01
2.062500e+01 2.030000e+01 2.079221e+01 2.076300e+01 2.062000e+01 2.030500e+01 2.079262e+01 2.076403e+01
2.062500e+01 2.030000e+01 2.079221e+01 2.076300e+01 2.063500e+01 2.030000e+01 2.079285e+01 2.076450e+01
2.063500e+01 2.030000e+01 2.079285e+01 2.076450e+01 2.064500e+01 2.030000e+01 2.079340e+01 2.076595e+01
2.065000e+01 2.029500e+01 2.079293e+01 2.076478e+01 2.064500e+01 2.030000e+01 2.079340e+01 2.076595e+01
2.100000e+01 2.029500e+01 2.079176e+01 2.076611e+01 2.100500e+01 2.030000e+01 2.079132e+01 2.076726e+01
2.100500e+01 2.030000e+01 2.079132e+01 2.076726e+01 2.101500e+01 2.030000e+01 2.079183e+01 2.076589e+01
2.101500e+01 2.030000e+01 2.079183e+01 2.076589e+01 2.102000e+01 2.030500e+01 2.079143e+01 2.076695e+01
2.061500e+01 2.031000e+01 2.079308e+01 2.076503e+01 2.061000e+01 2.031500e+01 2.079351e+01 2.076599e+01
2.062000e+01 2.030500e+01 2.079262e+01 2.076403e+01 2.061500e+01 2.031000e+01 2.079308e+01 2.076503e+01
2.102000e+01 2.030500e+01 2.079143e+01 2.076695e+01 2.102500e+01 2.031000e+01 2.079098e+01 2.076796e+01
2.102500e+01 2.031000e+01 2.079098e+01 2.076796e+01 2.103500e+01 2.031000e+01 2.079162e+01 2.076646e+01
2.103500e+01 2.031000e+01 2.079162e+01 2.076646e+01 2.104000e+01 2.031500e+01 2.079122e+01 2.076739e+01
2.059500e+01 2.032000e+01 2.079316e+01 2.076520e+01 2.059000e+01 2.032500e+01 2.079356e+01 2.076604e+01
2.059500e+01 2.032000e+01 2.079316e+01 2.076520e+01 2.060500e+01 2.032000e+01 2.079398e+01 2.076691e+01
2.061000e+01 2.031500e+01 2.079351e+01 2.076599e+01 2.060500e+01 2.032000e+01 2.079398e+01 2.076691e+01
2.104000e+01 2.031500e+01 2.079122e+01 2.076739e+01 2.104500e+01 2.032000e+01 2.079078e+01 2.076826e+01
2.104500e+01 2.032000e+01 2.079078e+01 2.076826e+01 2.105500e+01 2.032000e+01 2.079157e+01 2.076665e+01
2.105500e+01 2.032000e+01 2.079157e+01 2.076665e+01 2.106000e+01 2.032500e+01 2.079120e+01 2.076745e+01
2.057500e+01 2.033000e+01 2.079303e+01 2.076502e+01 2.057000e+01 2.033500e+01 2.079341e+01 2.076574e+01
2.057500e+01 2.033000e+01 2.079303e+01 2.076502e+01 2.058500e+01 2.033000e+01 2.079401e+01 2.076683e+01
2.059000e+01 2.032500e+01 2.079356e+01 2.076604e+01 2.058500e+01 2.033000e+01 2.079401e+01 2.076683e+01
2.106000e+01 2.032500e+01 2.079120e+01 2.076745e+01 2.106500e+01 2.033000e+01 2.079078e+01 2.076819e+01
2.106500e+01 2.033000e+01 2.079078e+01 2.076819e+01 2.107000e+01 2.033500e+01 2.079041e+01 2.076890e+01
2.056500e+01 2.034000e+01 2.079381e+01 2.076641e+01 2.056000e+01 2.034500e+01 2.079418e+01 2.076705e+01
2.057000e+01 2.033500e+01 2.079341e+01 2.076574e+01 2.056500e+01 2.034000e+01 2.079381e+01 2.076641e+01
2.107000e+01 2.033500e+01 2.079041e+01 2.076890e+01 2.107500e+01 2.034000e+01 2.079000e+01 2.076955e+01
2.107500e+01 2.034000e+01 2.079000e+01 2.076955e+01 2.108500e+01 2.034000e+01 2.079104e+01 2.076778e+01
2.108500e+01 2.034000e+01 2.079104e+01 2.076778e+01 2.109000e+01 2.034500e+01 2.079071e+01 2.076837e+01
2.054500e+01 2.035000e+01 2.079334e+01 2.076569e+01 2.054000e+01 2.035500e+01 2.079365e+01 2.076622e+01
2.054500e+01 2.035000e+01 2.079334e+01 2.076569e+01 2.055500e+01 2.035000e+01 2.079458e+01 2.076763e+01
2.056000e+01 2.034500e+01 2.079418e+01 2.076705e+01 2.055500e+01 2.035000e+01 2.079458e+01 2.076763e+01
2.109000e+01 2.034500e+01 2.079071e+01 2.076837e+01 2.109500e+01 2.035000e+01 2.079036e+01 2.076891e+01
2.109500e+01 2.035000e+01 2.079036e+01 2.076891e+01 2.110000e+01 2.035500e+01 2.079006e+01 2.076941e+01
2.053500e+01 2.036000e+01 2.079399e+01 2.076669e+01 2.053000e+01 2.036500e+01 2.079427e+01 2.076714e+01
2.054000e+01 2.035500e+01 2.079365e+01 2.076622e+01 2.053500e+01 2.036000e+01 2.079399e+01 2.076669e+01
2.110000e+01 2.035500e+01 2.079006e+01 2.076941e+01 2.110500e+01 2.036000e+01 2.078973e+01 2.076986e+01
2.110500e+01 2.036000e+01 2.078973e+01 2.076986e+01 2.111000e+01 2.036500e+01 2.078945e+01 2.077028e+01
2.052500e+01 2.037000e+01 2.079458e+01 2.076754e+01 2.052000e+01 2.037500e+01 2.079484e+01 2.076792e+01
2.053000e+01 2.036500e+01 2.079427e+01 2.076714e+01 2.052500e+01 2.037000e+01 2.079458e+01 2.076754e+01
2.111000e+01 2.036500e+01 2.078945e+01 2.077028e+01 2.111500e+01 2.037000e+01 2.078915e+01 2.077065e+01
2.111500e+01 2.037000e+01 2.078915e+01 2.077065e+01 2.112000e+01 2.037500e+01 2.078890e+01 2.077099e+01
2.051500e+01 2.038000e+01 2.079511e+01 2.076824e+01 2.051000e+01 2.038500e+01 2.079533e+01 2.076854e+01
2.052000e+01 2.037500e+01 2.079484e+01 2.076792e+01 2.051500e+01 2.038000e+01 2.079511e+01 2.076824e+01
2.112000e+01 2.037500e+01 2.078890e+01 2.077099e+01 2.112500e+01 2.038000e+01 2.078864e+01 2.077127e+01
2.112500e+01 2.038000e+01 2.078864e+01 2.077127e+01 2.113000e+01 2.038500e+01 2.078843e+01 2.077154e+01
2.050500e+01 2.039000e+01 2.079557e+01 2.076879e+01 2.050000e+01 2.039500e+01 2.079575e+01 2.076903e+01
2.051000e+01 2.038500e+01 2.079533e+01 2.076854e+01 2.050500e+01 2.039000e+01 2.079557e+01 2.076879e+01
2.113000e+01 2.038500e+01 2.078843e+01 2.077154e+01 2.113500e+01 2.039000e+01 2.078821e+01 2.077175e+01
2.113500e+01 2.039000e+01 2.078821e+01 2.077175e+01 2.114000e+01 2.039500e+01 2.078805e+01 2.077194e+01
2.049500e+01 2.040000e+01 2.079594e+01 2.076920e+01 2.049000e+01 2.040500e+01 2.079608e+01 2.076937e+01
2.050000e+01 2.039500e+01 2.079575e+01 2.076903e+01 2.049500e+01 2.040000e+01 2.079594e+01 2.076920e+01
2.114000e+01 2.039500e+01 2.078805e+01 2.077194e+01 2.114500e+01 2.040000e+01 2.078788e+01 2.077208e+01
2.114500e+01 2.040000e+01 2.078788e+01 2.077208e+01 2.115000e+01 2.040500e+01 2.078777e+01 2.077220e+01
2.048500e+01 2.041000e+01 2.079622e+01 2.076948e+01 2.048000e+01 2.041500e+01 2.079630e+01 2.076958e+01
2.049000e+01 2.040500e+01 2.079608e+01 2.076937e+01 2.048500e+01 2.041000e+01 2.079622e+01 2.076948e+01
2.115000e+01 2.040500e+01 2.078777e+01 2.077220e+01 2.115500e+01 2.041000e+01 2.078766e+01 2.077227e+01
2.115500e+01 2.041000e+01 2.078766e+01 2.077227e+01 2.116000e+01 2.041500e+01 2.078761e+01 2.077233e+01
2.047500e+01 2.042000e+01 2.079639e+01 2.076963e+01 2.047000e+01 2.042500e+01 2.079641e+01 2.076968e+01
2.048000e+01 2.041500e+01 2.079630e+01 2.076958e+01 2.047500e+01 2.042000e+01 2.079639e+01 2.076963e+01
2.116000e+01 2.041500e+01 2.078761e+01 2.077233e+01 2.116500e+01 2.042000e+01 2.078756e+01 2.077234e+01
2.116500e+01 2.042000e+01 2.078756e+01 2.077234e+01 2.117000e+01 2.042500e+01 2.078757e+01 2.077234e+01
2.046500e+01 2.043000e+01 2.079644e+01 2.076967e+01 2.046000e+01 2.043500e+01 2.079640e+01 2.076966e+01
2.047000e+01 2.042500e+01 2.079641e+01 2.076968e+01 2.046500e+01 2.043000e+01 2.079644e+01 2.076967e+01
2.117000e+01 2.042500e+01 2.078757e+01 2.077234e+01 2.117500e+01 2.043000e+01 2.078759e+01 2.077229e+01
2.117500e+01 2.043000e+01 2.078759e+01 2.077229e+01 2.118000e+01 2.043500e+01 2.078767e+01 2.077225e+01
2.045500e+01 2.044000e+01 2.079636e+01 2.076960e+01 2.045000e+01 2.044500e+01 2.079626e+01 2.076954e+01
2.046000e+01 2.043500e+01 2.079640e+01 2.076966e+01 2.045500e+01 2.044000e+01 2.079636e+01 2.076960e+01
2.118000e+01 2.043500e+01 2.078767e+01 2.077225e+01 2.118500e+01 2.044000e+01 2.078776e+01 2.077214e+01
2.118500e+01 2.044000e+01 2.078776e+01 2.077214e+01 2.119000e+01 2.044500e+01 2.078792e+01 2.077205e+01
2.044500e+01 2.045000e+01 2.079614e+01 2.076943e+01 2.044000e+01 2.045500e+01 2.079597e+01 2.076933e+01
2.045000e+01 2.044500e+01 2.079626e+01 2.076954e+01 2.044500e+01 2.045000e+01 2.079614e+01 2.076943e+01
2.119000e+01 2.044500e+01 2.078792e+01 2.077205e+01 2.119000e+01 2.045500e+01 2.078594e+01 2.077374e+01
2.044000e+01 2.045500e+01 2.079597e+01 2.076933e+01 2.044000e+01 2.046500e+01 2.079808e+01 2.077114e+01
2.119000e+01 2.045500e+01 2.078594e+01 2.077374e+01 2.119500e+01 2.046000e+01 2.078613e+01 2.077353e+01
2.119500e+01 2.046000e+01 2.078613e+01 2.077353e+01 2.120000e+01 2.046500e+01 2.078638e+01 2.077335e+01
2.043500e+01 2.047000e+01 2.079788e+01 2.077093e+01 2.043000e+01 2.047500e+01 2.079762e+01 2.077075e+01
2.044000e+01 2.046500e+01 2.079808e+01 2.077114e+01 2.043500e+01 2.047000e+01 2.079788e+01 2.077093e+01
2.120000e+01 2.046500e+01 2.078638e+01 2.077335e+01 2.120500e+01 2.047000e+01 2.078665e+01 2.077312e+01
2.120500e+01 2.047000e+01 2.078665e+01 2.077312e+01 2.121000e+01 2.047500e+01 2.078699e+01 2.077291e+01
2.042500e+01 2.048000e+01 2.079734e+01 2.077051e+01 2.042000e+01 2.048500e+01 2.079700e+01 2.077030e+01
2.043000e+01 2.047500e+01 2.079762e+01 2.077075e+01 2.042500e+01 2.048000e+01 2.079734e+01 2.077051e+01
2.121000e+01 2.047500e+01 2.078699e+01 2.077291e+01 2.121000e+01 2.048500e+01 2.078509e+01 2.077428e+01
2.042000e+01 2.048500e+01 2.079700e+01 2.077030e+01 2.042000e+01 2.049500e+01 2.079903e+01 2.077181e+01
2.121000e+01 2.048500e+01 2.078509e+01 2.077428e+01 2.121500e+01 2.049000e+01 2.078548e+01 2.077397e+01
2.121500e+01 2.049000e+01 2.078548e+01 2.077397e+01 2.122000e+01 2.049500e+01 2.078593e+01 2.077369e+01
2.041500e+01 2.050000e+01 2.079864e+01 2.077150e+01 2.041000e+01 2.050500e+01 2.079819e+01 2.077121e+01
2.042000e+01 2.049500e+01 2.079903e+01 2.077181e+01 2.041500e+01 2.050000e+01 2.079864e+01 2.077150e+01
2.122000e+01 2.049500e+01 2.078593e+01 2.077369e+01 2.122000e+01 2.050500e+01 2.078409e+01 2.077488e+01
2.041000e+01 2.050500e+01 2.079819e+01 2.077121e+01 2.041000e+01 2.051500e+01 2.080016e+01 2.077253e+01
2.122000e+01 2.050500e+01 2.078409e+01 2.077488e+01 2.122500e+01 2.051000e+01 2.078461e+01 2.077451e+01
2.122500e+01 2.051000e+01 2.078461e+01 2.077451e+01 2.123000e+01 2.051500e+01 2.078518e+01 2.077418e+01
2.040500e+01 2.052000e+01 2.079965e+01 2.077217e+01 2.040000e+01 2.052500e+01 2.079909e+01 2.077183e+01
2.041000e+01 2.051500e+01 2.080016e+01 2.077253e+01 2.040500e+01 2.052000e+01 2.079965e+01 2.077217e+01
2.123000e+01 2.051500e+01 2.078518e+01 2.077418e+01 2.123000e+01 2.052500e+01 2.078344e+01 2.077519e+01
2.040000e+01 2.052500e+01 2.079909e+01 2.077183e+01 2.040000e+01 2.053500e+01 2.080098e+01 2.077297e+01
2.123000e+01 2.052500e+01 2.078344e+01 2.077519e+01 2.123500e+01 2.053000e+01 2.078409e+01 2.077478e+01
2.123500e+01 2.053000e+01 2.078409e+01 2.077478e+01 2.124000e+01 2.053500e+01 2.078480e+01 2.077441e+01
2.039500e+01 2.054000e+01 2.080034e+01 2.077256e+01 2.039000e+01 2.054500e+01 2.079965e+01 2.077219e+01
2.040000e+01 2.053500e+01 2.080098e+01 2.077297e+01 2.039500e+01 2.054000e+01 2.080034e+01 2.077256e+01
2.124000e+01 2.053500e+01 2.078480e+01 2.077441e+01 2.124000e+01 2.054500e+01 2.078316e+01 2.077526e+01
2.039000e+01 2.054500e+01 2.079965e+01 2.077219e+01 2.039000e+01 2.055500e+01 2.080144e+01 2.077316e+01
2.124000e+01 2.054500e+01 2.078316e+01 2.077526e+01 2.124500e+01 2.055000e+01 2.078396e+01 2.077483e+01
2.124500e+01 2.055000e+01 2.078396e+01 2.077483e+01 2.125000e+01 2.055500e+01 2.078481e+01 2.077445e+01
2.038500e+01 2.056000e+01 2.080067e+01 2.077272e+01 2.038000e+01 2.056500e+01 2.079985e+01 2.077233e+01
2.039000e+01 2.055500e+01 2.080144e+01 2.077316e+01 2.038500e+01 2.056000e+01 2.080067e+01 2.077272e+01
2.125000e+01 2.055500e+01 2.078481e+01 2.077445e+01 2.125000e+01 2.056500e+01 2.078329e+01 2.077515e+01
2.038000e+01 2.056500e+01 2.079985e+01 2.077233e+01 2.038000e+01 2.057500e+01 2.080152e+01 2.077315e+01
2.125000e+01 2.056500e+01 2.078329e+01 2.077515e+01 2.125000e+01 2.057500e+01 2.078182e+01 2.077576e+01
2.037500e+01 2.058000e+01 2.080061e+01 2.077271e+01 2.037000e+01 2.058500e+01 2.079966e+01 2.077231e+01
2.038000e+01 2.057500e+01 2.080152e+01 2.077315e+01 2.037500e+01 2.058000e+01 2.080061e+01 2.077271e+01
2.125000e+01 2.057500e+01 2.078182e+01 2.077576e+01 2.125500e+01 2.058000e+01 2.078282e+01 2.077531e+01
2.125500e+01 2.058000e+01 2.078282e+01 2.077531e+01 2.126000e+01 2.058500e+01 2.078386e+01 2.077491e+01
2.037000e+01 2.058500e+01 2.079966e+01 2.077231e+01 2.037000e+01 2.059500e+01 2.080120e+01 2.077300e+01
2.126000e+01 2.058500e+01 2.078386e+01 2.077491e+01 2.126000e+01 2.059500e+01 2.078254e+01 2.077541e+01
2.037000e+01 2.059500e+01 2.080120e+01 2.077300e+01 2.037000e+01 2.060500e+01 2.080269e+01 2.077361e+01
2.126000e+01 2.059500e+01 2.078254e+01 2.077541e+01 2.126000e+01 2.060500e+01 2.078127e+01 2.077583e+01
2.036500e+01 2.061000e+01 2.080159e+01 2.077316e+01 2.036000e+01 2.061500e+01 2.080045e+01 2.077276e+01
2.037000e+01 2.060500e+01 2.080269e+01 2.077361e+01 2.036500e+01 2.061000e+01 2.080159e+01 2.077316e+01
2.126000e+01 2.060500e+01 2.078127e+01 2.077583e+01 2.126500e+01 2.061000e+01 2.078248e+01 2.077540e+01
2.126500e+01 2.061000e+01 2.078248e+01 2.077540e+01 2.127000e+01 2.061500e+01 2.078372e+01 2.077502e+01
2.036000e+01 2.061500e+01 2.080045e+01 2.077276e+01 2.036000e+01 2.062500e+01 2.080179e+01 2.077326e+01
2.127000e+01 2.061500e+01 2.078372e+01 2.077502e+01 2.127000e+01 2.062500e+01 2.078262e+01 2.077536e+01
2.036000e+01 2.062500e+01 2.080179e+01 2.077326e+01 2.036000e+01 2.063500e+01 2.080306e+01 2.077370e+01
2.127000e+01 2.062500e+01 2.078262e+01 2.077536e+01 2.127000e+01 2.063500e+01 2.078159e+01 2.077563e+01
2.036000e+01 2.063500e+01 2.080306e+01 2.077370e+01 2.036000e+01 2.064500e+01 2.080427e+01 2.077406e+01
2.127000e+01 2.063500e+01 2.078159e+01 2.077563e+01 2.127000e+01 2.064500e+01 2.078063e+01 2.077584e+01
2.035500e+01 2.065000e+01 2.080293e+01 2.077364e+01 2.035000e+01 2.065500e+01 2.080156e+01 2.077327e+01
2.036000e+01 2.064500e+01 2.080427e+01 2.077406e+01 2.035500e+01 2.065000e+01 2.080293e+01 2.077364e+01
2.127000e+01 2.064500e+01 2.078063e+01 2.077584e+01 2.127500e+01 2.065000e+01 2.078210e+01 2.077548e+01
2.127500e+01 2.065000e+01 2.078210e+01 2.077548e+01 2.128000e+01 2.065500e+01 2.078359e+01 2.077517e+01
2.035000e+01 2.065500e+01 2.080156e+01 2.077327e+01 2.035000e+01 2.066500e+01 2.080259e+01 2.077357e+01
2.128000e+01 2.065500e+01 2.078359e+01 2.077517e+01 2.128000e+01 2.066500e+01 2.078282e+01 2.077534e+01
2.035000e+01 2.066500e+01 2.080259e+01 2.077357e+01 2.035000e+01 2.067500e+01 2.080356e+01 2.077382e+01
2.128000e+01 2.066500e+01 2.078282e+01 2.077534e+01 2.128000e+01 2.067500e+01 2.078212e+01 2.077548e+01
2.035000e+01 2.067500e+01 2.080356e+01 2.077382e+01 2.035000e+01 2.068500e+01 2.080445e+01 2.077401e+01
2.128000e+01 2.067500e+01 2.078212e+01 2.077548e+01 2.128000e+01 2.068500e+01 2.078150e+01 2.077557e+01
2.035000e+01 2.068500e+01 2.080445e+01 2.077401e+01 2.035000e+01 2.069500e+01 2.080526e+01 2.077415e+01
2.128000e+01 2.068500e+01 2.078150e+01 2.077557e+01 2.128000e+01 2.069500e+01 2.078097e+01 2.077562e+01
2.035000e+01 2.069500e+01 2.080526e+01 2.077415e+01 2.035000e+01 2.070500e+01 2.080599e+01 2.077424e+01
2.128000e+01 2.069500e+01 2.078097e+01 2.077562e+01 2.128000e+01 2.070500e+01 2.078051e+01 2.077564e+01
2.034500e+01 2.071000e+01 2.080430e+01 2.077395e+01 2.034000e+01 2.071500e+01 2.080259e+01 2.077371e+01
2.035000e+01 2.070500e+01 2.080599e+01 2.077424e+01 2.034500e+01 2.071000e+01 2.080430e+01 2.077395e+01
2.128000e+01 2.070500e+01 2.078051e+01 2.077564e+01 2.128000e+01 2.071500e+01 2.078015e+01 2.077564e+01
2.034000e+01 2.071500e+01 2.080259e+01 2.077371e+01 2.034000e+01 2.072500e+01 2.080314e+01 2.077381e+01
2.128000e+01 2.071500e+01 2.078015e+01 2.077564e+01 2.128500e+01 2.072000e+01 2.078203e+01 2.077549e+01
2.128500e+01 2.072000e+01 2.078203e+01 2.077549e+01 2.129000e+01 2.072500e+01 2.078393e+01 2.077539e+01
2.034000e+01 2.072500e+01 2.080314e+01 2.077381e+01 2.034000e+01 2.073500e+01 2.080360e+01 2.077388e+01
2.129000e+01 2.072500e+01 2.078393e+01 2.077539e+01 2.129000e+01 2.073500e+01 2.078375e+01 2.077544e+01
2.034000e+01 2.073500e+01 2.080360e+01 2.077388e+01 2.034000e+01 2.074500e+01 2.080397e+01 2.077394e+01
2.129000e+01 2.073500e+01 2.078375e+01 2.077544e+01 2.129000e+01 2.074500e+01 2.078366e+01 2.077548e+01
2.034000e+01 2.074500e+01 2.080397e+01 2.077394e+01 2.034000e+01 2.075500e+01 2.080426e+01 2.077397e+01
2.129000e+01 2.074500e+01 2.078366e+01 2.077548e+01 2.129000e+01 2.075500e+01 2.078366e+01 2.077551e+01
2.034000e+01 2.075500e+01 2.080426e+01 2.077397e+01 2.034000e+01 2.076500e+01 2.080445e+01 2.077399e+01
2.129000e+01 2.075500e+01 2.078366e+01 2.077551e+01 2.129000e+01 2.076500e+01 2.078375e+01 2.077555e+01
2.034000e+01 2.076500e+01 2.080445e+01 2.077399e+01 2.034000e+01 2.077500e+01 2.080456e+01 2.077400e+01
2.129000e+01 2.076500e+01 2.078375e+01 2.077555e+01 2.129000e+01 2.077500e+01 2.078392e+01 2.077559e+01
2.034000e+01 2.077500e+01 2.080456e+01 2.077400e+01 2.034000e+01 2.078500e+01 2.080458e+01 2.077400e+01
2.129000e+01 2.077500e+01 2.078392e+01 2.077559e+01 2.129000e+01 2.078500e+01 2.078418e+01 2.077564e+01
2.034000e+01 2.078500e+01 2.080458e+01 2.077400e+01 2.034000e+01 2.079500e+01 2.080452e+01 2.077401e+01
2.128500e+01 2.079000e+01 2.078232e+01 2.077551e+01 2.128000e+01 2.079500e+01 2.078046e+01 2.077532e+01
2.129000e+01 2.078500e+01 2.078418e+01 2.077564e+01 2.128500e+01 2.079000e+01 2.078232e+01 2.077551e+01
2.034000e+01 2.079500e+01 2.080452e+01 2.077401e+01 2.034000e+01 2.080500e+01 2.080436e+01 2.077403e+01
2.128000e+01 2.079500e+01 2.078046e+01 2.077532e+01 2.128000e+01 2.080500e+01 2.078090e+01 2.077533e+01
2.034000e+01 2.080500e+01 2.080436e+01 2.077403e+01 2.034000e+01 2.081500e+01 2.080412e+01 2.077406e+01
2.128000e+01 2.080500e+01 2.078090e+01 2.077533e+01 2.128000e+01 2.081500e+01 2.078143e+01 2.077537e+01
2.034000e+01 2.081500e+01 2.080412e+01 2.077406e+01 2.034000e+01 2.082500e+01 2.080379e+01 2.077411e+01
2.128000e+01 2.081500e+01 2.078143e+01 2.077537e+01 2.128000e+01 2.082500e+01 2.078205e+01 2.077544e+01
2.034000e+01 2.082500e+01 2.080379e+01 2.077411e+01 2.034000e+01 2.083500e+01 2.080338e+01 2.077419e+01
2.128000e+01 2.082500e+01 2.078205e+01 2.077544e+01 2.128000e+01 2.083500e+01 2.078275e+01 2.077555e+01
2.034000e+01 2.083500e+01 2.080338e+01 2.077419e+01 2.034500e+01 2.084000e+01 2.080513e+01 2.077399e+01
2.034500e+01 2.084000e+01 2.080513e+01 2.077399e+01 2.035000e+01 2.084500e+01 2.080686e+01 2.077374e+01
2.128000e+01 2.083500e+01 2.078275e+01 2.077555e+01 2.128000e+01 2.084500e+01 2.078353e+01 2.077570e+01
2.035000e+01 2.084500e+01 2.080686e+01 2.077374e+01 2.035000e+01 2.085500e+01 2.080625e+01 2.077379e+01
2.128000e+01 2.084500e+01 2.078353e+01 2.077570e+01 2.128000e+01 2.085500e+01 2.078439e+01 2.077590e+01
2.035000e+01 2.085500e+01 2.080625e+01 2.077379e+01 2.035000e+01 2.086500e+01 2.080556e+01 2.077389e+01
2.128000e+01 2.085500e+01 2.078439e+01 2.077590e+01 2.128000e+01 2.086500e+01 2.078532e+01 2.077615e+01
