2.088500e+01 2.030000e+01 2.082375e+01 2.078219e+01 2.089500e+01 2.030000e+01 2.082401e+01 2.078003e+01
2.089500e+01 2.030000e+01 2.082401e+01 2.078003e+01 2.090500e+01 2.030000e+01 2.082441e+01 2.077761e+01
2.090500e+01 2.030000e+01 2.082441e+01 2.077761e+01 2.091500e+01 2.030000e+01 2.082496e+01 2.077495e+01
2.091500e+01 2.030000e+01 2.082496e+01 2.077495e+01 2.092500e+01 2.030000e+01 2.082568e+01 2.077205e+01
2.092500e+01 2.030000e+01 2.082568e+01 2.077205e+01 2.093000e+01 2.030500e+01 2.082457e+01 2.077690e+01
2.066500e+01 2.031000e+01 2.082315e+01 2.077245e+01 2.066000e+01 2.031500e+01 2.082442e+01 2.077662e+01
2.066500e+01 2.031000e+01 2.082315e+01 2.077245e+01 2.067500e+01 2.031000e+01 2.082436e+01 2.077624e+01
2.067500e+01 2.031000e+01 2.082436e+01 2.077624e+01 2.068500e+01 2.031000e+01 2.082536e+01 2.077983e+01
2.068500e+01 2.031000e+01 2.082536e+01 2.077983e+01 2.069500e+01 2.031000e+01 2.082614e+01 2.078320e+01
2.070000e+01 2.030500e+01 2.082487e+01 2.077835e+01 2.069500e+01 2.031000e+01 2.082614e+01 2.078320e+01
2.093000e+01 2.030500e+01 2.082457e+01 2.077690e+01 2.093500e+01 2.031000e+01 2.082328e+01 2.078167e+01
2.093500e+01 2.031000e+01 2.082328e+01 2.078167e+01 2.094500e+01 2.031000e+01 2.082416e+01 2.077820e+01
2.094500e+01 2.031000e+01 2.082416e+01 2.077820e+01 2.095500e+01 2.031000e+01 2.082525e+01 2.077452e+01
2.095500e+01 2.031000e+01 2.082525e+01 2.077452e+01 2.096500e+01 2.031000e+01 2.082656e+01 2.077064e+01
2.096500e+01 2.031000e+01 2.082656e+01 2.077064e+01 2.097000e+01 2.031500e+01 2.082530e+01 2.077473e+01
2.063500e+01 2.032000e+01 2.082261e+01 2.077187e+01 2.063000e+01 2.032500e+01 2.082392e+01 2.077543e+01
2.063500e+01 2.032000e+01 2.082261e+01 2.077187e+01 2.064500e+01 2.032000e+01 2.082436e+01 2.077635e+01
2.064500e+01 2.032000e+01 2.082436e+01 2.077635e+01 2.065500e+01 2.032000e+01 2.082586e+01 2.078066e+01
2.066000e+01 2.031500e+01 2.082442e+01 2.077662e+01 2.065500e+01 2.032000e+01 2.082586e+01 2.078066e+01
2.097000e+01 2.031500e+01 2.082530e+01 2.077473e+01 2.097500e+01 2.032000e+01 2.082387e+01 2.077870e+01
2.097500e+01 2.032000e+01 2.082387e+01 2.077870e+01 2.098500e+01 2.032000e+01 2.082549e+01 2.077430e+01
2.098500e+01 2.032000e+01 2.082549e+01 2.077430e+01 2.099000e+01 2.032500e+01 2.082414e+01 2.077794e+01
2.061500e+01 2.033000e+01 2.082325e+01 2.077390e+01 2.061000e+01 2.033500e+01 2.082458e+01 2.077702e+01
2.061500e+01 2.033000e+01 2.082325e+01 2.077390e+01 2.062500e+01 2.033000e+01 2.082539e+01 2.077885e+01
2.063000e+01 2.032500e+01 2.082392e+01 2.077543e+01 2.062500e+01 2.033000e+01 2.082539e+01 2.077885e+01
2.099000e+01 2.032500e+01 2.082414e+01 2.077794e+01 2.099500e+01 2.033000e+01 2.082264e+01 2.078145e+01
2.099500e+01 2.033000e+01 2.082264e+01 2.078145e+01 2.100500e+01 2.033000e+01 2.082463e+01 2.077658e+01
2.100500e+01 2.033000e+01 2.082463e+01 2.077658e+01 2.101500e+01 2.033000e+01 2.082689e+01 2.077157e+01
2.101500e+01 2.033000e+01 2.082689e+01 2.077157e+01 2.102000e+01 2.033500e+01 2.082560e+01 2.077462e+01
2.059500e+01 2.034000e+01 2.082345e+01 2.077462e+01 2.059000e+01 2.034500e+01 2.082473e+01 2.077730e+01
2.059500e+01 2.034000e+01 2.082345e+01 2.077462e+01 2.060500e+01 2.034000e+01 2.082605e+01 2.077998e+01
2.061000e+01 2.033500e+01 2.082458e+01 2.077702e+01 2.060500e+01 2.034000e+01 2.082605e+01 2.077998e+01
2.102000e+01 2.033500e+01 2.082560e+01 2.077462e+01 2.102500e+01 2.034000e+01 2.082417e+01 2.077751e+01
2.102500e+01 2.034000e+01 2.082417e+01 2.077751e+01 2.103500e+01 2.034000e+01 2.082690e+01 2.077210e+01
2.103500e+01 2.034000e+01 2.082690e+01 2.077210e+01 2.104000e+01 2.034500e+01 2.082566e+01 2.077472e+01
2.057500e+01 2.035000e+01 2.082304e+01 2.077410e+01 2.057000e+01 2.035500e+01 2.082422e+01 2.077636e+01
2.057500e+01 2.035000e+01 2.082304e+01 2.077410e+01 2.058500e+01 2.035000e+01 2.082615e+01 2.077982e+01
2.059000e+01 2.034500e+01 2.082473e+01 2.077730e+01 2.058500e+01 2.035000e+01 2.082615e+01 2.077982e+01
2.104000e+01 2.034500e+01 2.082566e+01 2.077472e+01 2.104500e+01 2.035000e+01 2.082429e+01 2.077717e+01
2.104500e+01 2.035000e+01 2.082429e+01 2.077717e+01 2.105500e+01 2.035000e+01 2.082754e+01 2.077142e+01
2.105500e+01 2.035000e+01 2.082754e+01 2.077142e+01 2.106000e+01 2.035500e+01 2.082641e+01 2.077362e+01
2.055500e+01 2.036000e+01 2.082185e+01 2.077242e+01 2.055000e+01 2.036500e+01 2.082288e+01 2.077429e+01
2.055500e+01 2.036000e+01 2.082185e+01 2.077242e+01 2.056500e+01 2.036000e+01 2.082553e+01 2.077844e+01
2.057000e+01 2.035500e+01 2.082422e+01 2.077636e+01 2.056500e+01 2.036000e+01 2.082553e+01 2.077844e+01
2.106000e+01 2.035500e+01 2.082641e+01 2.077362e+01 2.106500e+01 2.036000e+01 2.082516e+01 2.077565e+01
2.106500e+01 2.036000e+01 2.082516e+01 2.077565e+01 2.107000e+01 2.036500e+01 2.082405e+01 2.077757e+01
2.054500e+01 2.037000e+01 2.082402e+01 2.077597e+01 2.054000e+01 2.037500e+01 2.082500e+01 2.077755e+01
2.055000e+01 2.036500e+01 2.082288e+01 2.077429e+01 2.054500e+01 2.037000e+01 2.082402e+01 2.077597e+01
2.107000e+01 2.036500e+01 2.082405e+01 2.077757e+01 2.107500e+01 2.037000e+01 2.082284e+01 2.077930e+01
2.107500e+01 2.037000e+01 2.082284e+01 2.077930e+01 2.108500e+01 2.037000e+01 2.082694e+01 2.077306e+01
2.108500e+01 2.037000e+01 2.082694e+01 2.077306e+01 2.109000e+01 2.037500e+01 2.082603e+01 2.077460e+01
2.052500e+01 2.038000e+01 2.082148e+01 2.077252e+01 2.052000e+01 2.038500e+01 2.082223e+01 2.077375e+01
2.052500e+01 2.038000e+01 2.082148e+01 2.077252e+01 2.053500e+01 2.038000e+01 2.082608e+01 2.077894e+01
2.054000e+01 2.037500e+01 2.082500e+01 2.077755e+01 2.053500e+01 2.038000e+01 2.082608e+01 2.077894e+01
2.109000e+01 2.037500e+01 2.082603e+01 2.077460e+01 2.109500e+01 2.038000e+01 2.082502e+01 2.077594e+01
2.109500e+01 2.038000e+01 2.082502e+01 2.077594e+01 2.110000e+01 2.038500e+01 2.082418e+01 2.077721e+01
2.051500e+01 2.039000e+01 2.082305e+01 2.077479e+01 2.051000e+01 2.039500e+01 2.082370e+01 2.077576e+01
2.052000e+01 2.038500e+01 2.082223e+01 2.077375e+01 2.051500e+01 2.039000e+01 2.082305e+01 2.077479e+01
2.110000e+01 2.038500e+01 2.082418e+01 2.077721e+01 2.110500e+01 2.039000e+01 2.082327e+01 2.077828e+01
2.110500e+01 2.039000e+01 2.082327e+01 2.077828e+01 2.111000e+01 2.039500e+01 2.082252e+01 2.077929e+01
2.050500e+01 2.040000e+01 2.082440e+01 2.077654e+01 2.050000e+01 2.040500e+01 2.082493e+01 2.077726e+01
2.051000e+01 2.039500e+01 2.082370e+01 2.077576e+01 2.050500e+01 2.040000e+01 2.082440e+01 2.077654e+01
2.111000e+01 2.039500e+01 2.082252e+01 2.077929e+01 2.111500e+01 2.040000e+01 2.082172e+01 2.078009e+01
2.111500e+01 2.040000e+01 2.082172e+01 2.078009e+01 2.112500e+01 2.040000e+01 2.082714e+01 2.077342e+01
2.112500e+01 2.040000e+01 2.082714e+01 2.077342e+01 2.113000e+01 2.040500e+01 2.082670e+01 2.077412e+01
2.049500e+01 2.041000e+01 2.082549e+01 2.077778e+01 2.049000e+01 2.041500e+01 2.082587e+01 2.077827e+01
2.050000e+01 2.040500e+01 2.082493e+01 2.077726e+01 2.049500e+01 2.041000e+01 2.082549e+01 2.077778e+01
2.113000e+01 2.040500e+01 2.082670e+01 2.077412e+01 2.113500e+01 2.041000e+01 2.082622e+01 2.077462e+01
2.113500e+01 2.041000e+01 2.082622e+01 2.077462e+01 2.114000e+01 2.041500e+01 2.082593e+01 2.077509e+01
2.048500e+01 2.042000e+01 2.082628e+01 2.077856e+01 2.048000e+01 2.042500e+01 2.082649e+01 2.077882e+01
2.049000e+01 2.041500e+01 2.082587e+01 2.077827e+01 2.048500e+01 2.042000e+01 2.082628e+01 2.077856e+01
2.114000e+01 2.041500e+01 2.082593e+01 2.077509e+01 2.114500e+01 2.042000e+01 2.082561e+01 2.077536e+01
2.114500e+01 2.042000e+01 2.082561e+01 2.077536e+01 2.115000e+01 2.042500e+01 2.082548e+01 2.077562e+01
2.047500e+01 2.043000e+01 2.082671e+01 2.077888e+01 2.047000e+01 2.043500e+01 2.082674e+01 2.077893e+01
2.048000e+01 2.042500e+01 2.082649e+01 2.077882e+01 2.047500e+01 2.043000e+01 2.082671e+01 2.077888e+01
2.115000e+01 2.042500e+01 2.082548e+01 2.077562e+01 2.115500e+01 2.043000e+01 2.082534e+01 2.077567e+01
2.115500e+01 2.043000e+01 2.082534e+01 2.077567e+01 2.116000e+01 2.043500e+01 2.082540e+01 2.077572e+01
2.046500e+01 2.044000e+01 2.082677e+01 2.077879e+01 2.046000e+01 2.044500e+01 2.082660e+01 2.077865e+01
2.047000e+01 2.043500e+01 2.082674e+01 2.077893e+01 2.046500e+01 2.044000e+01 2.082677e+01 2.077879e+01
2.116000e+01 2.043500e+01 2.082540e+01 2.077572e+01 2.116500e+01 2.044000e+01 2.082546e+01 2.077557e+01
2.116500e+01 2.044000e+01 2.082546e+01 2.077557e+01 2.117000e+01 2.044500e+01 2.082573e+01 2.077544e+01
2.045500e+01 2.045000e+01 2.082641e+01 2.077832e+01 2.045000e+01 2.045500e+01 2.082602e+01 2.077800e+01
2.046000e+01 2.044500e+01 2.082660e+01 2.077865e+01 2.045500e+01 2.045000e+01 2.082641e+01 2.077832e+01
2.117000e+01 2.044500e+01 2.082573e+01 2.077544e+01 2.117500e+01 2.045000e+01 2.082600e+01 2.077511e+01
2.117500e+01 2.045000e+01 2.082600e+01 2.077511e+01 2.118000e+01 2.045500e+01 2.082648e+01 2.077481e+01
2.044500e+01 2.046000e+01 2.082560e+01 2.077750e+01 2.044000e+01 2.046500e+01 2.082498e+01 2.077703e+01
2.045000e+01 2.045500e+01 2.082602e+01 2.077800e+01 2.044500e+01 2.046000e+01 2.082560e+01 2.077750e+01
2.118000e+01 2.045500e+01 2.082648e+01 2.077481e+01 2.118500e+01 2.046000e+01 2.082699e+01 2.077431e+01
2.118500e+01 2.046000e+01 2.082699e+01 2.077431e+01 2.119000e+01 2.046500e+01 2.082770e+01 2.077386e+01
2.043500e+01 2.047000e+01 2.082432e+01 2.077638e+01 2.043000e+01 2.047500e+01 2.082345e+01 2.077578e+01
2.044000e+01 2.046500e+01 2.082498e+01 2.077703e+01 2.043500e+01 2.047000e+01 2.082432e+01 2.077638e+01
2.119000e+01 2.046500e+01 2.082770e+01 2.077386e+01 2.119500e+01 2.047000e+01 2.082846e+01 2.077323e+01
2.119500e+01 2.047000e+01 2.082846e+01 2.077323e+01 2.120000e+01 2.047500e+01 2.082941e+01 2.077265e+01
2.042500e+01 2.048000e+01 2.082253e+01 2.077500e+01 2.042000e+01 2.048500e+01 2.082141e+01 2.077428e+01
2.043000e+01 2.047500e+01 2.082345e+01 2.077578e+01 2.042500e+01 2.048000e+01 2.082253e+01 2.077500e+01
2.120000e+01 2.047500e+01 2.082941e+01 2.077265e+01 2.120000e+01 2.048500e+01 2.082285e+01 2.077770e+01
2.042000e+01 2.048500e+01 2.082141e+01 2.077428e+01 2.042000e+01 2.049500e+01 2.082790e+01 2.077901e+01
2.120000e+01 2.048500e+01 2.082285e+01 2.077770e+01 2.120500e+01 2.049000e+01 2.082393e+01 2.077677e+01
2.120500e+01 2.049000e+01 2.082393e+01 2.077677e+01 2.121000e+01 2.049500e+01 2.082521e+01 2.077592e+01
2.041500e+01 2.050000e+01 2.082664e+01 2.077796e+01 2.041000e+01 2.050500e+01 2.082518e+01 2.077699e+01
2.042000e+01 2.049500e+01 2.082790e+01 2.077901e+01 2.041500e+01 2.050000e+01 2.082664e+01 2.077796e+01
2.121000e+01 2.049500e+01 2.082521e+01 2.077592e+01 2.121500e+01 2.050000e+01 2.082656e+01 2.077491e+01
2.121500e+01 2.050000e+01 2.082656e+01 2.077491e+01 2.122000e+01 2.050500e+01 2.082811e+01 2.077398e+01
2.040500e+01 2.051000e+01 2.082363e+01 2.077587e+01 2.040000e+01 2.051500e+01 2.082188e+01 2.077485e+01
2.041000e+01 2.050500e+01 2.082518e+01 2.077699e+01 2.040500e+01 2.051000e+01 2.082363e+01 2.077587e+01
2.122000e+01 2.050500e+01 2.082811e+01 2.077398e+01 2.122000e+01 2.051500e+01 2.082187e+01 2.077806e+01
2.040000e+01 2.051500e+01 2.082188e+01 2.077485e+01 2.040000e+01 2.052500e+01 2.082800e+01 2.077863e+01
2.122000e+01 2.051500e+01 2.082187e+01 2.077806e+01 2.122500e+01 2.052000e+01 2.082361e+01 2.077683e+01
2.122500e+01 2.052000e+01 2.082361e+01 2.077683e+01 2.123000e+01 2.052500e+01 2.082553e+01 2.077571e+01
2.039500e+01 2.053000e+01 2.082605e+01 2.077732e+01 2.039000e+01 2.053500e+01 2.082392e+01 2.077613e+01
2.040000e+01 2.052500e+01 2.082800e+01 2.077863e+01 2.039500e+01 2.053000e+01 2.082605e+01 2.077732e+01
2.123000e+01 2.052500e+01 2.082553e+01 2.077571e+01 2.123500e+01 2.053000e+01 2.082757e+01 2.077445e+01
2.123500e+01 2.053000e+01 2.082757e+01 2.077445e+01 2.124000e+01 2.053500e+01 2.082978e+01 2.077331e+01
2.038500e+01 2.054000e+01 2.082167e+01 2.077481e+01 2.038000e+01 2.054500e+01 2.081924e+01 2.077362e+01
2.039000e+01 2.053500e+01 2.082392e+01 2.077613e+01 2.038500e+01 2.054000e+01 2.082167e+01 2.077481e+01
2.124000e+01 2.053500e+01 2.082978e+01 2.077331e+01 2.124000e+01 2.054500e+01 2.082403e+01 2.077654e+01
2.038000e+01 2.054500e+01 2.081924e+01 2.077362e+01 2.038000e+01 2.055500e+01 2.082483e+01 2.077658e+01
2.124000e+01 2.054500e+01 2.082403e+01 2.077654e+01 2.124500e+01 2.055000e+01 2.082649e+01 2.077516e+01
2.124500e+01 2.055000e+01 2.082649e+01 2.077516e+01 2.125000e+01 2.055500e+01 2.082911e+01 2.077391e+01
2.037500e+01 2.056000e+01 2.082214e+01 2.077517e+01 2.037000e+01 2.056500e+01 2.081930e+01 2.077390e+01
2.038000e+01 2.055500e+01 2.082483e+01 2.077658e+01 2.037500e+01 2.056000e+01 2.082214e+01 2.077517e+01
2.125000e+01 2.055500e+01 2.082911e+01 2.077391e+01 2.125000e+01 2.056500e+01 2.082370e+01 2.077661e+01
2.037000e+01 2.056500e+01 2.081930e+01 2.077390e+01 2.037000e+01 2.057500e+01 2.082450e+01 2.077637e+01
2.125000e+01 2.056500e+01 2.082370e+01 2.077661e+01 2.125500e+01 2.057000e+01 2.082660e+01 2.077516e+01
2.125500e+01 2.057000e+01 2.082660e+01 2.077516e+01 2.126000e+01 2.057500e+01 2.082966e+01 2.077386e+01
2.036500e+01 2.058000e+01 2.082137e+01 2.077492e+01 2.036000e+01 2.058500e+01 2.081809e+01 2.077362e+01
2.037000e+01 2.057500e+01 2.082450e+01 2.077637e+01 2.036500e+01 2.058000e+01 2.082137e+01 2.077492e+01
2.126000e+01 2.057500e+01 2.082966e+01 2.077386e+01 2.126000e+01 2.058500e+01 2.082465e+01 2.077610e+01
2.036000e+01 2.058500e+01 2.081809e+01 2.077362e+01 2.036000e+01 2.059500e+01 2.082287e+01 2.077566e+01
2.126000e+01 2.058500e+01 2.082465e+01 2.077610e+01 2.126000e+01 2.059500e+01 2.081979e+01 2.077806e+01
2.036000e+01 2.059500e+01 2.082287e+01 2.077566e+01 2.036000e+01 2.060500e+01 2.082749e+01 2.077743e+01
2.126000e+01 2.059500e+01 2.081979e+01 2.077806e+01 2.126500e+01 2.060000e+01 2.082330e+01 2.077654e+01
2.126500e+01 2.060000e+01 2.082330e+01 2.077654e+01 2.127000e+01 2.060500e+01 2.082695e+01 2.077519e+01
2.035500e+01 2.061000e+01 2.082374e+01 2.077595e+01 2.035000e+01 2.061500e+01 2.081987e+01 2.077464e+01
2.036000e+01 2.060500e+01 2.082749e+01 2.077743e+01 2.035500e+01 2.061000e+01 2.082374e+01 2.077595e+01
2.127000e+01 2.060500e+01 2.082695e+01 2.077519e+01 2.127000e+01 2.061500e+01 2.082256e+01 2.077677e+01
2.035000e+01 2.061500e+01 2.081987e+01 2.077464e+01 2.035000e+01 2.062500e+01 2.082399e+01 2.077607e+01
2.127000e+01 2.061500e+01 2.082256e+01 2.077677e+01 2.127500e+01 2.062000e+01 2.082654e+01 2.077533e+01
2.127500e+01 2.062000e+01 2.082654e+01 2.077533e+01 2.128000e+01 2.062500e+01 2.083063e+01 2.077406e+01
2.035000e+01 2.062500e+01 2.082399e+01 2.077607e+01 2.035000e+01 2.063500e+01 2.082794e+01 2.077727e+01
2.128000e+01 2.062500e+01 2.083063e+01 2.077406e+01 2.128000e+01 2.063500e+01 2.082676e+01 2.077534e+01
2.034500e+01 2.064000e+01 2.082356e+01 2.077589e+01 2.034000e+01 2.064500e+01 2.081907e+01 2.077467e+01
2.035000e+01 2.063500e+01 2.082794e+01 2.077727e+01 2.034500e+01 2.064000e+01 2.082356e+01 2.077589e+01
2.128000e+01 2.063500e+01 2.082676e+01 2.077534e+01 2.128000e+01 2.064500e+01 2.082308e+01 2.077640e+01
2.034000e+01 2.064500e+01 2.081907e+01 2.077467e+01 2.034000e+01 2.065500e+01 2.082247e+01 2.077564e+01
2.128000e+01 2.064500e+01 2.082308e+01 2.077640e+01 2.128000e+01 2.065500e+01 2.081962e+01 2.077725e+01
2.034000e+01 2.065500e+01 2.082247e+01 2.077564e+01 2.034000e+01 2.066500e+01 2.082564e+01 2.077641e+01
2.128000e+01 2.065500e+01 2.081962e+01 2.077725e+01 2.128500e+01 2.066000e+01 2.082440e+01 2.077595e+01
2.128500e+01 2.066000e+01 2.082440e+01 2.077595e+01 2.129000e+01 2.066500e+01 2.082926e+01 2.077483e+01
2.034000e+01 2.066500e+01 2.082564e+01 2.077641e+01 2.034000e+01 2.067500e+01 2.082859e+01 2.077699e+01
2.129000e+01 2.066500e+01 2.082926e+01 2.077483e+01 2.129000e+01 2.067500e+01 2.082637e+01 2.077552e+01
2.033500e+01 2.068000e+01 2.082342e+01 2.077585e+01 2.033000e+01 2.068500e+01 2.081817e+01 2.077488e+01
2.034000e+01 2.067500e+01 2.082859e+01 2.077699e+01 2.033500e+01 2.068000e+01 2.082342e+01 2.077585e+01
2.129000e+01 2.067500e+01 2.082637e+01 2.077552e+01 2.129000e+01 2.068500e+01 2.082371e+01 2.077604e+01
2.033000e+01 2.068500e+01 2.081817e+01 2.077488e+01 2.033000e+01 2.069500e+01 2.082053e+01 2.077538e+01
2.129000e+01 2.068500e+01 2.082371e+01 2.077604e+01 2.129000e+01 2.069500e+01 2.082130e+01 2.077641e+01
2.033000e+01 2.069500e+01 2.082053e+01 2.077538e+01 2.033000e+01 2.070500e+01 2.082264e+01 2.077576e+01
2.129000e+01 2.069500e+01 2.082130e+01 2.077641e+01 2.129000e+01 2.070500e+01 2.081915e+01 2.077664e+01
2.033000e+01 2.070500e+01 2.082264e+01 2.077576e+01 2.033000e+01 2.071500e+01 2.082449e+01 2.077601e+01
2.129000e+01 2.070500e+01 2.081915e+01 2.077664e+01 2.129500e+01 2.071000e+01 2.082488e+01 2.077575e+01
2.129500e+01 2.071000e+01 2.082488e+01 2.077575e+01 2.130000e+01 2.071500e+01 2.083065e+01 2.077503e+01
2.033000e+01 2.071500e+01 2.082449e+01 2.077601e+01 2.033000e+01 2.072500e+01 2.082608e+01 2.077615e+01
2.130000e+01 2.071500e+01 2.083065e+01 2.077503e+01 2.130000e+01 2.072500e+01 2.082909e+01 2.077529e+01
2.033000e+01 2.072500e+01 2.082608e+01 2.077615e+01 2.033000e+01 2.073500e+01 2.082740e+01 2.077620e+01
2.130000e+01 2.072500e+01 2.082909e+01 2.077529e+01 2.130000e+01 2.073500e+01 2.082780e+01 2.077547e+01
2.033000e+01 2.073500e+01 2.082740e+01 2.077620e+01 2.033000e+01 2.074500e+01 2.082844e+01 2.077619e+01
2.130000e+01 2.073500e+01 2.082780e+01 2.077547e+01 2.130000e+01 2.074500e+01 2.082678e+01 2.077558e+01
2.033000e+01 2.074500e+01 2.082844e+01 2.077619e+01 2.033000e+01 2.075500e+01 2.082920e+01 2.077611e+01
2.130000e+01 2.074500e+01 2.082678e+01 2.077558e+01 2.130000e+01 2.075500e+01 2.082603e+01 2.077564e+01
2.033000e+01 2.075500e+01 2.082920e+01 2.077611e+01 2.033000e+01 2.076500e+01 2.082968e+01 2.077600e+01
2.130000e+01 2.075500e+01 2.082603e+01 2.077564e+01 2.130000e+01 2.076500e+01 2.082556e+01 2.077565e+01
2.033000e+01 2.076500e+01 2.082968e+01 2.077600e+01 2.033000e+01 2.077500e+01 2.082988e+01 2.077587e+01
2.130000e+01 2.076500e+01 2.082556e+01 2.077565e+01 2.130000e+01 2.077500e+01 2.082537e+01 2.077565e+01
2.033000e+01 2.077500e+01 2.082988e+01 2.077587e+01 2.033000e+01 2.078500e+01 2.082979e+01 2.077573e+01
2.130000e+01 2.077500e+01 2.082537e+01 2.077565e+01 2.130000e+01 2.078500e+01 2.082546e+01 2.077564e+01
2.033000e+01 2.078500e+01 2.082979e+01 2.077573e+01 2.033000e+01 2.079500e+01 2.082942e+01 2.077560e+01
2.130000e+01 2.078500e+01 2.082546e+01 2.077564e+01 2.130000e+01 2.079500e+01 2.082583e+01 2.077565e+01
2.033000e+01 2.079500e+01 2.082942e+01 2.077560e+01 2.033000e+01 2.080500e+01 2.082876e+01 2.077551e+01
2.130000e+01 2.079500e+01 2.082583e+01 2.077565e+01 2.130000e+01 2.080500e+01 2.082647e+01 2.077569e+01
2.033000e+01 2.080500e+01 2.082876e+01 2.077551e+01 2.033000e+01 2.081500e+01 2.082782e+01 2.077547e+01
2.130000e+01 2.080500e+01 2.082647e+01 2.077569e+01 2.130000e+01 2.081500e+01 2.082739e+01 2.077578e+01
2.033000e+01 2.081500e+01 2.082782e+01 2.077547e+01 2.033000e+01 2.082500e+01 2.082661e+01 2.077550e+01
2.130000e+01 2.081500e+01 2.082739e+01 2.077578e+01 2.130000e+01 2.082500e+01 2.082858e+01 2.077593e+01
2.033000e+01 2.082500e+01 2.082661e+01 2.077550e+01 2.033000e+01 2.083500e+01 2.082513e+01 2.077560e+01
2.130000e+01 2.082500e+01 2.082858e+01 2.077593e+01 2.130000e+01 2.083500e+01 2.083004e+01 2.077616e+01
2.033000e+01 2.083500e+01 2.082513e+01 2.077560e+01 2.033000e+01 2.084500e+01 2.082337e+01 2.077581e+01
2.130000e+01 2.083500e+01 2.083004e+01 2.077616e+01 2.130000e+01 2.084500e+01 2.083176e+01 2.077649e+01
2.033000e+01 2.084500e+01 2.082337e+01 2.077581e+01 2.033000e+01 2.085500e+01 2.082136e+01 2.077613e+01
2.129500e+01 2.085000e+01 2.082610e+01 2.077573e+01 2.129000e+01 2.085500e+01 2.082048e+01 2.077479e+01
2.130000e+01 2.084500e+01 2.083176e+01 2.077649e+01 2.129500e+01 2.085000e+01 2.082610e+01 2.077573e+01
2.033000e+01 2.085500e+01 2.082136e+01 2.077613e+01 2.033000e+01 2.086500e+01 2.081910e+01 2.077658e+01
2.129000e+01 2.085500e+01 2.082048e+01 2.077479e+01 2.129000e+01 2.086500e+01 2.082279e+01 2.077511e+01
2.033000e+01 2.086500e+01 2.081910e+01 2.077658e+01 2.033500e+01 2.087000e+01 2.082440e+01 2.077562e+01
2.033500e+01 2.087000e+01 2.082440e+01 2.077562e+01 2.034000e+01 2.087500e+01 2.082964e+01 2.077449e+01
2.129000e+01 2.086500e+01 2.082279e+01 2.077511e+01 2.129000e+01 2.087500e+01 2.082536e+01 2.077558e+01
2.034000e+01 2.087500e+01 2.082964e+01 2.077449e+01 2.034000e+01 2.088500e+01 2.082679e+01 2.077501e+01
2.129000e+01 2.087500e+01 2.082536e+01 2.077558e+01 2.129000e+01 2.088500e+01 2.082816e+01 2.077621e+01
