2.063000e+01 2.033500e+01 2.081084e+01 2.077408e+01 2.062500e+01 2.034000e+01 2.081186e+01 2.077629e+01
2.104000e+01 2.033500e+01 2.081040e+01 2.077647e+01 2.104500e+01 2.034000e+01 2.080944e+01 2.077849e+01
2.104500e+01 2.034000e+01 2.080944e+01 2.077849e+01 2.105500e+01 2.034000e+01 2.081097e+01 2.077515e+01
2.105500e+01 2.034000e+01 2.081097e+01 2.077515e+01 2.106000e+01 2.034500e+01 2.081013e+01 2.077699e+01
2.059500e+01 2.035000e+01 2.081025e+01 2.077289e+01 2.059000e+01 2.035500e+01 2.081113e+01 2.077464e+01
2.059500e+01 2.035000e+01 2.081025e+01 2.077289e+01 2.060500e+01 2.035000e+01 2.081217e+01 2.077668e+01
2.061000e+01 2.034500e+01 2.081116e+01 2.077476e+01 2.060500e+01 2.035000e+01 2.081217e+01 2.077668e+01
2.106000e+01 2.034500e+01 2.081013e+01 2.077699e+01 2.106500e+01 2.035000e+01 2.080921e+01 2.077870e+01
2.106500e+01 2.035000e+01 2.080921e+01 2.077870e+01 2.107500e+01 2.035000e+01 2.081105e+01 2.077514e+01
2.107500e+01 2.035000e+01 2.081105e+01 2.077514e+01 2.108000e+01 2.035500e+01 2.081027e+01 2.077668e+01
2.057500e+01 2.036000e+01 2.080983e+01 2.077229e+01 2.057000e+01 2.036500e+01 2.081063e+01 2.077379e+01
2.057500e+01 2.036000e+01 2.080983e+01 2.077229e+01 2.058500e+01 2.036000e+01 2.081208e+01 2.077629e+01
2.059000e+01 2.035500e+01 2.081113e+01 2.077464e+01 2.058500e+01 2.036000e+01 2.081208e+01 2.077629e+01
2.108000e+01 2.035500e+01 2.081027e+01 2.077668e+01 2.108500e+01 2.036000e+01 2.080941e+01 2.077810e+01
2.108500e+01 2.036000e+01 2.080941e+01 2.077810e+01 2.109500e+01 2.036000e+01 2.081160e+01 2.077435e+01
2.109500e+01 2.036000e+01 2.081160e+01 2.077435e+01 2.110000e+01 2.036500e+01 2.081091e+01 2.077563e+01
2.056500e+01 2.037000e+01 2.081150e+01 2.077517e+01 2.056000e+01 2.037500e+01 2.081228e+01 2.077649e+01
2.057000e+01 2.036500e+01 2.081063e+01 2.077379e+01 2.056500e+01 2.037000e+01 2.081150e+01 2.077517e+01
2.110000e+01 2.036500e+01 2.081091e+01 2.077563e+01 2.110500e+01 2.037000e+01 2.081015e+01 2.077678e+01
2.110500e+01 2.037000e+01 2.081015e+01 2.077678e+01 2.111000e+01 2.037500e+01 2.080949e+01 2.077786e+01
2.054500e+01 2.038000e+01 2.081034e+01 2.077339e+01 2.054000e+01 2.038500e+01 2.081100e+01 2.077448e+01
2.054500e+01 2.038000e+01 2.081034e+01 2.077339e+01 2.055500e+01 2.038000e+01 2.081313e+01 2.077769e+01
2.056000e+01 2.037500e+01 2.081228e+01 2.077649e+01 2.055500e+01 2.038000e+01 2.081313e+01 2.077769e+01
2.111000e+01 2.037500e+01 2.080949e+01 2.077786e+01 2.111500e+01 2.038000e+01 2.080876e+01 2.077881e+01
2.111500e+01 2.038000e+01 2.080876e+01 2.077881e+01 2.112500e+01 2.038000e+01 2.081153e+01 2.077480e+01
2.112500e+01 2.038000e+01 2.081153e+01 2.077480e+01 2.113000e+01 2.038500e+01 2.081101e+01 2.077565e+01
2.053500e+01 2.039000e+01 2.081171e+01 2.077544e+01 2.053000e+01 2.039500e+01 2.081232e+01 2.077635e+01
2.054000e+01 2.038500e+01 2.081100e+01 2.077448e+01 2.053500e+01 2.039000e+01 2.081171e+01 2.077544e+01
2.113000e+01 2.038500e+01 2.081101e+01 2.077565e+01 2.113500e+01 2.039000e+01 2.081045e+01 2.077636e+01
2.113500e+01 2.039000e+01 2.081045e+01 2.077636e+01 2.114000e+01 2.039500e+01 2.081000e+01 2.077703e+01
2.051500e+01 2.040000e+01 2.080959e+01 2.077265e+01 2.051000e+01 2.040500e+01 2.081003e+01 2.077336e+01
2.051500e+01 2.040000e+01 2.080959e+01 2.077265e+01 2.052500e+01 2.040000e+01 2.081298e+01 2.077714e+01
2.053000e+01 2.039500e+01 2.081232e+01 2.077635e+01 2.052500e+01 2.040000e+01 2.081298e+01 2.077714e+01
2.114000e+01 2.039500e+01 2.081000e+01 2.077703e+01 2.114500e+01 2.040000e+01 2.080951e+01 2.077756e+01
2.114500e+01 2.040000e+01 2.080951e+01 2.077756e+01 2.115000e+01 2.040500e+01 2.080914e+01 2.077806e+01
2.050500e+01 2.041000e+01 2.081051e+01 2.077394e+01 2.050000e+01 2.041500e+01 2.081087e+01 2.077449e+01
2.051000e+01 2.040500e+01 2.081003e+01 2.077336e+01 2.050500e+01 2.041000e+01 2.081051e+01 2.077394e+01
2.115000e+01 2.040500e+01 2.080914e+01 2.077806e+01 2.115500e+01 2.041000e+01 2.080874e+01 2.077842e+01
2.115500e+01 2.041000e+01 2.080874e+01 2.077842e+01 2.116000e+01 2.041500e+01 2.080847e+01 2.077876e+01
2.049500e+01 2.042000e+01 2.081126e+01 2.077492e+01 2.049000e+01 2.042500e+01 2.081153e+01 2.077532e+01
2.050000e+01 2.041500e+01 2.081087e+01 2.077449e+01 2.049500e+01 2.042000e+01 2.081126e+01 2.077492e+01
2.116000e+01 2.041500e+01 2.080847e+01 2.077876e+01 2.116500e+01 2.042000e+01 2.080817e+01 2.077896e+01
2.116500e+01 2.042000e+01 2.080817e+01 2.077896e+01 2.117500e+01 2.042000e+01 2.081205e+01 2.077475e+01
2.117500e+01 2.042000e+01 2.081205e+01 2.077475e+01 2.118000e+01 2.042500e+01 2.081200e+01 2.077493e+01
2.048500e+01 2.043000e+01 2.081182e+01 2.077560e+01 2.048000e+01 2.043500e+01 2.081199e+01 2.077586e+01
2.049000e+01 2.042500e+01 2.081153e+01 2.077532e+01 2.048500e+01 2.043000e+01 2.081182e+01 2.077560e+01
2.118000e+01 2.042500e+01 2.081200e+01 2.077493e+01 2.118500e+01 2.043000e+01 2.081196e+01 2.077498e+01
2.118500e+01 2.043000e+01 2.081196e+01 2.077498e+01 2.119000e+01 2.043500e+01 2.081203e+01 2.077503e+01
2.047500e+01 2.044000e+01 2.081217e+01 2.077600e+01 2.047000e+01 2.044500e+01 2.081223e+01 2.077613e+01
2.048000e+01 2.043500e+01 2.081199e+01 2.077586e+01 2.047500e+01 2.044000e+01 2.081217e+01 2.077600e+01
2.119000e+01 2.043500e+01 2.081203e+01 2.077503e+01 2.119000e+01 2.044500e+01 2.080782e+01 2.077908e+01
2.046500e+01 2.045000e+01 2.081229e+01 2.077614e+01 2.046000e+01 2.045500e+01 2.081222e+01 2.077615e+01
2.047000e+01 2.044500e+01 2.081223e+01 2.077613e+01 2.046500e+01 2.045000e+01 2.081229e+01 2.077614e+01
2.119000e+01 2.044500e+01 2.080782e+01 2.077908e+01 2.119500e+01 2.045000e+01 2.080792e+01 2.077887e+01
2.119500e+01 2.045000e+01 2.080792e+01 2.077887e+01 2.120000e+01 2.045500e+01 2.080815e+01 2.077868e+01
2.045500e+01 2.046000e+01 2.081215e+01 2.077603e+01 2.045000e+01 2.046500e+01 2.081195e+01 2.077593e+01
2.046000e+01 2.045500e+01 2.081222e+01 2.077615e+01 2.045500e+01 2.046000e+01 2.081215e+01 2.077603e+01
2.120000e+01 2.045500e+01 2.080815e+01 2.077868e+01 2.120500e+01 2.046000e+01 2.080841e+01 2.077835e+01
2.120500e+01 2.046000e+01 2.080841e+01 2.077835e+01 2.121000e+01 2.046500e+01 2.080879e+01 2.077806e+01
2.044500e+01 2.047000e+01 2.081174e+01 2.077570e+01 2.044000e+01 2.047500e+01 2.081140e+01 2.077550e+01
2.045000e+01 2.046500e+01 2.081195e+01 2.077593e+01 2.044500e+01 2.047000e+01 2.081174e+01 2.077570e+01
2.121000e+01 2.046500e+01 2.080879e+01 2.077806e+01 2.121500e+01 2.047000e+01 2.080921e+01 2.077764e+01
2.121500e+01 2.047000e+01 2.080921e+01 2.077764e+01 2.122000e+01 2.047500e+01 2.080975e+01 2.077726e+01
2.044000e+01 2.047500e+01 2.081140e+01 2.077550e+01 2.044000e+01 2.048500e+01 2.081597e+01 2.077943e+01
2.122000e+01 2.047500e+01 2.080975e+01 2.077726e+01 2.122500e+01 2.048000e+01 2.081034e+01 2.077676e+01
2.122500e+01 2.048000e+01 2.081034e+01 2.077676e+01 2.123000e+01 2.048500e+01 2.081106e+01 2.077631e+01
2.043500e+01 2.049000e+01 2.081557e+01 2.077898e+01 2.043000e+01 2.049500e+01 2.081505e+01 2.077858e+01
2.044000e+01 2.048500e+01 2.081597e+01 2.077943e+01 2.043500e+01 2.049000e+01 2.081557e+01 2.077898e+01
2.123000e+01 2.048500e+01 2.081106e+01 2.077631e+01 2.123000e+01 2.049500e+01 2.080708e+01 2.077916e+01
2.042500e+01 2.050000e+01 2.081449e+01 2.077806e+01 2.042000e+01 2.050500e+01 2.081382e+01 2.077758e+01
2.043000e+01 2.049500e+01 2.081505e+01 2.077858e+01 2.042500e+01 2.050000e+01 2.081449e+01 2.077806e+01
2.123000e+01 2.049500e+01 2.080708e+01 2.077916e+01 2.123500e+01 2.050000e+01 2.080791e+01 2.077849e+01
2.123500e+01 2.050000e+01 2.080791e+01 2.077849e+01 2.124000e+01 2.050500e+01 2.080886e+01 2.077788e+01
2.041500e+01 2.051000e+01 2.081309e+01 2.077699e+01 2.041000e+01 2.051500e+01 2.081224e+01 2.077646e+01
2.042000e+01 2.050500e+01 2.081382e+01 2.077758e+01 2.041500e+01 2.051000e+01 2.081309e+01 2.077699e+01
2.124000e+01 2.050500e+01 2.080886e+01 2.077788e+01 2.124500e+01 2.051000e+01 2.080988e+01 2.077717e+01
2.124500e+01 2.051000e+01 2.080988e+01 2.077717e+01 2.125000e+01 2.051500e+01 2.081102e+01 2.077653e+01
2.041000e+01 2.051500e+01 2.081224e+01 2.077646e+01 2.041000e+01 2.052500e+01 2.081655e+01 2.077949e+01
2.125000e+01 2.051500e+01 2.081102e+01 2.077653e+01 2.125000e+01 2.052500e+01 2.080732e+01 2.077877e+01
2.040500e+01 2.053000e+01 2.081559e+01 2.077875e+01 2.040000e+01 2.053500e+01 2.081452e+01 2.077807e+01
2.041000e+01 2.052500e+01 2.081655e+01 2.077949e+01 2.040500e+01 2.053000e+01 2.081559e+01 2.077875e+01
2.125000e+01 2.052500e+01 2.080732e+01 2.077877e+01 2.125500e+01 2.053000e+01 2.080861e+01 2.077795e+01
2.125500e+01 2.053000e+01 2.080861e+01 2.077795e+01 2.126000e+01 2.053500e+01 2.081001e+01 2.077721e+01
2.039500e+01 2.054000e+01 2.081338e+01 2.077730e+01 2.039000e+01 2.054500e+01 2.081213e+01 2.077660e+01
2.040000e+01 2.053500e+01 2.081452e+01 2.077807e+01 2.039500e+01 2.054000e+01 2.081338e+01 2.077730e+01
2.126000e+01 2.053500e+01 2.081001e+01 2.077721e+01 2.126000e+01 2.054500e+01 2.080652e+01 2.077908e+01
2.039000e+01 2.054500e+01 2.081213e+01 2.077660e+01 2.039000e+01 2.055500e+01 2.081614e+01 2.077904e+01
2.126000e+01 2.054500e+01 2.080652e+01 2.077908e+01 2.126500e+01 2.055000e+01 2.080810e+01 2.077819e+01
2.126500e+01 2.055000e+01 2.080810e+01 2.077819e+01 2.127000e+01 2.055500e+01 2.080979e+01 2.077739e+01
2.038500e+01 2.056000e+01 2.081474e+01 2.077817e+01 2.038000e+01 2.056500e+01 2.081324e+01 2.077738e+01
2.039000e+01 2.055500e+01 2.081614e+01 2.077904e+01 2.038500e+01 2.056000e+01 2.081474e+01 2.077817e+01
2.127000e+01 2.055500e+01 2.080979e+01 2.077739e+01 2.127000e+01 2.056500e+01 2.080655e+01 2.077892e+01
2.038000e+01 2.056500e+01 2.081324e+01 2.077738e+01 2.038000e+01 2.057500e+01 2.081703e+01 2.077944e+01
2.127000e+01 2.056500e+01 2.080655e+01 2.077892e+01 2.127500e+01 2.057000e+01 2.080843e+01 2.077801e+01
2.127500e+01 2.057000e+01 2.080843e+01 2.077801e+01 2.128000e+01 2.057500e+01 2.081041e+01 2.077720e+01
2.037500e+01 2.058000e+01 2.081536e+01 2.077851e+01 2.037000e+01 2.058500e+01 2.081359e+01 2.077767e+01
2.038000e+01 2.057500e+01 2.081703e+01 2.077944e+01 2.037500e+01 2.058000e+01 2.081536e+01 2.077851e+01
2.128000e+01 2.057500e+01 2.081041e+01 2.077720e+01 2.128000e+01 2.058500e+01 2.080746e+01 2.077844e+01
2.037000e+01 2.058500e+01 2.081359e+01 2.077767e+01 2.037000e+01 2.059500e+01 2.081713e+01 2.077940e+01
2.128000e+01 2.058500e+01 2.080746e+01 2.077844e+01 2.128000e+01 2.059500e+01 2.080460e+01 2.077950e+01
2.036500e+01 2.060000e+01 2.081518e+01 2.077843e+01 2.036000e+01 2.060500e+01 2.081314e+01 2.077757e+01
2.037000e+01 2.059500e+01 2.081713e+01 2.077940e+01 2.036500e+01 2.060000e+01 2.081518e+01 2.077843e+01
2.128000e+01 2.059500e+01 2.080460e+01 2.077950e+01 2.128500e+01 2.060000e+01 2.080690e+01 2.077857e+01
2.128500e+01 2.060000e+01 2.080690e+01 2.077857e+01 2.129000e+01 2.060500e+01 2.080929e+01 2.077775e+01
2.036000e+01 2.060500e+01 2.081314e+01 2.077757e+01 2.036000e+01 2.061500e+01 2.081640e+01 2.077900e+01
2.129000e+01 2.060500e+01 2.080929e+01 2.077775e+01 2.129000e+01 2.061500e+01 2.080677e+01 2.077860e+01
2.036000e+01 2.061500e+01 2.081640e+01 2.077900e+01 2.036000e+01 2.062500e+01 2.081954e+01 2.078025e+01
2.129000e+01 2.061500e+01 2.080677e+01 2.077860e+01 2.129000e+01 2.062500e+01 2.080438e+01 2.077929e+01
2.035500e+01 2.063000e+01 2.081720e+01 2.077926e+01 2.035000e+01 2.063500e+01 2.081479e+01 2.077838e+01
2.036000e+01 2.062500e+01 2.081954e+01 2.078025e+01 2.035500e+01 2.063000e+01 2.081720e+01 2.077926e+01
2.129000e+01 2.062500e+01 2.080438e+01 2.077929e+01 2.129500e+01 2.063000e+01 2.080711e+01 2.077843e+01
2.129500e+01 2.063000e+01 2.080711e+01 2.077843e+01 2.130000e+01 2.063500e+01 2.080992e+01 2.077769e+01
2.035000e+01 2.063500e+01 2.081479e+01 2.077838e+01 2.035000e+01 2.064500e+01 2.081761e+01 2.077939e+01
2.130000e+01 2.063500e+01 2.080992e+01 2.077769e+01 2.130000e+01 2.064500e+01 2.080789e+01 2.077824e+01
2.034500e+01 2.065000e+01 2.081498e+01 2.077847e+01 2.034000e+01 2.065500e+01 2.081229e+01 2.077765e+01
2.035000e+01 2.064500e+01 2.081761e+01 2.077939e+01 2.034500e+01 2.065000e+01 2.081498e+01 2.077847e+01
2.130000e+01 2.064500e+01 2.080789e+01 2.077824e+01 2.130000e+01 2.065500e+01 2.080601e+01 2.077867e+01
2.034000e+01 2.065500e+01 2.081229e+01 2.077765e+01 2.034000e+01 2.066500e+01 2.081476e+01 2.077847e+01
2.130000e+01 2.065500e+01 2.080601e+01 2.077867e+01 2.130000e+01 2.066500e+01 2.080429e+01 2.077899e+01
2.034000e+01 2.066500e+01 2.081476e+01 2.077847e+01 2.034000e+01 2.067500e+01 2.081709e+01 2.077915e+01
2.130000e+01 2.066500e+01 2.080429e+01 2.077899e+01 2.130500e+01 2.067000e+01 2.080757e+01 2.077832e+01
2.130500e+01 2.067000e+01 2.080757e+01 2.077832e+01 2.131000e+01 2.067500e+01 2.081090e+01 2.077776e+01
2.034000e+01 2.067500e+01 2.081709e+01 2.077915e+01 2.034000e+01 2.068500e+01 2.081927e+01 2.077969e+01
2.131000e+01 2.067500e+01 2.081090e+01 2.077776e+01 2.131000e+01 2.068500e+01 2.080957e+01 2.077804e+01
2.033500e+01 2.069000e+01 2.081615e+01 2.077888e+01 2.033000e+01 2.069500e+01 2.081299e+01 2.077818e+01
2.034000e+01 2.068500e+01 2.081927e+01 2.077969e+01 2.033500e+01 2.069000e+01 2.081615e+01 2.077888e+01
2.131000e+01 2.068500e+01 2.080957e+01 2.077804e+01 2.131000e+01 2.069500e+01 2.080841e+01 2.077825e+01
2.033000e+01 2.069500e+01 2.081299e+01 2.077818e+01 2.033000e+01 2.070500e+01 2.081479e+01 2.077863e+01
2.131000e+01 2.069500e+01 2.080841e+01 2.077825e+01 2.131000e+01 2.070500e+01 2.080742e+01 2.077839e+01
2.033000e+01 2.070500e+01 2.081479e+01 2.077863e+01 2.033000e+01 2.071500e+01 2.081643e+01 2.077897e+01
2.131000e+01 2.070500e+01 2.080742e+01 2.077839e+01 2.131000e+01 2.071500e+01 2.080661e+01 2.077848e+01
2.033000e+01 2.071500e+01 2.081643e+01 2.077897e+01 2.033000e+01 2.072500e+01 2.081789e+01 2.077921e+01
2.131000e+01 2.071500e+01 2.080661e+01 2.077848e+01 2.131000e+01 2.072500e+01 2.080597e+01 2.077852e+01
2.033000e+01 2.072500e+01 2.081789e+01 2.077921e+01 2.033000e+01 2.073500e+01 2.081919e+01 2.077936e+01
2.131000e+01 2.072500e+01 2.080597e+01 2.077852e+01 2.131000e+01 2.073500e+01 2.080552e+01 2.077852e+01
2.033000e+01 2.073500e+01 2.081919e+01 2.077936e+01 2.033000e+01 2.074500e+01 2.082030e+01 2.077943e+01
2.131000e+01 2.073500e+01 2.080552e+01 2.077852e+01 2.131000e+01 2.074500e+01 2.080525e+01 2.077851e+01
2.032500e+01 2.075000e+01 2.081649e+01 2.077897e+01 2.032000e+01 2.075500e+01 2.081268e+01 2.077861e+01
2.033000e+01 2.074500e+01 2.082030e+01 2.077943e+01 2.032500e+01 2.075000e+01 2.081649e+01 2.077897e+01
2.131000e+01 2.074500e+01 2.080525e+01 2.077851e+01 2.131000e+01 2.075500e+01 2.080517e+01 2.077848e+01
2.032000e+01 2.075500e+01 2.081268e+01 2.077861e+01 2.032000e+01 2.076500e+01 2.081341e+01 2.077875e+01
2.131000e+01 2.075500e+01 2.080517e+01 2.077848e+01 2.131000e+01 2.076500e+01 2.080527e+01 2.077846e+01
2.032000e+01 2.076500e+01 2.081341e+01 2.077875e+01 2.032000e+01 2.077500e+01 2.081396e+01 2.077884e+01
2.131000e+01 2.076500e+01 2.080527e+01 2.077846e+01 2.131000e+01 2.077500e+01 2.080557e+01 2.077845e+01
2.032000e+01 2.077500e+01 2.081396e+01 2.077884e+01 2.032000e+01 2.078500e+01 2.081432e+01 2.077890e+01
2.131000e+01 2.077500e+01 2.080557e+01 2.077845e+01 2.131000e+01 2.078500e+01 2.080604e+01 2.077847e+01
2.032000e+01 2.078500e+01 2.081432e+01 2.077890e+01 2.032000e+01 2.079500e+01 2.081450e+01 2.077894e+01
2.131000e+01 2.078500e+01 2.080604e+01 2.077847e+01 2.131000e+01 2.079500e+01 2.080671e+01 2.077852e+01
2.032000e+01 2.079500e+01 2.081450e+01 2.077894e+01 2.032000e+01 2.080500e+01 2.081450e+01 2.077898e+01
2.131000e+01 2.079500e+01 2.080671e+01 2.077852e+01 2.131000e+01 2.080500e+01 2.080755e+01 2.077863e+01
2.032000e+01 2.080500e+01 2.081450e+01 2.077898e+01 2.032000e+01 2.081500e+01 2.081431e+01 2.077902e+01
2.131000e+01 2.080500e+01 2.080755e+01 2.077863e+01 2.131000e+01 2.081500e+01 2.080858e+01 2.077880e+01
2.032000e+01 2.081500e+01 2.081431e+01 2.077902e+01 2.032000e+01 2.082500e+01 2.081394e+01 2.077908e+01
2.131000e+01 2.081500e+01 2.080858e+01 2.077880e+01 2.131000e+01 2.082500e+01 2.080978e+01 2.077903e+01
2.032000e+01 2.082500e+01 2.081394e+01 2.077908e+01 2.032000e+01 2.083500e+01 2.081339e+01 2.077917e+01
2.130500e+01 2.083000e+01 2.080624e+01 2.077851e+01 2.130000e+01 2.083500e+01 2.080272e+01 2.077787e+01
2.131000e+01 2.082500e+01 2.080978e+01 2.077903e+01 2.130500e+01 2.083000e+01 2.080624e+01 2.077851e+01
2.032000e+01 2.083500e+01 2.081339e+01 2.077917e+01 2.032000e+01 2.084500e+01 2.081266e+01 2.077929e+01
2.130000e+01 2.083500e+01 2.080272e+01 2.077787e+01 2.130000e+01 2.084500e+01 2.080431e+01 2.077812e+01
2.032000e+01 2.084500e+01 2.081266e+01 2.077929e+01 2.032000e+01 2.085500e+01 2.081175e+01 2.077947e+01
2.130000e+01 2.084500e+01 2.080431e+01 2.077812e+01 2.130000e+01 2.085500e+01 2.080606e+01 2.077846e+01
2.032000e+01 2.085500e+01 2.081175e+01 2.077947e+01 2.032500e+01 2.086000e+01 2.081537e+01 2.077905e+01
2.032500e+01 2.086000e+01 2.081537e+01 2.077905e+01 2.033000e+01 2.086500e+01 2.081895e+01 2.077851e+01
2.130000e+01 2.085500e+01 2.080606e+01 2.077846e+01 2.130000e+01 2.086500e+01 2.080798e+01 2.077893e+01
2.033000e+01 2.086500e+01 2.081895e+01 2.077851e+01 2.033000e+01 2.087500e+01 2.081764e+01 2.077866e+01
2.130000e+01 2.086500e+01 2.080798e+01 2.077893e+01 2.130000e+01 2.087500e+01 2.081006e+01 2.077952e+01
