2.094500e+01 2.027000e+01 2.080379e+01 2.074504e+01 2.095500e+01 2.027000e+01 2.080425e+01 2.074317e+01
2.095500e+01 2.027000e+01 2.080425e+01 2.074317e+01 2.096000e+01 2.027500e+01 2.080355e+01 2.074602e+01
2.066500e+01 2.028000e+01 2.080444e+01 2.074201e+01 2.066000e+01 2.028500e+01 2.080526e+01 2.074453e+01
2.066500e+01 2.028000e+01 2.080444e+01 2.074201e+01 2.067500e+01 2.028000e+01 2.080523e+01 2.074447e+01
2.068000e+01 2.027500e+01 2.080438e+01 2.074176e+01 2.067500e+01 2.028000e+01 2.080523e+01 2.074447e+01
2.096000e+01 2.027500e+01 2.080355e+01 2.074602e+01 2.096500e+01 2.028000e+01 2.080275e+01 2.074881e+01
2.096500e+01 2.028000e+01 2.080275e+01 2.074881e+01 2.097500e+01 2.028000e+01 2.080335e+01 2.074663e+01
2.097500e+01 2.028000e+01 2.080335e+01 2.074663e+01 2.098500e+01 2.028000e+01 2.080408e+01 2.074433e+01
2.098500e+01 2.028000e+01 2.080408e+01 2.074433e+01 2.099000e+01 2.028500e+01 2.080332e+01 2.074682e+01
2.063500e+01 2.029000e+01 2.080406e+01 2.074138e+01 2.063000e+01 2.029500e+01 2.080489e+01 2.074357e+01
2.063500e+01 2.029000e+01 2.080406e+01 2.074138e+01 2.064500e+01 2.029000e+01 2.080520e+01 2.074424e+01
2.064500e+01 2.029000e+01 2.080520e+01 2.074424e+01 2.065500e+01 2.029000e+01 2.080618e+01 2.074699e+01
2.066000e+01 2.028500e+01 2.080526e+01 2.074453e+01 2.065500e+01 2.029000e+01 2.080618e+01 2.074699e+01
2.099000e+01 2.028500e+01 2.080332e+01 2.074682e+01 2.099500e+01 2.029000e+01 2.080246e+01 2.074924e+01
2.099500e+01 2.029000e+01 2.080246e+01 2.074924e+01 2.100500e+01 2.029000e+01 2.080339e+01 2.074665e+01
2.100500e+01 2.029000e+01 2.080339e+01 2.074665e+01 2.101000e+01 2.029500e+01 2.080259e+01 2.074888e+01
2.061500e+01 2.030000e+01 2.080441e+01 2.074258e+01 2.061000e+01 2.030500e+01 2.080523e+01 2.074453e+01
2.061500e+01 2.030000e+01 2.080441e+01 2.074258e+01 2.062500e+01 2.030000e+01 2.080580e+01 2.074569e+01
2.063000e+01 2.029500e+01 2.080489e+01 2.074357e+01 2.062500e+01 2.030000e+01 2.080580e+01 2.074569e+01
2.101000e+01 2.029500e+01 2.080259e+01 2.074888e+01 2.101500e+01 2.030000e+01 2.080170e+01 2.075102e+01
2.101500e+01 2.030000e+01 2.080170e+01 2.075102e+01 2.102500e+01 2.030000e+01 2.080286e+01 2.074816e+01
2.102500e+01 2.030000e+01 2.080286e+01 2.074816e+01 2.103000e+01 2.030500e+01 2.080207e+01 2.075013e+01
2.060500e+01 2.031000e+01 2.080613e+01 2.074639e+01 2.060000e+01 2.031500e+01 2.080697e+01 2.074818e+01
2.061000e+01 2.030500e+01 2.080523e+01 2.074453e+01 2.060500e+01 2.031000e+01 2.080613e+01 2.074639e+01
2.103000e+01 2.030500e+01 2.080207e+01 2.075013e+01 2.103500e+01 2.031000e+01 2.080119e+01 2.075200e+01
2.103500e+01 2.031000e+01 2.080119e+01 2.075200e+01 2.104500e+01 2.031000e+01 2.080263e+01 2.074891e+01
2.104500e+01 2.031000e+01 2.080263e+01 2.074891e+01 2.105000e+01 2.031500e+01 2.080186e+01 2.075061e+01
2.058500e+01 2.032000e+01 2.080610e+01 2.074638e+01 2.058000e+01 2.032500e+01 2.080689e+01 2.074793e+01
2.058500e+01 2.032000e+01 2.080610e+01 2.074638e+01 2.059500e+01 2.032000e+01 2.080789e+01 2.074987e+01
2.060000e+01 2.031500e+01 2.080697e+01 2.074818e+01 2.059500e+01 2.032000e+01 2.080789e+01 2.074987e+01
2.105000e+01 2.031500e+01 2.080186e+01 2.075061e+01 2.105500e+01 2.032000e+01 2.080102e+01 2.075222e+01
2.105500e+01 2.032000e+01 2.080102e+01 2.075222e+01 2.106000e+01 2.032500e+01 2.080025e+01 2.075376e+01
2.056500e+01 2.033000e+01 2.080562e+01 2.074570e+01 2.056000e+01 2.033500e+01 2.080632e+01 2.074702e+01
2.056500e+01 2.033000e+01 2.080562e+01 2.074570e+01 2.057500e+01 2.033000e+01 2.080774e+01 2.074938e+01
2.058000e+01 2.032500e+01 2.080689e+01 2.074793e+01 2.057500e+01 2.033000e+01 2.080774e+01 2.074938e+01
2.106000e+01 2.032500e+01 2.080025e+01 2.075376e+01 2.106500e+01 2.033000e+01 2.079941e+01 2.075519e+01
2.106500e+01 2.033000e+01 2.079941e+01 2.075519e+01 2.107500e+01 2.033000e+01 2.080132e+01 2.075175e+01
2.107500e+01 2.033000e+01 2.080132e+01 2.075175e+01 2.108000e+01 2.033500e+01 2.080064e+01 2.075304e+01
2.055500e+01 2.034000e+01 2.080709e+01 2.074824e+01 2.055000e+01 2.034500e+01 2.080776e+01 2.074941e+01
2.056000e+01 2.033500e+01 2.080632e+01 2.074702e+01 2.055500e+01 2.034000e+01 2.080709e+01 2.074824e+01
2.108000e+01 2.033500e+01 2.080064e+01 2.075304e+01 2.108500e+01 2.034000e+01 2.079990e+01 2.075423e+01
2.108500e+01 2.034000e+01 2.079990e+01 2.075423e+01 2.109000e+01 2.034500e+01 2.079924e+01 2.075535e+01
2.054500e+01 2.035000e+01 2.080849e+01 2.075047e+01 2.054000e+01 2.035500e+01 2.080913e+01 2.075147e+01
2.055000e+01 2.034500e+01 2.080776e+01 2.074941e+01 2.054500e+01 2.035000e+01 2.080849e+01 2.075047e+01
2.109000e+01 2.034500e+01 2.079924e+01 2.075535e+01 2.109500e+01 2.035000e+01 2.079854e+01 2.075636e+01
2.109500e+01 2.035000e+01 2.079854e+01 2.075636e+01 2.110000e+01 2.035500e+01 2.079793e+01 2.075732e+01
2.053500e+01 2.036000e+01 2.080981e+01 2.075237e+01 2.053000e+01 2.036500e+01 2.081040e+01 2.075323e+01
2.054000e+01 2.035500e+01 2.080913e+01 2.075147e+01 2.053500e+01 2.036000e+01 2.080981e+01 2.075237e+01
2.110000e+01 2.035500e+01 2.079793e+01 2.075732e+01 2.110500e+01 2.036000e+01 2.079727e+01 2.075817e+01
2.110500e+01 2.036000e+01 2.079727e+01 2.075817e+01 2.111000e+01 2.036500e+01 2.079671e+01 2.075896e+01
2.051500e+01 2.037000e+01 2.080798e+01 2.074987e+01 2.051000e+01 2.037500e+01 2.080840e+01 2.075054e+01
2.051500e+01 2.037000e+01 2.080798e+01 2.074987e+01 2.052500e+01 2.037000e+01 2.081103e+01 2.075397e+01
2.053000e+01 2.036500e+01 2.081040e+01 2.075323e+01 2.052500e+01 2.037000e+01 2.081103e+01 2.075397e+01
2.111000e+01 2.036500e+01 2.079671e+01 2.075896e+01 2.111500e+01 2.037000e+01 2.079612e+01 2.075964e+01
2.111500e+01 2.037000e+01 2.079612e+01 2.075964e+01 2.112500e+01 2.037000e+01 2.079900e+01 2.075579e+01
2.112500e+01 2.037000e+01 2.079900e+01 2.075579e+01 2.113000e+01 2.037500e+01 2.079863e+01 2.075640e+01
2.050500e+01 2.038000e+01 2.080885e+01 2.075110e+01 2.050000e+01 2.038500e+01 2.080919e+01 2.075163e+01
2.051000e+01 2.037500e+01 2.080840e+01 2.075054e+01 2.050500e+01 2.038000e+01 2.080885e+01 2.075110e+01
2.113000e+01 2.037500e+01 2.079863e+01 2.075640e+01 2.113500e+01 2.038000e+01 2.079822e+01 2.075689e+01
2.113500e+01 2.038000e+01 2.079822e+01 2.075689e+01 2.114000e+01 2.038500e+01 2.079794e+01 2.075736e+01
2.049500e+01 2.039000e+01 2.080956e+01 2.075205e+01 2.049000e+01 2.039500e+01 2.080981e+01 2.075245e+01
2.050000e+01 2.038500e+01 2.080919e+01 2.075163e+01 2.049500e+01 2.039000e+01 2.080956e+01 2.075205e+01
2.114000e+01 2.038500e+01 2.079794e+01 2.075736e+01 2.114500e+01 2.039000e+01 2.079763e+01 2.075771e+01
2.114500e+01 2.039000e+01 2.079763e+01 2.075771e+01 2.115000e+01 2.039500e+01 2.079745e+01 2.075805e+01
2.048500e+01 2.040000e+01 2.081008e+01 2.075274e+01 2.048000e+01 2.040500e+01 2.081023e+01 2.075302e+01
2.049000e+01 2.039500e+01 2.080981e+01 2.075245e+01 2.048500e+01 2.040000e+01 2.081008e+01 2.075274e+01
2.115000e+01 2.039500e+01 2.079745e+01 2.075805e+01 2.115000e+01 2.040500e+01 2.079346e+01 2.076247e+01
2.047500e+01 2.041000e+01 2.081039e+01 2.075318e+01 2.047000e+01 2.041500e+01 2.081044e+01 2.075334e+01
2.048000e+01 2.040500e+01 2.081023e+01 2.075302e+01 2.047500e+01 2.041000e+01 2.081039e+01 2.075318e+01
2.115000e+01 2.040500e+01 2.079346e+01 2.076247e+01 2.115500e+01 2.041000e+01 2.079326e+01 2.076256e+01
2.115500e+01 2.041000e+01 2.079326e+01 2.076256e+01 2.116000e+01 2.041500e+01 2.079319e+01 2.076266e+01
2.047000e+01 2.041500e+01 2.081044e+01 2.075334e+01 2.047000e+01 2.042500e+01 2.081471e+01 2.075772e+01
2.116000e+01 2.041500e+01 2.079319e+01 2.076266e+01 2.116500e+01 2.042000e+01 2.079312e+01 2.076264e+01
2.116500e+01 2.042000e+01 2.079312e+01 2.076264e+01 2.117000e+01 2.042500e+01 2.079317e+01 2.076262e+01
2.046500e+01 2.043000e+01 2.081474e+01 2.075765e+01 2.046000e+01 2.043500e+01 2.081466e+01 2.075760e+01
2.047000e+01 2.042500e+01 2.081471e+01 2.075772e+01 2.046500e+01 2.043000e+01 2.081474e+01 2.075765e+01
2.117000e+01 2.042500e+01 2.079317e+01 2.076262e+01 2.117500e+01 2.043000e+01 2.079324e+01 2.076249e+01
2.117500e+01 2.043000e+01 2.079324e+01 2.076249e+01 2.118000e+01 2.043500e+01 2.079344e+01 2.076238e+01
2.045500e+01 2.044000e+01 2.081456e+01 2.075744e+01 2.045000e+01 2.044500e+01 2.081434e+01 2.075729e+01
2.046000e+01 2.043500e+01 2.081466e+01 2.075760e+01 2.045500e+01 2.044000e+01 2.081456e+01 2.075744e+01
2.118000e+01 2.043500e+01 2.079344e+01 2.076238e+01 2.118500e+01 2.044000e+01 2.079366e+01 2.076215e+01
2.118500e+01 2.044000e+01 2.079366e+01 2.076215e+01 2.119000e+01 2.044500e+01 2.079401e+01 2.076195e+01
2.044500e+01 2.045000e+01 2.081409e+01 2.075703e+01 2.044000e+01 2.045500e+01 2.081373e+01 2.075680e+01
2.045000e+01 2.044500e+01 2.081434e+01 2.075729e+01 2.044500e+01 2.045000e+01 2.081409e+01 2.075703e+01
2.119000e+01 2.044500e+01 2.079401e+01 2.076195e+01 2.119000e+01 2.045500e+01 2.079008e+01 2.076527e+01
2.044000e+01 2.045500e+01 2.081373e+01 2.075680e+01 2.044000e+01 2.046500e+01 2.081793e+01 2.076034e+01
2.119000e+01 2.045500e+01 2.079008e+01 2.076527e+01 2.119500e+01 2.046000e+01 2.079049e+01 2.076485e+01
2.119500e+01 2.046000e+01 2.079049e+01 2.076485e+01 2.120000e+01 2.046500e+01 2.079104e+01 2.076447e+01
2.043500e+01 2.047000e+01 2.081751e+01 2.075990e+01 2.043000e+01 2.047500e+01 2.081696e+01 2.075950e+01
2.044000e+01 2.046500e+01 2.081793e+01 2.076034e+01 2.043500e+01 2.047000e+01 2.081751e+01 2.075990e+01
2.120000e+01 2.046500e+01 2.079104e+01 2.076447e+01 2.120500e+01 2.047000e+01 2.079163e+01 2.076400e+01
2.120500e+01 2.047000e+01 2.079163e+01 2.076400e+01 2.121000e+01 2.047500e+01 2.079234e+01 2.076357e+01
2.042500e+01 2.048000e+01 2.081636e+01 2.075901e+01 2.042000e+01 2.048500e+01 2.081565e+01 2.075855e+01
2.043000e+01 2.047500e+01 2.081696e+01 2.075950e+01 2.042500e+01 2.048000e+01 2.081636e+01 2.075901e+01
2.121000e+01 2.047500e+01 2.079234e+01 2.076357e+01 2.121000e+01 2.048500e+01 2.078858e+01 2.076628e+01
2.042000e+01 2.048500e+01 2.081565e+01 2.075855e+01 2.042000e+01 2.049500e+01 2.081970e+01 2.076150e+01
2.121000e+01 2.048500e+01 2.078858e+01 2.076628e+01 2.121500e+01 2.049000e+01 2.078940e+01 2.076566e+01
2.121500e+01 2.049000e+01 2.078940e+01 2.076566e+01 2.122000e+01 2.049500e+01 2.079035e+01 2.076511e+01
2.041500e+01 2.050000e+01 2.081889e+01 2.076086e+01 2.041000e+01 2.050500e+01 2.081796e+01 2.076028e+01
2.042000e+01 2.049500e+01 2.081970e+01 2.076150e+01 2.041500e+01 2.050000e+01 2.081889e+01 2.076086e+01
2.122000e+01 2.049500e+01 2.079035e+01 2.076511e+01 2.122000e+01 2.050500e+01 2.078672e+01 2.076745e+01
2.041000e+01 2.050500e+01 2.081796e+01 2.076028e+01 2.041000e+01 2.051500e+01 2.082187e+01 2.076286e+01
2.122000e+01 2.050500e+01 2.078672e+01 2.076745e+01 2.122500e+01 2.051000e+01 2.078780e+01 2.076672e+01
2.122500e+01 2.051000e+01 2.078780e+01 2.076672e+01 2.123000e+01 2.051500e+01 2.078900e+01 2.076607e+01
2.040500e+01 2.052000e+01 2.082082e+01 2.076211e+01 2.040000e+01 2.052500e+01 2.081965e+01 2.076143e+01
2.041000e+01 2.051500e+01 2.082187e+01 2.076286e+01 2.040500e+01 2.052000e+01 2.082082e+01 2.076211e+01
2.123000e+01 2.051500e+01 2.078900e+01 2.076607e+01 2.123000e+01 2.052500e+01 2.078555e+01 2.076806e+01
2.040000e+01 2.052500e+01 2.081965e+01 2.076143e+01 2.040000e+01 2.053500e+01 2.082340e+01 2.076367e+01
2.123000e+01 2.052500e+01 2.078555e+01 2.076806e+01 2.123500e+01 2.053000e+01 2.078691e+01 2.076727e+01
2.123500e+01 2.053000e+01 2.078691e+01 2.076727e+01 2.124000e+01 2.053500e+01 2.078838e+01 2.076655e+01
2.039500e+01 2.054000e+01 2.082208e+01 2.076284e+01 2.039000e+01 2.054500e+01 2.082066e+01 2.076208e+01
2.040000e+01 2.053500e+01 2.082340e+01 2.076367e+01 2.039500e+01 2.054000e+01 2.082208e+01 2.076284e+01
2.124000e+01 2.053500e+01 2.078838e+01 2.076655e+01 2.124000e+01 2.054500e+01 2.078515e+01 2.076823e+01
2.039000e+01 2.054500e+01 2.082066e+01 2.076208e+01 2.039000e+01 2.055500e+01 2.082420e+01 2.076399e+01
2.124000e+01 2.054500e+01 2.078515e+01 2.076823e+01 2.124000e+01 2.055500e+01 2.078198e+01 2.076973e+01
2.038500e+01 2.056000e+01 2.082262e+01 2.076312e+01 2.038000e+01 2.056500e+01 2.082094e+01 2.076233e+01
2.039000e+01 2.055500e+01 2.082420e+01 2.076399e+01 2.038500e+01 2.056000e+01 2.082262e+01 2.076312e+01
2.124000e+01 2.055500e+01 2.078198e+01 2.076973e+01 2.124500e+01 2.056000e+01 2.078373e+01 2.076884e+01
2.124500e+01 2.056000e+01 2.078373e+01 2.076884e+01 2.125000e+01 2.056500e+01 2.078557e+01 2.076805e+01
2.038000e+01 2.056500e+01 2.082094e+01 2.076233e+01 2.038000e+01 2.057500e+01 2.082424e+01 2.076395e+01
2.125000e+01 2.056500e+01 2.078557e+01 2.076805e+01 2.125000e+01 2.057500e+01 2.078268e+01 2.076929e+01
2.038000e+01 2.057500e+01 2.082424e+01 2.076395e+01 2.038000e+01 2.058500e+01 2.082745e+01 2.076539e+01
2.125000e+01 2.057500e+01 2.078268e+01 2.076929e+01 2.125500e+01 2.058000e+01 2.078473e+01 2.076842e+01
2.125500e+01 2.058000e+01 2.078473e+01 2.076842e+01 2.126000e+01 2.058500e+01 2.078687e+01 2.076766e+01
2.037500e+01 2.059000e+01 2.082549e+01 2.076447e+01 2.037000e+01 2.059500e+01 2.082345e+01 2.076364e+01
2.038000e+01 2.058500e+01 2.082745e+01 2.076539e+01 2.037500e+01 2.059000e+01 2.082549e+01 2.076447e+01
2.126000e+01 2.058500e+01 2.078687e+01 2.076766e+01 2.126000e+01 2.059500e+01 2.078427e+01 2.076867e+01
2.037000e+01 2.059500e+01 2.082345e+01 2.076364e+01 2.037000e+01 2.060500e+01 2.082638e+01 2.076484e+01
2.126000e+01 2.059500e+01 2.078427e+01 2.076867e+01 2.126000e+01 2.060500e+01 2.078179e+01 2.076953e+01
2.037000e+01 2.060500e+01 2.082638e+01 2.076484e+01 2.037000e+01 2.061500e+01 2.082920e+01 2.076589e+01
2.126000e+01 2.060500e+01 2.078179e+01 2.076953e+01 2.126000e+01 2.061500e+01 2.077943e+01 2.077025e+01
2.036500e+01 2.062000e+01 2.082686e+01 2.076498e+01 2.036000e+01 2.062500e+01 2.082444e+01 2.076418e+01
2.037000e+01 2.061500e+01 2.082920e+01 2.076589e+01 2.036500e+01 2.062000e+01 2.082686e+01 2.076498e+01
2.126000e+01 2.061500e+01 2.077943e+01 2.077025e+01 2.126500e+01 2.062000e+01 2.078200e+01 2.076942e+01
2.126500e+01 2.062000e+01 2.078200e+01 2.076942e+01 2.127000e+01 2.062500e+01 2.078465e+01 2.076870e+01
2.036000e+01 2.062500e+01 2.082444e+01 2.076418e+01 2.036000e+01 2.063500e+01 2.082694e+01 2.076504e+01
2.127000e+01 2.062500e+01 2.078465e+01 2.076870e+01 2.127000e+01 2.063500e+01 2.078263e+01 2.076928e+01
2.036000e+01 2.063500e+01 2.082694e+01 2.076504e+01 2.036000e+01 2.064500e+01 2.082931e+01 2.076577e+01
2.127000e+01 2.063500e+01 2.078263e+01 2.076928e+01 2.127000e+01 2.064500e+01 2.078076e+01 2.076974e+01
2.036000e+01 2.064500e+01 2.082931e+01 2.076577e+01 2.036000e+01 2.065500e+01 2.083154e+01 2.076637e+01
2.127000e+01 2.064500e+01 2.078076e+01 2.076974e+01 2.127000e+01 2.065500e+01 2.077903e+01 2.077010e+01
2.035500e+01 2.066000e+01 2.082870e+01 2.076556e+01 2.035000e+01 2.066500e+01 2.082581e+01 2.076486e+01
2.036000e+01 2.065500e+01 2.083154e+01 2.076637e+01 2.035500e+01 2.066000e+01 2.082870e+01 2.076556e+01
2.127000e+01 2.065500e+01 2.077903e+01 2.077010e+01 2.127000e+01 2.066500e+01 2.077745e+01 2.077035e+01
2.035000e+01 2.066500e+01 2.082581e+01 2.076486e+01 2.035000e+01 2.067500e+01 2.082769e+01 2.076536e+01
2.127000e+01 2.066500e+01 2.077745e+01 2.077035e+01 2.127500e+01 2.067000e+01 2.078067e+01 2.076972e+01
2.127500e+01 2.067000e+01 2.078067e+01 2.076972e+01 2.128000e+01 2.067500e+01 2.078392e+01 2.076920e+01
2.035000e+01 2.067500e+01 2.082769e+01 2.076536e+01 2.035000e+01 2.068500e+01 2.082941e+01 2.076577e+01
2.128000e+01 2.067500e+01 2.078392e+01 2.076920e+01 2.128000e+01 2.068500e+01 2.078273e+01 2.076943e+01
2.035000e+01 2.068500e+01 2.082941e+01 2.076577e+01 2.035000e+01 2.069500e+01 2.083098e+01 2.076608e+01
2.128000e+01 2.068500e+01 2.078273e+01 2.076943e+01 2.128000e+01 2.069500e+01 2.078170e+01 2.076960e+01
2.035000e+01 2.069500e+01 2.083098e+01 2.076608e+01 2.035000e+01 2.070500e+01 2.083239e+01 2.076630e+01
2.128000e+01 2.069500e+01 2.078170e+01 2.076960e+01 2.128000e+01 2.070500e+01 2.078084e+01 2.076971e+01
2.035000e+01 2.070500e+01 2.083239e+01 2.076630e+01 2.035000e+01 2.071500e+01 2.083363e+01 2.076644e+01
2.128000e+01 2.070500e+01 2.078084e+01 2.076971e+01 2.128000e+01 2.071500e+01 2.078015e+01 2.076976e+01
2.035000e+01 2.071500e+01 2.083363e+01 2.076644e+01 2.035000e+01 2.072500e+01 2.083470e+01 2.076652e+01
2.128000e+01 2.071500e+01 2.078015e+01 2.076976e+01 2.128000e+01 2.072500e+01 2.077963e+01 2.076978e+01
2.035000e+01 2.072500e+01 2.083470e+01 2.076652e+01 2.035000e+01 2.073500e+01 2.083560e+01 2.076654e+01
2.128000e+01 2.072500e+01 2.077963e+01 2.076978e+01 2.128000e+01 2.073500e+01 2.077928e+01 2.076976e+01
2.034500e+01 2.074000e+01 2.083187e+01 2.076617e+01 2.034000e+01 2.074500e+01 2.082814e+01 2.076589e+01
2.035000e+01 2.073500e+01 2.083560e+01 2.076654e+01 2.034500e+01 2.074000e+01 2.083187e+01 2.076617e+01
2.128000e+01 2.073500e+01 2.077928e+01 2.076976e+01 2.128000e+01 2.074500e+01 2.077912e+01 2.076973e+01
2.034000e+01 2.074500e+01 2.082814e+01 2.076589e+01 2.034000e+01 2.075500e+01 2.082866e+01 2.076600e+01
2.128000e+01 2.074500e+01 2.077912e+01 2.076973e+01 2.128000e+01 2.075500e+01 2.077914e+01 2.076969e+01
2.034000e+01 2.075500e+01 2.082866e+01 2.076600e+01 2.034000e+01 2.076500e+01 2.082902e+01 2.076609e+01
2.128000e+01 2.075500e+01 2.077914e+01 2.076969e+01 2.128000e+01 2.076500e+01 2.077933e+01 2.076965e+01
2.034000e+01 2.076500e+01 2.082902e+01 2.076609e+01 2.034000e+01 2.077500e+01 2.082920e+01 2.076617e+01
2.128000e+01 2.076500e+01 2.077933e+01 2.076965e+01 2.128000e+01 2.077500e+01 2.077971e+01 2.076963e+01
2.034000e+01 2.077500e+01 2.082920e+01 2.076617e+01 2.034000e+01 2.078500e+01 2.082920e+01 2.076625e+01
2.128000e+01 2.077500e+01 2.077971e+01 2.076963e+01 2.128000e+01 2.078500e+01 2.078026e+01 2.076964e+01
2.034000e+01 2.078500e+01 2.082920e+01 2.076625e+01 2.034000e+01 2.079500e+01 2.082903e+01 2.076633e+01
2.128000e+01 2.078500e+01 2.078026e+01 2.076964e+01 2.128000e+01 2.079500e+01 2.078099e+01 2.076968e+01
2.034000e+01 2.079500e+01 2.082903e+01 2.076633e+01 2.034500e+01 2.080000e+01 2.083294e+01 2.076621e+01
2.034500e+01 2.080000e+01 2.083294e+01 2.076621e+01 2.035000e+01 2.080500e+01 2.083682e+01 2.076598e+01
2.128000e+01 2.079500e+01 2.078099e+01 2.076968e+01 2.128000e+01 2.080500e+01 2.078190e+01 2.076977e+01
2.035000e+01 2.080500e+01 2.083682e+01 2.076598e+01 2.035000e+01 2.081500e+01 2.083628e+01 2.076594e+01
2.128000e+01 2.080500e+01 2.078190e+01 2.076977e+01 2.128000e+01 2.081500e+01 2.078297e+01 2.076991e+01
2.035000e+01 2.081500e+01 2.083628e+01 2.076594e+01 2.035000e+01 2.082500e+01 2.083555e+01 2.076594e+01
2.128000e+01 2.081500e+01 2.078297e+01 2.076991e+01 2.128000e+01 2.082500e+01 2.078422e+01 2.077012e+01
2.035000e+01 2.082500e+01 2.083555e+01 2.076594e+01 2.035000e+01 2.083500e+01 2.083465e+01 2.076599e+01
2.128000e+01 2.082500e+01 2.078422e+01 2.077012e+01 2.128000e+01 2.083500e+01 2.078562e+01 2.077041e+01
2.035000e+01 2.083500e+01 2.083465e+01 2.076599e+01 2.035000e+01 2.084500e+01 2.083358e+01 2.076610e+01
2.128000e+01 2.083500e+01 2.078562e+01 2.077041e+01 2.128000e+01 2.084500e+01 2.078719e+01 2.077078e+01
2.035000e+01 2.084500e+01 2.083358e+01 2.076610e+01 2.035000e+01 2.085500e+01 2.083235e+01 2.076629e+01
2.127500e+01 2.085000e+01 2.078409e+01 2.077016e+01 2.127000e+01 2.085500e+01 2.078102e+01 2.076943e+01
2.128000e+01 2.084500e+01 2.078719e+01 2.077078e+01 2.127500e+01 2.085000e+01 2.078409e+01 2.077016e+01
2.035000e+01 2.085500e+01 2.083235e+01 2.076629e+01 2.035000e+01 2.086500e+01 2.083096e+01 2.076655e+01
