2.063000e+01 2.031500e+01 2.082621e+01 2.074414e+01 2.062500e+01 2.032000e+01 2.082785e+01 2.074778e+01
2.102000e+01 2.031500e+01 2.082164e+01 2.075039e+01 2.102500e+01 2.032000e+01 2.082006e+01 2.075392e+01
2.102500e+01 2.032000e+01 2.082006e+01 2.075392e+01 2.103500e+01 2.032000e+01 2.082222e+01 2.074876e+01
2.103500e+01 2.032000e+01 2.082222e+01 2.074876e+01 2.104000e+01 2.032500e+01 2.082081e+01 2.075198e+01
2.059500e+01 2.033000e+01 2.082565e+01 2.074283e+01 2.059000e+01 2.033500e+01 2.082707e+01 2.074574e+01
2.059500e+01 2.033000e+01 2.082565e+01 2.074283e+01 2.060500e+01 2.033000e+01 2.082854e+01 2.074876e+01
2.061000e+01 2.032500e+01 2.082692e+01 2.074558e+01 2.060500e+01 2.033000e+01 2.082854e+01 2.074876e+01
2.104000e+01 2.032500e+01 2.082081e+01 2.075198e+01 2.104500e+01 2.033000e+01 2.081925e+01 2.075503e+01
2.104500e+01 2.033000e+01 2.081925e+01 2.075503e+01 2.105500e+01 2.033000e+01 2.082191e+01 2.074946e+01
2.105500e+01 2.033000e+01 2.082191e+01 2.074946e+01 2.106000e+01 2.033500e+01 2.082057e+01 2.075223e+01
2.057500e+01 2.034000e+01 2.082518e+01 2.074220e+01 2.057000e+01 2.034500e+01 2.082648e+01 2.074469e+01
2.057500e+01 2.034000e+01 2.082518e+01 2.074220e+01 2.058500e+01 2.034000e+01 2.082861e+01 2.074848e+01
2.059000e+01 2.033500e+01 2.082707e+01 2.074574e+01 2.058500e+01 2.034000e+01 2.082861e+01 2.074848e+01
2.106000e+01 2.033500e+01 2.082057e+01 2.075223e+01 2.106500e+01 2.034000e+01 2.081910e+01 2.075481e+01
2.106500e+01 2.034000e+01 2.081910e+01 2.075481e+01 2.107500e+01 2.034000e+01 2.082231e+01 2.074890e+01
2.107500e+01 2.034000e+01 2.082231e+01 2.074890e+01 2.108000e+01 2.034500e+01 2.082110e+01 2.075124e+01
2.056500e+01 2.035000e+01 2.082790e+01 2.074701e+01 2.056000e+01 2.035500e+01 2.082917e+01 2.074922e+01
2.057000e+01 2.034500e+01 2.082648e+01 2.074469e+01 2.056500e+01 2.035000e+01 2.082790e+01 2.074701e+01
2.108000e+01 2.034500e+01 2.082110e+01 2.075124e+01 2.108500e+01 2.035000e+01 2.081977e+01 2.075338e+01
2.108500e+01 2.035000e+01 2.081977e+01 2.075338e+01 2.109000e+01 2.035500e+01 2.081859e+01 2.075541e+01
2.054500e+01 2.036000e+01 2.082625e+01 2.074447e+01 2.054000e+01 2.036500e+01 2.082732e+01 2.074631e+01
2.054500e+01 2.036000e+01 2.082625e+01 2.074447e+01 2.055500e+01 2.036000e+01 2.083055e+01 2.075125e+01
2.056000e+01 2.035500e+01 2.082917e+01 2.074922e+01 2.055500e+01 2.036000e+01 2.083055e+01 2.075125e+01
2.109000e+01 2.035500e+01 2.081859e+01 2.075541e+01 2.109500e+01 2.036000e+01 2.081731e+01 2.075724e+01
2.109500e+01 2.036000e+01 2.081731e+01 2.075724e+01 2.110500e+01 2.036000e+01 2.082144e+01 2.075087e+01
2.110500e+01 2.036000e+01 2.082144e+01 2.075087e+01 2.111000e+01 2.036500e+01 2.082047e+01 2.075251e+01
2.053500e+01 2.037000e+01 2.082849e+01 2.074795e+01 2.053000e+01 2.037500e+01 2.082949e+01 2.074951e+01
2.054000e+01 2.036500e+01 2.082732e+01 2.074631e+01 2.053500e+01 2.037000e+01 2.082849e+01 2.074795e+01
2.111000e+01 2.036500e+01 2.082047e+01 2.075251e+01 2.111500e+01 2.037000e+01 2.081943e+01 2.075395e+01
2.111500e+01 2.037000e+01 2.081943e+01 2.075395e+01 2.112000e+01 2.037500e+01 2.081857e+01 2.075531e+01
2.052500e+01 2.038000e+01 2.083057e+01 2.075087e+01 2.052000e+01 2.038500e+01 2.083148e+01 2.075217e+01
2.053000e+01 2.037500e+01 2.082949e+01 2.074951e+01 2.052500e+01 2.038000e+01 2.083057e+01 2.075087e+01
2.112000e+01 2.037500e+01 2.081857e+01 2.075531e+01 2.112500e+01 2.038000e+01 2.081763e+01 2.075645e+01
2.112500e+01 2.038000e+01 2.081763e+01 2.075645e+01 2.113000e+01 2.038500e+01 2.081688e+01 2.075754e+01
2.051500e+01 2.039000e+01 2.083244e+01 2.075326e+01 2.051000e+01 2.039500e+01 2.083323e+01 2.075430e+01
2.052000e+01 2.038500e+01 2.083148e+01 2.075217e+01 2.051500e+01 2.039000e+01 2.083244e+01 2.075326e+01
2.113000e+01 2.038500e+01 2.081688e+01 2.075754e+01 2.113500e+01 2.039000e+01 2.081607e+01 2.075841e+01
2.113500e+01 2.039000e+01 2.081607e+01 2.075841e+01 2.114000e+01 2.039500e+01 2.081546e+01 2.075924e+01
2.049500e+01 2.040000e+01 2.082805e+01 2.074782e+01 2.049000e+01 2.040500e+01 2.082851e+01 2.074857e+01
2.049500e+01 2.040000e+01 2.082805e+01 2.074782e+01 2.050500e+01 2.040000e+01 2.083407e+01 2.075513e+01
2.051000e+01 2.039500e+01 2.083323e+01 2.075430e+01 2.050500e+01 2.040000e+01 2.083407e+01 2.075513e+01
2.114000e+01 2.039500e+01 2.081546e+01 2.075924e+01 2.114500e+01 2.040000e+01 2.081481e+01 2.075985e+01
2.114500e+01 2.040000e+01 2.081481e+01 2.075985e+01 2.115000e+01 2.040500e+01 2.081436e+01 2.076042e+01
2.048500e+01 2.041000e+01 2.082900e+01 2.074912e+01 2.048000e+01 2.041500e+01 2.082929e+01 2.074965e+01
2.049000e+01 2.040500e+01 2.082851e+01 2.074857e+01 2.048500e+01 2.041000e+01 2.082900e+01 2.074912e+01
2.115000e+01 2.040500e+01 2.081436e+01 2.076042e+01 2.115500e+01 2.041000e+01 2.081389e+01 2.076079e+01
2.115500e+01 2.041000e+01 2.081389e+01 2.076079e+01 2.116000e+01 2.041500e+01 2.081363e+01 2.076113e+01
2.047500e+01 2.042000e+01 2.082960e+01 2.074998e+01 2.047000e+01 2.042500e+01 2.082972e+01 2.075030e+01
2.048000e+01 2.041500e+01 2.082929e+01 2.074965e+01 2.047500e+01 2.042000e+01 2.082960e+01 2.074998e+01
2.116000e+01 2.041500e+01 2.081363e+01 2.076113e+01 2.116500e+01 2.042000e+01 2.081335e+01 2.076126e+01
2.116500e+01 2.042000e+01 2.081335e+01 2.076126e+01 2.117000e+01 2.042500e+01 2.081329e+01 2.076139e+01
2.047000e+01 2.042500e+01 2.082972e+01 2.075030e+01 2.047000e+01 2.043500e+01 2.083714e+01 2.075797e+01
2.117000e+01 2.042500e+01 2.081329e+01 2.076139e+01 2.117500e+01 2.043000e+01 2.081324e+01 2.076131e+01
2.117500e+01 2.043000e+01 2.081324e+01 2.076131e+01 2.118000e+01 2.043500e+01 2.081340e+01 2.076125e+01
2.046500e+01 2.044000e+01 2.083725e+01 2.075788e+01 2.046000e+01 2.044500e+01 2.083715e+01 2.075781e+01
2.047000e+01 2.043500e+01 2.083714e+01 2.075797e+01 2.046500e+01 2.044000e+01 2.083725e+01 2.075788e+01
2.118000e+01 2.043500e+01 2.081340e+01 2.076125e+01 2.118500e+01 2.044000e+01 2.081359e+01 2.076098e+01
2.118500e+01 2.044000e+01 2.081359e+01 2.076098e+01 2.119000e+01 2.044500e+01 2.081399e+01 2.076074e+01
2.045500e+01 2.045000e+01 2.083704e+01 2.075754e+01 2.045000e+01 2.045500e+01 2.083671e+01 2.075730e+01
2.046000e+01 2.044500e+01 2.083715e+01 2.075781e+01 2.045500e+01 2.045000e+01 2.083704e+01 2.075754e+01
2.119000e+01 2.044500e+01 2.081399e+01 2.076074e+01 2.119500e+01 2.045000e+01 2.081443e+01 2.076030e+01
2.119500e+01 2.045000e+01 2.081443e+01 2.076030e+01 2.120000e+01 2.045500e+01 2.081508e+01 2.075991e+01
2.044500e+01 2.046000e+01 2.083636e+01 2.075686e+01 2.044000e+01 2.046500e+01 2.083579e+01 2.075646e+01
2.045000e+01 2.045500e+01 2.083671e+01 2.075730e+01 2.044500e+01 2.046000e+01 2.083636e+01 2.075686e+01
2.120000e+01 2.045500e+01 2.081508e+01 2.075991e+01 2.120000e+01 2.046500e+01 2.080833e+01 2.076551e+01
2.043500e+01 2.047000e+01 2.083518e+01 2.075588e+01 2.043000e+01 2.047500e+01 2.083437e+01 2.075535e+01
2.044000e+01 2.046500e+01 2.083579e+01 2.075646e+01 2.043500e+01 2.047000e+01 2.083518e+01 2.075588e+01
2.120000e+01 2.046500e+01 2.080833e+01 2.076551e+01 2.120500e+01 2.047000e+01 2.080910e+01 2.076473e+01
2.120500e+01 2.047000e+01 2.080910e+01 2.076473e+01 2.121000e+01 2.047500e+01 2.081009e+01 2.076403e+01
2.043000e+01 2.047500e+01 2.083437e+01 2.075535e+01 2.043000e+01 2.048500e+01 2.084158e+01 2.076114e+01
2.121000e+01 2.047500e+01 2.081009e+01 2.076403e+01 2.121500e+01 2.048000e+01 2.081116e+01 2.076316e+01
2.121500e+01 2.048000e+01 2.081116e+01 2.076316e+01 2.122000e+01 2.048500e+01 2.081244e+01 2.076236e+01
2.042500e+01 2.049000e+01 2.084064e+01 2.076025e+01 2.042000e+01 2.049500e+01 2.083949e+01 2.075944e+01
2.043000e+01 2.048500e+01 2.084158e+01 2.076114e+01 2.042500e+01 2.049000e+01 2.084064e+01 2.076025e+01
2.122000e+01 2.048500e+01 2.081244e+01 2.076236e+01 2.122000e+01 2.049500e+01 2.080598e+01 2.076690e+01
2.041500e+01 2.050000e+01 2.083826e+01 2.075845e+01 2.041000e+01 2.050500e+01 2.083683e+01 2.075756e+01
2.042000e+01 2.049500e+01 2.083949e+01 2.075944e+01 2.041500e+01 2.050000e+01 2.083826e+01 2.075845e+01
2.122000e+01 2.049500e+01 2.080598e+01 2.076690e+01 2.122500e+01 2.050000e+01 2.080745e+01 2.076577e+01
2.122500e+01 2.050000e+01 2.080745e+01 2.076577e+01 2.123000e+01 2.050500e+01 2.080914e+01 2.076475e+01
2.041000e+01 2.050500e+01 2.083683e+01 2.075756e+01 2.041000e+01 2.051500e+01 2.084371e+01 2.076233e+01
2.123000e+01 2.050500e+01 2.080914e+01 2.076475e+01 2.123000e+01 2.051500e+01 2.080292e+01 2.076863e+01
2.040500e+01 2.052000e+01 2.084209e+01 2.076112e+01 2.040000e+01 2.052500e+01 2.084028e+01 2.076001e+01
2.041000e+01 2.051500e+01 2.084371e+01 2.076233e+01 2.040500e+01 2.052000e+01 2.084209e+01 2.076112e+01
2.123000e+01 2.051500e+01 2.080292e+01 2.076863e+01 2.123500e+01 2.052000e+01 2.080484e+01 2.076731e+01
2.123500e+01 2.052000e+01 2.080484e+01 2.076731e+01 2.124000e+01 2.052500e+01 2.080695e+01 2.076613e+01
2.040000e+01 2.052500e+01 2.084028e+01 2.076001e+01 2.040000e+01 2.053500e+01 2.084690e+01 2.076414e+01
2.124000e+01 2.052500e+01 2.080695e+01 2.076613e+01 2.124000e+01 2.053500e+01 2.080106e+01 2.076939e+01
2.039500e+01 2.054000e+01 2.084485e+01 2.076276e+01 2.039000e+01 2.054500e+01 2.084262e+01 2.076150e+01
2.040000e+01 2.053500e+01 2.084690e+01 2.076414e+01 2.039500e+01 2.054000e+01 2.084485e+01 2.076276e+01
2.124000e+01 2.053500e+01 2.080106e+01 2.076939e+01 2.124500e+01 2.054000e+01 2.080345e+01 2.076795e+01
2.124500e+01 2.054000e+01 2.080345e+01 2.076795e+01 2.125000e+01 2.054500e+01 2.080603e+01 2.076666e+01
2.039000e+01 2.054500e+01 2.084262e+01 2.076150e+01 2.039000e+01 2.055500e+01 2.084892e+01 2.076503e+01
2.125000e+01 2.054500e+01 2.080603e+01 2.076666e+01 2.125000e+01 2.055500e+01 2.080052e+01 2.076937e+01
2.038500e+01 2.056000e+01 2.084642e+01 2.076352e+01 2.038000e+01 2.056500e+01 2.084375e+01 2.076216e+01
2.039000e+01 2.055500e+01 2.084892e+01 2.076503e+01 2.038500e+01 2.056000e+01 2.084642e+01 2.076352e+01
2.125000e+01 2.055500e+01 2.080052e+01 2.076937e+01 2.125500e+01 2.056000e+01 2.080341e+01 2.076787e+01
2.125500e+01 2.056000e+01 2.080341e+01 2.076787e+01 2.126000e+01 2.056500e+01 2.080648e+01 2.076654e+01
2.038000e+01 2.056500e+01 2.084375e+01 2.076216e+01 2.038000e+01 2.057500e+01 2.084965e+01 2.076514e+01
2.126000e+01 2.056500e+01 2.080648e+01 2.076654e+01 2.126000e+01 2.057500e+01 2.080142e+01 2.076876e+01
2.037500e+01 2.058000e+01 2.084668e+01 2.076358e+01 2.037000e+01 2.058500e+01 2.084356e+01 2.076217e+01
2.038000e+01 2.057500e+01 2.084965e+01 2.076514e+01 2.037500e+01 2.058000e+01 2.084668e+01 2.076358e+01
2.126000e+01 2.057500e+01 2.080142e+01 2.076876e+01 2.126500e+01 2.058000e+01 2.080483e+01 2.076728e+01
2.126500e+01 2.058000e+01 2.080483e+01 2.076728e+01 2.127000e+01 2.058500e+01 2.080838e+01 2.076596e+01
2.037000e+01 2.058500e+01 2.084356e+01 2.076217e+01 2.037000e+01 2.059500e+01 2.084902e+01 2.076466e+01
2.127000e+01 2.058500e+01 2.080838e+01 2.076596e+01 2.127000e+01 2.059500e+01 2.080383e+01 2.076778e+01
2.036500e+01 2.060000e+01 2.084558e+01 2.076311e+01 2.036000e+01 2.060500e+01 2.084200e+01 2.076172e+01
2.037000e+01 2.059500e+01 2.084902e+01 2.076466e+01 2.036500e+01 2.060000e+01 2.084558e+01 2.076311e+01
2.127000e+01 2.059500e+01 2.080383e+01 2.076778e+01 2.127000e+01 2.060500e+01 2.079946e+01 2.076933e+01
2.036000e+01 2.060500e+01 2.084200e+01 2.076172e+01 2.036000e+01 2.061500e+01 2.084696e+01 2.076379e+01
2.127000e+01 2.060500e+01 2.079946e+01 2.076933e+01 2.127000e+01 2.061500e+01 2.079529e+01 2.077062e+01
2.036000e+01 2.061500e+01 2.084696e+01 2.076379e+01 2.036000e+01 2.062500e+01 2.085174e+01 2.076558e+01
2.127000e+01 2.061500e+01 2.079529e+01 2.077062e+01 2.127500e+01 2.062000e+01 2.079958e+01 2.076916e+01
2.127500e+01 2.062000e+01 2.079958e+01 2.076916e+01 2.128000e+01 2.062500e+01 2.080400e+01 2.076790e+01
2.035500e+01 2.063000e+01 2.084764e+01 2.076405e+01 2.035000e+01 2.063500e+01 2.084343e+01 2.076270e+01
2.036000e+01 2.062500e+01 2.085174e+01 2.076558e+01 2.035500e+01 2.063000e+01 2.084764e+01 2.076405e+01
2.128000e+01 2.062500e+01 2.080400e+01 2.076790e+01 2.128000e+01 2.063500e+01 2.080042e+01 2.076893e+01
2.035000e+01 2.063500e+01 2.084343e+01 2.076270e+01 2.035000e+01 2.064500e+01 2.084765e+01 2.076418e+01
2.128000e+01 2.063500e+01 2.080042e+01 2.076893e+01 2.128000e+01 2.064500e+01 2.079707e+01 2.076975e+01
2.035000e+01 2.064500e+01 2.084765e+01 2.076418e+01 2.035000e+01 2.065500e+01 2.085165e+01 2.076542e+01
2.128000e+01 2.064500e+01 2.079707e+01 2.076975e+01 2.128000e+01 2.065500e+01 2.079397e+01 2.077037e+01
2.035000e+01 2.065500e+01 2.085165e+01 2.076542e+01 2.035000e+01 2.066500e+01 2.085541e+01 2.076643e+01
2.128000e+01 2.065500e+01 2.079397e+01 2.077037e+01 2.128500e+01 2.066000e+01 2.079916e+01 2.076917e+01
2.128500e+01 2.066000e+01 2.079916e+01 2.076917e+01 2.129000e+01 2.066500e+01 2.080445e+01 2.076816e+01
2.034500e+01 2.067000e+01 2.085048e+01 2.076507e+01 2.034000e+01 2.067500e+01 2.084548e+01 2.076390e+01
2.035000e+01 2.066500e+01 2.085541e+01 2.076643e+01 2.034500e+01 2.067000e+01 2.085048e+01 2.076507e+01
2.129000e+01 2.066500e+01 2.080445e+01 2.076816e+01 2.129000e+01 2.067500e+01 2.080199e+01 2.076869e+01
2.034000e+01 2.067500e+01 2.084548e+01 2.076390e+01 2.034000e+01 2.068500e+01 2.084863e+01 2.076475e+01
2.129000e+01 2.067500e+01 2.080199e+01 2.076869e+01 2.129000e+01 2.068500e+01 2.079981e+01 2.076908e+01
2.034000e+01 2.068500e+01 2.084863e+01 2.076475e+01 2.034000e+01 2.069500e+01 2.085151e+01 2.076542e+01
2.129000e+01 2.068500e+01 2.079981e+01 2.076908e+01 2.129000e+01 2.069500e+01 2.079790e+01 2.076933e+01
2.034000e+01 2.069500e+01 2.085151e+01 2.076542e+01 2.034000e+01 2.070500e+01 2.085413e+01 2.076593e+01
2.129000e+01 2.069500e+01 2.079790e+01 2.076933e+01 2.129000e+01 2.070500e+01 2.079628e+01 2.076948e+01
2.034000e+01 2.070500e+01 2.085413e+01 2.076593e+01 2.034000e+01 2.071500e+01 2.085647e+01 2.076628e+01
2.129000e+01 2.070500e+01 2.079628e+01 2.076948e+01 2.129000e+01 2.071500e+01 2.079495e+01 2.076953e+01
2.034000e+01 2.071500e+01 2.085647e+01 2.076628e+01 2.034000e+01 2.072500e+01 2.085853e+01 2.076651e+01
2.129000e+01 2.071500e+01 2.079495e+01 2.076953e+01 2.129000e+01 2.072500e+01 2.079392e+01 2.076951e+01
2.034000e+01 2.072500e+01 2.085853e+01 2.076651e+01 2.034000e+01 2.073500e+01 2.086028e+01 2.076661e+01
2.129000e+01 2.072500e+01 2.079392e+01 2.076951e+01 2.129000e+01 2.073500e+01 2.079320e+01 2.076943e+01
2.033500e+01 2.074000e+01 2.085403e+01 2.076589e+01 2.033000e+01 2.074500e+01 2.084776e+01 2.076533e+01
2.034000e+01 2.073500e+01 2.086028e+01 2.076661e+01 2.033500e+01 2.074000e+01 2.085403e+01 2.076589e+01
2.129000e+01 2.073500e+01 2.079320e+01 2.076943e+01 2.129000e+01 2.074500e+01 2.079278e+01 2.076931e+01
2.033000e+01 2.074500e+01 2.084776e+01 2.076533e+01 2.033000e+01 2.075500e+01 2.084889e+01 2.076556e+01
2.129000e+01 2.074500e+01 2.079278e+01 2.076931e+01 2.129000e+01 2.075500e+01 2.079267e+01 2.076917e+01
2.033000e+01 2.075500e+01 2.084889e+01 2.076556e+01 2.033000e+01 2.076500e+01 2.084972e+01 2.076574e+01
2.129000e+01 2.075500e+01 2.079267e+01 2.076917e+01 2.129000e+01 2.076500e+01 2.079287e+01 2.076904e+01
2.033000e+01 2.076500e+01 2.084972e+01 2.076574e+01 2.033000e+01 2.077500e+01 2.085025e+01 2.076587e+01
2.129000e+01 2.076500e+01 2.079287e+01 2.076904e+01 2.129000e+01 2.077500e+01 2.079338e+01 2.076892e+01
2.033000e+01 2.077500e+01 2.085025e+01 2.076587e+01 2.033000e+01 2.078500e+01 2.085048e+01 2.076598e+01
2.129000e+01 2.077500e+01 2.079338e+01 2.076892e+01 2.129000e+01 2.078500e+01 2.079420e+01 2.076885e+01
2.033000e+01 2.078500e+01 2.085048e+01 2.076598e+01 2.033000e+01 2.079500e+01 2.085041e+01 2.076609e+01
2.129000e+01 2.078500e+01 2.079420e+01 2.076885e+01 2.129000e+01 2.079500e+01 2.079533e+01 2.076883e+01
2.033000e+01 2.079500e+01 2.085041e+01 2.076609e+01 2.033000e+01 2.080500e+01 2.085004e+01 2.076621e+01
2.129000e+01 2.079500e+01 2.079533e+01 2.076883e+01 2.129000e+01 2.080500e+01 2.079676e+01 2.076889e+01
2.033000e+01 2.080500e+01 2.085004e+01 2.076621e+01 2.033000e+01 2.081500e+01 2.084937e+01 2.076637e+01
2.129000e+01 2.080500e+01 2.079676e+01 2.076889e+01 2.129000e+01 2.081500e+01 2.079849e+01 2.076905e+01
2.033000e+01 2.081500e+01 2.084937e+01 2.076637e+01 2.033500e+01 2.082000e+01 2.085583e+01 2.076599e+01
2.033500e+01 2.082000e+01 2.085583e+01 2.076599e+01 2.034000e+01 2.082500e+01 2.086225e+01 2.076544e+01
2.129000e+01 2.081500e+01 2.079849e+01 2.076905e+01 2.129000e+01 2.082500e+01 2.080051e+01 2.076932e+01
2.034000e+01 2.082500e+01 2.086225e+01 2.076544e+01 2.034000e+01 2.083500e+01 2.086092e+01 2.076542e+01
2.129000e+01 2.082500e+01 2.080051e+01 2.076932e+01 2.129000e+01 2.083500e+01 2.080282e+01 2.076973e+01
2.034000e+01 2.083500e+01 2.086092e+01 2.076542e+01 2.034000e+01 2.084500e+01 2.085930e+01 2.076551e+01
2.129000e+01 2.083500e+01 2.080282e+01 2.076973e+01 2.129000e+01 2.084500e+01 2.080540e+01 2.077028e+01
2.034000e+01 2.084500e+01 2.085930e+01 2.076551e+01 2.034000e+01 2.085500e+01 2.085740e+01 2.076570e+01
2.129000e+01 2.084500e+01 2.080540e+01 2.077028e+01 2.129000e+01 2.085500e+01 2.080826e+01 2.077099e+01
2.034000e+01 2.085500e+01 2.085740e+01 2.076570e+01 2.034000e+01 2.086500e+01 2.085521e+01 2.076603e+01
2.128500e+01 2.086000e+01 2.080305e+01 2.076988e+01 2.128000e+01 2.086500e+01 2.079790e+01 2.076859e+01
2.129000e+01 2.085500e+01 2.080826e+01 2.077099e+01 2.128500e+01 2.086000e+01 2.080305e+01 2.076988e+01
2.034000e+01 2.086500e+01 2.085521e+01 2.076603e+01 2.034000e+01 2.087500e+01 2.085275e+01 2.076650e+01
