2.090500e+01 2.030000e+01 2.080788e+01 2.077789e+01 2.091500e+01 2.030000e+01 2.080798e+01 2.077668e+01
2.091500e+01 2.030000e+01 2.080798e+01 2.077668e+01 2.092500e+01 2.030000e+01 2.080816e+01 2.077532e+01
2.092500e+01 2.030000e+01 2.080816e+01 2.077532e+01 2.093500e+01 2.030000e+01 2.080842e+01 2.077382e+01
2.093500e+01 2.030000e+01 2.080842e+01 2.077382e+01 2.094500e+01 2.030000e+01 2.080877e+01 2.077218e+01
2.094500e+01 2.030000e+01 2.080877e+01 2.077218e+01 2.095500e+01 2.030000e+01 2.080922e+01 2.077040e+01
2.095500e+01 2.030000e+01 2.080922e+01 2.077040e+01 2.096000e+01 2.030500e+01 2.080855e+01 2.077343e+01
2.068500e+01 2.031000e+01 2.080790e+01 2.077078e+01 2.068000e+01 2.031500e+01 2.080873e+01 2.077356e+01
2.068500e+01 2.031000e+01 2.080790e+01 2.077078e+01 2.069500e+01 2.031000e+01 2.080861e+01 2.077315e+01
2.069500e+01 2.031000e+01 2.080861e+01 2.077315e+01 2.070500e+01 2.031000e+01 2.080918e+01 2.077539e+01
2.071000e+01 2.030500e+01 2.080836e+01 2.077231e+01 2.070500e+01 2.031000e+01 2.080918e+01 2.077539e+01
2.096000e+01 2.030500e+01 2.080855e+01 2.077343e+01 2.096500e+01 2.031000e+01 2.080777e+01 2.077641e+01
2.096500e+01 2.031000e+01 2.080777e+01 2.077641e+01 2.097500e+01 2.031000e+01 2.080832e+01 2.077429e+01
2.097500e+01 2.031000e+01 2.080832e+01 2.077429e+01 2.098500e+01 2.031000e+01 2.080899e+01 2.077205e+01
2.098500e+01 2.031000e+01 2.080899e+01 2.077205e+01 2.099000e+01 2.031500e+01 2.080822e+01 2.077470e+01
2.065500e+01 2.032000e+01 2.080779e+01 2.077080e+01 2.065000e+01 2.032500e+01 2.080866e+01 2.077323e+01
2.065500e+01 2.032000e+01 2.080779e+01 2.077080e+01 2.066500e+01 2.032000e+01 2.080880e+01 2.077359e+01
2.066500e+01 2.032000e+01 2.080880e+01 2.077359e+01 2.067500e+01 2.032000e+01 2.080966e+01 2.077628e+01
2.068000e+01 2.031500e+01 2.080873e+01 2.077356e+01 2.067500e+01 2.032000e+01 2.080966e+01 2.077628e+01
2.099000e+01 2.031500e+01 2.080822e+01 2.077470e+01 2.099500e+01 2.032000e+01 2.080735e+01 2.077727e+01
2.099500e+01 2.032000e+01 2.080735e+01 2.077727e+01 2.100500e+01 2.032000e+01 2.080819e+01 2.077472e+01
2.100500e+01 2.032000e+01 2.080819e+01 2.077472e+01 2.101500e+01 2.032000e+01 2.080917e+01 2.077207e+01
2.101500e+01 2.032000e+01 2.080917e+01 2.077207e+01 2.102000e+01 2.032500e+01 2.080837e+01 2.077434e+01
2.062500e+01 2.033000e+01 2.080701e+01 2.076933e+01 2.062000e+01 2.033500e+01 2.080786e+01 2.077141e+01
2.062500e+01 2.033000e+01 2.080701e+01 2.076933e+01 2.063500e+01 2.033000e+01 2.080840e+01 2.077250e+01
2.063500e+01 2.033000e+01 2.080840e+01 2.077250e+01 2.064500e+01 2.033000e+01 2.080962e+01 2.077558e+01
2.065000e+01 2.032500e+01 2.080866e+01 2.077323e+01 2.064500e+01 2.033000e+01 2.080962e+01 2.077558e+01
2.102000e+01 2.032500e+01 2.080837e+01 2.077434e+01 2.102500e+01 2.033000e+01 2.080747e+01 2.077651e+01
2.102500e+01 2.033000e+01 2.080747e+01 2.077651e+01 2.103500e+01 2.033000e+01 2.080868e+01 2.077358e+01
2.103500e+01 2.033000e+01 2.080868e+01 2.077358e+01 2.104000e+01 2.033500e+01 2.080786e+01 2.077557e+01
2.060500e+01 2.034000e+01 2.080715e+01 2.076998e+01 2.060000e+01 2.034500e+01 2.080798e+01 2.077181e+01
2.060500e+01 2.034000e+01 2.080715e+01 2.076998e+01 2.061500e+01 2.034000e+01 2.080880e+01 2.077340e+01
2.062000e+01 2.033500e+01 2.080786e+01 2.077141e+01 2.061500e+01 2.034000e+01 2.080880e+01 2.077340e+01
2.104000e+01 2.033500e+01 2.080786e+01 2.077557e+01 2.104500e+01 2.034000e+01 2.080696e+01 2.077745e+01
2.104500e+01 2.034000e+01 2.080696e+01 2.077745e+01 2.105500e+01 2.034000e+01 2.080843e+01 2.077427e+01
2.105500e+01 2.034000e+01 2.080843e+01 2.077427e+01 2.106000e+01 2.034500e+01 2.080764e+01 2.077598e+01
2.059500e+01 2.035000e+01 2.080888e+01 2.077354e+01 2.059000e+01 2.035500e+01 2.080973e+01 2.077520e+01
2.060000e+01 2.034500e+01 2.080798e+01 2.077181e+01 2.059500e+01 2.035000e+01 2.080888e+01 2.077354e+01
2.106000e+01 2.034500e+01 2.080764e+01 2.077598e+01 2.106500e+01 2.035000e+01 2.080676e+01 2.077758e+01
2.106500e+01 2.035000e+01 2.080676e+01 2.077758e+01 2.107500e+01 2.035000e+01 2.080854e+01 2.077418e+01
2.107500e+01 2.035000e+01 2.080854e+01 2.077418e+01 2.108000e+01 2.035500e+01 2.080780e+01 2.077563e+01
2.057500e+01 2.036000e+01 2.080857e+01 2.077297e+01 2.057000e+01 2.036500e+01 2.080934e+01 2.077438e+01
2.057500e+01 2.036000e+01 2.080857e+01 2.077297e+01 2.058500e+01 2.036000e+01 2.081065e+01 2.077675e+01
2.059000e+01 2.035500e+01 2.080973e+01 2.077520e+01 2.058500e+01 2.036000e+01 2.081065e+01 2.077675e+01
2.108000e+01 2.035500e+01 2.080780e+01 2.077563e+01 2.108500e+01 2.036000e+01 2.080699e+01 2.077695e+01
2.108500e+01 2.036000e+01 2.080699e+01 2.077695e+01 2.109500e+01 2.036000e+01 2.080910e+01 2.077338e+01
2.109500e+01 2.036000e+01 2.080910e+01 2.077338e+01 2.110000e+01 2.036500e+01 2.080846e+01 2.077457e+01
2.055500e+01 2.037000e+01 2.080775e+01 2.077173e+01 2.055000e+01 2.037500e+01 2.080843e+01 2.077291e+01
2.055500e+01 2.037000e+01 2.080775e+01 2.077173e+01 2.056500e+01 2.037000e+01 2.081018e+01 2.077568e+01
2.057000e+01 2.036500e+01 2.080934e+01 2.077438e+01 2.056500e+01 2.037000e+01 2.081018e+01 2.077568e+01
2.110000e+01 2.036500e+01 2.080846e+01 2.077457e+01 2.110500e+01 2.037000e+01 2.080775e+01 2.077564e+01
2.110500e+01 2.037000e+01 2.080775e+01 2.077564e+01 2.111000e+01 2.037500e+01 2.080713e+01 2.077665e+01
2.054500e+01 2.038000e+01 2.080916e+01 2.077398e+01 2.054000e+01 2.038500e+01 2.080980e+01 2.077499e+01
2.055000e+01 2.037500e+01 2.080843e+01 2.077291e+01 2.054500e+01 2.038000e+01 2.080916e+01 2.077398e+01
2.111000e+01 2.037500e+01 2.080713e+01 2.077665e+01 2.111500e+01 2.038000e+01 2.080646e+01 2.077753e+01
2.111500e+01 2.038000e+01 2.080646e+01 2.077753e+01 2.112500e+01 2.038000e+01 2.080911e+01 2.077373e+01
2.112500e+01 2.038000e+01 2.080911e+01 2.077373e+01 2.113000e+01 2.038500e+01 2.080864e+01 2.077452e+01
2.052500e+01 2.039000e+01 2.080752e+01 2.077172e+01 2.052000e+01 2.039500e+01 2.080802e+01 2.077253e+01
2.052500e+01 2.039000e+01 2.080752e+01 2.077172e+01 2.053500e+01 2.039000e+01 2.081049e+01 2.077589e+01
2.054000e+01 2.038500e+01 2.080980e+01 2.077499e+01 2.053500e+01 2.039000e+01 2.081049e+01 2.077589e+01
2.113000e+01 2.038500e+01 2.080864e+01 2.077452e+01 2.113500e+01 2.039000e+01 2.080812e+01 2.077518e+01
2.113500e+01 2.039000e+01 2.080812e+01 2.077518e+01 2.114000e+01 2.039500e+01 2.080771e+01 2.077580e+01
2.051500e+01 2.040000e+01 2.080855e+01 2.077322e+01 2.051000e+01 2.040500e+01 2.080899e+01 2.077388e+01
2.052000e+01 2.039500e+01 2.080802e+01 2.077253e+01 2.051500e+01 2.040000e+01 2.080855e+01 2.077322e+01
2.114000e+01 2.039500e+01 2.080771e+01 2.077580e+01 2.114500e+01 2.040000e+01 2.080726e+01 2.077630e+01
2.114500e+01 2.040000e+01 2.080726e+01 2.077630e+01 2.115000e+01 2.040500e+01 2.080693e+01 2.077676e+01
2.050500e+01 2.041000e+01 2.080945e+01 2.077441e+01 2.050000e+01 2.041500e+01 2.080981e+01 2.077492e+01
2.051000e+01 2.040500e+01 2.080899e+01 2.077388e+01 2.050500e+01 2.041000e+01 2.080945e+01 2.077441e+01
2.115000e+01 2.040500e+01 2.080693e+01 2.077676e+01 2.115500e+01 2.041000e+01 2.080657e+01 2.077710e+01
2.115500e+01 2.041000e+01 2.080657e+01 2.077710e+01 2.116000e+01 2.041500e+01 2.080633e+01 2.077741e+01
2.049500e+01 2.042000e+01 2.081019e+01 2.077531e+01 2.049000e+01 2.042500e+01 2.081046e+01 2.077568e+01
2.050000e+01 2.041500e+01 2.080981e+01 2.077492e+01 2.049500e+01 2.042000e+01 2.081019e+01 2.077531e+01
2.116000e+01 2.041500e+01 2.080633e+01 2.077741e+01 2.116500e+01 2.042000e+01 2.080607e+01 2.077760e+01
2.116500e+01 2.042000e+01 2.080607e+01 2.077760e+01 2.117000e+01 2.042500e+01 2.080593e+01 2.077777e+01
2.048500e+01 2.043000e+01 2.081075e+01 2.077592e+01 2.048000e+01 2.043500e+01 2.081092e+01 2.077615e+01
2.049000e+01 2.042500e+01 2.081046e+01 2.077568e+01 2.048500e+01 2.043000e+01 2.081075e+01 2.077592e+01
2.117000e+01 2.042500e+01 2.080593e+01 2.077777e+01 2.117500e+01 2.043000e+01 2.080578e+01 2.077782e+01
2.117500e+01 2.043000e+01 2.080578e+01 2.077782e+01 2.118000e+01 2.043500e+01 2.080576e+01 2.077786e+01
2.047500e+01 2.044000e+01 2.081110e+01 2.077626e+01 2.047000e+01 2.044500e+01 2.081117e+01 2.077637e+01
2.048000e+01 2.043500e+01 2.081092e+01 2.077615e+01 2.047500e+01 2.044000e+01 2.081110e+01 2.077626e+01
2.118000e+01 2.043500e+01 2.080576e+01 2.077786e+01 2.118500e+01 2.044000e+01 2.080574e+01 2.077778e+01
2.118500e+01 2.044000e+01 2.080574e+01 2.077778e+01 2.119000e+01 2.044500e+01 2.080584e+01 2.077771e+01
2.046500e+01 2.045000e+01 2.081124e+01 2.077636e+01 2.046000e+01 2.045500e+01 2.081118e+01 2.077635e+01
2.047000e+01 2.044500e+01 2.081117e+01 2.077637e+01 2.046500e+01 2.045000e+01 2.081124e+01 2.077636e+01
2.119000e+01 2.044500e+01 2.080584e+01 2.077771e+01 2.119500e+01 2.045000e+01 2.080596e+01 2.077751e+01
2.119500e+01 2.045000e+01 2.080596e+01 2.077751e+01 2.120000e+01 2.045500e+01 2.080620e+01 2.077733e+01
2.045500e+01 2.046000e+01 2.081112e+01 2.077622e+01 2.045000e+01 2.046500e+01 2.081094e+01 2.077611e+01
2.046000e+01 2.045500e+01 2.081118e+01 2.077635e+01 2.045500e+01 2.046000e+01 2.081112e+01 2.077622e+01
2.120000e+01 2.045500e+01 2.080620e+01 2.077733e+01 2.120500e+01 2.046000e+01 2.080646e+01 2.077703e+01
2.120500e+01 2.046000e+01 2.080646e+01 2.077703e+01 2.121000e+01 2.046500e+01 2.080685e+01 2.077676e+01
2.044500e+01 2.047000e+01 2.081075e+01 2.077588e+01 2.044000e+01 2.047500e+01 2.081044e+01 2.077567e+01
2.045000e+01 2.046500e+01 2.081094e+01 2.077611e+01 2.044500e+01 2.047000e+01 2.081075e+01 2.077588e+01
2.121000e+01 2.046500e+01 2.080685e+01 2.077676e+01 2.121500e+01 2.047000e+01 2.080727e+01 2.077637e+01
2.121500e+01 2.047000e+01 2.080727e+01 2.077637e+01 2.122000e+01 2.047500e+01 2.080781e+01 2.077602e+01
2.043500e+01 2.048000e+01 2.081010e+01 2.077535e+01 2.043000e+01 2.048500e+01 2.080965e+01 2.077506e+01
2.044000e+01 2.047500e+01 2.081044e+01 2.077567e+01 2.043500e+01 2.048000e+01 2.081010e+01 2.077535e+01
2.122000e+01 2.047500e+01 2.080781e+01 2.077602e+01 2.122500e+01 2.048000e+01 2.080839e+01 2.077556e+01
2.122500e+01 2.048000e+01 2.080839e+01 2.077556e+01 2.123000e+01 2.048500e+01 2.080909e+01 2.077514e+01
2.043000e+01 2.048500e+01 2.080965e+01 2.077506e+01 2.043000e+01 2.049500e+01 2.081390e+01 2.077850e+01
2.123000e+01 2.048500e+01 2.080909e+01 2.077514e+01 2.123000e+01 2.049500e+01 2.080533e+01 2.077785e+01
2.042500e+01 2.050000e+01 2.081337e+01 2.077799e+01 2.042000e+01 2.050500e+01 2.081273e+01 2.077753e+01
2.043000e+01 2.049500e+01 2.081390e+01 2.077850e+01 2.042500e+01 2.050000e+01 2.081337e+01 2.077799e+01
2.123000e+01 2.049500e+01 2.080533e+01 2.077785e+01 2.123500e+01 2.050000e+01 2.080614e+01 2.077723e+01
2.123500e+01 2.050000e+01 2.080614e+01 2.077723e+01 2.124000e+01 2.050500e+01 2.080706e+01 2.077667e+01
2.041500e+01 2.051000e+01 2.081205e+01 2.077695e+01 2.041000e+01 2.051500e+01 2.081125e+01 2.077643e+01
2.042000e+01 2.050500e+01 2.081273e+01 2.077753e+01 2.041500e+01 2.051000e+01 2.081205e+01 2.077695e+01
2.124000e+01 2.050500e+01 2.080706e+01 2.077667e+01 2.124000e+01 2.051500e+01 2.080344e+01 2.077899e+01
2.040500e+01 2.052000e+01 2.081040e+01 2.077581e+01 2.040000e+01 2.052500e+01 2.080944e+01 2.077525e+01
2.041000e+01 2.051500e+01 2.081125e+01 2.077643e+01 2.040500e+01 2.052000e+01 2.081040e+01 2.077581e+01
2.124000e+01 2.051500e+01 2.080344e+01 2.077899e+01 2.124500e+01 2.052000e+01 2.080449e+01 2.077824e+01
2.124500e+01 2.052000e+01 2.080449e+01 2.077824e+01 2.125000e+01 2.052500e+01 2.080565e+01 2.077757e+01
2.040000e+01 2.052500e+01 2.080944e+01 2.077525e+01 2.040000e+01 2.053500e+01 2.081339e+01 2.077789e+01
2.125000e+01 2.052500e+01 2.080565e+01 2.077757e+01 2.125500e+01 2.053000e+01 2.080689e+01 2.077681e+01
2.125500e+01 2.053000e+01 2.080689e+01 2.077681e+01 2.126000e+01 2.053500e+01 2.080824e+01 2.077613e+01
2.039500e+01 2.054000e+01 2.081230e+01 2.077714e+01 2.039000e+01 2.054500e+01 2.081112e+01 2.077647e+01
2.040000e+01 2.053500e+01 2.081339e+01 2.077789e+01 2.039500e+01 2.054000e+01 2.081230e+01 2.077714e+01
2.126000e+01 2.053500e+01 2.080824e+01 2.077613e+01 2.126000e+01 2.054500e+01 2.080495e+01 2.077792e+01
2.039000e+01 2.054500e+01 2.081112e+01 2.077647e+01 2.039000e+01 2.055500e+01 2.081490e+01 2.077873e+01
2.126000e+01 2.054500e+01 2.080495e+01 2.077792e+01 2.126500e+01 2.055000e+01 2.080646e+01 2.077710e+01
2.126500e+01 2.055000e+01 2.080646e+01 2.077710e+01 2.127000e+01 2.055500e+01 2.080807e+01 2.077637e+01
2.038500e+01 2.056000e+01 2.081357e+01 2.077789e+01 2.038000e+01 2.056500e+01 2.081214e+01 2.077714e+01
2.039000e+01 2.055500e+01 2.081490e+01 2.077873e+01 2.038500e+01 2.056000e+01 2.081357e+01 2.077789e+01
2.127000e+01 2.055500e+01 2.080807e+01 2.077637e+01 2.127000e+01 2.056500e+01 2.080502e+01 2.077784e+01
2.038000e+01 2.056500e+01 2.081214e+01 2.077714e+01 2.038000e+01 2.057500e+01 2.081571e+01 2.077905e+01
2.127000e+01 2.056500e+01 2.080502e+01 2.077784e+01 2.127000e+01 2.057500e+01 2.080203e+01 2.077914e+01
2.037500e+01 2.058000e+01 2.081412e+01 2.077816e+01 2.037000e+01 2.058500e+01 2.081244e+01 2.077735e+01
2.038000e+01 2.057500e+01 2.081571e+01 2.077905e+01 2.037500e+01 2.058000e+01 2.081412e+01 2.077816e+01
2.127000e+01 2.057500e+01 2.080203e+01 2.077914e+01 2.127500e+01 2.058000e+01 2.080393e+01 2.077825e+01
2.127500e+01 2.058000e+01 2.080393e+01 2.077825e+01 2.128000e+01 2.058500e+01 2.080592e+01 2.077746e+01
2.037000e+01 2.058500e+01 2.081244e+01 2.077735e+01 2.037000e+01 2.059500e+01 2.081577e+01 2.077895e+01
2.128000e+01 2.058500e+01 2.080592e+01 2.077746e+01 2.128000e+01 2.059500e+01 2.080322e+01 2.077850e+01
2.036500e+01 2.060000e+01 2.081391e+01 2.077803e+01 2.036000e+01 2.060500e+01 2.081198e+01 2.077721e+01
2.037000e+01 2.059500e+01 2.081577e+01 2.077895e+01 2.036500e+01 2.060000e+01 2.081391e+01 2.077803e+01
2.128000e+01 2.059500e+01 2.080322e+01 2.077850e+01 2.128500e+01 2.060000e+01 2.080541e+01 2.077765e+01
2.128500e+01 2.060000e+01 2.080541e+01 2.077765e+01 2.129000e+01 2.060500e+01 2.080769e+01 2.077689e+01
2.036000e+01 2.060500e+01 2.081198e+01 2.077721e+01 2.036000e+01 2.061500e+01 2.081503e+01 2.077853e+01
2.129000e+01 2.060500e+01 2.080769e+01 2.077689e+01 2.129000e+01 2.061500e+01 2.080531e+01 2.077773e+01
2.035500e+01 2.062000e+01 2.081290e+01 2.077762e+01 2.035000e+01 2.062500e+01 2.081070e+01 2.077682e+01
2.036000e+01 2.061500e+01 2.081503e+01 2.077853e+01 2.035500e+01 2.062000e+01 2.081290e+01 2.077762e+01
2.129000e+01 2.061500e+01 2.080531e+01 2.077773e+01 2.129000e+01 2.062500e+01 2.080305e+01 2.077842e+01
2.035000e+01 2.062500e+01 2.081070e+01 2.077682e+01 2.035000e+01 2.063500e+01 2.081346e+01 2.077790e+01
2.129000e+01 2.062500e+01 2.080305e+01 2.077842e+01 2.129000e+01 2.063500e+01 2.080091e+01 2.077898e+01
2.035000e+01 2.063500e+01 2.081346e+01 2.077790e+01 2.035000e+01 2.064500e+01 2.081610e+01 2.077883e+01
2.129000e+01 2.063500e+01 2.080091e+01 2.077898e+01 2.129500e+01 2.064000e+01 2.080362e+01 2.077819e+01
2.129500e+01 2.064000e+01 2.080362e+01 2.077819e+01 2.130000e+01 2.064500e+01 2.080639e+01 2.077751e+01
2.034500e+01 2.065000e+01 2.081360e+01 2.077795e+01 2.034000e+01 2.065500e+01 2.081105e+01 2.077718e+01
2.035000e+01 2.064500e+01 2.081610e+01 2.077883e+01 2.034500e+01 2.065000e+01 2.081360e+01 2.077795e+01
2.130000e+01 2.064500e+01 2.080639e+01 2.077751e+01 2.130000e+01 2.065500e+01 2.080461e+01 2.077796e+01
2.034000e+01 2.065500e+01 2.081105e+01 2.077718e+01 2.034000e+01 2.066500e+01 2.081336e+01 2.077793e+01
2.130000e+01 2.065500e+01 2.080461e+01 2.077796e+01 2.130000e+01 2.066500e+01 2.080298e+01 2.077830e+01
2.034000e+01 2.066500e+01 2.081336e+01 2.077793e+01 2.034000e+01 2.067500e+01 2.081553e+01 2.077855e+01
2.130000e+01 2.066500e+01 2.080298e+01 2.077830e+01 2.130000e+01 2.067500e+01 2.080150e+01 2.077854e+01
2.034000e+01 2.067500e+01 2.081553e+01 2.077855e+01 2.034000e+01 2.068500e+01 2.081756e+01 2.077904e+01
2.130000e+01 2.067500e+01 2.080150e+01 2.077854e+01 2.130000e+01 2.068500e+01 2.080018e+01 2.077869e+01
2.033500e+01 2.069000e+01 2.081459e+01 2.077828e+01 2.033000e+01 2.069500e+01 2.081158e+01 2.077762e+01
2.034000e+01 2.068500e+01 2.081756e+01 2.077904e+01 2.033500e+01 2.069000e+01 2.081459e+01 2.077828e+01
2.130000e+01 2.068500e+01 2.080018e+01 2.077869e+01 2.130500e+01 2.069000e+01 2.080351e+01 2.077815e+01
2.130500e+01 2.069000e+01 2.080351e+01 2.077815e+01 2.131000e+01 2.069500e+01 2.080688e+01 2.077772e+01
2.033000e+01 2.069500e+01 2.081158e+01 2.077762e+01 2.033000e+01 2.070500e+01 2.081325e+01 2.077803e+01
2.131000e+01 2.069500e+01 2.080688e+01 2.077772e+01 2.131000e+01 2.070500e+01 2.080593e+01 2.077789e+01
2.033000e+01 2.070500e+01 2.081325e+01 2.077803e+01 2.033000e+01 2.071500e+01 2.081477e+01 2.077834e+01
2.131000e+01 2.070500e+01 2.080593e+01 2.077789e+01 2.131000e+01 2.071500e+01 2.080516e+01 2.077800e+01
2.033000e+01 2.071500e+01 2.081477e+01 2.077834e+01 2.033000e+01 2.072500e+01 2.081612e+01 2.077855e+01
2.131000e+01 2.071500e+01 2.080516e+01 2.077800e+01 2.131000e+01 2.072500e+01 2.080455e+01 2.077808e+01
2.033000e+01 2.072500e+01 2.081612e+01 2.077855e+01 2.033000e+01 2.073500e+01 2.081731e+01 2.077869e+01
2.131000e+01 2.072500e+01 2.080455e+01 2.077808e+01 2.131000e+01 2.073500e+01 2.080411e+01 2.077812e+01
2.033000e+01 2.073500e+01 2.081731e+01 2.077869e+01 2.033000e+01 2.074500e+01 2.081833e+01 2.077875e+01
2.131000e+01 2.073500e+01 2.080411e+01 2.077812e+01 2.131000e+01 2.074500e+01 2.080384e+01 2.077814e+01
2.032500e+01 2.075000e+01 2.081472e+01 2.077833e+01 2.032000e+01 2.075500e+01 2.081109e+01 2.077800e+01
2.033000e+01 2.074500e+01 2.081833e+01 2.077875e+01 2.032500e+01 2.075000e+01 2.081472e+01 2.077833e+01
2.131000e+01 2.074500e+01 2.080384e+01 2.077814e+01 2.131000e+01 2.075500e+01 2.080375e+01 2.077815e+01
2.032000e+01 2.075500e+01 2.081109e+01 2.077800e+01 2.032000e+01 2.076500e+01 2.081175e+01 2.077813e+01
2.131000e+01 2.075500e+01 2.080375e+01 2.077815e+01 2.131000e+01 2.076500e+01 2.080384e+01 2.077816e+01
2.032000e+01 2.076500e+01 2.081175e+01 2.077813e+01 2.032000e+01 2.077500e+01 2.081223e+01 2.077822e+01
2.131000e+01 2.076500e+01 2.080384e+01 2.077816e+01 2.131000e+01 2.077500e+01 2.080410e+01 2.077818e+01
2.032000e+01 2.077500e+01 2.081223e+01 2.077822e+01 2.032000e+01 2.078500e+01 2.081254e+01 2.077828e+01
2.131000e+01 2.077500e+01 2.080410e+01 2.077818e+01 2.131000e+01 2.078500e+01 2.080453e+01 2.077823e+01
2.032000e+01 2.078500e+01 2.081254e+01 2.077828e+01 2.032000e+01 2.079500e+01 2.081268e+01 2.077833e+01
2.131000e+01 2.078500e+01 2.080453e+01 2.077823e+01 2.131000e+01 2.079500e+01 2.080514e+01 2.077831e+01
2.032000e+01 2.079500e+01 2.081268e+01 2.077833e+01 2.032000e+01 2.080500e+01 2.081264e+01 2.077837e+01
2.131000e+01 2.079500e+01 2.080514e+01 2.077831e+01 2.131000e+01 2.080500e+01 2.080592e+01 2.077844e+01
2.032000e+01 2.080500e+01 2.081264e+01 2.077837e+01 2.032000e+01 2.081500e+01 2.081243e+01 2.077842e+01
2.131000e+01 2.080500e+01 2.080592e+01 2.077844e+01 2.131000e+01 2.081500e+01 2.080687e+01 2.077862e+01
2.032000e+01 2.081500e+01 2.081243e+01 2.077842e+01 2.032000e+01 2.082500e+01 2.081205e+01 2.077849e+01
2.130500e+01 2.082000e+01 2.080341e+01 2.077819e+01 2.130000e+01 2.082500e+01 2.079997e+01 2.077765e+01
2.131000e+01 2.081500e+01 2.080687e+01 2.077862e+01 2.130500e+01 2.082000e+01 2.080341e+01 2.077819e+01
2.032000e+01 2.082500e+01 2.081205e+01 2.077849e+01 2.032000e+01 2.083500e+01 2.081149e+01 2.077859e+01
2.130000e+01 2.082500e+01 2.079997e+01 2.077765e+01 2.130000e+01 2.083500e+01 2.080129e+01 2.077781e+01
2.032000e+01 2.083500e+01 2.081149e+01 2.077859e+01 2.032000e+01 2.084500e+01 2.081077e+01 2.077872e+01
2.130000e+01 2.083500e+01 2.080129e+01 2.077781e+01 2.130000e+01 2.084500e+01 2.080276e+01 2.077806e+01
2.032000e+01 2.084500e+01 2.081077e+01 2.077872e+01 2.032500e+01 2.085000e+01 2.081429e+01 2.077837e+01
2.032500e+01 2.085000e+01 2.081429e+01 2.077837e+01 2.033000e+01 2.085500e+01 2.081777e+01 2.077792e+01
2.130000e+01 2.084500e+01 2.080276e+01 2.077806e+01 2.130000e+01 2.085500e+01 2.080440e+01 2.077840e+01
2.033000e+01 2.085500e+01 2.081777e+01 2.077792e+01 2.033000e+01 2.086500e+01 2.081666e+01 2.077800e+01
2.130000e+01 2.085500e+01 2.080440e+01 2.077840e+01 2.130000e+01 2.086500e+01 2.080619e+01 2.077886e+01
2.033000e+01 2.086500e+01 2.081666e+01 2.077800e+01 2.033000e+01 2.087500e+01 2.081540e+01 2.077816e+01
2.129500e+01 2.087000e+01 2.080327e+01 2.077817e+01 2.129000e+01 2.087500e+01 2.080038e+01 2.077738e+01
