2.073500e+01 2.026000e+01 2.080839e+01 2.073391e+01 2.074500e+01 2.026000e+01 2.080864e+01 2.073558e+01
2.075000e+01 2.025500e+01 2.080797e+01 2.073155e+01 2.074500e+01 2.026000e+01 2.080864e+01 2.073558e+01
2.089000e+01 2.025500e+01 2.080791e+01 2.073414e+01 2.089500e+01 2.026000e+01 2.080736e+01 2.073830e+01
2.089500e+01 2.026000e+01 2.080736e+01 2.073830e+01 2.090500e+01 2.026000e+01 2.080747e+01 2.073699e+01
2.090500e+01 2.026000e+01 2.080747e+01 2.073699e+01 2.091500e+01 2.026000e+01 2.080767e+01 2.073551e+01
2.091500e+01 2.026000e+01 2.080767e+01 2.073551e+01 2.092500e+01 2.026000e+01 2.080797e+01 2.073386e+01
2.092500e+01 2.026000e+01 2.080797e+01 2.073386e+01 2.093500e+01 2.026000e+01 2.080838e+01 2.073206e+01
2.093500e+01 2.026000e+01 2.080838e+01 2.073206e+01 2.094000e+01 2.026500e+01 2.080767e+01 2.073564e+01
2.068500e+01 2.027000e+01 2.080801e+01 2.073229e+01 2.068000e+01 2.027500e+01 2.080891e+01 2.073549e+01
2.068500e+01 2.027000e+01 2.080801e+01 2.073229e+01 2.069500e+01 2.027000e+01 2.080871e+01 2.073481e+01
2.069500e+01 2.027000e+01 2.080871e+01 2.073481e+01 2.070500e+01 2.027000e+01 2.080927e+01 2.073719e+01
2.071000e+01 2.026500e+01 2.080837e+01 2.073366e+01 2.070500e+01 2.027000e+01 2.080927e+01 2.073719e+01
2.094000e+01 2.026500e+01 2.080767e+01 2.073564e+01 2.094500e+01 2.027000e+01 2.080684e+01 2.073916e+01
2.094500e+01 2.027000e+01 2.080684e+01 2.073916e+01 2.095500e+01 2.027000e+01 2.080734e+01 2.073697e+01
2.095500e+01 2.027000e+01 2.080734e+01 2.073697e+01 2.096500e+01 2.027000e+01 2.080799e+01 2.073464e+01
2.096500e+01 2.027000e+01 2.080799e+01 2.073464e+01 2.097000e+01 2.027500e+01 2.080716e+01 2.073781e+01
2.065500e+01 2.028000e+01 2.080801e+01 2.073273e+01 2.065000e+01 2.028500e+01 2.080896e+01 2.073554e+01
2.065500e+01 2.028000e+01 2.080801e+01 2.073273e+01 2.066500e+01 2.028000e+01 2.080905e+01 2.073574e+01
2.066500e+01 2.028000e+01 2.080905e+01 2.073574e+01 2.067500e+01 2.028000e+01 2.080993e+01 2.073863e+01
2.068000e+01 2.027500e+01 2.080891e+01 2.073549e+01 2.067500e+01 2.028000e+01 2.080993e+01 2.073863e+01
2.097000e+01 2.027500e+01 2.080716e+01 2.073781e+01 2.097500e+01 2.028000e+01 2.080620e+01 2.074091e+01
2.097500e+01 2.028000e+01 2.080620e+01 2.074091e+01 2.098500e+01 2.028000e+01 2.080703e+01 2.073821e+01
2.098500e+01 2.028000e+01 2.080703e+01 2.073821e+01 2.099000e+01 2.028500e+01 2.080612e+01 2.074108e+01
2.063500e+01 2.029000e+01 2.080874e+01 2.073494e+01 2.063000e+01 2.029500e+01 2.080972e+01 2.073746e+01
2.063500e+01 2.029000e+01 2.080874e+01 2.073494e+01 2.064500e+01 2.029000e+01 2.081002e+01 2.073827e+01
2.065000e+01 2.028500e+01 2.080896e+01 2.073554e+01 2.064500e+01 2.029000e+01 2.081002e+01 2.073827e+01
2.099000e+01 2.028500e+01 2.080612e+01 2.074108e+01 2.099500e+01 2.029000e+01 2.080509e+01 2.074386e+01
2.099500e+01 2.029000e+01 2.080509e+01 2.074386e+01 2.100500e+01 2.029000e+01 2.080615e+01 2.074082e+01
2.100500e+01 2.029000e+01 2.080615e+01 2.074082e+01 2.101500e+01 2.029000e+01 2.080739e+01 2.073769e+01
2.101500e+01 2.029000e+01 2.080739e+01 2.073769e+01 2.102000e+01 2.029500e+01 2.080649e+01 2.074014e+01
2.061500e+01 2.030000e+01 2.080922e+01 2.073626e+01 2.061000e+01 2.030500e+01 2.081020e+01 2.073850e+01
2.061500e+01 2.030000e+01 2.080922e+01 2.073626e+01 2.062500e+01 2.030000e+01 2.081080e+01 2.073990e+01
2.063000e+01 2.029500e+01 2.080972e+01 2.073746e+01 2.062500e+01 2.030000e+01 2.081080e+01 2.073990e+01
2.102000e+01 2.029500e+01 2.080649e+01 2.074014e+01 2.102500e+01 2.030000e+01 2.080549e+01 2.074250e+01
2.102500e+01 2.030000e+01 2.080549e+01 2.074250e+01 2.103000e+01 2.030500e+01 2.080454e+01 2.074475e+01
2.059500e+01 2.031000e+01 2.080935e+01 2.073673e+01 2.059000e+01 2.031500e+01 2.081028e+01 2.073869e+01
2.059500e+01 2.031000e+01 2.080935e+01 2.073673e+01 2.060500e+01 2.031000e+01 2.081126e+01 2.074064e+01
2.061000e+01 2.030500e+01 2.081020e+01 2.073850e+01 2.060500e+01 2.031000e+01 2.081126e+01 2.074064e+01
2.103000e+01 2.030500e+01 2.080454e+01 2.074475e+01 2.103500e+01 2.031000e+01 2.080350e+01 2.074690e+01
2.103500e+01 2.031000e+01 2.080350e+01 2.074690e+01 2.104500e+01 2.031000e+01 2.080517e+01 2.074327e+01
2.104500e+01 2.031000e+01 2.080517e+01 2.074327e+01 2.105000e+01 2.031500e+01 2.080427e+01 2.074523e+01
2.058500e+01 2.032000e+01 2.081129e+01 2.074055e+01 2.058000e+01 2.032500e+01 2.081223e+01 2.074232e+01
2.059000e+01 2.031500e+01 2.081028e+01 2.073869e+01 2.058500e+01 2.032000e+01 2.081129e+01 2.074055e+01
2.105000e+01 2.031500e+01 2.080427e+01 2.074523e+01 2.105500e+01 2.032000e+01 2.080328e+01 2.074707e+01
2.105500e+01 2.032000e+01 2.080328e+01 2.074707e+01 2.106500e+01 2.032000e+01 2.080532e+01 2.074321e+01
2.106500e+01 2.032000e+01 2.080532e+01 2.074321e+01 2.107000e+01 2.032500e+01 2.080450e+01 2.074488e+01
2.056500e+01 2.033000e+01 2.081079e+01 2.073969e+01 2.056000e+01 2.033500e+01 2.081162e+01 2.074120e+01
2.056500e+01 2.033000e+01 2.081079e+01 2.073969e+01 2.057500e+01 2.033000e+01 2.081324e+01 2.074398e+01
2.058000e+01 2.032500e+01 2.081223e+01 2.074232e+01 2.057500e+01 2.033000e+01 2.081324e+01 2.074398e+01
2.107000e+01 2.032500e+01 2.080450e+01 2.074488e+01 2.107500e+01 2.033000e+01 2.080361e+01 2.074643e+01
2.107500e+01 2.033000e+01 2.080361e+01 2.074643e+01 2.108000e+01 2.033500e+01 2.080281e+01 2.074791e+01
2.055500e+01 2.034000e+01 2.081252e+01 2.074259e+01 2.055000e+01 2.034500e+01 2.081331e+01 2.074391e+01
2.056000e+01 2.033500e+01 2.081162e+01 2.074120e+01 2.055500e+01 2.034000e+01 2.081252e+01 2.074259e+01
2.108000e+01 2.033500e+01 2.080281e+01 2.074791e+01 2.108500e+01 2.034000e+01 2.080194e+01 2.074926e+01
2.108500e+01 2.034000e+01 2.080194e+01 2.074926e+01 2.109000e+01 2.034500e+01 2.080117e+01 2.075054e+01
2.054500e+01 2.035000e+01 2.081417e+01 2.074512e+01 2.054000e+01 2.035500e+01 2.081493e+01 2.074626e+01
2.055000e+01 2.034500e+01 2.081331e+01 2.074391e+01 2.054500e+01 2.035000e+01 2.081417e+01 2.074512e+01
2.109000e+01 2.034500e+01 2.080117e+01 2.075054e+01 2.109500e+01 2.035000e+01 2.080035e+01 2.075169e+01
2.109500e+01 2.035000e+01 2.080035e+01 2.075169e+01 2.110000e+01 2.035500e+01 2.079963e+01 2.075278e+01
2.052500e+01 2.036000e+01 2.081242e+01 2.074258e+01 2.052000e+01 2.036500e+01 2.081300e+01 2.074350e+01
2.052500e+01 2.036000e+01 2.081242e+01 2.074258e+01 2.053500e+01 2.036000e+01 2.081573e+01 2.074728e+01
2.054000e+01 2.035500e+01 2.081493e+01 2.074626e+01 2.053500e+01 2.036000e+01 2.081573e+01 2.074728e+01
2.110000e+01 2.035500e+01 2.079963e+01 2.075278e+01 2.110500e+01 2.036000e+01 2.079887e+01 2.075373e+01
2.110500e+01 2.036000e+01 2.079887e+01 2.075373e+01 2.111500e+01 2.036000e+01 2.080199e+01 2.074932e+01
2.111500e+01 2.036000e+01 2.080199e+01 2.074932e+01 2.112000e+01 2.036500e+01 2.080147e+01 2.075018e+01
2.051500e+01 2.037000e+01 2.081362e+01 2.074429e+01 2.051000e+01 2.037500e+01 2.081411e+01 2.074504e+01
2.052000e+01 2.036500e+01 2.081300e+01 2.074350e+01 2.051500e+01 2.037000e+01 2.081362e+01 2.074429e+01
2.112000e+01 2.036500e+01 2.080147e+01 2.075018e+01 2.112500e+01 2.037000e+01 2.080091e+01 2.075090e+01
2.112500e+01 2.037000e+01 2.080091e+01 2.075090e+01 2.113000e+01 2.037500e+01 2.080048e+01 2.075158e+01
2.050500e+01 2.038000e+01 2.081464e+01 2.074567e+01 2.050000e+01 2.038500e+01 2.081504e+01 2.074626e+01
2.051000e+01 2.037500e+01 2.081411e+01 2.074504e+01 2.050500e+01 2.038000e+01 2.081464e+01 2.074567e+01
2.113000e+01 2.037500e+01 2.080048e+01 2.075158e+01 2.113500e+01 2.038000e+01 2.080002e+01 2.075213e+01
2.113500e+01 2.038000e+01 2.080002e+01 2.075213e+01 2.114000e+01 2.038500e+01 2.079969e+01 2.075266e+01
2.049500e+01 2.039000e+01 2.081547e+01 2.074672e+01 2.049000e+01 2.039500e+01 2.081576e+01 2.074716e+01
2.050000e+01 2.038500e+01 2.081504e+01 2.074626e+01 2.049500e+01 2.039000e+01 2.081547e+01 2.074672e+01
2.114000e+01 2.038500e+01 2.079969e+01 2.075266e+01 2.114500e+01 2.039000e+01 2.079935e+01 2.075305e+01
2.114500e+01 2.039000e+01 2.079935e+01 2.075305e+01 2.115000e+01 2.039500e+01 2.079915e+01 2.075342e+01
2.048500e+01 2.040000e+01 2.081607e+01 2.074747e+01 2.048000e+01 2.040500e+01 2.081625e+01 2.074777e+01
2.049000e+01 2.039500e+01 2.081576e+01 2.074716e+01 2.048500e+01 2.040000e+01 2.081607e+01 2.074747e+01
2.115000e+01 2.039500e+01 2.079915e+01 2.075342e+01 2.115000e+01 2.040500e+01 2.079451e+01 2.075852e+01
2.047500e+01 2.041000e+01 2.081643e+01 2.074794e+01 2.047000e+01 2.041500e+01 2.081647e+01 2.074811e+01
2.048000e+01 2.040500e+01 2.081625e+01 2.074777e+01 2.047500e+01 2.041000e+01 2.081643e+01 2.074794e+01
2.115000e+01 2.040500e+01 2.079451e+01 2.075852e+01 2.115500e+01 2.041000e+01 2.079429e+01 2.075862e+01
2.115500e+01 2.041000e+01 2.079429e+01 2.075862e+01 2.116000e+01 2.041500e+01 2.079422e+01 2.075871e+01
2.047000e+01 2.041500e+01 2.081647e+01 2.074811e+01 2.047000e+01 2.042500e+01 2.082144e+01 2.075315e+01
2.116000e+01 2.041500e+01 2.079422e+01 2.075871e+01 2.116500e+01 2.042000e+01 2.079415e+01 2.075867e+01
2.116500e+01 2.042000e+01 2.079415e+01 2.075867e+01 2.117000e+01 2.042500e+01 2.079424e+01 2.075864e+01
2.046500e+01 2.043000e+01 2.082148e+01 2.075305e+01 2.046000e+01 2.043500e+01 2.082137e+01 2.075297e+01
2.047000e+01 2.042500e+01 2.082144e+01 2.075315e+01 2.046500e+01 2.043000e+01 2.082148e+01 2.075305e+01
2.117000e+01 2.042500e+01 2.079424e+01 2.075864e+01 2.117500e+01 2.043000e+01 2.079434e+01 2.075847e+01
2.117500e+01 2.043000e+01 2.079434e+01 2.075847e+01 2.118000e+01 2.043500e+01 2.079459e+01 2.075833e+01
2.045500e+01 2.044000e+01 2.082125e+01 2.075276e+01 2.045000e+01 2.044500e+01 2.082098e+01 2.075257e+01
2.046000e+01 2.043500e+01 2.082137e+01 2.075297e+01 2.045500e+01 2.044000e+01 2.082125e+01 2.075276e+01
2.118000e+01 2.043500e+01 2.079459e+01 2.075833e+01 2.118500e+01 2.044000e+01 2.079486e+01 2.075805e+01
2.118500e+01 2.044000e+01 2.079486e+01 2.075805e+01 2.119000e+01 2.044500e+01 2.079529e+01 2.075781e+01
2.044500e+01 2.045000e+01 2.082068e+01 2.075225e+01 2.044000e+01 2.045500e+01 2.082025e+01 2.075197e+01
2.045000e+01 2.044500e+01 2.082098e+01 2.075257e+01 2.044500e+01 2.045000e+01 2.082068e+01 2.075225e+01
2.119000e+01 2.044500e+01 2.079529e+01 2.075781e+01 2.119000e+01 2.045500e+01 2.079073e+01 2.076164e+01
2.044000e+01 2.045500e+01 2.082025e+01 2.075197e+01 2.044000e+01 2.046500e+01 2.082513e+01 2.075604e+01
2.119000e+01 2.045500e+01 2.079073e+01 2.076164e+01 2.119500e+01 2.046000e+01 2.079124e+01 2.076115e+01
2.119500e+01 2.046000e+01 2.079124e+01 2.076115e+01 2.120000e+01 2.046500e+01 2.079189e+01 2.076070e+01
2.043500e+01 2.047000e+01 2.082462e+01 2.075552e+01 2.043000e+01 2.047500e+01 2.082397e+01 2.075504e+01
2.044000e+01 2.046500e+01 2.082513e+01 2.075604e+01 2.043500e+01 2.047000e+01 2.082462e+01 2.075552e+01
2.120000e+01 2.046500e+01 2.079189e+01 2.076070e+01 2.120000e+01 2.047500e+01 2.078741e+01 2.076407e+01
2.042500e+01 2.048000e+01 2.082326e+01 2.075444e+01 2.042000e+01 2.048500e+01 2.082242e+01 2.075390e+01
2.043000e+01 2.047500e+01 2.082397e+01 2.075504e+01 2.042500e+01 2.048000e+01 2.082326e+01 2.075444e+01
2.120000e+01 2.047500e+01 2.078741e+01 2.076407e+01 2.120500e+01 2.048000e+01 2.078818e+01 2.076339e+01
2.120500e+01 2.048000e+01 2.078818e+01 2.076339e+01 2.121000e+01 2.048500e+01 2.078910e+01 2.076278e+01
2.042000e+01 2.048500e+01 2.082242e+01 2.075390e+01 2.042000e+01 2.049500e+01 2.082711e+01 2.075730e+01
2.121000e+01 2.048500e+01 2.078910e+01 2.076278e+01 2.121500e+01 2.049000e+01 2.079008e+01 2.076206e+01
2.121500e+01 2.049000e+01 2.079008e+01 2.076206e+01 2.122000e+01 2.049500e+01 2.079122e+01 2.076141e+01
2.041500e+01 2.050000e+01 2.082615e+01 2.075655e+01 2.041000e+01 2.050500e+01 2.082505e+01 2.075586e+01
2.042000e+01 2.049500e+01 2.082711e+01 2.075730e+01 2.041500e+01 2.050000e+01 2.082615e+01 2.075655e+01
2.122000e+01 2.049500e+01 2.079122e+01 2.076141e+01 2.122000e+01 2.050500e+01 2.078701e+01 2.076413e+01
2.041000e+01 2.050500e+01 2.082505e+01 2.075586e+01 2.041000e+01 2.051500e+01 2.082959e+01 2.075884e+01
2.122000e+01 2.050500e+01 2.078701e+01 2.076413e+01 2.122500e+01 2.051000e+01 2.078830e+01 2.076328e+01
2.122500e+01 2.051000e+01 2.078830e+01 2.076328e+01 2.123000e+01 2.051500e+01 2.078973e+01 2.076253e+01
2.040500e+01 2.052000e+01 2.082834e+01 2.075796e+01 2.040000e+01 2.052500e+01 2.082696e+01 2.075716e+01
2.041000e+01 2.051500e+01 2.082959e+01 2.075884e+01 2.040500e+01 2.052000e+01 2.082834e+01 2.075796e+01
2.123000e+01 2.051500e+01 2.078973e+01 2.076253e+01 2.123000e+01 2.052500e+01 2.078573e+01 2.076484e+01
2.040000e+01 2.052500e+01 2.082696e+01 2.075716e+01 2.040000e+01 2.053500e+01 2.083130e+01 2.075973e+01
2.123000e+01 2.052500e+01 2.078573e+01 2.076484e+01 2.123500e+01 2.053000e+01 2.078735e+01 2.076392e+01
2.123500e+01 2.053000e+01 2.078735e+01 2.076392e+01 2.124000e+01 2.053500e+01 2.078909e+01 2.076310e+01
2.039500e+01 2.054000e+01 2.082975e+01 2.075876e+01 2.039000e+01 2.054500e+01 2.082807e+01 2.075788e+01
2.040000e+01 2.053500e+01 2.083130e+01 2.075973e+01 2.039500e+01 2.054000e+01 2.082975e+01 2.075876e+01
2.124000e+01 2.053500e+01 2.078909e+01 2.076310e+01 2.124000e+01 2.054500e+01 2.078535e+01 2.076505e+01
2.039000e+01 2.054500e+01 2.082807e+01 2.075788e+01 2.039000e+01 2.055500e+01 2.083217e+01 2.076008e+01
2.124000e+01 2.054500e+01 2.078535e+01 2.076505e+01 2.124000e+01 2.055500e+01 2.078169e+01 2.076679e+01
2.038500e+01 2.056000e+01 2.083030e+01 2.075907e+01 2.038000e+01 2.056500e+01 2.082832e+01 2.075815e+01
2.039000e+01 2.055500e+01 2.083217e+01 2.076008e+01 2.038500e+01 2.056000e+01 2.083030e+01 2.075907e+01
2.124000e+01 2.055500e+01 2.078169e+01 2.076679e+01 2.124500e+01 2.056000e+01 2.078375e+01 2.076578e+01
2.124500e+01 2.056000e+01 2.078375e+01 2.076578e+01 2.125000e+01 2.056500e+01 2.078593e+01 2.076487e+01
2.038000e+01 2.056500e+01 2.082832e+01 2.075815e+01 2.038000e+01 2.057500e+01 2.083214e+01 2.076002e+01
2.125000e+01 2.056500e+01 2.078593e+01 2.076487e+01 2.125000e+01 2.057500e+01 2.078259e+01 2.076631e+01
2.038000e+01 2.057500e+01 2.083214e+01 2.076002e+01 2.038000e+01 2.058500e+01 2.083586e+01 2.076169e+01
2.125000e+01 2.057500e+01 2.078259e+01 2.076631e+01 2.125000e+01 2.058500e+01 2.077936e+01 2.076756e+01
2.037500e+01 2.059000e+01 2.083355e+01 2.076061e+01 2.037000e+01 2.059500e+01 2.083115e+01 2.075965e+01
2.038000e+01 2.058500e+01 2.083586e+01 2.076169e+01 2.037500e+01 2.059000e+01 2.083355e+01 2.076061e+01
2.125000e+01 2.058500e+01 2.077936e+01 2.076756e+01 2.125500e+01 2.059000e+01 2.078190e+01 2.076654e+01
2.125500e+01 2.059000e+01 2.078190e+01 2.076654e+01 2.126000e+01 2.059500e+01 2.078454e+01 2.076564e+01
2.037000e+01 2.059500e+01 2.083115e+01 2.075965e+01 2.037000e+01 2.060500e+01 2.083453e+01 2.076105e+01
2.126000e+01 2.059500e+01 2.078454e+01 2.076564e+01 2.126000e+01 2.060500e+01 2.078168e+01 2.076665e+01
2.037000e+01 2.060500e+01 2.083453e+01 2.076105e+01 2.037000e+01 2.061500e+01 2.083779e+01 2.076226e+01
2.126000e+01 2.060500e+01 2.078168e+01 2.076665e+01 2.126000e+01 2.061500e+01 2.077896e+01 2.076750e+01
2.036500e+01 2.062000e+01 2.083503e+01 2.076121e+01 2.036000e+01 2.062500e+01 2.083219e+01 2.076029e+01
2.037000e+01 2.061500e+01 2.083779e+01 2.076226e+01 2.036500e+01 2.062000e+01 2.083503e+01 2.076121e+01
2.126000e+01 2.061500e+01 2.077896e+01 2.076750e+01 2.126000e+01 2.062500e+01 2.077638e+01 2.076819e+01
2.036000e+01 2.062500e+01 2.083219e+01 2.076029e+01 2.036000e+01 2.063500e+01 2.083507e+01 2.076130e+01
2.126000e+01 2.062500e+01 2.077638e+01 2.076819e+01 2.126500e+01 2.063000e+01 2.077953e+01 2.076725e+01
2.126500e+01 2.063000e+01 2.077953e+01 2.076725e+01 2.127000e+01 2.063500e+01 2.078277e+01 2.076644e+01
2.036000e+01 2.063500e+01 2.083507e+01 2.076130e+01 2.036000e+01 2.064500e+01 2.083780e+01 2.076215e+01
2.127000e+01 2.063500e+01 2.078277e+01 2.076644e+01 2.127000e+01 2.064500e+01 2.078061e+01 2.076700e+01
2.036000e+01 2.064500e+01 2.083780e+01 2.076215e+01 2.036000e+01 2.065500e+01 2.084037e+01 2.076285e+01
2.127000e+01 2.064500e+01 2.078061e+01 2.076700e+01 2.127000e+01 2.065500e+01 2.077863e+01 2.076744e+01
2.036000e+01 2.065500e+01 2.084037e+01 2.076285e+01 2.036000e+01 2.066500e+01 2.084278e+01 2.076340e+01
2.127000e+01 2.065500e+01 2.077863e+01 2.076744e+01 2.127000e+01 2.066500e+01 2.077682e+01 2.076776e+01
2.035500e+01 2.067000e+01 2.083932e+01 2.076250e+01 2.035000e+01 2.067500e+01 2.083581e+01 2.076172e+01
2.036000e+01 2.066500e+01 2.084278e+01 2.076340e+01 2.035500e+01 2.067000e+01 2.083932e+01 2.076250e+01
2.127000e+01 2.066500e+01 2.077682e+01 2.076776e+01 2.127000e+01 2.067500e+01 2.077520e+01 2.076797e+01
2.035000e+01 2.067500e+01 2.083581e+01 2.076172e+01 2.035000e+01 2.068500e+01 2.083778e+01 2.076220e+01
2.127000e+01 2.067500e+01 2.077520e+01 2.076797e+01 2.127500e+01 2.068000e+01 2.077909e+01 2.076731e+01
2.127500e+01 2.068000e+01 2.077909e+01 2.076731e+01 2.128000e+01 2.068500e+01 2.078303e+01 2.076678e+01
2.035000e+01 2.068500e+01 2.083778e+01 2.076220e+01 2.035000e+01 2.069500e+01 2.083958e+01 2.076258e+01
2.128000e+01 2.068500e+01 2.078303e+01 2.076678e+01 2.128000e+01 2.069500e+01 2.078186e+01 2.076700e+01
2.035000e+01 2.069500e+01 2.083958e+01 2.076258e+01 2.035000e+01 2.070500e+01 2.084119e+01 2.076285e+01
2.128000e+01 2.069500e+01 2.078186e+01 2.076700e+01 2.128000e+01 2.070500e+01 2.078088e+01 2.076715e+01
2.035000e+01 2.070500e+01 2.084119e+01 2.076285e+01 2.035000e+01 2.071500e+01 2.084261e+01 2.076304e+01
2.128000e+01 2.070500e+01 2.078088e+01 2.076715e+01 2.128000e+01 2.071500e+01 2.078009e+01 2.076725e+01
2.035000e+01 2.071500e+01 2.084261e+01 2.076304e+01 2.035000e+01 2.072500e+01 2.084383e+01 2.076315e+01
2.128000e+01 2.071500e+01 2.078009e+01 2.076725e+01 2.128000e+01 2.072500e+01 2.077951e+01 2.076730e+01
2.035000e+01 2.072500e+01 2.084383e+01 2.076315e+01 2.035000e+01 2.073500e+01 2.084485e+01 2.076320e+01
2.128000e+01 2.072500e+01 2.077951e+01 2.076730e+01 2.128000e+01 2.073500e+01 2.077913e+01 2.076732e+01
2.035000e+01 2.073500e+01 2.084485e+01 2.076320e+01 2.035000e+01 2.074500e+01 2.084566e+01 2.076319e+01
2.128000e+01 2.073500e+01 2.077913e+01 2.076732e+01 2.128000e+01 2.074500e+01 2.077896e+01 2.076732e+01
2.035000e+01 2.074500e+01 2.084566e+01 2.076319e+01 2.035000e+01 2.075500e+01 2.084626e+01 2.076315e+01
2.128000e+01 2.074500e+01 2.077896e+01 2.076732e+01 2.128000e+01 2.075500e+01 2.077899e+01 2.076732e+01
2.035000e+01 2.075500e+01 2.084626e+01 2.076315e+01 2.035000e+01 2.076500e+01 2.084665e+01 2.076308e+01
2.128000e+01 2.075500e+01 2.077899e+01 2.076732e+01 2.128000e+01 2.076500e+01 2.077923e+01 2.076731e+01
2.035000e+01 2.076500e+01 2.084665e+01 2.076308e+01 2.035000e+01 2.077500e+01 2.084683e+01 2.076299e+01
2.128000e+01 2.076500e+01 2.077923e+01 2.076731e+01 2.128000e+01 2.077500e+01 2.077969e+01 2.076733e+01
2.035000e+01 2.077500e+01 2.084683e+01 2.076299e+01 2.035000e+01 2.078500e+01 2.084680e+01 2.076291e+01
2.128000e+01 2.077500e+01 2.077969e+01 2.076733e+01 2.128000e+01 2.078500e+01 2.078034e+01 2.076737e+01
2.035000e+01 2.078500e+01 2.084680e+01 2.076291e+01 2.035000e+01 2.079500e+01 2.084656e+01 2.076283e+01
2.128000e+01 2.078500e+01 2.078034e+01 2.076737e+01 2.128000e+01 2.079500e+01 2.078120e+01 2.076746e+01
2.035000e+01 2.079500e+01 2.084656e+01 2.076283e+01 2.035000e+01 2.080500e+01 2.084612e+01 2.076278e+01
2.128000e+01 2.079500e+01 2.078120e+01 2.076746e+01 2.128000e+01 2.080500e+01 2.078226e+01 2.076760e+01
2.035000e+01 2.080500e+01 2.084612e+01 2.076278e+01 2.035000e+01 2.081500e+01 2.084546e+01 2.076277e+01
2.128000e+01 2.080500e+01 2.078226e+01 2.076760e+01 2.128000e+01 2.081500e+01 2.078352e+01 2.076781e+01
2.035000e+01 2.081500e+01 2.084546e+01 2.076277e+01 2.035000e+01 2.082500e+01 2.084460e+01 2.076280e+01
2.128000e+01 2.081500e+01 2.078352e+01 2.076781e+01 2.128000e+01 2.082500e+01 2.078498e+01 2.076809e+01
2.035000e+01 2.082500e+01 2.084460e+01 2.076280e+01 2.035000e+01 2.083500e+01 2.084354e+01 2.076290e+01
2.128000e+01 2.082500e+01 2.078498e+01 2.076809e+01 2.128000e+01 2.083500e+01 2.078662e+01 2.076846e+01
2.035000e+01 2.083500e+01 2.084354e+01 2.076290e+01 2.035000e+01 2.084500e+01 2.084229e+01 2.076307e+01
2.127500e+01 2.084000e+01 2.078288e+01 2.076779e+01 2.127000e+01 2.084500e+01 2.077919e+01 2.076699e+01
2.128000e+01 2.083500e+01 2.078662e+01 2.076846e+01 2.127500e+01 2.084000e+01 2.078288e+01 2.076779e+01
2.035000e+01 2.084500e+01 2.084229e+01 2.076307e+01 2.035000e+01 2.085500e+01 2.084084e+01 2.076333e+01
2.127000e+01 2.084500e+01 2.077919e+01 2.076699e+01 2.127000e+01 2.085500e+01 2.078126e+01 2.076739e+01
2.035000e+01 2.085500e+01 2.084084e+01 2.076333e+01 2.035000e+01 2.086500e+01 2.083922e+01 2.076368e+01
2.127000e+01 2.085500e+01 2.078126e+01 2.076739e+01 2.127000e+01 2.086500e+01 2.078351e+01 2.076792e+01
2.035000e+01 2.086500e+01 2.083922e+01 2.076368e+01 2.035500e+01 2.087000e+01 2.084284e+01 2.076301e+01
