2.057000e+01 2.031500e+01 2.082365e+01 2.070746e+01 2.056500e+01 2.032000e+01 2.082497e+01 2.070964e+01
2.106000e+01 2.031500e+01 2.080792e+01 2.072099e+01 2.106500e+01 2.032000e+01 2.080657e+01 2.072324e+01
2.106500e+01 2.032000e+01 2.080657e+01 2.072324e+01 2.107500e+01 2.032000e+01 2.080979e+01 2.071758e+01
2.107500e+01 2.032000e+01 2.080979e+01 2.071758e+01 2.108000e+01 2.032500e+01 2.080871e+01 2.071961e+01
2.055500e+01 2.033000e+01 2.082742e+01 2.071362e+01 2.055000e+01 2.033500e+01 2.082855e+01 2.071544e+01
2.056000e+01 2.032500e+01 2.082615e+01 2.071171e+01 2.055500e+01 2.033000e+01 2.082742e+01 2.071362e+01
2.108000e+01 2.032500e+01 2.080871e+01 2.071961e+01 2.108500e+01 2.033000e+01 2.080755e+01 2.072148e+01
2.108500e+01 2.033000e+01 2.080755e+01 2.072148e+01 2.109000e+01 2.033500e+01 2.080653e+01 2.072325e+01
2.053500e+01 2.034000e+01 2.082545e+01 2.071065e+01 2.053000e+01 2.034500e+01 2.082634e+01 2.071215e+01
2.053500e+01 2.034000e+01 2.082545e+01 2.071065e+01 2.054500e+01 2.034000e+01 2.082977e+01 2.071709e+01
2.055000e+01 2.033500e+01 2.082855e+01 2.071544e+01 2.054500e+01 2.034000e+01 2.082977e+01 2.071709e+01
2.109000e+01 2.033500e+01 2.080653e+01 2.072325e+01 2.109500e+01 2.034000e+01 2.080543e+01 2.072484e+01
2.109500e+01 2.034000e+01 2.080543e+01 2.072484e+01 2.110000e+01 2.034500e+01 2.080450e+01 2.072636e+01
2.052500e+01 2.035000e+01 2.082731e+01 2.071347e+01 2.052000e+01 2.035500e+01 2.082811e+01 2.071473e+01
2.053000e+01 2.034500e+01 2.082634e+01 2.071215e+01 2.052500e+01 2.035000e+01 2.082731e+01 2.071347e+01
2.110000e+01 2.034500e+01 2.080450e+01 2.072636e+01 2.110500e+01 2.035000e+01 2.080350e+01 2.072769e+01
2.110500e+01 2.035000e+01 2.080350e+01 2.072769e+01 2.111000e+01 2.035500e+01 2.080268e+01 2.072895e+01
2.051500e+01 2.036000e+01 2.082896e+01 2.071582e+01 2.051000e+01 2.036500e+01 2.082964e+01 2.071685e+01
2.052000e+01 2.035500e+01 2.082811e+01 2.071473e+01 2.051500e+01 2.036000e+01 2.082896e+01 2.071582e+01
2.111000e+01 2.035500e+01 2.080268e+01 2.072895e+01 2.111500e+01 2.036000e+01 2.080179e+01 2.073003e+01
2.111500e+01 2.036000e+01 2.080179e+01 2.073003e+01 2.112000e+01 2.036500e+01 2.080110e+01 2.073105e+01
2.050500e+01 2.037000e+01 2.083036e+01 2.071771e+01 2.050000e+01 2.037500e+01 2.083090e+01 2.071852e+01
2.051000e+01 2.036500e+01 2.082964e+01 2.071685e+01 2.050500e+01 2.037000e+01 2.083036e+01 2.071771e+01
2.112000e+01 2.036500e+01 2.080110e+01 2.073105e+01 2.112500e+01 2.037000e+01 2.080035e+01 2.073189e+01
2.112500e+01 2.037000e+01 2.080035e+01 2.073189e+01 2.113000e+01 2.037500e+01 2.079981e+01 2.073268e+01
2.049500e+01 2.038000e+01 2.083147e+01 2.071916e+01 2.049000e+01 2.038500e+01 2.083186e+01 2.071977e+01
2.050000e+01 2.037500e+01 2.083090e+01 2.071852e+01 2.049500e+01 2.038000e+01 2.083147e+01 2.071916e+01
2.113000e+01 2.037500e+01 2.079981e+01 2.073268e+01 2.113500e+01 2.038000e+01 2.079923e+01 2.073329e+01
2.113500e+01 2.038000e+01 2.079923e+01 2.073329e+01 2.114000e+01 2.038500e+01 2.079885e+01 2.073387e+01
2.048500e+01 2.039000e+01 2.083226e+01 2.072020e+01 2.048000e+01 2.039500e+01 2.083247e+01 2.072062e+01
2.049000e+01 2.038500e+01 2.083186e+01 2.071977e+01 2.048500e+01 2.039000e+01 2.083226e+01 2.072020e+01
2.114000e+01 2.038500e+01 2.079885e+01 2.073387e+01 2.114500e+01 2.039000e+01 2.079845e+01 2.073426e+01
2.114500e+01 2.039000e+01 2.079845e+01 2.073426e+01 2.115000e+01 2.039500e+01 2.079826e+01 2.073464e+01
2.048000e+01 2.039500e+01 2.083247e+01 2.072062e+01 2.048000e+01 2.040500e+01 2.083943e+01 2.072806e+01
2.115000e+01 2.039500e+01 2.079826e+01 2.073464e+01 2.115000e+01 2.040500e+01 2.079171e+01 2.074158e+01
2.047500e+01 2.041000e+01 2.083965e+01 2.072811e+01 2.047000e+01 2.041500e+01 2.083966e+01 2.072817e+01
2.048000e+01 2.040500e+01 2.083943e+01 2.072806e+01 2.047500e+01 2.041000e+01 2.083965e+01 2.072811e+01
2.115000e+01 2.040500e+01 2.079171e+01 2.074158e+01 2.115500e+01 2.041000e+01 2.079152e+01 2.074158e+01
2.115500e+01 2.041000e+01 2.079152e+01 2.074158e+01 2.116000e+01 2.041500e+01 2.079154e+01 2.074159e+01
2.046500e+01 2.042000e+01 2.083967e+01 2.072806e+01 2.046000e+01 2.042500e+01 2.083946e+01 2.072796e+01
2.047000e+01 2.041500e+01 2.083966e+01 2.072817e+01 2.046500e+01 2.042000e+01 2.083967e+01 2.072806e+01
2.116000e+01 2.041500e+01 2.079154e+01 2.074159e+01 2.116500e+01 2.042000e+01 2.079159e+01 2.074142e+01
2.116500e+01 2.042000e+01 2.079159e+01 2.074142e+01 2.117000e+01 2.042500e+01 2.079185e+01 2.074127e+01
2.045500e+01 2.043000e+01 2.083924e+01 2.072768e+01 2.045000e+01 2.043500e+01 2.083881e+01 2.072744e+01
2.046000e+01 2.042500e+01 2.083946e+01 2.072796e+01 2.045500e+01 2.043000e+01 2.083924e+01 2.072768e+01
2.117000e+01 2.042500e+01 2.079185e+01 2.074127e+01 2.117500e+01 2.043000e+01 2.079215e+01 2.074094e+01
2.117500e+01 2.043000e+01 2.079215e+01 2.074094e+01 2.118000e+01 2.043500e+01 2.079266e+01 2.074065e+01
2.045000e+01 2.043500e+01 2.083881e+01 2.072744e+01 2.045000e+01 2.044500e+01 2.084573e+01 2.073354e+01
2.118000e+01 2.043500e+01 2.079266e+01 2.074065e+01 2.118000e+01 2.044500e+01 2.078619e+01 2.074620e+01
2.044500e+01 2.045000e+01 2.084522e+01 2.073296e+01 2.044000e+01 2.045500e+01 2.084450e+01 2.073243e+01
2.045000e+01 2.044500e+01 2.084573e+01 2.073354e+01 2.044500e+01 2.045000e+01 2.084522e+01 2.073296e+01
2.118000e+01 2.044500e+01 2.078619e+01 2.074620e+01 2.118500e+01 2.045000e+01 2.078681e+01 2.074556e+01
2.118500e+01 2.045000e+01 2.078681e+01 2.074556e+01 2.119000e+01 2.045500e+01 2.078765e+01 2.074499e+01
2.043500e+01 2.046000e+01 2.084372e+01 2.073174e+01 2.043000e+01 2.046500e+01 2.084274e+01 2.073111e+01
2.044000e+01 2.045500e+01 2.084450e+01 2.073243e+01 2.043500e+01 2.046000e+01 2.084372e+01 2.073174e+01
2.119000e+01 2.045500e+01 2.078765e+01 2.074499e+01 2.119000e+01 2.046500e+01 2.078127e+01 2.074990e+01
2.043000e+01 2.046500e+01 2.084274e+01 2.073111e+01 2.043000e+01 2.047500e+01 2.084945e+01 2.073626e+01
2.119000e+01 2.046500e+01 2.078127e+01 2.074990e+01 2.119500e+01 2.047000e+01 2.078225e+01 2.074900e+01
2.119500e+01 2.047000e+01 2.078225e+01 2.074900e+01 2.120000e+01 2.047500e+01 2.078346e+01 2.074818e+01
2.042500e+01 2.048000e+01 2.084832e+01 2.073533e+01 2.042000e+01 2.048500e+01 2.084699e+01 2.073448e+01
2.043000e+01 2.047500e+01 2.084945e+01 2.073626e+01 2.042500e+01 2.048000e+01 2.084832e+01 2.073533e+01
2.120000e+01 2.047500e+01 2.078346e+01 2.074818e+01 2.120500e+01 2.048000e+01 2.078476e+01 2.074722e+01
2.120500e+01 2.048000e+01 2.078476e+01 2.074722e+01 2.121000e+01 2.048500e+01 2.078626e+01 2.074635e+01
2.042000e+01 2.048500e+01 2.084699e+01 2.073448e+01 2.042000e+01 2.049500e+01 2.085353e+01 2.073903e+01
2.121000e+01 2.048500e+01 2.078626e+01 2.074635e+01 2.121000e+01 2.049500e+01 2.078026e+01 2.075034e+01
2.041500e+01 2.050000e+01 2.085201e+01 2.073789e+01 2.041000e+01 2.050500e+01 2.085030e+01 2.073686e+01
2.042000e+01 2.049500e+01 2.085353e+01 2.073903e+01 2.041500e+01 2.050000e+01 2.085201e+01 2.073789e+01
2.121000e+01 2.049500e+01 2.078026e+01 2.075034e+01 2.121500e+01 2.050000e+01 2.078198e+01 2.074919e+01
2.121500e+01 2.050000e+01 2.078198e+01 2.074919e+01 2.122000e+01 2.050500e+01 2.078391e+01 2.074817e+01
2.041000e+01 2.050500e+01 2.085030e+01 2.073686e+01 2.041000e+01 2.051500e+01 2.085660e+01 2.074084e+01
2.122000e+01 2.050500e+01 2.078391e+01 2.074817e+01 2.122000e+01 2.051500e+01 2.077818e+01 2.075160e+01
2.040500e+01 2.052000e+01 2.085466e+01 2.073956e+01 2.040000e+01 2.052500e+01 2.085254e+01 2.073840e+01
2.041000e+01 2.051500e+01 2.085660e+01 2.074084e+01 2.040500e+01 2.052000e+01 2.085466e+01 2.073956e+01
2.122000e+01 2.051500e+01 2.077818e+01 2.075160e+01 2.122000e+01 2.052500e+01 2.077252e+01 2.075472e+01
2.040000e+01 2.052500e+01 2.085254e+01 2.073840e+01 2.040000e+01 2.053500e+01 2.085853e+01 2.074184e+01
2.122000e+01 2.052500e+01 2.077252e+01 2.075472e+01 2.122500e+01 2.053000e+01 2.077484e+01 2.075335e+01
2.122500e+01 2.053000e+01 2.077484e+01 2.075335e+01 2.123000e+01 2.053500e+01 2.077735e+01 2.075212e+01
2.039500e+01 2.054000e+01 2.085615e+01 2.074046e+01 2.039000e+01 2.054500e+01 2.085360e+01 2.073922e+01
2.040000e+01 2.053500e+01 2.085853e+01 2.074184e+01 2.039500e+01 2.054000e+01 2.085615e+01 2.074046e+01
2.123000e+01 2.053500e+01 2.077735e+01 2.075212e+01 2.123000e+01 2.054500e+01 2.077207e+01 2.075474e+01
2.039000e+01 2.054500e+01 2.085360e+01 2.073922e+01 2.039000e+01 2.055500e+01 2.085923e+01 2.074218e+01
2.123000e+01 2.054500e+01 2.077207e+01 2.075474e+01 2.123500e+01 2.055000e+01 2.077489e+01 2.075333e+01
2.123500e+01 2.055000e+01 2.077489e+01 2.075333e+01 2.124000e+01 2.055500e+01 2.077787e+01 2.075208e+01
2.039000e+01 2.055500e+01 2.085923e+01 2.074218e+01 2.039000e+01 2.056500e+01 2.086474e+01 2.074485e+01
2.124000e+01 2.055500e+01 2.077787e+01 2.075208e+01 2.124000e+01 2.056500e+01 2.077303e+01 2.075426e+01
2.038500e+01 2.057000e+01 2.086175e+01 2.074335e+01 2.038000e+01 2.057500e+01 2.085861e+01 2.074201e+01
2.039000e+01 2.056500e+01 2.086474e+01 2.074485e+01 2.038500e+01 2.057000e+01 2.086175e+01 2.074335e+01
2.124000e+01 2.056500e+01 2.077303e+01 2.075426e+01 2.124000e+01 2.057500e+01 2.076834e+01 2.075618e+01
2.038000e+01 2.057500e+01 2.085861e+01 2.074201e+01 2.038000e+01 2.058500e+01 2.086367e+01 2.074427e+01
2.124000e+01 2.057500e+01 2.076834e+01 2.075618e+01 2.124500e+01 2.058000e+01 2.077183e+01 2.075474e+01
2.124500e+01 2.058000e+01 2.077183e+01 2.075474e+01 2.125000e+01 2.058500e+01 2.077546e+01 2.075348e+01
2.038000e+01 2.058500e+01 2.086367e+01 2.074427e+01 2.038000e+01 2.059500e+01 2.086858e+01 2.074626e+01
2.125000e+01 2.058500e+01 2.077546e+01 2.075348e+01 2.125000e+01 2.059500e+01 2.077128e+01 2.075505e+01
2.037500e+01 2.060000e+01 2.086495e+01 2.074476e+01 2.037000e+01 2.060500e+01 2.086119e+01 2.074343e+01
2.038000e+01 2.059500e+01 2.086858e+01 2.074626e+01 2.037500e+01 2.060000e+01 2.086495e+01 2.074476e+01
2.125000e+01 2.059500e+01 2.077128e+01 2.075505e+01 2.125000e+01 2.060500e+01 2.076729e+01 2.075639e+01
2.037000e+01 2.060500e+01 2.086119e+01 2.074343e+01 2.037000e+01 2.061500e+01 2.086559e+01 2.074510e+01
2.125000e+01 2.060500e+01 2.076729e+01 2.075639e+01 2.125000e+01 2.061500e+01 2.076350e+01 2.075749e+01
2.037000e+01 2.061500e+01 2.086559e+01 2.074510e+01 2.037000e+01 2.062500e+01 2.086979e+01 2.074654e+01
2.125000e+01 2.061500e+01 2.076350e+01 2.075749e+01 2.125500e+01 2.062000e+01 2.076786e+01 2.075615e+01
2.125500e+01 2.062000e+01 2.076786e+01 2.075615e+01 2.126000e+01 2.062500e+01 2.077234e+01 2.075499e+01
2.037000e+01 2.062500e+01 2.086979e+01 2.074654e+01 2.037000e+01 2.063500e+01 2.087378e+01 2.074775e+01
2.126000e+01 2.062500e+01 2.077234e+01 2.075499e+01 2.126000e+01 2.063500e+01 2.076914e+01 2.075590e+01
2.037000e+01 2.063500e+01 2.087378e+01 2.074775e+01 2.037000e+01 2.064500e+01 2.087755e+01 2.074875e+01
2.126000e+01 2.063500e+01 2.076914e+01 2.075590e+01 2.126000e+01 2.064500e+01 2.076617e+01 2.075662e+01
2.036500e+01 2.065000e+01 2.087291e+01 2.074738e+01 2.036000e+01 2.065500e+01 2.086819e+01 2.074619e+01
2.037000e+01 2.064500e+01 2.087755e+01 2.074875e+01 2.036500e+01 2.065000e+01 2.087291e+01 2.074738e+01
2.126000e+01 2.064500e+01 2.076617e+01 2.075662e+01 2.126000e+01 2.065500e+01 2.076344e+01 2.075716e+01
2.036000e+01 2.065500e+01 2.086819e+01 2.074619e+01 2.036000e+01 2.066500e+01 2.087137e+01 2.074704e+01
2.126000e+01 2.065500e+01 2.076344e+01 2.075716e+01 2.126000e+01 2.066500e+01 2.076096e+01 2.075755e+01
2.036000e+01 2.066500e+01 2.087137e+01 2.074704e+01 2.036000e+01 2.067500e+01 2.087430e+01 2.074772e+01
2.126000e+01 2.066500e+01 2.076096e+01 2.075755e+01 2.126500e+01 2.067000e+01 2.076639e+01 2.075656e+01
2.126500e+01 2.067000e+01 2.076639e+01 2.075656e+01 2.127000e+01 2.067500e+01 2.077188e+01 2.075576e+01
2.036000e+01 2.067500e+01 2.087430e+01 2.074772e+01 2.036000e+01 2.068500e+01 2.087698e+01 2.074824e+01
2.127000e+01 2.067500e+01 2.077188e+01 2.075576e+01 2.127000e+01 2.068500e+01 2.077004e+01 2.075614e+01
2.036000e+01 2.068500e+01 2.087698e+01 2.074824e+01 2.036000e+01 2.069500e+01 2.087939e+01 2.074862e+01
2.127000e+01 2.068500e+01 2.077004e+01 2.075614e+01 2.127000e+01 2.069500e+01 2.076847e+01 2.075642e+01
2.036000e+01 2.069500e+01 2.087939e+01 2.074862e+01 2.036000e+01 2.070500e+01 2.088152e+01 2.074887e+01
2.127000e+01 2.069500e+01 2.076847e+01 2.075642e+01 2.127000e+01 2.070500e+01 2.076718e+01 2.075660e+01
2.036000e+01 2.070500e+01 2.088152e+01 2.074887e+01 2.036000e+01 2.071500e+01 2.088338e+01 2.074901e+01
2.127000e+01 2.070500e+01 2.076718e+01 2.075660e+01 2.127000e+01 2.071500e+01 2.076617e+01 2.075670e+01
2.036000e+01 2.071500e+01 2.088338e+01 2.074901e+01 2.036000e+01 2.072500e+01 2.088495e+01 2.074905e+01
2.127000e+01 2.071500e+01 2.076617e+01 2.075670e+01 2.127000e+01 2.072500e+01 2.076546e+01 2.075675e+01
2.035500e+01 2.073000e+01 2.087883e+01 2.074840e+01 2.035000e+01 2.073500e+01 2.087269e+01 2.074790e+01
2.036000e+01 2.072500e+01 2.088495e+01 2.074905e+01 2.035500e+01 2.073000e+01 2.087883e+01 2.074840e+01
2.127000e+01 2.072500e+01 2.076546e+01 2.075675e+01 2.127000e+01 2.073500e+01 2.076503e+01 2.075676e+01
2.035000e+01 2.073500e+01 2.087269e+01 2.074790e+01 2.035000e+01 2.074500e+01 2.087364e+01 2.074810e+01
2.127000e+01 2.073500e+01 2.076503e+01 2.075676e+01 2.127000e+01 2.074500e+01 2.076489e+01 2.075674e+01
2.035000e+01 2.074500e+01 2.087364e+01 2.074810e+01 2.035000e+01 2.075500e+01 2.087431e+01 2.074825e+01
2.127000e+01 2.074500e+01 2.076489e+01 2.075674e+01 2.127000e+01 2.075500e+01 2.076505e+01 2.075672e+01
2.035000e+01 2.075500e+01 2.087431e+01 2.074825e+01 2.035000e+01 2.076500e+01 2.087469e+01 2.074838e+01
2.127000e+01 2.075500e+01 2.076505e+01 2.075672e+01 2.127000e+01 2.076500e+01 2.076551e+01 2.075670e+01
2.035000e+01 2.076500e+01 2.087469e+01 2.074838e+01 2.035000e+01 2.077500e+01 2.087478e+01 2.074851e+01
2.127000e+01 2.076500e+01 2.076551e+01 2.075670e+01 2.127000e+01 2.077500e+01 2.076626e+01 2.075672e+01
2.035000e+01 2.077500e+01 2.087478e+01 2.074851e+01 2.035000e+01 2.078500e+01 2.087459e+01 2.074864e+01
2.127000e+01 2.077500e+01 2.076626e+01 2.075672e+01 2.127000e+01 2.078500e+01 2.076731e+01 2.075678e+01
2.035000e+01 2.078500e+01 2.087459e+01 2.074864e+01 2.035500e+01 2.079000e+01 2.088110e+01 2.074848e+01
2.035500e+01 2.079000e+01 2.088110e+01 2.074848e+01 2.036000e+01 2.079500e+01 2.088759e+01 2.074815e+01
2.127000e+01 2.078500e+01 2.076731e+01 2.075678e+01 2.127000e+01 2.079500e+01 2.076864e+01 2.075691e+01
2.036000e+01 2.079500e+01 2.088759e+01 2.074815e+01 2.036000e+01 2.080500e+01 2.088677e+01 2.074807e+01
2.127000e+01 2.079500e+01 2.076864e+01 2.075691e+01 2.127000e+01 2.080500e+01 2.077026e+01 2.075712e+01
2.036000e+01 2.080500e+01 2.088677e+01 2.074807e+01 2.036000e+01 2.081500e+01 2.088566e+01 2.074805e+01
2.127000e+01 2.080500e+01 2.077026e+01 2.075712e+01 2.127000e+01 2.081500e+01 2.077216e+01 2.075743e+01
2.036000e+01 2.081500e+01 2.088566e+01 2.074805e+01 2.036000e+01 2.082500e+01 2.088426e+01 2.074811e+01
2.127000e+01 2.081500e+01 2.077216e+01 2.075743e+01 2.127000e+01 2.082500e+01 2.077433e+01 2.075785e+01
2.036000e+01 2.082500e+01 2.088426e+01 2.074811e+01 2.036000e+01 2.083500e+01 2.088257e+01 2.074827e+01
2.127000e+01 2.082500e+01 2.077433e+01 2.075785e+01 2.127000e+01 2.083500e+01 2.077676e+01 2.075839e+01
2.036000e+01 2.083500e+01 2.088257e+01 2.074827e+01 2.036000e+01 2.084500e+01 2.088062e+01 2.074855e+01
2.126500e+01 2.084000e+01 2.077153e+01 2.075739e+01 2.126000e+01 2.084500e+01 2.076635e+01 2.075621e+01
2.127000e+01 2.083500e+01 2.077676e+01 2.075839e+01 2.126500e+01 2.084000e+01 2.077153e+01 2.075739e+01
2.036000e+01 2.084500e+01 2.088062e+01 2.074855e+01 2.036000e+01 2.085500e+01 2.087840e+01 2.074896e+01
