2.099500e+01 2.027000e+01 2.083701e+01 2.077297e+01 2.100500e+01 2.027000e+01 2.083777e+01 2.077043e+01
2.100500e+01 2.027000e+01 2.083777e+01 2.077043e+01 2.101500e+01 2.027000e+01 2.083870e+01 2.076772e+01
2.101500e+01 2.027000e+01 2.083870e+01 2.076772e+01 2.102000e+01 2.027500e+01 2.083781e+01 2.077067e+01
2.079500e+01 2.028000e+01 2.083504e+01 2.078587e+01 2.079000e+01 2.028500e+01 2.083593e+01 2.078988e+01
2.079500e+01 2.028000e+01 2.083504e+01 2.078587e+01 2.080500e+01 2.028000e+01 2.083557e+01 2.078812e+01
2.080500e+01 2.028000e+01 2.083557e+01 2.078812e+01 2.081500e+01 2.028000e+01 2.083594e+01 2.079013e+01
2.081500e+01 2.028000e+01 2.083594e+01 2.079013e+01 2.082500e+01 2.028000e+01 2.083617e+01 2.079189e+01
2.083000e+01 2.027500e+01 2.083547e+01 2.078736e+01 2.082500e+01 2.028000e+01 2.083617e+01 2.079189e+01
2.102000e+01 2.027500e+01 2.083781e+01 2.077067e+01 2.102500e+01 2.028000e+01 2.083677e+01 2.077349e+01
2.102500e+01 2.028000e+01 2.083677e+01 2.077349e+01 2.103500e+01 2.028000e+01 2.083793e+01 2.077031e+01
2.103500e+01 2.028000e+01 2.083793e+01 2.077031e+01 2.104500e+01 2.028000e+01 2.083929e+01 2.076698e+01
2.104500e+01 2.028000e+01 2.083929e+01 2.076698e+01 2.105000e+01 2.028500e+01 2.083836e+01 2.076935e+01
2.075500e+01 2.029000e+01 2.083442e+01 2.078491e+01 2.075000e+01 2.029500e+01 2.083550e+01 2.078835e+01
2.075500e+01 2.029000e+01 2.083442e+01 2.078491e+01 2.076500e+01 2.029000e+01 2.083547e+01 2.078812e+01
2.076500e+01 2.029000e+01 2.083547e+01 2.078812e+01 2.077500e+01 2.029000e+01 2.083632e+01 2.079111e+01
2.077500e+01 2.029000e+01 2.083632e+01 2.079111e+01 2.078500e+01 2.029000e+01 2.083696e+01 2.079387e+01
2.079000e+01 2.028500e+01 2.083593e+01 2.078988e+01 2.078500e+01 2.029000e+01 2.083696e+01 2.079387e+01
2.105000e+01 2.028500e+01 2.083836e+01 2.076935e+01 2.105500e+01 2.029000e+01 2.083729e+01 2.077156e+01
2.105500e+01 2.029000e+01 2.083729e+01 2.077156e+01 2.106500e+01 2.029000e+01 2.083900e+01 2.076784e+01
2.106500e+01 2.029000e+01 2.083900e+01 2.076784e+01 2.107500e+01 2.029000e+01 2.084097e+01 2.076401e+01
2.107500e+01 2.029000e+01 2.084097e+01 2.076401e+01 2.108000e+01 2.029500e+01 2.084012e+01 2.076584e+01
2.072500e+01 2.030000e+01 2.083387e+01 2.078417e+01 2.072000e+01 2.030500e+01 2.083501e+01 2.078715e+01
2.072500e+01 2.030000e+01 2.083387e+01 2.078417e+01 2.073500e+01 2.030000e+01 2.083541e+01 2.078805e+01
2.073500e+01 2.030000e+01 2.083541e+01 2.078805e+01 2.074500e+01 2.030000e+01 2.083671e+01 2.079174e+01
2.075000e+01 2.029500e+01 2.083550e+01 2.078835e+01 2.074500e+01 2.030000e+01 2.083671e+01 2.079174e+01
2.108000e+01 2.029500e+01 2.084012e+01 2.076584e+01 2.108500e+01 2.030000e+01 2.083916e+01 2.076750e+01
2.108500e+01 2.030000e+01 2.083916e+01 2.076750e+01 2.109500e+01 2.030000e+01 2.084158e+01 2.076336e+01
2.109500e+01 2.030000e+01 2.084158e+01 2.076336e+01 2.110000e+01 2.030500e+01 2.084083e+01 2.076481e+01
2.069500e+01 2.031000e+01 2.083228e+01 2.078123e+01 2.069000e+01 2.031500e+01 2.083340e+01 2.078375e+01
2.069500e+01 2.031000e+01 2.083228e+01 2.078123e+01 2.070500e+01 2.031000e+01 2.083442e+01 2.078573e+01
2.070500e+01 2.031000e+01 2.083442e+01 2.078573e+01 2.071500e+01 2.031000e+01 2.083629e+01 2.079006e+01
2.072000e+01 2.030500e+01 2.083501e+01 2.078715e+01 2.071500e+01 2.031000e+01 2.083629e+01 2.079006e+01
2.110000e+01 2.030500e+01 2.084083e+01 2.076481e+01 2.110500e+01 2.031000e+01 2.083998e+01 2.076609e+01
2.110500e+01 2.031000e+01 2.083998e+01 2.076609e+01 2.111000e+01 2.031500e+01 2.083926e+01 2.076728e+01
2.067500e+01 2.032000e+01 2.083210e+01 2.078129e+01 2.067000e+01 2.032500e+01 2.083319e+01 2.078348e+01
2.067500e+01 2.032000e+01 2.083210e+01 2.078129e+01 2.068500e+01 2.032000e+01 2.083464e+01 2.078619e+01
2.069000e+01 2.031500e+01 2.083340e+01 2.078375e+01 2.068500e+01 2.032000e+01 2.083464e+01 2.078619e+01
2.111000e+01 2.031500e+01 2.083926e+01 2.076728e+01 2.111500e+01 2.032000e+01 2.083845e+01 2.076829e+01
2.111500e+01 2.032000e+01 2.083845e+01 2.076829e+01 2.112500e+01 2.032000e+01 2.084166e+01 2.076374e+01
2.112500e+01 2.032000e+01 2.084166e+01 2.076374e+01 2.113000e+01 2.032500e+01 2.084114e+01 2.076460e+01
2.065500e+01 2.033000e+01 2.083141e+01 2.078032e+01 2.065000e+01 2.033500e+01 2.083244e+01 2.078218e+01
2.065500e+01 2.033000e+01 2.083141e+01 2.078032e+01 2.066500e+01 2.033000e+01 2.083441e+01 2.078557e+01
2.067000e+01 2.032500e+01 2.083319e+01 2.078348e+01 2.066500e+01 2.033000e+01 2.083441e+01 2.078557e+01
2.113000e+01 2.032500e+01 2.084114e+01 2.076460e+01 2.113500e+01 2.033000e+01 2.084055e+01 2.076530e+01
2.113500e+01 2.033000e+01 2.084055e+01 2.076530e+01 2.114000e+01 2.033500e+01 2.084012e+01 2.076593e+01
2.063500e+01 2.034000e+01 2.083008e+01 2.077836e+01 2.063000e+01 2.034500e+01 2.083101e+01 2.077990e+01
2.063500e+01 2.034000e+01 2.083008e+01 2.077836e+01 2.064500e+01 2.034000e+01 2.083358e+01 2.078393e+01
2.065000e+01 2.033500e+01 2.083244e+01 2.078218e+01 2.064500e+01 2.034000e+01 2.083358e+01 2.078393e+01
2.114000e+01 2.033500e+01 2.084012e+01 2.076593e+01 2.114500e+01 2.034000e+01 2.083964e+01 2.076639e+01
2.114500e+01 2.034000e+01 2.083964e+01 2.076639e+01 2.115000e+01 2.034500e+01 2.083934e+01 2.076681e+01
2.061500e+01 2.035000e+01 2.082800e+01 2.077548e+01 2.061000e+01 2.035500e+01 2.082878e+01 2.077672e+01
2.061500e+01 2.035000e+01 2.082800e+01 2.077548e+01 2.062500e+01 2.035000e+01 2.083203e+01 2.078132e+01
2.063000e+01 2.034500e+01 2.083101e+01 2.077990e+01 2.062500e+01 2.035000e+01 2.083203e+01 2.078132e+01
2.115000e+01 2.034500e+01 2.083934e+01 2.076681e+01 2.115500e+01 2.035000e+01 2.083899e+01 2.076706e+01
2.115500e+01 2.035000e+01 2.083899e+01 2.076706e+01 2.116000e+01 2.035500e+01 2.083883e+01 2.076727e+01
2.060500e+01 2.036000e+01 2.082964e+01 2.077783e+01 2.060000e+01 2.036500e+01 2.083038e+01 2.077886e+01
2.061000e+01 2.035500e+01 2.082878e+01 2.077672e+01 2.060500e+01 2.036000e+01 2.082964e+01 2.077783e+01
2.116000e+01 2.035500e+01 2.083883e+01 2.076727e+01 2.116500e+01 2.036000e+01 2.083864e+01 2.076733e+01
2.116500e+01 2.036000e+01 2.083864e+01 2.076733e+01 2.117000e+01 2.036500e+01 2.083865e+01 2.076736e+01
2.058500e+01 2.037000e+01 2.082633e+01 2.077355e+01 2.058000e+01 2.037500e+01 2.082686e+01 2.077431e+01
2.058500e+01 2.037000e+01 2.082633e+01 2.077355e+01 2.059500e+01 2.037000e+01 2.083119e+01 2.077975e+01
2.060000e+01 2.036500e+01 2.083038e+01 2.077886e+01 2.059500e+01 2.037000e+01 2.083119e+01 2.077975e+01
2.117000e+01 2.036500e+01 2.083865e+01 2.076736e+01 2.117500e+01 2.037000e+01 2.083865e+01 2.076724e+01
2.117500e+01 2.037000e+01 2.083865e+01 2.076724e+01 2.118000e+01 2.037500e+01 2.083884e+01 2.076711e+01
2.057500e+01 2.038000e+01 2.082745e+01 2.077492e+01 2.057000e+01 2.038500e+01 2.082789e+01 2.077548e+01
2.058000e+01 2.037500e+01 2.082686e+01 2.077431e+01 2.057500e+01 2.038000e+01 2.082745e+01 2.077492e+01
2.118000e+01 2.037500e+01 2.083884e+01 2.076711e+01 2.118500e+01 2.038000e+01 2.083904e+01 2.076683e+01
2.118500e+01 2.038000e+01 2.083904e+01 2.076683e+01 2.119000e+01 2.038500e+01 2.083945e+01 2.076656e+01
2.055500e+01 2.039000e+01 2.082264e+01 2.076947e+01 2.055000e+01 2.039500e+01 2.082283e+01 2.076980e+01
2.055500e+01 2.039000e+01 2.082264e+01 2.076947e+01 2.056500e+01 2.039000e+01 2.082839e+01 2.077590e+01
2.057000e+01 2.038500e+01 2.082789e+01 2.077548e+01 2.056500e+01 2.039000e+01 2.082839e+01 2.077590e+01
2.119000e+01 2.038500e+01 2.083945e+01 2.076656e+01 2.119500e+01 2.039000e+01 2.083988e+01 2.076614e+01
2.119500e+01 2.039000e+01 2.083988e+01 2.076614e+01 2.120000e+01 2.039500e+01 2.084051e+01 2.076575e+01
2.054500e+01 2.040000e+01 2.082305e+01 2.076998e+01 2.054000e+01 2.040500e+01 2.082312e+01 2.077014e+01
2.055000e+01 2.039500e+01 2.082283e+01 2.076980e+01 2.054500e+01 2.040000e+01 2.082305e+01 2.076998e+01
2.120000e+01 2.039500e+01 2.084051e+01 2.076575e+01 2.120000e+01 2.040500e+01 2.083564e+01 2.076954e+01
2.053500e+01 2.041000e+01 2.082321e+01 2.077015e+01 2.053000e+01 2.041500e+01 2.082315e+01 2.077013e+01
2.054000e+01 2.040500e+01 2.082312e+01 2.077014e+01 2.053500e+01 2.041000e+01 2.082321e+01 2.077015e+01
2.120000e+01 2.040500e+01 2.083564e+01 2.076954e+01 2.120500e+01 2.041000e+01 2.083636e+01 2.076887e+01
2.120500e+01 2.041000e+01 2.083636e+01 2.076887e+01 2.121000e+01 2.041500e+01 2.083728e+01 2.076825e+01
2.052500e+01 2.042000e+01 2.082310e+01 2.076998e+01 2.052000e+01 2.042500e+01 2.082288e+01 2.076981e+01
2.053000e+01 2.041500e+01 2.082315e+01 2.077013e+01 2.052500e+01 2.042000e+01 2.082310e+01 2.076998e+01
2.121000e+01 2.041500e+01 2.083728e+01 2.076825e+01 2.121500e+01 2.042000e+01 2.083826e+01 2.076749e+01
2.121500e+01 2.042000e+01 2.083826e+01 2.076749e+01 2.122000e+01 2.042500e+01 2.083945e+01 2.076680e+01
2.051500e+01 2.043000e+01 2.082268e+01 2.076949e+01 2.051000e+01 2.043500e+01 2.082230e+01 2.076918e+01
2.052000e+01 2.042500e+01 2.082288e+01 2.076981e+01 2.051500e+01 2.043000e+01 2.082268e+01 2.076949e+01
2.122000e+01 2.042500e+01 2.083945e+01 2.076680e+01 2.122000e+01 2.043500e+01 2.083479e+01 2.076983e+01
2.050500e+01 2.044000e+01 2.082193e+01 2.076872e+01 2.050000e+01 2.044500e+01 2.082139e+01 2.076827e+01
2.051000e+01 2.043500e+01 2.082230e+01 2.076918e+01 2.050500e+01 2.044000e+01 2.082193e+01 2.076872e+01
2.122000e+01 2.043500e+01 2.083479e+01 2.076983e+01 2.122500e+01 2.044000e+01 2.083613e+01 2.076890e+01
2.122500e+01 2.044000e+01 2.083613e+01 2.076890e+01 2.123000e+01 2.044500e+01 2.083768e+01 2.076806e+01
2.049500e+01 2.045000e+01 2.082083e+01 2.076768e+01 2.049000e+01 2.045500e+01 2.082011e+01 2.076711e+01
2.050000e+01 2.044500e+01 2.082139e+01 2.076827e+01 2.049500e+01 2.045000e+01 2.082083e+01 2.076768e+01
2.123000e+01 2.044500e+01 2.083768e+01 2.076806e+01 2.123000e+01 2.045500e+01 2.083320e+01 2.077063e+01
2.048500e+01 2.046000e+01 2.081936e+01 2.076640e+01 2.048000e+01 2.046500e+01 2.081845e+01 2.076572e+01
2.049000e+01 2.045500e+01 2.082011e+01 2.076711e+01 2.048500e+01 2.046000e+01 2.081936e+01 2.076640e+01
2.123000e+01 2.045500e+01 2.083320e+01 2.077063e+01 2.123500e+01 2.046000e+01 2.083493e+01 2.076958e+01
2.123500e+01 2.046000e+01 2.083493e+01 2.076958e+01 2.124000e+01 2.046500e+01 2.083687e+01 2.076863e+01
2.047500e+01 2.047000e+01 2.081751e+01 2.076491e+01 2.047000e+01 2.047500e+01 2.081641e+01 2.076414e+01
2.048000e+01 2.046500e+01 2.081845e+01 2.076572e+01 2.047500e+01 2.047000e+01 2.081751e+01 2.076491e+01
2.124000e+01 2.046500e+01 2.083687e+01 2.076863e+01 2.124000e+01 2.047500e+01 2.083262e+01 2.077079e+01
2.046500e+01 2.048000e+01 2.081526e+01 2.076323e+01 2.046000e+01 2.048500e+01 2.081396e+01 2.076238e+01
2.047000e+01 2.047500e+01 2.081641e+01 2.076414e+01 2.046500e+01 2.048000e+01 2.081526e+01 2.076323e+01
2.124000e+01 2.047500e+01 2.083262e+01 2.077079e+01 2.124500e+01 2.048000e+01 2.083478e+01 2.076966e+01
2.124500e+01 2.048000e+01 2.083478e+01 2.076966e+01 2.125000e+01 2.048500e+01 2.083714e+01 2.076865e+01
2.045500e+01 2.049000e+01 2.081260e+01 2.076140e+01 2.045000e+01 2.049500e+01 2.081110e+01 2.076048e+01
2.046000e+01 2.048500e+01 2.081396e+01 2.076238e+01 2.045500e+01 2.049000e+01 2.081260e+01 2.076140e+01
2.125000e+01 2.048500e+01 2.083714e+01 2.076865e+01 2.125000e+01 2.049500e+01 2.083319e+01 2.077044e+01
2.045000e+01 2.049500e+01 2.081110e+01 2.076048e+01 2.045000e+01 2.050500e+01 2.081727e+01 2.076458e+01
2.125000e+01 2.049500e+01 2.083319e+01 2.077044e+01 2.125000e+01 2.050500e+01 2.082932e+01 2.077202e+01
2.044500e+01 2.051000e+01 2.081563e+01 2.076343e+01 2.044000e+01 2.051500e+01 2.081385e+01 2.076235e+01
2.045000e+01 2.050500e+01 2.081727e+01 2.076458e+01 2.044500e+01 2.051000e+01 2.081563e+01 2.076343e+01
2.125000e+01 2.050500e+01 2.082932e+01 2.077202e+01 2.125500e+01 2.051000e+01 2.083206e+01 2.077082e+01
2.125500e+01 2.051000e+01 2.083206e+01 2.077082e+01 2.126000e+01 2.051500e+01 2.083498e+01 2.076976e+01
2.043500e+01 2.052000e+01 2.081199e+01 2.076116e+01 2.043000e+01 2.052500e+01 2.081000e+01 2.076005e+01
2.044000e+01 2.051500e+01 2.081385e+01 2.076235e+01 2.043500e+01 2.052000e+01 2.081199e+01 2.076116e+01
2.126000e+01 2.051500e+01 2.083498e+01 2.076976e+01 2.126000e+01 2.052500e+01 2.083149e+01 2.077104e+01
2.043000e+01 2.052500e+01 2.081000e+01 2.076005e+01 2.043000e+01 2.053500e+01 2.081584e+01 2.076347e+01
2.126000e+01 2.052500e+01 2.083149e+01 2.077104e+01 2.126000e+01 2.053500e+01 2.082811e+01 2.077214e+01
2.042500e+01 2.054000e+01 2.081368e+01 2.076216e+01 2.042000e+01 2.054500e+01 2.081138e+01 2.076094e+01
2.043000e+01 2.053500e+01 2.081584e+01 2.076347e+01 2.042500e+01 2.054000e+01 2.081368e+01 2.076216e+01
2.126000e+01 2.053500e+01 2.082811e+01 2.077214e+01 2.126500e+01 2.054000e+01 2.083146e+01 2.077097e+01
2.126500e+01 2.054000e+01 2.083146e+01 2.077097e+01 2.127000e+01 2.054500e+01 2.083498e+01 2.076995e+01
2.042000e+01 2.054500e+01 2.081138e+01 2.076094e+01 2.042000e+01 2.055500e+01 2.081699e+01 2.076394e+01
2.127000e+01 2.054500e+01 2.083498e+01 2.076995e+01 2.127000e+01 2.055500e+01 2.083203e+01 2.077082e+01
2.041500e+01 2.056000e+01 2.081450e+01 2.076255e+01 2.041000e+01 2.056500e+01 2.081189e+01 2.076126e+01
2.042000e+01 2.055500e+01 2.081699e+01 2.076394e+01 2.041500e+01 2.056000e+01 2.081450e+01 2.076255e+01
2.127000e+01 2.055500e+01 2.083203e+01 2.077082e+01 2.127000e+01 2.056500e+01 2.082923e+01 2.077154e+01
2.041000e+01 2.056500e+01 2.081189e+01 2.076126e+01 2.041000e+01 2.057500e+01 2.081722e+01 2.076386e+01
2.127000e+01 2.056500e+01 2.082923e+01 2.077154e+01 2.127500e+01 2.057000e+01 2.083322e+01 2.077050e+01
2.127500e+01 2.057000e+01 2.083322e+01 2.077050e+01 2.128000e+01 2.057500e+01 2.083734e+01 2.076962e+01
2.040500e+01 2.058000e+01 2.081440e+01 2.076243e+01 2.040000e+01 2.058500e+01 2.081146e+01 2.076110e+01
2.041000e+01 2.057500e+01 2.081722e+01 2.076386e+01 2.040500e+01 2.058000e+01 2.081440e+01 2.076243e+01
2.128000e+01 2.057500e+01 2.083734e+01 2.076962e+01 2.128000e+01 2.058500e+01 2.083502e+01 2.077020e+01
2.040000e+01 2.058500e+01 2.081146e+01 2.076110e+01 2.040000e+01 2.059500e+01 2.081648e+01 2.076335e+01
2.128000e+01 2.058500e+01 2.083502e+01 2.077020e+01 2.128000e+01 2.059500e+01 2.083287e+01 2.077066e+01
2.039500e+01 2.060000e+01 2.081332e+01 2.076191e+01 2.039000e+01 2.060500e+01 2.081006e+01 2.076059e+01
2.040000e+01 2.059500e+01 2.081648e+01 2.076335e+01 2.039500e+01 2.060000e+01 2.081332e+01 2.076191e+01
2.128000e+01 2.059500e+01 2.083287e+01 2.077066e+01 2.128000e+01 2.060500e+01 2.083090e+01 2.077099e+01
2.039000e+01 2.060500e+01 2.081006e+01 2.076059e+01 2.039000e+01 2.061500e+01 2.081472e+01 2.076251e+01
2.128000e+01 2.060500e+01 2.083090e+01 2.077099e+01 2.128000e+01 2.061500e+01 2.082911e+01 2.077122e+01
2.039000e+01 2.061500e+01 2.081472e+01 2.076251e+01 2.039000e+01 2.062500e+01 2.081926e+01 2.076423e+01
2.128000e+01 2.061500e+01 2.082911e+01 2.077122e+01 2.128000e+01 2.062500e+01 2.082752e+01 2.077135e+01
2.038500e+01 2.063000e+01 2.081563e+01 2.076279e+01 2.038000e+01 2.063500e+01 2.081194e+01 2.076148e+01
2.039000e+01 2.062500e+01 2.081926e+01 2.076423e+01 2.038500e+01 2.063000e+01 2.081563e+01 2.076279e+01
2.128000e+01 2.062500e+01 2.082752e+01 2.077135e+01 2.128500e+01 2.063000e+01 2.083262e+01 2.077068e+01
2.128500e+01 2.063000e+01 2.083262e+01 2.077068e+01 2.129000e+01 2.063500e+01 2.083781e+01 2.077017e+01
2.038000e+01 2.063500e+01 2.081194e+01 2.076148e+01 2.038000e+01 2.064500e+01 2.081608e+01 2.076294e+01
2.129000e+01 2.063500e+01 2.083781e+01 2.077017e+01 2.129000e+01 2.064500e+01 2.083675e+01 2.077033e+01
2.038000e+01 2.064500e+01 2.081608e+01 2.076294e+01 2.038000e+01 2.065500e+01 2.082006e+01 2.076422e+01
2.129000e+01 2.064500e+01 2.083675e+01 2.077033e+01 2.129000e+01 2.065500e+01 2.083590e+01 2.077044e+01
2.037500e+01 2.066000e+01 2.081598e+01 2.076286e+01 2.037000e+01 2.066500e+01 2.081184e+01 2.076163e+01
2.038000e+01 2.065500e+01 2.082006e+01 2.076422e+01 2.037500e+01 2.066000e+01 2.081598e+01 2.076286e+01
2.129000e+01 2.065500e+01 2.083590e+01 2.077044e+01 2.129000e+01 2.066500e+01 2.083527e+01 2.077049e+01
2.037000e+01 2.066500e+01 2.081184e+01 2.076163e+01 2.037000e+01 2.067500e+01 2.081540e+01 2.076273e+01
2.129000e+01 2.066500e+01 2.083527e+01 2.077049e+01 2.129000e+01 2.067500e+01 2.083485e+01 2.077051e+01
2.037000e+01 2.067500e+01 2.081540e+01 2.076273e+01 2.037000e+01 2.068500e+01 2.081878e+01 2.076366e+01
2.129000e+01 2.067500e+01 2.083485e+01 2.077051e+01 2.129000e+01 2.068500e+01 2.083465e+01 2.077050e+01
2.037000e+01 2.068500e+01 2.081878e+01 2.076366e+01 2.037000e+01 2.069500e+01 2.082197e+01 2.076444e+01
2.129000e+01 2.068500e+01 2.083465e+01 2.077050e+01 2.129000e+01 2.069500e+01 2.083468e+01 2.077047e+01
2.036500e+01 2.070000e+01 2.081732e+01 2.076326e+01 2.036000e+01 2.070500e+01 2.081265e+01 2.076221e+01
2.037000e+01 2.069500e+01 2.082197e+01 2.076444e+01 2.036500e+01 2.070000e+01 2.081732e+01 2.076326e+01
2.129000e+01 2.069500e+01 2.083468e+01 2.077047e+01 2.129000e+01 2.070500e+01 2.083493e+01 2.077044e+01
2.036000e+01 2.070500e+01 2.081265e+01 2.076221e+01 2.036000e+01 2.071500e+01 2.081539e+01 2.076291e+01
2.129000e+01 2.070500e+01 2.083493e+01 2.077044e+01 2.129000e+01 2.071500e+01 2.083541e+01 2.077041e+01
2.036000e+01 2.071500e+01 2.081539e+01 2.076291e+01 2.036000e+01 2.072500e+01 2.081793e+01 2.076348e+01
2.129000e+01 2.071500e+01 2.083541e+01 2.077041e+01 2.129000e+01 2.072500e+01 2.083613e+01 2.077041e+01
2.036000e+01 2.072500e+01 2.081793e+01 2.076348e+01 2.036000e+01 2.073500e+01 2.082027e+01 2.076394e+01
2.129000e+01 2.072500e+01 2.083613e+01 2.077041e+01 2.129000e+01 2.073500e+01 2.083707e+01 2.077044e+01
2.036000e+01 2.073500e+01 2.082027e+01 2.076394e+01 2.036000e+01 2.074500e+01 2.082239e+01 2.076430e+01
2.129000e+01 2.073500e+01 2.083707e+01 2.077044e+01 2.129000e+01 2.074500e+01 2.083824e+01 2.077051e+01
2.036000e+01 2.074500e+01 2.082239e+01 2.076430e+01 2.036000e+01 2.075500e+01 2.082429e+01 2.076457e+01
2.129000e+01 2.074500e+01 2.083824e+01 2.077051e+01 2.129000e+01 2.075500e+01 2.083964e+01 2.077064e+01
2.036000e+01 2.075500e+01 2.082429e+01 2.076457e+01 2.036000e+01 2.076500e+01 2.082597e+01 2.076475e+01
2.129000e+01 2.075500e+01 2.083964e+01 2.077064e+01 2.129000e+01 2.076500e+01 2.084126e+01 2.077084e+01
2.036000e+01 2.076500e+01 2.082597e+01 2.076475e+01 2.036000e+01 2.077500e+01 2.082743e+01 2.076487e+01
2.129000e+01 2.076500e+01 2.084126e+01 2.077084e+01 2.129000e+01 2.077500e+01 2.084310e+01 2.077111e+01
2.036000e+01 2.077500e+01 2.082743e+01 2.076487e+01 2.036000e+01 2.078500e+01 2.082866e+01 2.076492e+01
2.129000e+01 2.077500e+01 2.084310e+01 2.077111e+01 2.129000e+01 2.078500e+01 2.084516e+01 2.077148e+01
2.036000e+01 2.078500e+01 2.082866e+01 2.076492e+01 2.036000e+01 2.079500e+01 2.082966e+01 2.076492e+01
2.129000e+01 2.078500e+01 2.084516e+01 2.077148e+01 2.129000e+01 2.079500e+01 2.084743e+01 2.077194e+01
2.036000e+01 2.079500e+01 2.082966e+01 2.076492e+01 2.036000e+01 2.080500e+01 2.083043e+01 2.076489e+01
2.129000e+01 2.079500e+01 2.084743e+01 2.077194e+01 2.129000e+01 2.080500e+01 2.084991e+01 2.077252e+01
2.036000e+01 2.080500e+01 2.083043e+01 2.076489e+01 2.036000e+01 2.081500e+01 2.083097e+01 2.076484e+01
2.128500e+01 2.081000e+01 2.084508e+01 2.077152e+01 2.128000e+01 2.081500e+01 2.084027e+01 2.077041e+01
2.129000e+01 2.080500e+01 2.084991e+01 2.077252e+01 2.128500e+01 2.081000e+01 2.084508e+01 2.077152e+01
2.036000e+01 2.081500e+01 2.083097e+01 2.076484e+01 2.036000e+01 2.082500e+01 2.083127e+01 2.076478e+01
2.128000e+01 2.081500e+01 2.084027e+01 2.077041e+01 2.128000e+01 2.082500e+01 2.084320e+01 2.077103e+01
2.036000e+01 2.082500e+01 2.083127e+01 2.076478e+01 2.036000e+01 2.083500e+01 2.083135e+01 2.076471e+01
2.128000e+01 2.082500e+01 2.084320e+01 2.077103e+01 2.128000e+01 2.083500e+01 2.084633e+01 2.077180e+01
2.036000e+01 2.083500e+01 2.083135e+01 2.076471e+01 2.036000e+01 2.084500e+01 2.083121e+01 2.076466e+01
2.128000e+01 2.083500e+01 2.084633e+01 2.077180e+01 2.128000e+01 2.084500e+01 2.084964e+01 2.077272e+01
2.036000e+01 2.084500e+01 2.083121e+01 2.076466e+01 2.036000e+01 2.085500e+01 2.083083e+01 2.076463e+01
2.128000e+01 2.084500e+01 2.084964e+01 2.077272e+01 2.128000e+01 2.085500e+01 2.085314e+01 2.077380e+01
2.036000e+01 2.085500e+01 2.083083e+01 2.076463e+01 2.036000e+01 2.086500e+01 2.083024e+01 2.076464e+01
2.127500e+01 2.086000e+01 2.084896e+01 2.077258e+01 2.127000e+01 2.086500e+01 2.084484e+01 2.077124e+01
2.128000e+01 2.085500e+01 2.085314e+01 2.077380e+01 2.127500e+01 2.086000e+01 2.084896e+01 2.077258e+01
2.036000e+01 2.086500e+01 2.083024e+01 2.076464e+01 2.036000e+01 2.087500e+01 2.082943e+01 2.076470e+01
2.127000e+01 2.086500e+01 2.084484e+01 2.077124e+01 2.127000e+01 2.087500e+01 2.084876e+01 2.077250e+01
2.036000e+01 2.087500e+01 2.082943e+01 2.076470e+01 2.036000e+01 2.088500e+01 2.082841e+01 2.076482e+01
2.127000e+01 2.087500e+01 2.084876e+01 2.077250e+01 2.127000e+01 2.088500e+01 2.085285e+01 2.077393e+01
