2.089500e+01 2.031000e+01 2.081502e+01 2.078551e+01 2.090500e+01 2.031000e+01 2.081531e+01 2.078368e+01
2.090500e+01 2.031000e+01 2.081531e+01 2.078368e+01 2.091500e+01 2.031000e+01 2.081572e+01 2.078165e+01
2.091500e+01 2.031000e+01 2.081572e+01 2.078165e+01 2.092500e+01 2.031000e+01 2.081626e+01 2.077944e+01
2.092500e+01 2.031000e+01 2.081626e+01 2.077944e+01 2.093000e+01 2.031500e+01 2.081540e+01 2.078313e+01
2.066500e+01 2.032000e+01 2.081433e+01 2.077886e+01 2.066000e+01 2.032500e+01 2.081530e+01 2.078199e+01
2.066500e+01 2.032000e+01 2.081433e+01 2.077886e+01 2.067500e+01 2.032000e+01 2.081529e+01 2.078180e+01
2.067500e+01 2.032000e+01 2.081529e+01 2.078180e+01 2.068500e+01 2.032000e+01 2.081609e+01 2.078459e+01
2.068500e+01 2.032000e+01 2.081609e+01 2.078459e+01 2.069500e+01 2.032000e+01 2.081673e+01 2.078721e+01
2.070000e+01 2.031500e+01 2.081574e+01 2.078356e+01 2.069500e+01 2.032000e+01 2.081673e+01 2.078721e+01
2.093000e+01 2.031500e+01 2.081540e+01 2.078313e+01 2.093500e+01 2.032000e+01 2.081442e+01 2.078676e+01
2.093500e+01 2.032000e+01 2.081442e+01 2.078676e+01 2.094500e+01 2.032000e+01 2.081508e+01 2.078411e+01
2.094500e+01 2.032000e+01 2.081508e+01 2.078411e+01 2.095500e+01 2.032000e+01 2.081590e+01 2.078130e+01
2.095500e+01 2.032000e+01 2.081590e+01 2.078130e+01 2.096500e+01 2.032000e+01 2.081690e+01 2.077833e+01
2.096500e+01 2.032000e+01 2.081690e+01 2.077833e+01 2.097000e+01 2.032500e+01 2.081593e+01 2.078143e+01
2.063500e+01 2.033000e+01 2.081380e+01 2.077822e+01 2.063000e+01 2.033500e+01 2.081479e+01 2.078088e+01
2.063500e+01 2.033000e+01 2.081380e+01 2.077822e+01 2.064500e+01 2.033000e+01 2.081520e+01 2.078168e+01
2.064500e+01 2.033000e+01 2.081520e+01 2.078168e+01 2.065500e+01 2.033000e+01 2.081639e+01 2.078502e+01
2.066000e+01 2.032500e+01 2.081530e+01 2.078199e+01 2.065500e+01 2.033000e+01 2.081639e+01 2.078502e+01
2.097000e+01 2.032500e+01 2.081593e+01 2.078143e+01 2.097500e+01 2.033000e+01 2.081483e+01 2.078444e+01
2.097500e+01 2.033000e+01 2.081483e+01 2.078444e+01 2.098500e+01 2.033000e+01 2.081606e+01 2.078108e+01
2.098500e+01 2.033000e+01 2.081606e+01 2.078108e+01 2.099000e+01 2.033500e+01 2.081503e+01 2.078384e+01
2.061500e+01 2.034000e+01 2.081420e+01 2.077961e+01 2.061000e+01 2.034500e+01 2.081520e+01 2.078193e+01
2.061500e+01 2.034000e+01 2.081420e+01 2.077961e+01 2.062500e+01 2.034000e+01 2.081590e+01 2.078343e+01
2.063000e+01 2.033500e+01 2.081479e+01 2.078088e+01 2.062500e+01 2.034000e+01 2.081590e+01 2.078343e+01
2.099000e+01 2.033500e+01 2.081503e+01 2.078384e+01 2.099500e+01 2.034000e+01 2.081388e+01 2.078649e+01
2.099500e+01 2.034000e+01 2.081388e+01 2.078649e+01 2.100500e+01 2.034000e+01 2.081540e+01 2.078276e+01
2.100500e+01 2.034000e+01 2.081540e+01 2.078276e+01 2.101500e+01 2.034000e+01 2.081714e+01 2.077892e+01
2.101500e+01 2.034000e+01 2.081714e+01 2.077892e+01 2.102000e+01 2.034500e+01 2.081615e+01 2.078123e+01
2.059500e+01 2.035000e+01 2.081424e+01 2.078001e+01 2.059000e+01 2.035500e+01 2.081520e+01 2.078199e+01
2.059500e+01 2.035000e+01 2.081424e+01 2.078001e+01 2.060500e+01 2.035000e+01 2.081630e+01 2.078413e+01
2.061000e+01 2.034500e+01 2.081520e+01 2.078193e+01 2.060500e+01 2.035000e+01 2.081630e+01 2.078413e+01
2.102000e+01 2.034500e+01 2.081615e+01 2.078123e+01 2.102500e+01 2.035000e+01 2.081506e+01 2.078341e+01
2.102500e+01 2.035000e+01 2.081506e+01 2.078341e+01 2.103500e+01 2.035000e+01 2.081715e+01 2.077926e+01
2.103500e+01 2.035000e+01 2.081715e+01 2.077926e+01 2.104000e+01 2.035500e+01 2.081621e+01 2.078123e+01
2.057500e+01 2.036000e+01 2.081379e+01 2.077946e+01 2.057000e+01 2.036500e+01 2.081466e+01 2.078112e+01
2.057500e+01 2.036000e+01 2.081379e+01 2.077946e+01 2.058500e+01 2.036000e+01 2.081625e+01 2.078385e+01
2.059000e+01 2.035500e+01 2.081520e+01 2.078199e+01 2.058500e+01 2.036000e+01 2.081625e+01 2.078385e+01
2.104000e+01 2.035500e+01 2.081621e+01 2.078123e+01 2.104500e+01 2.036000e+01 2.081517e+01 2.078307e+01
2.104500e+01 2.036000e+01 2.081517e+01 2.078307e+01 2.105500e+01 2.036000e+01 2.081767e+01 2.077866e+01
2.105500e+01 2.036000e+01 2.081767e+01 2.077866e+01 2.106000e+01 2.036500e+01 2.081681e+01 2.078032e+01
2.056500e+01 2.037000e+01 2.081562e+01 2.078266e+01 2.056000e+01 2.037500e+01 2.081647e+01 2.078410e+01
2.057000e+01 2.036500e+01 2.081466e+01 2.078112e+01 2.056500e+01 2.037000e+01 2.081562e+01 2.078266e+01
2.106000e+01 2.036500e+01 2.081681e+01 2.078032e+01 2.106500e+01 2.037000e+01 2.081587e+01 2.078183e+01
2.106500e+01 2.037000e+01 2.081587e+01 2.078183e+01 2.107000e+01 2.037500e+01 2.081503e+01 2.078326e+01
2.054500e+01 2.038000e+01 2.081428e+01 2.078063e+01 2.054000e+01 2.038500e+01 2.081499e+01 2.078179e+01
2.054500e+01 2.038000e+01 2.081428e+01 2.078063e+01 2.055500e+01 2.038000e+01 2.081741e+01 2.078541e+01
2.056000e+01 2.037500e+01 2.081647e+01 2.078410e+01 2.055500e+01 2.038000e+01 2.081741e+01 2.078541e+01
2.107000e+01 2.037500e+01 2.081503e+01 2.078326e+01 2.107500e+01 2.038000e+01 2.081411e+01 2.078455e+01
2.107500e+01 2.038000e+01 2.081411e+01 2.078455e+01 2.108500e+01 2.038000e+01 2.081728e+01 2.077977e+01
2.108500e+01 2.038000e+01 2.081728e+01 2.077977e+01 2.109000e+01 2.038500e+01 2.081659e+01 2.078092e+01
2.053500e+01 2.039000e+01 2.081576e+01 2.078280e+01 2.053000e+01 2.039500e+01 2.081640e+01 2.078374e+01
2.054000e+01 2.038500e+01 2.081499e+01 2.078179e+01 2.053500e+01 2.039000e+01 2.081576e+01 2.078280e+01
2.109000e+01 2.038500e+01 2.081659e+01 2.078092e+01 2.109500e+01 2.039000e+01 2.081584e+01 2.078191e+01
2.109500e+01 2.039000e+01 2.081584e+01 2.078191e+01 2.110000e+01 2.039500e+01 2.081522e+01 2.078285e+01
2.051500e+01 2.040000e+01 2.081323e+01 2.077952e+01 2.051000e+01 2.040500e+01 2.081366e+01 2.078022e+01
2.051500e+01 2.040000e+01 2.081323e+01 2.077952e+01 2.052500e+01 2.040000e+01 2.081710e+01 2.078454e+01
2.053000e+01 2.039500e+01 2.081640e+01 2.078374e+01 2.052500e+01 2.040000e+01 2.081710e+01 2.078454e+01
2.110000e+01 2.039500e+01 2.081522e+01 2.078285e+01 2.110500e+01 2.040000e+01 2.081453e+01 2.078363e+01
2.110500e+01 2.040000e+01 2.081453e+01 2.078363e+01 2.111000e+01 2.040500e+01 2.081399e+01 2.078436e+01
2.050500e+01 2.041000e+01 2.081413e+01 2.078076e+01 2.050000e+01 2.041500e+01 2.081447e+01 2.078127e+01
2.051000e+01 2.040500e+01 2.081366e+01 2.078022e+01 2.050500e+01 2.041000e+01 2.081413e+01 2.078076e+01
2.111000e+01 2.040500e+01 2.081399e+01 2.078436e+01 2.111500e+01 2.041000e+01 2.081340e+01 2.078494e+01
2.111500e+01 2.041000e+01 2.081340e+01 2.078494e+01 2.112500e+01 2.041000e+01 2.081759e+01 2.077984e+01
2.112500e+01 2.041000e+01 2.081759e+01 2.077984e+01 2.113000e+01 2.041500e+01 2.081728e+01 2.078034e+01
2.049500e+01 2.042000e+01 2.081483e+01 2.078163e+01 2.049000e+01 2.042500e+01 2.081505e+01 2.078196e+01
2.050000e+01 2.041500e+01 2.081447e+01 2.078127e+01 2.049500e+01 2.042000e+01 2.081483e+01 2.078163e+01
2.113000e+01 2.041500e+01 2.081728e+01 2.078034e+01 2.113500e+01 2.042000e+01 2.081694e+01 2.078069e+01
2.113500e+01 2.042000e+01 2.081694e+01 2.078069e+01 2.114000e+01 2.042500e+01 2.081674e+01 2.078102e+01
2.048500e+01 2.043000e+01 2.081528e+01 2.078214e+01 2.048000e+01 2.043500e+01 2.081537e+01 2.078231e+01
2.049000e+01 2.042500e+01 2.081505e+01 2.078196e+01 2.048500e+01 2.043000e+01 2.081528e+01 2.078214e+01
2.114000e+01 2.042500e+01 2.081674e+01 2.078102e+01 2.114500e+01 2.043000e+01 2.081653e+01 2.078119e+01
2.114500e+01 2.043000e+01 2.081653e+01 2.078119e+01 2.115000e+01 2.043500e+01 2.081647e+01 2.078136e+01
2.047500e+01 2.044000e+01 2.081546e+01 2.078232e+01 2.047000e+01 2.044500e+01 2.081540e+01 2.078233e+01
2.048000e+01 2.043500e+01 2.081537e+01 2.078231e+01 2.047500e+01 2.044000e+01 2.081546e+01 2.078232e+01
2.115000e+01 2.043500e+01 2.081647e+01 2.078136e+01 2.115500e+01 2.044000e+01 2.081640e+01 2.078137e+01
2.115500e+01 2.044000e+01 2.081640e+01 2.078137e+01 2.116000e+01 2.044500e+01 2.081648e+01 2.078137e+01
2.046500e+01 2.045000e+01 2.081534e+01 2.078219e+01 2.046000e+01 2.045500e+01 2.081512e+01 2.078206e+01
2.047000e+01 2.044500e+01 2.081540e+01 2.078233e+01 2.046500e+01 2.045000e+01 2.081534e+01 2.078219e+01
2.116000e+01 2.044500e+01 2.081648e+01 2.078137e+01 2.116500e+01 2.045000e+01 2.081657e+01 2.078123e+01
2.116500e+01 2.045000e+01 2.081657e+01 2.078123e+01 2.117000e+01 2.045500e+01 2.081681e+01 2.078110e+01
2.045500e+01 2.046000e+01 2.081489e+01 2.078178e+01 2.045000e+01 2.046500e+01 2.081450e+01 2.078152e+01
2.046000e+01 2.045500e+01 2.081512e+01 2.078206e+01 2.045500e+01 2.046000e+01 2.081489e+01 2.078178e+01
2.117000e+01 2.045500e+01 2.081681e+01 2.078110e+01 2.117500e+01 2.046000e+01 2.081707e+01 2.078082e+01
2.117500e+01 2.046000e+01 2.081707e+01 2.078082e+01 2.118000e+01 2.046500e+01 2.081748e+01 2.078057e+01
2.044500e+01 2.047000e+01 2.081408e+01 2.078112e+01 2.044000e+01 2.047500e+01 2.081352e+01 2.078075e+01
2.045000e+01 2.046500e+01 2.081450e+01 2.078152e+01 2.044500e+01 2.047000e+01 2.081408e+01 2.078112e+01
2.118000e+01 2.046500e+01 2.081748e+01 2.078057e+01 2.118500e+01 2.047000e+01 2.081792e+01 2.078017e+01
2.118500e+01 2.047000e+01 2.081792e+01 2.078017e+01 2.119000e+01 2.047500e+01 2.081851e+01 2.077980e+01
2.043500e+01 2.048000e+01 2.081291e+01 2.078024e+01 2.043000e+01 2.048500e+01 2.081216e+01 2.077977e+01
2.044000e+01 2.047500e+01 2.081352e+01 2.078075e+01 2.043500e+01 2.048000e+01 2.081291e+01 2.078024e+01
2.119000e+01 2.047500e+01 2.081851e+01 2.077980e+01 2.119000e+01 2.048500e+01 2.081345e+01 2.078385e+01
2.043000e+01 2.048500e+01 2.081216e+01 2.077977e+01 2.043000e+01 2.049500e+01 2.081714e+01 2.078356e+01
2.119000e+01 2.048500e+01 2.081345e+01 2.078385e+01 2.119500e+01 2.049000e+01 2.081412e+01 2.078321e+01
2.119500e+01 2.049000e+01 2.081412e+01 2.078321e+01 2.120000e+01 2.049500e+01 2.081495e+01 2.078262e+01
2.042500e+01 2.050000e+01 2.081629e+01 2.078283e+01 2.042000e+01 2.050500e+01 2.081528e+01 2.078216e+01
2.043000e+01 2.049500e+01 2.081714e+01 2.078356e+01 2.042500e+01 2.050000e+01 2.081629e+01 2.078283e+01
2.120000e+01 2.049500e+01 2.081495e+01 2.078262e+01 2.120500e+01 2.050000e+01 2.081583e+01 2.078189e+01
2.120500e+01 2.050000e+01 2.081583e+01 2.078189e+01 2.121000e+01 2.050500e+01 2.081687e+01 2.078123e+01
2.041500e+01 2.051000e+01 2.081420e+01 2.078136e+01 2.041000e+01 2.051500e+01 2.081298e+01 2.078063e+01
2.042000e+01 2.050500e+01 2.081528e+01 2.078216e+01 2.041500e+01 2.051000e+01 2.081420e+01 2.078136e+01
2.121000e+01 2.050500e+01 2.081687e+01 2.078123e+01 2.121500e+01 2.051000e+01 2.081796e+01 2.078044e+01
2.121500e+01 2.051000e+01 2.081796e+01 2.078044e+01 2.122000e+01 2.051500e+01 2.081921e+01 2.077973e+01
2.041000e+01 2.051500e+01 2.081298e+01 2.078063e+01 2.041000e+01 2.052500e+01 2.081772e+01 2.078368e+01
2.122000e+01 2.051500e+01 2.081921e+01 2.077973e+01 2.122000e+01 2.052500e+01 2.081449e+01 2.078278e+01
2.040500e+01 2.053000e+01 2.081635e+01 2.078273e+01 2.040000e+01 2.053500e+01 2.081483e+01 2.078185e+01
2.041000e+01 2.052500e+01 2.081772e+01 2.078368e+01 2.040500e+01 2.053000e+01 2.081635e+01 2.078273e+01
2.122000e+01 2.052500e+01 2.081449e+01 2.078278e+01 2.122500e+01 2.053000e+01 2.081589e+01 2.078183e+01
2.122500e+01 2.053000e+01 2.081589e+01 2.078183e+01 2.123000e+01 2.053500e+01 2.081742e+01 2.078097e+01
2.039500e+01 2.054000e+01 2.081323e+01 2.078088e+01 2.039000e+01 2.054500e+01 2.081149e+01 2.078000e+01
2.040000e+01 2.053500e+01 2.081483e+01 2.078185e+01 2.039500e+01 2.054000e+01 2.081323e+01 2.078088e+01
2.123000e+01 2.053500e+01 2.081742e+01 2.078097e+01 2.123000e+01 2.054500e+01 2.081291e+01 2.078357e+01
2.039000e+01 2.054500e+01 2.081149e+01 2.078000e+01 2.039000e+01 2.055500e+01 2.081584e+01 2.078240e+01
2.123000e+01 2.054500e+01 2.081291e+01 2.078357e+01 2.123500e+01 2.055000e+01 2.081463e+01 2.078251e+01
2.123500e+01 2.055000e+01 2.081463e+01 2.078251e+01 2.124000e+01 2.055500e+01 2.081648e+01 2.078155e+01
2.038500e+01 2.056000e+01 2.081391e+01 2.078133e+01 2.038000e+01 2.056500e+01 2.081186e+01 2.078037e+01
2.039000e+01 2.055500e+01 2.081584e+01 2.078240e+01 2.038500e+01 2.056000e+01 2.081391e+01 2.078133e+01
2.124000e+01 2.055500e+01 2.081648e+01 2.078155e+01 2.124000e+01 2.056500e+01 2.081221e+01 2.078372e+01
2.038000e+01 2.056500e+01 2.081186e+01 2.078037e+01 2.038000e+01 2.057500e+01 2.081593e+01 2.078238e+01
2.124000e+01 2.056500e+01 2.081221e+01 2.078372e+01 2.124500e+01 2.057000e+01 2.081427e+01 2.078259e+01
2.124500e+01 2.057000e+01 2.081427e+01 2.078259e+01 2.125000e+01 2.057500e+01 2.081645e+01 2.078157e+01
2.037500e+01 2.058000e+01 2.081366e+01 2.078127e+01 2.037000e+01 2.058500e+01 2.081127e+01 2.078028e+01
2.038000e+01 2.057500e+01 2.081593e+01 2.078238e+01 2.037500e+01 2.058000e+01 2.081366e+01 2.078127e+01
2.125000e+01 2.057500e+01 2.081645e+01 2.078157e+01 2.125000e+01 2.058500e+01 2.081248e+01 2.078336e+01
2.037000e+01 2.058500e+01 2.081127e+01 2.078028e+01 2.037000e+01 2.059500e+01 2.081503e+01 2.078193e+01
2.125000e+01 2.058500e+01 2.081248e+01 2.078336e+01 2.125500e+01 2.059000e+01 2.081489e+01 2.078221e+01
2.125500e+01 2.059000e+01 2.081489e+01 2.078221e+01 2.126000e+01 2.059500e+01 2.081741e+01 2.078118e+01
2.037000e+01 2.059500e+01 2.081503e+01 2.078193e+01 2.037000e+01 2.060500e+01 2.081867e+01 2.078337e+01
2.126000e+01 2.059500e+01 2.081741e+01 2.078118e+01 2.126000e+01 2.060500e+01 2.081378e+01 2.078263e+01
2.036500e+01 2.061000e+01 2.081593e+01 2.078222e+01 2.036000e+01 2.061500e+01 2.081308e+01 2.078120e+01
2.037000e+01 2.060500e+01 2.081867e+01 2.078337e+01 2.036500e+01 2.061000e+01 2.081593e+01 2.078222e+01
2.126000e+01 2.060500e+01 2.081378e+01 2.078263e+01 2.126500e+01 2.061000e+01 2.081655e+01 2.078151e+01
2.126500e+01 2.061000e+01 2.081655e+01 2.078151e+01 2.127000e+01 2.061500e+01 2.081941e+01 2.078050e+01
2.036000e+01 2.061500e+01 2.081308e+01 2.078120e+01 2.036000e+01 2.062500e+01 2.081635e+01 2.078236e+01
2.127000e+01 2.061500e+01 2.081941e+01 2.078050e+01 2.127000e+01 2.062500e+01 2.081615e+01 2.078169e+01
2.035500e+01 2.063000e+01 2.081325e+01 2.078128e+01 2.035000e+01 2.063500e+01 2.081007e+01 2.078033e+01
2.036000e+01 2.062500e+01 2.081635e+01 2.078236e+01 2.035500e+01 2.063000e+01 2.081325e+01 2.078128e+01
2.127000e+01 2.062500e+01 2.081615e+01 2.078169e+01 2.127000e+01 2.063500e+01 2.081304e+01 2.078268e+01
2.035000e+01 2.063500e+01 2.081007e+01 2.078033e+01 2.035000e+01 2.064500e+01 2.081294e+01 2.078127e+01
2.127000e+01 2.063500e+01 2.081304e+01 2.078268e+01 2.127500e+01 2.064000e+01 2.081629e+01 2.078160e+01
2.127500e+01 2.064000e+01 2.081629e+01 2.078160e+01 2.128000e+01 2.064500e+01 2.081961e+01 2.078066e+01
2.035000e+01 2.064500e+01 2.081294e+01 2.078127e+01 2.035000e+01 2.065500e+01 2.081566e+01 2.078205e+01
2.128000e+01 2.064500e+01 2.081961e+01 2.078066e+01 2.128000e+01 2.065500e+01 2.081691e+01 2.078146e+01
2.035000e+01 2.065500e+01 2.081566e+01 2.078205e+01 2.035000e+01 2.066500e+01 2.081821e+01 2.078266e+01
2.128000e+01 2.065500e+01 2.081691e+01 2.078146e+01 2.128000e+01 2.066500e+01 2.081438e+01 2.078210e+01
2.034500e+01 2.067000e+01 2.081449e+01 2.078171e+01 2.034000e+01 2.067500e+01 2.081072e+01 2.078088e+01
2.035000e+01 2.066500e+01 2.081821e+01 2.078266e+01 2.034500e+01 2.067000e+01 2.081449e+01 2.078171e+01
2.128000e+01 2.066500e+01 2.081438e+01 2.078210e+01 2.128000e+01 2.067500e+01 2.081201e+01 2.078260e+01
2.034000e+01 2.067500e+01 2.081072e+01 2.078088e+01 2.034000e+01 2.068500e+01 2.081283e+01 2.078139e+01
2.128000e+01 2.067500e+01 2.081201e+01 2.078260e+01 2.128500e+01 2.068000e+01 2.081587e+01 2.078169e+01
2.128500e+01 2.068000e+01 2.081587e+01 2.078169e+01 2.129000e+01 2.068500e+01 2.081979e+01 2.078091e+01
2.034000e+01 2.068500e+01 2.081283e+01 2.078139e+01 2.034000e+01 2.069500e+01 2.081475e+01 2.078178e+01
2.129000e+01 2.068500e+01 2.081979e+01 2.078091e+01 2.129000e+01 2.069500e+01 2.081788e+01 2.078132e+01
2.034000e+01 2.069500e+01 2.081475e+01 2.078178e+01 2.034000e+01 2.070500e+01 2.081649e+01 2.078205e+01
2.129000e+01 2.069500e+01 2.081788e+01 2.078132e+01 2.129000e+01 2.070500e+01 2.081615e+01 2.078163e+01
2.034000e+01 2.070500e+01 2.081649e+01 2.078205e+01 2.034000e+01 2.071500e+01 2.081803e+01 2.078223e+01
2.129000e+01 2.070500e+01 2.081615e+01 2.078163e+01 2.129000e+01 2.071500e+01 2.081462e+01 2.078184e+01
2.034000e+01 2.071500e+01 2.081803e+01 2.078223e+01 2.034000e+01 2.072500e+01 2.081936e+01 2.078231e+01
2.129000e+01 2.071500e+01 2.081462e+01 2.078184e+01 2.129000e+01 2.072500e+01 2.081330e+01 2.078196e+01
2.033500e+01 2.073000e+01 2.081480e+01 2.078175e+01 2.033000e+01 2.073500e+01 2.081020e+01 2.078132e+01
2.034000e+01 2.072500e+01 2.081936e+01 2.078231e+01 2.033500e+01 2.073000e+01 2.081480e+01 2.078175e+01
2.129000e+01 2.072500e+01 2.081330e+01 2.078196e+01 2.129000e+01 2.073500e+01 2.081218e+01 2.078200e+01
2.033000e+01 2.073500e+01 2.081020e+01 2.078132e+01 2.033000e+01 2.074500e+01 2.081108e+01 2.078147e+01
2.129000e+01 2.073500e+01 2.081218e+01 2.078200e+01 2.129500e+01 2.074000e+01 2.081687e+01 2.078153e+01
2.129500e+01 2.074000e+01 2.081687e+01 2.078153e+01 2.130000e+01 2.074500e+01 2.082159e+01 2.078119e+01
2.033000e+01 2.074500e+01 2.081108e+01 2.078147e+01 2.033000e+01 2.075500e+01 2.081175e+01 2.078158e+01
2.130000e+01 2.074500e+01 2.082159e+01 2.078119e+01 2.130000e+01 2.075500e+01 2.082093e+01 2.078133e+01
2.033000e+01 2.075500e+01 2.081175e+01 2.078158e+01 2.033000e+01 2.076500e+01 2.081221e+01 2.078165e+01
2.130000e+01 2.075500e+01 2.082093e+01 2.078133e+01 2.130000e+01 2.076500e+01 2.082047e+01 2.078144e+01
2.033000e+01 2.076500e+01 2.081221e+01 2.078165e+01 2.033000e+01 2.077500e+01 2.081245e+01 2.078170e+01
2.130000e+01 2.076500e+01 2.082047e+01 2.078144e+01 2.130000e+01 2.077500e+01 2.082023e+01 2.078152e+01
2.033000e+01 2.077500e+01 2.081245e+01 2.078170e+01 2.033000e+01 2.078500e+01 2.081249e+01 2.078174e+01
2.130000e+01 2.077500e+01 2.082023e+01 2.078152e+01 2.130000e+01 2.078500e+01 2.082019e+01 2.078160e+01
2.033000e+01 2.078500e+01 2.081249e+01 2.078174e+01 2.033000e+01 2.079500e+01 2.081231e+01 2.078178e+01
2.130000e+01 2.078500e+01 2.082019e+01 2.078160e+01 2.130000e+01 2.079500e+01 2.082037e+01 2.078168e+01
2.033000e+01 2.079500e+01 2.081231e+01 2.078178e+01 2.033000e+01 2.080500e+01 2.081191e+01 2.078184e+01
2.130000e+01 2.079500e+01 2.082037e+01 2.078168e+01 2.130000e+01 2.080500e+01 2.082076e+01 2.078178e+01
2.033000e+01 2.080500e+01 2.081191e+01 2.078184e+01 2.033000e+01 2.081500e+01 2.081131e+01 2.078194e+01
2.130000e+01 2.080500e+01 2.082076e+01 2.078178e+01 2.130000e+01 2.081500e+01 2.082135e+01 2.078191e+01
2.033000e+01 2.081500e+01 2.081131e+01 2.078194e+01 2.033000e+01 2.082500e+01 2.081050e+01 2.078207e+01
2.129500e+01 2.082000e+01 2.081660e+01 2.078159e+01 2.129000e+01 2.082500e+01 2.081186e+01 2.078115e+01
2.130000e+01 2.081500e+01 2.082135e+01 2.078191e+01 2.129500e+01 2.082000e+01 2.081660e+01 2.078159e+01
2.033000e+01 2.082500e+01 2.081050e+01 2.078207e+01 2.033000e+01 2.083500e+01 2.080948e+01 2.078227e+01
2.129000e+01 2.082500e+01 2.081186e+01 2.078115e+01 2.129000e+01 2.083500e+01 2.081291e+01 2.078117e+01
2.033000e+01 2.083500e+01 2.080948e+01 2.078227e+01 2.033500e+01 2.084000e+01 2.081399e+01 2.078179e+01
2.033500e+01 2.084000e+01 2.081399e+01 2.078179e+01 2.034000e+01 2.084500e+01 2.081847e+01 2.078118e+01
2.129000e+01 2.083500e+01 2.081291e+01 2.078117e+01 2.129000e+01 2.084500e+01 2.081417e+01 2.078127e+01
2.034000e+01 2.084500e+01 2.081847e+01 2.078118e+01 2.034000e+01 2.085500e+01 2.081699e+01 2.078132e+01
2.129000e+01 2.084500e+01 2.081417e+01 2.078127e+01 2.129000e+01 2.085500e+01 2.081564e+01 2.078145e+01
2.034000e+01 2.085500e+01 2.081699e+01 2.078132e+01 2.034000e+01 2.086500e+01 2.081532e+01 2.078156e+01
2.129000e+01 2.085500e+01 2.081564e+01 2.078145e+01 2.129000e+01 2.086500e+01 2.081730e+01 2.078172e+01
2.034000e+01 2.086500e+01 2.081532e+01 2.078156e+01 2.034000e+01 2.087500e+01 2.081345e+01 2.078191e+01
2.129000e+01 2.086500e+01 2.081730e+01 2.078172e+01 2.129000e+01 2.087500e+01 2.081915e+01 2.078210e+01
2.034000e+01 2.087500e+01 2.081345e+01 2.078191e+01 2.034000e+01 2.088500e+01 2.081140e+01 2.078238e+01
2.129000e+01 2.087500e+01 2.081915e+01 2.078210e+01 2.129000e+01 2.088500e+01 2.082119e+01 2.078260e+01
2.034000e+01 2.088500e+01 2.081140e+01 2.078238e+01 2.034500e+01 2.089000e+01 2.081522e+01 2.078156e+01
2.034500e+01 2.089000e+01 2.081522e+01 2.078156e+01 2.035000e+01 2.089500e+01 2.081897e+01 2.078061e+01
