2.113000e+01 2.038500e+01 2.081095e+01 2.076829e+01 2.113500e+01 2.039000e+01 2.081035e+01 2.076901e+01
2.113500e+01 2.039000e+01 2.081035e+01 2.076901e+01 2.114000e+01 2.039500e+01 2.080988e+01 2.076970e+01
2.050500e+01 2.040000e+01 2.081448e+01 2.076499e+01 2.050000e+01 2.040500e+01 2.081492e+01 2.076566e+01
2.051000e+01 2.039500e+01 2.081390e+01 2.076429e+01 2.050500e+01 2.040000e+01 2.081448e+01 2.076499e+01
2.114000e+01 2.039500e+01 2.080988e+01 2.076970e+01 2.114500e+01 2.040000e+01 2.080938e+01 2.077022e+01
2.114500e+01 2.040000e+01 2.080938e+01 2.077022e+01 2.115000e+01 2.040500e+01 2.080902e+01 2.077072e+01
2.049500e+01 2.041000e+01 2.081540e+01 2.076619e+01 2.049000e+01 2.041500e+01 2.081574e+01 2.076669e+01
2.050000e+01 2.040500e+01 2.081492e+01 2.076566e+01 2.049500e+01 2.041000e+01 2.081540e+01 2.076619e+01
2.115000e+01 2.040500e+01 2.080902e+01 2.077072e+01 2.115500e+01 2.041000e+01 2.080864e+01 2.077106e+01
2.115500e+01 2.041000e+01 2.080864e+01 2.077106e+01 2.116000e+01 2.041500e+01 2.080840e+01 2.077139e+01
2.048500e+01 2.042000e+01 2.081610e+01 2.076704e+01 2.048000e+01 2.042500e+01 2.081632e+01 2.076738e+01
2.049000e+01 2.041500e+01 2.081574e+01 2.076669e+01 2.048500e+01 2.042000e+01 2.081610e+01 2.076704e+01
2.116000e+01 2.041500e+01 2.080840e+01 2.077139e+01 2.116500e+01 2.042000e+01 2.080815e+01 2.077155e+01
2.116500e+01 2.042000e+01 2.080815e+01 2.077155e+01 2.117000e+01 2.042500e+01 2.080804e+01 2.077172e+01
2.047500e+01 2.043000e+01 2.081655e+01 2.076757e+01 2.047000e+01 2.043500e+01 2.081664e+01 2.076775e+01
2.048000e+01 2.042500e+01 2.081632e+01 2.076738e+01 2.047500e+01 2.043000e+01 2.081655e+01 2.076757e+01
2.117000e+01 2.042500e+01 2.080804e+01 2.077172e+01 2.117500e+01 2.043000e+01 2.080794e+01 2.077172e+01
2.117500e+01 2.043000e+01 2.080794e+01 2.077172e+01 2.118000e+01 2.043500e+01 2.080799e+01 2.077173e+01
2.046500e+01 2.044000e+01 2.081673e+01 2.076779e+01 2.046000e+01 2.044500e+01 2.081668e+01 2.076784e+01
2.047000e+01 2.043500e+01 2.081664e+01 2.076775e+01 2.046500e+01 2.044000e+01 2.081673e+01 2.076779e+01
2.118000e+01 2.043500e+01 2.080799e+01 2.077173e+01 2.118500e+01 2.044000e+01 2.080804e+01 2.077160e+01
2.118500e+01 2.044000e+01 2.080804e+01 2.077160e+01 2.119000e+01 2.044500e+01 2.080825e+01 2.077147e+01
2.045500e+01 2.045000e+01 2.081662e+01 2.076774e+01 2.045000e+01 2.045500e+01 2.081642e+01 2.076765e+01
2.046000e+01 2.044500e+01 2.081668e+01 2.076784e+01 2.045500e+01 2.045000e+01 2.081662e+01 2.076774e+01
2.119000e+01 2.044500e+01 2.080825e+01 2.077147e+01 2.119500e+01 2.045000e+01 2.080848e+01 2.077120e+01
2.119500e+01 2.045000e+01 2.080848e+01 2.077120e+01 2.120000e+01 2.045500e+01 2.080886e+01 2.077096e+01
2.044500e+01 2.046000e+01 2.081619e+01 2.076742e+01 2.044000e+01 2.046500e+01 2.081583e+01 2.076722e+01
2.045000e+01 2.045500e+01 2.081642e+01 2.076765e+01 2.044500e+01 2.046000e+01 2.081619e+01 2.076742e+01
2.120000e+01 2.045500e+01 2.080886e+01 2.077096e+01 2.120500e+01 2.046000e+01 2.080928e+01 2.077058e+01
2.120500e+01 2.046000e+01 2.080928e+01 2.077058e+01 2.121000e+01 2.046500e+01 2.080984e+01 2.077024e+01
2.044000e+01 2.046500e+01 2.081583e+01 2.076722e+01 2.044000e+01 2.047500e+01 2.082107e+01 2.077179e+01
2.121000e+01 2.046500e+01 2.080984e+01 2.077024e+01 2.121000e+01 2.047500e+01 2.080507e+01 2.077405e+01
2.043500e+01 2.048000e+01 2.082064e+01 2.077131e+01 2.043000e+01 2.048500e+01 2.082006e+01 2.077088e+01
2.044000e+01 2.047500e+01 2.082107e+01 2.077179e+01 2.043500e+01 2.048000e+01 2.082064e+01 2.077131e+01
2.121000e+01 2.047500e+01 2.080507e+01 2.077405e+01 2.121500e+01 2.048000e+01 2.080573e+01 2.077343e+01
2.121500e+01 2.048000e+01 2.080573e+01 2.077343e+01 2.122000e+01 2.048500e+01 2.080654e+01 2.077288e+01
2.042500e+01 2.049000e+01 2.081944e+01 2.077031e+01 2.042000e+01 2.049500e+01 2.081868e+01 2.076979e+01
2.043000e+01 2.048500e+01 2.082006e+01 2.077088e+01 2.042500e+01 2.049000e+01 2.081944e+01 2.077031e+01
2.122000e+01 2.048500e+01 2.080654e+01 2.077288e+01 2.122500e+01 2.049000e+01 2.080742e+01 2.077219e+01
2.122500e+01 2.049000e+01 2.080742e+01 2.077219e+01 2.123000e+01 2.049500e+01 2.080844e+01 2.077157e+01
2.041500e+01 2.050000e+01 2.081786e+01 2.076915e+01 2.041000e+01 2.050500e+01 2.081690e+01 2.076857e+01
2.042000e+01 2.049500e+01 2.081868e+01 2.076979e+01 2.041500e+01 2.050000e+01 2.081786e+01 2.076915e+01
2.123000e+01 2.049500e+01 2.080844e+01 2.077157e+01 2.123000e+01 2.050500e+01 2.080391e+01 2.077463e+01
2.041000e+01 2.050500e+01 2.081690e+01 2.076857e+01 2.041000e+01 2.051500e+01 2.082186e+01 2.077212e+01
2.123000e+01 2.050500e+01 2.080391e+01 2.077463e+01 2.123500e+01 2.051000e+01 2.080507e+01 2.077378e+01
2.123500e+01 2.051000e+01 2.080507e+01 2.077378e+01 2.124000e+01 2.051500e+01 2.080638e+01 2.077301e+01
2.040500e+01 2.052000e+01 2.082077e+01 2.077130e+01 2.040000e+01 2.052500e+01 2.081955e+01 2.077055e+01
2.041000e+01 2.051500e+01 2.082186e+01 2.077212e+01 2.040500e+01 2.052000e+01 2.082077e+01 2.077130e+01
2.124000e+01 2.051500e+01 2.080638e+01 2.077301e+01 2.124000e+01 2.052500e+01 2.080204e+01 2.077561e+01
2.040000e+01 2.052500e+01 2.081955e+01 2.077055e+01 2.040000e+01 2.053500e+01 2.082433e+01 2.077363e+01
2.124000e+01 2.052500e+01 2.080204e+01 2.077561e+01 2.124500e+01 2.053000e+01 2.080353e+01 2.077463e+01
2.124500e+01 2.053000e+01 2.080353e+01 2.077463e+01 2.125000e+01 2.053500e+01 2.080516e+01 2.077376e+01
2.039500e+01 2.054000e+01 2.082295e+01 2.077267e+01 2.039000e+01 2.054500e+01 2.082144e+01 2.077180e+01
2.040000e+01 2.053500e+01 2.082433e+01 2.077363e+01 2.039500e+01 2.054000e+01 2.082295e+01 2.077267e+01
2.125000e+01 2.053500e+01 2.080516e+01 2.077376e+01 2.125000e+01 2.054500e+01 2.080106e+01 2.077592e+01
2.039000e+01 2.054500e+01 2.082144e+01 2.077180e+01 2.039000e+01 2.055500e+01 2.082600e+01 2.077443e+01
2.125000e+01 2.054500e+01 2.080106e+01 2.077592e+01 2.125500e+01 2.055000e+01 2.080289e+01 2.077487e+01
2.125500e+01 2.055000e+01 2.080289e+01 2.077487e+01 2.126000e+01 2.055500e+01 2.080485e+01 2.077393e+01
2.038500e+01 2.056000e+01 2.082431e+01 2.077337e+01 2.038000e+01 2.056500e+01 2.082249e+01 2.077242e+01
2.039000e+01 2.055500e+01 2.082600e+01 2.077443e+01 2.038500e+01 2.056000e+01 2.082431e+01 2.077337e+01
2.126000e+01 2.055500e+01 2.080485e+01 2.077393e+01 2.126000e+01 2.056500e+01 2.080105e+01 2.077571e+01
2.038000e+01 2.056500e+01 2.082249e+01 2.077242e+01 2.038000e+01 2.057500e+01 2.082679e+01 2.077463e+01
2.126000e+01 2.056500e+01 2.080105e+01 2.077571e+01 2.126500e+01 2.057000e+01 2.080323e+01 2.077464e+01
2.126500e+01 2.057000e+01 2.080323e+01 2.077464e+01 2.127000e+01 2.057500e+01 2.080554e+01 2.077368e+01
2.037500e+01 2.058000e+01 2.082477e+01 2.077352e+01 2.037000e+01 2.058500e+01 2.082263e+01 2.077251e+01
2.038000e+01 2.057500e+01 2.082679e+01 2.077463e+01 2.037500e+01 2.058000e+01 2.082477e+01 2.077352e+01
2.127000e+01 2.057500e+01 2.080554e+01 2.077368e+01 2.127000e+01 2.058500e+01 2.080207e+01 2.077513e+01
2.037000e+01 2.058500e+01 2.082263e+01 2.077251e+01 2.037000e+01 2.059500e+01 2.082662e+01 2.077436e+01
2.127000e+01 2.058500e+01 2.080207e+01 2.077513e+01 2.127500e+01 2.059000e+01 2.080462e+01 2.077408e+01
2.127500e+01 2.059000e+01 2.080462e+01 2.077408e+01 2.128000e+01 2.059500e+01 2.080727e+01 2.077315e+01
2.036500e+01 2.060000e+01 2.082426e+01 2.077324e+01 2.036000e+01 2.060500e+01 2.082181e+01 2.077222e+01
2.037000e+01 2.059500e+01 2.082662e+01 2.077436e+01 2.036500e+01 2.060000e+01 2.082426e+01 2.077324e+01
2.128000e+01 2.059500e+01 2.080727e+01 2.077315e+01 2.128000e+01 2.060500e+01 2.080418e+01 2.077433e+01
2.036000e+01 2.060500e+01 2.082181e+01 2.077222e+01 2.036000e+01 2.061500e+01 2.082545e+01 2.077375e+01
2.128000e+01 2.060500e+01 2.080418e+01 2.077433e+01 2.128000e+01 2.061500e+01 2.080122e+01 2.077532e+01
2.036000e+01 2.061500e+01 2.082545e+01 2.077375e+01 2.036000e+01 2.062500e+01 2.082897e+01 2.077507e+01
2.128000e+01 2.061500e+01 2.080122e+01 2.077532e+01 2.128000e+01 2.062500e+01 2.079841e+01 2.077613e+01
2.035500e+01 2.063000e+01 2.082615e+01 2.077394e+01 2.035000e+01 2.063500e+01 2.082324e+01 2.077294e+01
2.036000e+01 2.062500e+01 2.082897e+01 2.077507e+01 2.035500e+01 2.063000e+01 2.082615e+01 2.077394e+01
2.128000e+01 2.062500e+01 2.079841e+01 2.077613e+01 2.128500e+01 2.063000e+01 2.080158e+01 2.077513e+01
2.128500e+01 2.063000e+01 2.080158e+01 2.077513e+01 2.129000e+01 2.063500e+01 2.080485e+01 2.077426e+01
2.035000e+01 2.063500e+01 2.082324e+01 2.077294e+01 2.035000e+01 2.064500e+01 2.082637e+01 2.077401e+01
2.129000e+01 2.063500e+01 2.080485e+01 2.077426e+01 2.129000e+01 2.064500e+01 2.080247e+01 2.077491e+01
2.035000e+01 2.064500e+01 2.082637e+01 2.077401e+01 2.035000e+01 2.065500e+01 2.082933e+01 2.077490e+01
2.129000e+01 2.064500e+01 2.080247e+01 2.077491e+01 2.129000e+01 2.065500e+01 2.080026e+01 2.077542e+01
2.034500e+01 2.066000e+01 2.082605e+01 2.077386e+01 2.034000e+01 2.066500e+01 2.082270e+01 2.077295e+01
2.035000e+01 2.065500e+01 2.082933e+01 2.077490e+01 2.034500e+01 2.066000e+01 2.082605e+01 2.077386e+01
2.129000e+01 2.065500e+01 2.080026e+01 2.077542e+01 2.129000e+01 2.066500e+01 2.079823e+01 2.077579e+01
2.034000e+01 2.066500e+01 2.082270e+01 2.077295e+01 2.034000e+01 2.067500e+01 2.082524e+01 2.077368e+01
2.129000e+01 2.066500e+01 2.079823e+01 2.077579e+01 2.129500e+01 2.067000e+01 2.080204e+01 2.077500e+01
2.129500e+01 2.067000e+01 2.080204e+01 2.077500e+01 2.130000e+01 2.067500e+01 2.080591e+01 2.077434e+01
2.034000e+01 2.067500e+01 2.082524e+01 2.077368e+01 2.034000e+01 2.068500e+01 2.082761e+01 2.077426e+01
2.130000e+01 2.067500e+01 2.080591e+01 2.077434e+01 2.130000e+01 2.068500e+01 2.080434e+01 2.077468e+01
2.034000e+01 2.068500e+01 2.082761e+01 2.077426e+01 2.034000e+01 2.069500e+01 2.082979e+01 2.077470e+01
2.130000e+01 2.068500e+01 2.080434e+01 2.077468e+01 2.130000e+01 2.069500e+01 2.080297e+01 2.077493e+01
2.033500e+01 2.070000e+01 2.082592e+01 2.077386e+01 2.033000e+01 2.070500e+01 2.082202e+01 2.077315e+01
2.034000e+01 2.069500e+01 2.082979e+01 2.077470e+01 2.033500e+01 2.070000e+01 2.082592e+01 2.077386e+01
2.130000e+01 2.069500e+01 2.080297e+01 2.077493e+01 2.130000e+01 2.070500e+01 2.080179e+01 2.077509e+01
2.033000e+01 2.070500e+01 2.082202e+01 2.077315e+01 2.033000e+01 2.071500e+01 2.082375e+01 2.077354e+01
2.130000e+01 2.070500e+01 2.080179e+01 2.077509e+01 2.130000e+01 2.071500e+01 2.080082e+01 2.077519e+01
2.033000e+01 2.071500e+01 2.082375e+01 2.077354e+01 2.033000e+01 2.072500e+01 2.082529e+01 2.077384e+01
2.130000e+01 2.071500e+01 2.080082e+01 2.077519e+01 2.130000e+01 2.072500e+01 2.080006e+01 2.077523e+01
2.033000e+01 2.072500e+01 2.082529e+01 2.077384e+01 2.033000e+01 2.073500e+01 2.082662e+01 2.077404e+01
2.130000e+01 2.072500e+01 2.080006e+01 2.077523e+01 2.130000e+01 2.073500e+01 2.079951e+01 2.077523e+01
2.033000e+01 2.073500e+01 2.082662e+01 2.077404e+01 2.033000e+01 2.074500e+01 2.082774e+01 2.077417e+01
2.130000e+01 2.073500e+01 2.079951e+01 2.077523e+01 2.130000e+01 2.074500e+01 2.079918e+01 2.077520e+01
2.033000e+01 2.074500e+01 2.082774e+01 2.077417e+01 2.033000e+01 2.075500e+01 2.082865e+01 2.077423e+01
2.130000e+01 2.074500e+01 2.079918e+01 2.077520e+01 2.130000e+01 2.075500e+01 2.079906e+01 2.077516e+01
2.033000e+01 2.075500e+01 2.082865e+01 2.077423e+01 2.033000e+01 2.076500e+01 2.082934e+01 2.077424e+01
2.130000e+01 2.075500e+01 2.079906e+01 2.077516e+01 2.130000e+01 2.076500e+01 2.079917e+01 2.077512e+01
2.033000e+01 2.076500e+01 2.082934e+01 2.077424e+01 2.033000e+01 2.077500e+01 2.082982e+01 2.077422e+01
2.130000e+01 2.076500e+01 2.079917e+01 2.077512e+01 2.130000e+01 2.077500e+01 2.079949e+01 2.077509e+01
2.033000e+01 2.077500e+01 2.082982e+01 2.077422e+01 2.033000e+01 2.078500e+01 2.083008e+01 2.077417e+01
2.130000e+01 2.077500e+01 2.079949e+01 2.077509e+01 2.130000e+01 2.078500e+01 2.080003e+01 2.077509e+01
2.033000e+01 2.078500e+01 2.083008e+01 2.077417e+01 2.033000e+01 2.079500e+01 2.083012e+01 2.077412e+01
2.130000e+01 2.078500e+01 2.080003e+01 2.077509e+01 2.130000e+01 2.079500e+01 2.080078e+01 2.077513e+01
2.033000e+01 2.079500e+01 2.083012e+01 2.077412e+01 2.033000e+01 2.080500e+01 2.082994e+01 2.077406e+01
2.130000e+01 2.079500e+01 2.080078e+01 2.077513e+01 2.130000e+01 2.080500e+01 2.080175e+01 2.077523e+01
2.033000e+01 2.080500e+01 2.082994e+01 2.077406e+01 2.033000e+01 2.081500e+01 2.082955e+01 2.077403e+01
2.130000e+01 2.080500e+01 2.080175e+01 2.077523e+01 2.130000e+01 2.081500e+01 2.080293e+01 2.077539e+01
2.033000e+01 2.081500e+01 2.082955e+01 2.077403e+01 2.033000e+01 2.082500e+01 2.082894e+01 2.077402e+01
2.130000e+01 2.081500e+01 2.080293e+01 2.077539e+01 2.130000e+01 2.082500e+01 2.080431e+01 2.077563e+01
2.033000e+01 2.082500e+01 2.082894e+01 2.077402e+01 2.033000e+01 2.083500e+01 2.082812e+01 2.077407e+01
2.130000e+01 2.082500e+01 2.080431e+01 2.077563e+01 2.130000e+01 2.083500e+01 2.080590e+01 2.077596e+01
2.033000e+01 2.083500e+01 2.082812e+01 2.077407e+01 2.033000e+01 2.084500e+01 2.082709e+01 2.077417e+01
2.129500e+01 2.084000e+01 2.080190e+01 2.077529e+01 2.129000e+01 2.084500e+01 2.079794e+01 2.077449e+01
2.130000e+01 2.083500e+01 2.080590e+01 2.077596e+01 2.129500e+01 2.084000e+01 2.080190e+01 2.077529e+01
2.033000e+01 2.084500e+01 2.082709e+01 2.077417e+01 2.033000e+01 2.085500e+01 2.082585e+01 2.077434e+01
2.129000e+01 2.084500e+01 2.079794e+01 2.077449e+01 2.129000e+01 2.085500e+01 2.079998e+01 2.077485e+01
2.033000e+01 2.085500e+01 2.082585e+01 2.077434e+01 2.033000e+01 2.086500e+01 2.082442e+01 2.077460e+01
2.129000e+01 2.085500e+01 2.079998e+01 2.077485e+01 2.129000e+01 2.086500e+01 2.080221e+01 2.077534e+01
2.033000e+01 2.086500e+01 2.082442e+01 2.077460e+01 2.033000e+01 2.087500e+01 2.082279e+01 2.077495e+01
2.129000e+01 2.086500e+01 2.080221e+01 2.077534e+01 2.129000e+01 2.087500e+01 2.080461e+01 2.077597e+01
2.033000e+01 2.087500e+01 2.082279e+01 2.077495e+01 2.033500e+01 2.088000e+01 2.082662e+01 2.077427e+01
