2.104500e+01 2.032000e+01 2.080060e+01 2.076076e+01 2.105000e+01 2.032500e+01 2.079992e+01 2.076226e+01
2.058500e+01 2.033000e+01 2.080263e+01 2.075786e+01 2.058000e+01 2.033500e+01 2.080331e+01 2.075921e+01
2.058500e+01 2.033000e+01 2.080263e+01 2.075786e+01 2.059500e+01 2.033000e+01 2.080420e+01 2.076091e+01
2.060000e+01 2.032500e+01 2.080340e+01 2.075943e+01 2.059500e+01 2.033000e+01 2.080420e+01 2.076091e+01
2.105000e+01 2.032500e+01 2.079992e+01 2.076226e+01 2.105500e+01 2.033000e+01 2.079917e+01 2.076366e+01
2.105500e+01 2.033000e+01 2.079917e+01 2.076366e+01 2.106500e+01 2.033000e+01 2.080065e+01 2.076079e+01
2.106500e+01 2.033000e+01 2.080065e+01 2.076079e+01 2.107000e+01 2.033500e+01 2.080002e+01 2.076207e+01
2.056500e+01 2.034000e+01 2.080220e+01 2.075727e+01 2.056000e+01 2.034500e+01 2.080281e+01 2.075842e+01
2.056500e+01 2.034000e+01 2.080220e+01 2.075727e+01 2.057500e+01 2.034000e+01 2.080405e+01 2.076047e+01
2.058000e+01 2.033500e+01 2.080331e+01 2.075921e+01 2.057500e+01 2.034000e+01 2.080405e+01 2.076047e+01
2.107000e+01 2.033500e+01 2.080002e+01 2.076207e+01 2.107500e+01 2.034000e+01 2.079933e+01 2.076325e+01
2.107500e+01 2.034000e+01 2.079933e+01 2.076325e+01 2.108000e+01 2.034500e+01 2.079871e+01 2.076437e+01
2.055500e+01 2.035000e+01 2.080347e+01 2.075948e+01 2.055000e+01 2.035500e+01 2.080406e+01 2.076049e+01
2.056000e+01 2.034500e+01 2.080281e+01 2.075842e+01 2.055500e+01 2.035000e+01 2.080347e+01 2.075948e+01
2.108000e+01 2.034500e+01 2.079871e+01 2.076437e+01 2.108500e+01 2.035000e+01 2.079804e+01 2.076539e+01
2.108500e+01 2.035000e+01 2.079804e+01 2.076539e+01 2.109500e+01 2.035000e+01 2.079996e+01 2.076227e+01
2.109500e+01 2.035000e+01 2.079996e+01 2.076227e+01 2.110000e+01 2.035500e+01 2.079944e+01 2.076319e+01
2.054500e+01 2.036000e+01 2.080470e+01 2.076141e+01 2.054000e+01 2.036500e+01 2.080526e+01 2.076228e+01
2.055000e+01 2.035500e+01 2.080406e+01 2.076049e+01 2.054500e+01 2.036000e+01 2.080470e+01 2.076141e+01
2.110000e+01 2.035500e+01 2.079944e+01 2.076319e+01 2.110500e+01 2.036000e+01 2.079888e+01 2.076401e+01
2.110500e+01 2.036000e+01 2.079888e+01 2.076401e+01 2.111000e+01 2.036500e+01 2.079840e+01 2.076479e+01
2.052500e+01 2.037000e+01 2.080339e+01 2.075955e+01 2.052000e+01 2.037500e+01 2.080382e+01 2.076025e+01
2.052500e+01 2.037000e+01 2.080339e+01 2.075955e+01 2.053500e+01 2.037000e+01 2.080586e+01 2.076305e+01
2.054000e+01 2.036500e+01 2.080526e+01 2.076228e+01 2.053500e+01 2.037000e+01 2.080586e+01 2.076305e+01
2.111000e+01 2.036500e+01 2.079840e+01 2.076479e+01 2.111500e+01 2.037000e+01 2.079787e+01 2.076547e+01
2.111500e+01 2.037000e+01 2.079787e+01 2.076547e+01 2.112000e+01 2.037500e+01 2.079744e+01 2.076611e+01
2.051500e+01 2.038000e+01 2.080428e+01 2.076085e+01 2.051000e+01 2.038500e+01 2.080466e+01 2.076143e+01
2.052000e+01 2.037500e+01 2.080382e+01 2.076025e+01 2.051500e+01 2.038000e+01 2.080428e+01 2.076085e+01
2.112000e+01 2.037500e+01 2.079744e+01 2.076611e+01 2.112500e+01 2.038000e+01 2.079698e+01 2.076664e+01
2.112500e+01 2.038000e+01 2.079698e+01 2.076664e+01 2.113000e+01 2.038500e+01 2.079661e+01 2.076714e+01
2.050500e+01 2.039000e+01 2.080506e+01 2.076190e+01 2.050000e+01 2.039500e+01 2.080537e+01 2.076235e+01
2.051000e+01 2.038500e+01 2.080466e+01 2.076143e+01 2.050500e+01 2.039000e+01 2.080506e+01 2.076190e+01
2.113000e+01 2.038500e+01 2.079661e+01 2.076714e+01 2.113500e+01 2.039000e+01 2.079622e+01 2.076754e+01
2.113500e+01 2.039000e+01 2.079622e+01 2.076754e+01 2.114000e+01 2.039500e+01 2.079593e+01 2.076792e+01
2.049500e+01 2.040000e+01 2.080569e+01 2.076270e+01 2.049000e+01 2.040500e+01 2.080593e+01 2.076304e+01
2.050000e+01 2.039500e+01 2.080537e+01 2.076235e+01 2.049500e+01 2.040000e+01 2.080569e+01 2.076270e+01
2.114000e+01 2.039500e+01 2.079593e+01 2.076792e+01 2.114500e+01 2.040000e+01 2.079562e+01 2.076819e+01
2.114500e+01 2.040000e+01 2.079562e+01 2.076819e+01 2.115000e+01 2.040500e+01 2.079541e+01 2.076844e+01
2.048500e+01 2.041000e+01 2.080617e+01 2.076327e+01 2.048000e+01 2.041500e+01 2.080632e+01 2.076350e+01
2.049000e+01 2.040500e+01 2.080593e+01 2.076304e+01 2.048500e+01 2.041000e+01 2.080617e+01 2.076327e+01
2.115000e+01 2.040500e+01 2.079541e+01 2.076844e+01 2.115500e+01 2.041000e+01 2.079519e+01 2.076859e+01
2.115500e+01 2.041000e+01 2.079519e+01 2.076859e+01 2.116000e+01 2.041500e+01 2.079508e+01 2.076873e+01
2.047500e+01 2.042000e+01 2.080647e+01 2.076362e+01 2.047000e+01 2.042500e+01 2.080652e+01 2.076374e+01
2.048000e+01 2.041500e+01 2.080632e+01 2.076350e+01 2.047500e+01 2.042000e+01 2.080647e+01 2.076362e+01
2.116000e+01 2.041500e+01 2.079508e+01 2.076873e+01 2.116500e+01 2.042000e+01 2.079497e+01 2.076877e+01
2.116500e+01 2.042000e+01 2.079497e+01 2.076877e+01 2.117000e+01 2.042500e+01 2.079496e+01 2.076881e+01
2.046500e+01 2.043000e+01 2.080657e+01 2.076377e+01 2.046000e+01 2.043500e+01 2.080652e+01 2.076379e+01
2.047000e+01 2.042500e+01 2.080652e+01 2.076374e+01 2.046500e+01 2.043000e+01 2.080657e+01 2.076377e+01
2.117000e+01 2.042500e+01 2.079496e+01 2.076881e+01 2.117500e+01 2.043000e+01 2.079496e+01 2.076875e+01
2.117500e+01 2.043000e+01 2.079496e+01 2.076875e+01 2.118000e+01 2.043500e+01 2.079507e+01 2.076869e+01
2.045500e+01 2.044000e+01 2.080646e+01 2.076372e+01 2.045000e+01 2.044500e+01 2.080630e+01 2.076366e+01
2.046000e+01 2.043500e+01 2.080652e+01 2.076379e+01 2.045500e+01 2.044000e+01 2.080646e+01 2.076372e+01
2.118000e+01 2.043500e+01 2.079507e+01 2.076869e+01 2.118500e+01 2.044000e+01 2.079519e+01 2.076854e+01
2.118500e+01 2.044000e+01 2.079519e+01 2.076854e+01 2.119000e+01 2.044500e+01 2.079542e+01 2.076840e+01
2.045000e+01 2.044500e+01 2.080630e+01 2.076366e+01 2.045000e+01 2.045500e+01 2.080999e+01 2.076704e+01
2.119000e+01 2.044500e+01 2.079542e+01 2.076840e+01 2.119500e+01 2.045000e+01 2.079568e+01 2.076816e+01
2.119500e+01 2.045000e+01 2.079568e+01 2.076816e+01 2.120000e+01 2.045500e+01 2.079604e+01 2.076795e+01
2.044500e+01 2.046000e+01 2.080979e+01 2.076679e+01 2.044000e+01 2.046500e+01 2.080949e+01 2.076656e+01
2.045000e+01 2.045500e+01 2.080999e+01 2.076704e+01 2.044500e+01 2.046000e+01 2.080979e+01 2.076679e+01
2.120000e+01 2.045500e+01 2.079604e+01 2.076795e+01 2.120000e+01 2.046500e+01 2.079267e+01 2.077071e+01
2.043500e+01 2.047000e+01 2.080917e+01 2.076624e+01 2.043000e+01 2.047500e+01 2.080874e+01 2.076594e+01
2.044000e+01 2.046500e+01 2.080949e+01 2.076656e+01 2.043500e+01 2.047000e+01 2.080917e+01 2.076624e+01
2.120000e+01 2.046500e+01 2.079267e+01 2.077071e+01 2.120500e+01 2.047000e+01 2.079310e+01 2.077032e+01
2.120500e+01 2.047000e+01 2.079310e+01 2.077032e+01 2.121000e+01 2.047500e+01 2.079363e+01 2.076996e+01
2.043000e+01 2.047500e+01 2.080874e+01 2.076594e+01 2.043000e+01 2.048500e+01 2.081234e+01 2.076878e+01
2.121000e+01 2.047500e+01 2.079363e+01 2.076996e+01 2.121500e+01 2.048000e+01 2.079421e+01 2.076952e+01
2.121500e+01 2.048000e+01 2.079421e+01 2.076952e+01 2.122000e+01 2.048500e+01 2.079489e+01 2.076911e+01
2.042500e+01 2.049000e+01 2.081184e+01 2.076831e+01 2.042000e+01 2.049500e+01 2.081124e+01 2.076788e+01
2.043000e+01 2.048500e+01 2.081234e+01 2.076878e+01 2.042500e+01 2.049000e+01 2.081184e+01 2.076831e+01
2.122000e+01 2.048500e+01 2.079489e+01 2.076911e+01 2.122000e+01 2.049500e+01 2.079168e+01 2.077136e+01
2.041500e+01 2.050000e+01 2.081060e+01 2.076737e+01 2.041000e+01 2.050500e+01 2.080986e+01 2.076690e+01
2.042000e+01 2.049500e+01 2.081124e+01 2.076788e+01 2.041500e+01 2.050000e+01 2.081060e+01 2.076737e+01
2.122000e+01 2.049500e+01 2.079168e+01 2.077136e+01 2.122500e+01 2.050000e+01 2.079246e+01 2.077080e+01
2.122500e+01 2.050000e+01 2.079246e+01 2.077080e+01 2.123000e+01 2.050500e+01 2.079335e+01 2.077029e+01
2.041000e+01 2.050500e+01 2.080986e+01 2.076690e+01 2.041000e+01 2.051500e+01 2.081329e+01 2.076924e+01
2.123000e+01 2.050500e+01 2.079335e+01 2.077029e+01 2.123000e+01 2.051500e+01 2.079027e+01 2.077221e+01
2.040500e+01 2.052000e+01 2.081244e+01 2.076861e+01 2.040000e+01 2.052500e+01 2.081150e+01 2.076805e+01
2.041000e+01 2.051500e+01 2.081329e+01 2.076924e+01 2.040500e+01 2.052000e+01 2.081244e+01 2.076861e+01
2.123000e+01 2.051500e+01 2.079027e+01 2.077221e+01 2.123500e+01 2.052000e+01 2.079127e+01 2.077156e+01
2.123500e+01 2.052000e+01 2.079127e+01 2.077156e+01 2.124000e+01 2.052500e+01 2.079238e+01 2.077098e+01
2.040000e+01 2.052500e+01 2.081150e+01 2.076805e+01 2.040000e+01 2.053500e+01 2.081480e+01 2.077007e+01
2.124000e+01 2.052500e+01 2.079238e+01 2.077098e+01 2.124000e+01 2.053500e+01 2.078946e+01 2.077260e+01
2.039500e+01 2.054000e+01 2.081374e+01 2.076937e+01 2.039000e+01 2.054500e+01 2.081258e+01 2.076873e+01
2.040000e+01 2.053500e+01 2.081480e+01 2.077007e+01 2.039500e+01 2.054000e+01 2.081374e+01 2.076937e+01
2.124000e+01 2.053500e+01 2.078946e+01 2.077260e+01 2.124500e+01 2.054000e+01 2.079071e+01 2.077190e+01
2.124500e+01 2.054000e+01 2.079071e+01 2.077190e+01 2.125000e+01 2.054500e+01 2.079205e+01 2.077127e+01
2.039000e+01 2.054500e+01 2.081258e+01 2.076873e+01 2.039000e+01 2.055500e+01 2.081571e+01 2.077045e+01
2.125000e+01 2.054500e+01 2.079205e+01 2.077127e+01 2.125000e+01 2.055500e+01 2.078933e+01 2.077262e+01
2.038500e+01 2.056000e+01 2.081442e+01 2.076970e+01 2.038000e+01 2.056500e+01 2.081305e+01 2.076902e+01
2.039000e+01 2.055500e+01 2.081571e+01 2.077045e+01 2.038500e+01 2.056000e+01 2.081442e+01 2.076970e+01
2.125000e+01 2.055500e+01 2.078933e+01 2.077262e+01 2.125000e+01 2.056500e+01 2.078667e+01 2.077383e+01
2.038000e+01 2.056500e+01 2.081305e+01 2.076902e+01 2.038000e+01 2.057500e+01 2.081597e+01 2.077047e+01
2.125000e+01 2.056500e+01 2.078667e+01 2.077383e+01 2.125500e+01 2.057000e+01 2.078825e+01 2.077306e+01
2.125500e+01 2.057000e+01 2.078825e+01 2.077306e+01 2.126000e+01 2.057500e+01 2.078991e+01 2.077237e+01
2.037500e+01 2.058000e+01 2.081444e+01 2.076970e+01 2.037000e+01 2.058500e+01 2.081284e+01 2.076900e+01
2.038000e+01 2.057500e+01 2.081597e+01 2.077047e+01 2.037500e+01 2.058000e+01 2.081444e+01 2.076970e+01
2.126000e+01 2.057500e+01 2.078991e+01 2.077237e+01 2.126000e+01 2.058500e+01 2.078750e+01 2.077335e+01
2.037000e+01 2.058500e+01 2.081284e+01 2.076900e+01 2.037000e+01 2.059500e+01 2.081554e+01 2.077022e+01
2.126000e+01 2.058500e+01 2.078750e+01 2.077335e+01 2.126500e+01 2.059000e+01 2.078934e+01 2.077261e+01
2.126500e+01 2.059000e+01 2.078934e+01 2.077261e+01 2.127000e+01 2.059500e+01 2.079125e+01 2.077195e+01
2.037000e+01 2.059500e+01 2.081554e+01 2.077022e+01 2.037000e+01 2.060500e+01 2.081815e+01 2.077129e+01
2.127000e+01 2.059500e+01 2.079125e+01 2.077195e+01 2.127000e+01 2.060500e+01 2.078911e+01 2.077275e+01
2.036500e+01 2.061000e+01 2.081630e+01 2.077050e+01 2.036000e+01 2.061500e+01 2.081438e+01 2.076979e+01
2.037000e+01 2.060500e+01 2.081815e+01 2.077129e+01 2.036500e+01 2.061000e+01 2.081630e+01 2.077050e+01
2.127000e+01 2.060500e+01 2.078911e+01 2.077275e+01 2.127000e+01 2.061500e+01 2.078706e+01 2.077342e+01
2.036000e+01 2.061500e+01 2.081438e+01 2.076979e+01 2.036000e+01 2.062500e+01 2.081673e+01 2.077067e+01
2.127000e+01 2.061500e+01 2.078706e+01 2.077342e+01 2.127000e+01 2.062500e+01 2.078512e+01 2.077398e+01
2.036000e+01 2.062500e+01 2.081673e+01 2.077067e+01 2.036000e+01 2.063500e+01 2.081898e+01 2.077143e+01
2.127000e+01 2.062500e+01 2.078512e+01 2.077398e+01 2.127500e+01 2.063000e+01 2.078741e+01 2.077328e+01
2.127500e+01 2.063000e+01 2.078741e+01 2.077328e+01 2.128000e+01 2.063500e+01 2.078976e+01 2.077268e+01
2.035500e+01 2.064000e+01 2.081680e+01 2.077067e+01 2.035000e+01 2.064500e+01 2.081457e+01 2.077001e+01
2.036000e+01 2.063500e+01 2.081898e+01 2.077143e+01 2.035500e+01 2.064000e+01 2.081680e+01 2.077067e+01
2.128000e+01 2.063500e+01 2.078976e+01 2.077268e+01 2.128000e+01 2.064500e+01 2.078812e+01 2.077313e+01
2.035000e+01 2.064500e+01 2.081457e+01 2.077001e+01 2.035000e+01 2.065500e+01 2.081652e+01 2.077063e+01
2.128000e+01 2.064500e+01 2.078812e+01 2.077313e+01 2.128000e+01 2.065500e+01 2.078661e+01 2.077348e+01
2.035000e+01 2.065500e+01 2.081652e+01 2.077063e+01 2.035000e+01 2.066500e+01 2.081836e+01 2.077114e+01
2.128000e+01 2.065500e+01 2.078661e+01 2.077348e+01 2.128000e+01 2.066500e+01 2.078523e+01 2.077374e+01
2.035000e+01 2.066500e+01 2.081836e+01 2.077114e+01 2.035000e+01 2.067500e+01 2.082008e+01 2.077155e+01
2.128000e+01 2.066500e+01 2.078523e+01 2.077374e+01 2.128000e+01 2.067500e+01 2.078398e+01 2.077392e+01
2.035000e+01 2.067500e+01 2.082008e+01 2.077155e+01 2.035000e+01 2.068500e+01 2.082166e+01 2.077186e+01
2.128000e+01 2.067500e+01 2.078398e+01 2.077392e+01 2.128500e+01 2.068000e+01 2.078682e+01 2.077342e+01
2.128500e+01 2.068000e+01 2.078682e+01 2.077342e+01 2.129000e+01 2.068500e+01 2.078969e+01 2.077301e+01
2.034500e+01 2.069000e+01 2.081897e+01 2.077125e+01 2.034000e+01 2.069500e+01 2.081624e+01 2.077073e+01
2.035000e+01 2.068500e+01 2.082166e+01 2.077186e+01 2.034500e+01 2.069000e+01 2.081897e+01 2.077125e+01
2.129000e+01 2.068500e+01 2.078969e+01 2.077301e+01 2.129000e+01 2.069500e+01 2.078877e+01 2.077319e+01
2.034000e+01 2.069500e+01 2.081624e+01 2.077073e+01 2.034000e+01 2.070500e+01 2.081751e+01 2.077100e+01
2.129000e+01 2.069500e+01 2.078877e+01 2.077319e+01 2.129000e+01 2.070500e+01 2.078799e+01 2.077332e+01
2.034000e+01 2.070500e+01 2.081751e+01 2.077100e+01 2.034000e+01 2.071500e+01 2.081864e+01 2.077121e+01
2.129000e+01 2.070500e+01 2.078799e+01 2.077332e+01 2.129000e+01 2.071500e+01 2.078736e+01 2.077340e+01
2.034000e+01 2.071500e+01 2.081864e+01 2.077121e+01 2.034000e+01 2.072500e+01 2.081962e+01 2.077135e+01
2.129000e+01 2.071500e+01 2.078736e+01 2.077340e+01 2.129000e+01 2.072500e+01 2.078687e+01 2.077345e+01
2.034000e+01 2.072500e+01 2.081962e+01 2.077135e+01 2.034000e+01 2.073500e+01 2.082046e+01 2.077144e+01
2.129000e+01 2.072500e+01 2.078687e+01 2.077345e+01 2.129000e+01 2.073500e+01 2.078654e+01 2.077346e+01
2.034000e+01 2.073500e+01 2.082046e+01 2.077144e+01 2.034000e+01 2.074500e+01 2.082115e+01 2.077149e+01
2.129000e+01 2.073500e+01 2.078654e+01 2.077346e+01 2.129000e+01 2.074500e+01 2.078636e+01 2.077347e+01
2.034000e+01 2.074500e+01 2.082115e+01 2.077149e+01 2.034000e+01 2.075500e+01 2.082169e+01 2.077149e+01
2.129000e+01 2.074500e+01 2.078636e+01 2.077347e+01 2.129000e+01 2.075500e+01 2.078633e+01 2.077346e+01
2.034000e+01 2.075500e+01 2.082169e+01 2.077149e+01 2.034000e+01 2.076500e+01 2.082207e+01 2.077147e+01
2.129000e+01 2.075500e+01 2.078633e+01 2.077346e+01 2.129000e+01 2.076500e+01 2.078645e+01 2.077345e+01
2.034000e+01 2.076500e+01 2.082207e+01 2.077147e+01 2.034000e+01 2.077500e+01 2.082230e+01 2.077144e+01
2.129000e+01 2.076500e+01 2.078645e+01 2.077345e+01 2.129000e+01 2.077500e+01 2.078673e+01 2.077346e+01
2.034000e+01 2.077500e+01 2.082230e+01 2.077144e+01 2.034000e+01 2.078500e+01 2.082237e+01 2.077139e+01
2.129000e+01 2.077500e+01 2.078673e+01 2.077346e+01 2.129000e+01 2.078500e+01 2.078716e+01 2.077349e+01
2.034000e+01 2.078500e+01 2.082237e+01 2.077139e+01 2.034000e+01 2.079500e+01 2.082229e+01 2.077135e+01
2.129000e+01 2.078500e+01 2.078716e+01 2.077349e+01 2.129000e+01 2.079500e+01 2.078774e+01 2.077354e+01
2.034000e+01 2.079500e+01 2.082229e+01 2.077135e+01 2.034000e+01 2.080500e+01 2.082206e+01 2.077131e+01
2.129000e+01 2.079500e+01 2.078774e+01 2.077354e+01 2.129000e+01 2.080500e+01 2.078847e+01 2.077364e+01
2.034000e+01 2.080500e+01 2.082206e+01 2.077131e+01 2.034000e+01 2.081500e+01 2.082167e+01 2.077130e+01
2.129000e+01 2.080500e+01 2.078847e+01 2.077364e+01 2.129000e+01 2.081500e+01 2.078934e+01 2.077378e+01
2.034000e+01 2.081500e+01 2.082167e+01 2.077130e+01 2.034000e+01 2.082500e+01 2.082113e+01 2.077132e+01
2.129000e+01 2.081500e+01 2.078934e+01 2.077378e+01 2.129000e+01 2.082500e+01 2.079036e+01 2.077398e+01
2.034000e+01 2.082500e+01 2.082113e+01 2.077132e+01 2.034000e+01 2.083500e+01 2.082044e+01 2.077138e+01
2.128500e+01 2.083000e+01 2.078748e+01 2.077353e+01 2.128000e+01 2.083500e+01 2.078463e+01 2.077299e+01
2.129000e+01 2.082500e+01 2.079036e+01 2.077398e+01 2.128500e+01 2.083000e+01 2.078748e+01 2.077353e+01
2.034000e+01 2.083500e+01 2.082044e+01 2.077138e+01 2.034000e+01 2.084500e+01 2.081961e+01 2.077149e+01
2.128000e+01 2.083500e+01 2.078463e+01 2.077299e+01 2.128000e+01 2.084500e+01 2.078597e+01 2.077319e+01
2.034000e+01 2.084500e+01 2.081961e+01 2.077149e+01 2.034000e+01 2.085500e+01 2.081863e+01 2.077165e+01
2.128000e+01 2.084500e+01 2.078597e+01 2.077319e+01 2.128000e+01 2.085500e+01 2.078745e+01 2.077347e+01
2.034000e+01 2.085500e+01 2.081863e+01 2.077165e+01 2.034000e+01 2.086500e+01 2.081752e+01 2.077188e+01
2.128000e+01 2.085500e+01 2.078745e+01 2.077347e+01 2.128000e+01 2.086500e+01 2.078906e+01 2.077384e+01
2.034000e+01 2.086500e+01 2.081752e+01 2.077188e+01 2.034500e+01 2.087000e+01 2.082026e+01 2.077141e+01
2.034500e+01 2.087000e+01 2.082026e+01 2.077141e+01 2.035000e+01 2.087500e+01 2.082295e+01 2.077084e+01
2.128000e+01 2.086500e+01 2.078906e+01 2.077384e+01 2.128000e+01 2.087500e+01 2.079080e+01 2.077432e+01
