2.105000e+01 2.032500e+01 2.081099e+01 2.075446e+01 2.105500e+01 2.033000e+01 2.080990e+01 2.075658e+01
2.105500e+01 2.033000e+01 2.080990e+01 2.075658e+01 2.106500e+01 2.033000e+01 2.081210e+01 2.075235e+01
2.106500e+01 2.033000e+01 2.081210e+01 2.075235e+01 2.107000e+01 2.033500e+01 2.081118e+01 2.075428e+01
2.057500e+01 2.034000e+01 2.081455e+01 2.075150e+01 2.057000e+01 2.034500e+01 2.081554e+01 2.075333e+01
2.058000e+01 2.033500e+01 2.081347e+01 2.074959e+01 2.057500e+01 2.034000e+01 2.081455e+01 2.075150e+01
2.107000e+01 2.033500e+01 2.081118e+01 2.075428e+01 2.107500e+01 2.034000e+01 2.081017e+01 2.075607e+01
2.107500e+01 2.034000e+01 2.081017e+01 2.075607e+01 2.108000e+01 2.034500e+01 2.080926e+01 2.075778e+01
2.055500e+01 2.035000e+01 2.081364e+01 2.075012e+01 2.055000e+01 2.035500e+01 2.081449e+01 2.075166e+01
2.055500e+01 2.035000e+01 2.081364e+01 2.075012e+01 2.056500e+01 2.035000e+01 2.081661e+01 2.075502e+01
2.057000e+01 2.034500e+01 2.081554e+01 2.075333e+01 2.056500e+01 2.035000e+01 2.081661e+01 2.075502e+01
2.108000e+01 2.034500e+01 2.080926e+01 2.075778e+01 2.108500e+01 2.035000e+01 2.080827e+01 2.075934e+01
2.108500e+01 2.035000e+01 2.080827e+01 2.075934e+01 2.109500e+01 2.035000e+01 2.081111e+01 2.075472e+01
2.109500e+01 2.035000e+01 2.081111e+01 2.075472e+01 2.110000e+01 2.035500e+01 2.081034e+01 2.075613e+01
2.054500e+01 2.036000e+01 2.081542e+01 2.075305e+01 2.054000e+01 2.036500e+01 2.081624e+01 2.075438e+01
2.055000e+01 2.035500e+01 2.081449e+01 2.075166e+01 2.054500e+01 2.036000e+01 2.081542e+01 2.075305e+01
2.110000e+01 2.035500e+01 2.081034e+01 2.075613e+01 2.110500e+01 2.036000e+01 2.080951e+01 2.075738e+01
2.110500e+01 2.036000e+01 2.080951e+01 2.075738e+01 2.111000e+01 2.036500e+01 2.080879e+01 2.075857e+01
2.053500e+01 2.037000e+01 2.081712e+01 2.075557e+01 2.053000e+01 2.037500e+01 2.081787e+01 2.075670e+01
2.054000e+01 2.036500e+01 2.081624e+01 2.075438e+01 2.053500e+01 2.037000e+01 2.081712e+01 2.075557e+01
2.111000e+01 2.036500e+01 2.080879e+01 2.075857e+01 2.111500e+01 2.037000e+01 2.080802e+01 2.075961e+01
2.111500e+01 2.037000e+01 2.080802e+01 2.075961e+01 2.112000e+01 2.037500e+01 2.080738e+01 2.076059e+01
2.051500e+01 2.038000e+01 2.081475e+01 2.075239e+01 2.051000e+01 2.038500e+01 2.081530e+01 2.075328e+01
2.051500e+01 2.038000e+01 2.081475e+01 2.075239e+01 2.052500e+01 2.038000e+01 2.081868e+01 2.075768e+01
2.053000e+01 2.037500e+01 2.081787e+01 2.075670e+01 2.052500e+01 2.038000e+01 2.081868e+01 2.075768e+01
2.112000e+01 2.037500e+01 2.080738e+01 2.076059e+01 2.112500e+01 2.038000e+01 2.080668e+01 2.076142e+01
2.112500e+01 2.038000e+01 2.080668e+01 2.076142e+01 2.113000e+01 2.038500e+01 2.080613e+01 2.076220e+01
2.050500e+01 2.039000e+01 2.081589e+01 2.075402e+01 2.050000e+01 2.039500e+01 2.081635e+01 2.075472e+01
2.051000e+01 2.038500e+01 2.081530e+01 2.075328e+01 2.050500e+01 2.039000e+01 2.081589e+01 2.075402e+01
2.113000e+01 2.038500e+01 2.080613e+01 2.076220e+01 2.113500e+01 2.039000e+01 2.080554e+01 2.076282e+01
2.113500e+01 2.039000e+01 2.080554e+01 2.076282e+01 2.114000e+01 2.039500e+01 2.080510e+01 2.076341e+01
2.049500e+01 2.040000e+01 2.081683e+01 2.075528e+01 2.049000e+01 2.040500e+01 2.081717e+01 2.075581e+01
2.050000e+01 2.039500e+01 2.081635e+01 2.075472e+01 2.049500e+01 2.040000e+01 2.081683e+01 2.075528e+01
2.114000e+01 2.039500e+01 2.080510e+01 2.076341e+01 2.114500e+01 2.040000e+01 2.080462e+01 2.076383e+01
2.114500e+01 2.040000e+01 2.080462e+01 2.076383e+01 2.115000e+01 2.040500e+01 2.080430e+01 2.076424e+01
2.048500e+01 2.041000e+01 2.081754e+01 2.075619e+01 2.048000e+01 2.041500e+01 2.081775e+01 2.075656e+01
2.049000e+01 2.040500e+01 2.081717e+01 2.075581e+01 2.048500e+01 2.041000e+01 2.081754e+01 2.075619e+01
2.115000e+01 2.040500e+01 2.080430e+01 2.076424e+01 2.115500e+01 2.041000e+01 2.080396e+01 2.076448e+01
2.115500e+01 2.041000e+01 2.080396e+01 2.076448e+01 2.116000e+01 2.041500e+01 2.080378e+01 2.076472e+01
2.047500e+01 2.042000e+01 2.081798e+01 2.075677e+01 2.047000e+01 2.042500e+01 2.081806e+01 2.075698e+01
2.048000e+01 2.041500e+01 2.081775e+01 2.075656e+01 2.047500e+01 2.042000e+01 2.081798e+01 2.075677e+01
2.116000e+01 2.041500e+01 2.080378e+01 2.076472e+01 2.116500e+01 2.042000e+01 2.080359e+01 2.076480e+01
2.116500e+01 2.042000e+01 2.080359e+01 2.076480e+01 2.117000e+01 2.042500e+01 2.080356e+01 2.076488e+01
2.046500e+01 2.043000e+01 2.081815e+01 2.075705e+01 2.046000e+01 2.043500e+01 2.081808e+01 2.075712e+01
2.047000e+01 2.042500e+01 2.081806e+01 2.075698e+01 2.046500e+01 2.043000e+01 2.081815e+01 2.075705e+01
2.117000e+01 2.042500e+01 2.080356e+01 2.076488e+01 2.117500e+01 2.043000e+01 2.080354e+01 2.076480e+01
2.117500e+01 2.043000e+01 2.080354e+01 2.076480e+01 2.118000e+01 2.043500e+01 2.080368e+01 2.076474e+01
2.046000e+01 2.043500e+01 2.081808e+01 2.075712e+01 2.046000e+01 2.044500e+01 2.082358e+01 2.076247e+01
2.118000e+01 2.043500e+01 2.080368e+01 2.076474e+01 2.118500e+01 2.044000e+01 2.080384e+01 2.076452e+01
2.118500e+01 2.044000e+01 2.080384e+01 2.076452e+01 2.119000e+01 2.044500e+01 2.080416e+01 2.076433e+01
2.045500e+01 2.045000e+01 2.082349e+01 2.076224e+01 2.045000e+01 2.045500e+01 2.082324e+01 2.076204e+01
2.046000e+01 2.044500e+01 2.082358e+01 2.076247e+01 2.045500e+01 2.045000e+01 2.082349e+01 2.076224e+01
2.119000e+01 2.044500e+01 2.080416e+01 2.076433e+01 2.119500e+01 2.045000e+01 2.080451e+01 2.076400e+01
2.119500e+01 2.045000e+01 2.080451e+01 2.076400e+01 2.120000e+01 2.045500e+01 2.080502e+01 2.076370e+01
2.044500e+01 2.046000e+01 2.082296e+01 2.076169e+01 2.044000e+01 2.046500e+01 2.082253e+01 2.076137e+01
2.045000e+01 2.045500e+01 2.082324e+01 2.076204e+01 2.044500e+01 2.046000e+01 2.082296e+01 2.076169e+01
2.120000e+01 2.045500e+01 2.080502e+01 2.076370e+01 2.120000e+01 2.046500e+01 2.080001e+01 2.076782e+01
2.043500e+01 2.047000e+01 2.082207e+01 2.076092e+01 2.043000e+01 2.047500e+01 2.082145e+01 2.076051e+01
2.044000e+01 2.046500e+01 2.082253e+01 2.076137e+01 2.043500e+01 2.047000e+01 2.082207e+01 2.076092e+01
2.120000e+01 2.046500e+01 2.080001e+01 2.076782e+01 2.120500e+01 2.047000e+01 2.080061e+01 2.076725e+01
2.120500e+01 2.047000e+01 2.080061e+01 2.076725e+01 2.121000e+01 2.047500e+01 2.080137e+01 2.076672e+01
2.043000e+01 2.047500e+01 2.082145e+01 2.076051e+01 2.043000e+01 2.048500e+01 2.082680e+01 2.076477e+01
2.121000e+01 2.047500e+01 2.080137e+01 2.076672e+01 2.121500e+01 2.048000e+01 2.080219e+01 2.076606e+01
2.121500e+01 2.048000e+01 2.080219e+01 2.076606e+01 2.122000e+01 2.048500e+01 2.080317e+01 2.076547e+01
2.042500e+01 2.049000e+01 2.082608e+01 2.076409e+01 2.042000e+01 2.049500e+01 2.082521e+01 2.076347e+01
2.043000e+01 2.048500e+01 2.082680e+01 2.076477e+01 2.042500e+01 2.049000e+01 2.082608e+01 2.076409e+01
2.122000e+01 2.048500e+01 2.080317e+01 2.076547e+01 2.122000e+01 2.049500e+01 2.079839e+01 2.076882e+01
2.041500e+01 2.050000e+01 2.082428e+01 2.076272e+01 2.041000e+01 2.050500e+01 2.082320e+01 2.076204e+01
2.042000e+01 2.049500e+01 2.082521e+01 2.076347e+01 2.041500e+01 2.050000e+01 2.082428e+01 2.076272e+01
2.122000e+01 2.049500e+01 2.079839e+01 2.076882e+01 2.122500e+01 2.050000e+01 2.079952e+01 2.076798e+01
2.122500e+01 2.050000e+01 2.079952e+01 2.076798e+01 2.123000e+01 2.050500e+01 2.080080e+01 2.076723e+01
2.041000e+01 2.050500e+01 2.082320e+01 2.076204e+01 2.041000e+01 2.051500e+01 2.082830e+01 2.076555e+01
2.123000e+01 2.050500e+01 2.080080e+01 2.076723e+01 2.123000e+01 2.051500e+01 2.079620e+01 2.077010e+01
2.040500e+01 2.052000e+01 2.082708e+01 2.076464e+01 2.040000e+01 2.052500e+01 2.082571e+01 2.076381e+01
2.041000e+01 2.051500e+01 2.082830e+01 2.076555e+01 2.040500e+01 2.052000e+01 2.082708e+01 2.076464e+01
2.123000e+01 2.051500e+01 2.079620e+01 2.077010e+01 2.123500e+01 2.052000e+01 2.079765e+01 2.076913e+01
2.123500e+01 2.052000e+01 2.079765e+01 2.076913e+01 2.124000e+01 2.052500e+01 2.079926e+01 2.076825e+01
2.040000e+01 2.052500e+01 2.082571e+01 2.076381e+01 2.040000e+01 2.053500e+01 2.083061e+01 2.076685e+01
2.124000e+01 2.052500e+01 2.079926e+01 2.076825e+01 2.124000e+01 2.053500e+01 2.079490e+01 2.077067e+01
2.039500e+01 2.054000e+01 2.082907e+01 2.076581e+01 2.039000e+01 2.054500e+01 2.082738e+01 2.076487e+01
2.040000e+01 2.053500e+01 2.083061e+01 2.076685e+01 2.039500e+01 2.054000e+01 2.082907e+01 2.076581e+01
2.124000e+01 2.053500e+01 2.079490e+01 2.077067e+01 2.124500e+01 2.054000e+01 2.079671e+01 2.076961e+01
2.124500e+01 2.054000e+01 2.079671e+01 2.076961e+01 2.125000e+01 2.054500e+01 2.079866e+01 2.076866e+01
2.039000e+01 2.054500e+01 2.082738e+01 2.076487e+01 2.039000e+01 2.055500e+01 2.083204e+01 2.076746e+01
2.125000e+01 2.054500e+01 2.079866e+01 2.076866e+01 2.125000e+01 2.055500e+01 2.079460e+01 2.077068e+01
2.038500e+01 2.056000e+01 2.083016e+01 2.076634e+01 2.038000e+01 2.056500e+01 2.082815e+01 2.076533e+01
2.039000e+01 2.055500e+01 2.083204e+01 2.076746e+01 2.038500e+01 2.056000e+01 2.083016e+01 2.076634e+01
2.125000e+01 2.055500e+01 2.079460e+01 2.077068e+01 2.125500e+01 2.056000e+01 2.079678e+01 2.076958e+01
2.125500e+01 2.056000e+01 2.079678e+01 2.076958e+01 2.126000e+01 2.056500e+01 2.079909e+01 2.076860e+01
2.038000e+01 2.056500e+01 2.082815e+01 2.076533e+01 2.038000e+01 2.057500e+01 2.083252e+01 2.076752e+01
2.126000e+01 2.056500e+01 2.079909e+01 2.076860e+01 2.126000e+01 2.057500e+01 2.079536e+01 2.077026e+01
2.037500e+01 2.058000e+01 2.083028e+01 2.076636e+01 2.037000e+01 2.058500e+01 2.082794e+01 2.076532e+01
2.038000e+01 2.057500e+01 2.083252e+01 2.076752e+01 2.037500e+01 2.058000e+01 2.083028e+01 2.076636e+01
2.126000e+01 2.057500e+01 2.079536e+01 2.077026e+01 2.126000e+01 2.058500e+01 2.079174e+01 2.077171e+01
2.037000e+01 2.058500e+01 2.082794e+01 2.076532e+01 2.037000e+01 2.059500e+01 2.083197e+01 2.076715e+01
2.126000e+01 2.058500e+01 2.079174e+01 2.077171e+01 2.126500e+01 2.059000e+01 2.079443e+01 2.077058e+01
2.126500e+01 2.059000e+01 2.079443e+01 2.077058e+01 2.127000e+01 2.059500e+01 2.079724e+01 2.076958e+01
2.037000e+01 2.059500e+01 2.083197e+01 2.076715e+01 2.037000e+01 2.060500e+01 2.083588e+01 2.076876e+01
2.127000e+01 2.059500e+01 2.079724e+01 2.076958e+01 2.127000e+01 2.060500e+01 2.079402e+01 2.077075e+01
2.036500e+01 2.061000e+01 2.083317e+01 2.076757e+01 2.036000e+01 2.061500e+01 2.083035e+01 2.076651e+01
2.037000e+01 2.060500e+01 2.083588e+01 2.076876e+01 2.036500e+01 2.061000e+01 2.083317e+01 2.076757e+01
2.127000e+01 2.060500e+01 2.079402e+01 2.077075e+01 2.127000e+01 2.061500e+01 2.079095e+01 2.077173e+01
2.036000e+01 2.061500e+01 2.083035e+01 2.076651e+01 2.036000e+01 2.062500e+01 2.083387e+01 2.076783e+01
2.127000e+01 2.061500e+01 2.079095e+01 2.077173e+01 2.127500e+01 2.062000e+01 2.079417e+01 2.077067e+01
2.127500e+01 2.062000e+01 2.079417e+01 2.077067e+01 2.128000e+01 2.062500e+01 2.079748e+01 2.076975e+01
2.036000e+01 2.062500e+01 2.083387e+01 2.076783e+01 2.036000e+01 2.063500e+01 2.083725e+01 2.076896e+01
2.128000e+01 2.062500e+01 2.079748e+01 2.076975e+01 2.128000e+01 2.063500e+01 2.079485e+01 2.077054e+01
2.035500e+01 2.064000e+01 2.083404e+01 2.076782e+01 2.035000e+01 2.064500e+01 2.083075e+01 2.076681e+01
2.036000e+01 2.063500e+01 2.083725e+01 2.076896e+01 2.035500e+01 2.064000e+01 2.083404e+01 2.076782e+01
2.128000e+01 2.063500e+01 2.079485e+01 2.077054e+01 2.128000e+01 2.064500e+01 2.079239e+01 2.077118e+01
2.035000e+01 2.064500e+01 2.083075e+01 2.076681e+01 2.035000e+01 2.065500e+01 2.083369e+01 2.076774e+01
2.128000e+01 2.064500e+01 2.079239e+01 2.077118e+01 2.128000e+01 2.065500e+01 2.079012e+01 2.077167e+01
2.035000e+01 2.065500e+01 2.083369e+01 2.076774e+01 2.035000e+01 2.066500e+01 2.083646e+01 2.076849e+01
2.128000e+01 2.065500e+01 2.079012e+01 2.077167e+01 2.128000e+01 2.066500e+01 2.078803e+01 2.077202e+01
2.035000e+01 2.066500e+01 2.083646e+01 2.076849e+01 2.035000e+01 2.067500e+01 2.083904e+01 2.076909e+01
2.128000e+01 2.066500e+01 2.078803e+01 2.077202e+01 2.128500e+01 2.067000e+01 2.079206e+01 2.077119e+01
2.128500e+01 2.067000e+01 2.079206e+01 2.077119e+01 2.129000e+01 2.067500e+01 2.079615e+01 2.077051e+01
2.034500e+01 2.068000e+01 2.083521e+01 2.076812e+01 2.034000e+01 2.068500e+01 2.083133e+01 2.076729e+01
2.035000e+01 2.067500e+01 2.083904e+01 2.076909e+01 2.034500e+01 2.068000e+01 2.083521e+01 2.076812e+01
2.129000e+01 2.067500e+01 2.079615e+01 2.077051e+01 2.129000e+01 2.068500e+01 2.079456e+01 2.077083e+01
2.034000e+01 2.068500e+01 2.083133e+01 2.076729e+01 2.034000e+01 2.069500e+01 2.083345e+01 2.076780e+01
2.129000e+01 2.068500e+01 2.079456e+01 2.077083e+01 2.129000e+01 2.069500e+01 2.079316e+01 2.077106e+01
2.034000e+01 2.069500e+01 2.083345e+01 2.076780e+01 2.034000e+01 2.070500e+01 2.083536e+01 2.076819e+01
2.129000e+01 2.069500e+01 2.079316e+01 2.077106e+01 2.129000e+01 2.070500e+01 2.079198e+01 2.077120e+01
2.034000e+01 2.070500e+01 2.083536e+01 2.076819e+01 2.034000e+01 2.071500e+01 2.083707e+01 2.076848e+01
2.129000e+01 2.070500e+01 2.079198e+01 2.077120e+01 2.129000e+01 2.071500e+01 2.079102e+01 2.077128e+01
2.034000e+01 2.071500e+01 2.083707e+01 2.076848e+01 2.034000e+01 2.072500e+01 2.083857e+01 2.076866e+01
2.129000e+01 2.071500e+01 2.079102e+01 2.077128e+01 2.129000e+01 2.072500e+01 2.079028e+01 2.077130e+01
2.034000e+01 2.072500e+01 2.083857e+01 2.076866e+01 2.034000e+01 2.073500e+01 2.083985e+01 2.076877e+01
2.129000e+01 2.072500e+01 2.079028e+01 2.077130e+01 2.129000e+01 2.073500e+01 2.078976e+01 2.077128e+01
2.034000e+01 2.073500e+01 2.083985e+01 2.076877e+01 2.034000e+01 2.074500e+01 2.084090e+01 2.076880e+01
2.129000e+01 2.073500e+01 2.078976e+01 2.077128e+01 2.129000e+01 2.074500e+01 2.078946e+01 2.077124e+01
2.034000e+01 2.074500e+01 2.084090e+01 2.076880e+01 2.034000e+01 2.075500e+01 2.084173e+01 2.076878e+01
2.129000e+01 2.074500e+01 2.078946e+01 2.077124e+01 2.129000e+01 2.075500e+01 2.078940e+01 2.077118e+01
2.034000e+01 2.075500e+01 2.084173e+01 2.076878e+01 2.034000e+01 2.076500e+01 2.084233e+01 2.076871e+01
2.129000e+01 2.075500e+01 2.078940e+01 2.077118e+01 2.129000e+01 2.076500e+01 2.078956e+01 2.077112e+01
2.034000e+01 2.076500e+01 2.084233e+01 2.076871e+01 2.034000e+01 2.077500e+01 2.084270e+01 2.076862e+01
2.129000e+01 2.076500e+01 2.078956e+01 2.077112e+01 2.129000e+01 2.077500e+01 2.078996e+01 2.077108e+01
2.034000e+01 2.077500e+01 2.084270e+01 2.076862e+01 2.034000e+01 2.078500e+01 2.084283e+01 2.076851e+01
2.129000e+01 2.077500e+01 2.078996e+01 2.077108e+01 2.129000e+01 2.078500e+01 2.079058e+01 2.077107e+01
2.034000e+01 2.078500e+01 2.084283e+01 2.076851e+01 2.034000e+01 2.079500e+01 2.084274e+01 2.076840e+01
2.129000e+01 2.078500e+01 2.079058e+01 2.077107e+01 2.129000e+01 2.079500e+01 2.079143e+01 2.077110e+01
2.034000e+01 2.079500e+01 2.084274e+01 2.076840e+01 2.034000e+01 2.080500e+01 2.084242e+01 2.076830e+01
2.129000e+01 2.079500e+01 2.079143e+01 2.077110e+01 2.129000e+01 2.080500e+01 2.079250e+01 2.077119e+01
2.034000e+01 2.080500e+01 2.084242e+01 2.076830e+01 2.034000e+01 2.081500e+01 2.084186e+01 2.076824e+01
2.129000e+01 2.080500e+01 2.079250e+01 2.077119e+01 2.129000e+01 2.081500e+01 2.079380e+01 2.077135e+01
2.034000e+01 2.081500e+01 2.084186e+01 2.076824e+01 2.034000e+01 2.082500e+01 2.084108e+01 2.076822e+01
2.129000e+01 2.081500e+01 2.079380e+01 2.077135e+01 2.129000e+01 2.082500e+01 2.079530e+01 2.077160e+01
2.034000e+01 2.082500e+01 2.084108e+01 2.076822e+01 2.034000e+01 2.083500e+01 2.084008e+01 2.076825e+01
2.129000e+01 2.082500e+01 2.079530e+01 2.077160e+01 2.129000e+01 2.083500e+01 2.079702e+01 2.077194e+01
2.034000e+01 2.083500e+01 2.084008e+01 2.076825e+01 2.034000e+01 2.084500e+01 2.083887e+01 2.076836e+01
2.129000e+01 2.083500e+01 2.079702e+01 2.077194e+01 2.129000e+01 2.084500e+01 2.079895e+01 2.077239e+01
2.034000e+01 2.084500e+01 2.083887e+01 2.076836e+01 2.034000e+01 2.085500e+01 2.083743e+01 2.076855e+01
2.128500e+01 2.085000e+01 2.079494e+01 2.077162e+01 2.128000e+01 2.085500e+01 2.079097e+01 2.077070e+01
2.129000e+01 2.084500e+01 2.079895e+01 2.077239e+01 2.128500e+01 2.085000e+01 2.079494e+01 2.077162e+01
2.034000e+01 2.085500e+01 2.083743e+01 2.076855e+01 2.034000e+01 2.086500e+01 2.083580e+01 2.076883e+01
2.128000e+01 2.085500e+01 2.079097e+01 2.077070e+01 2.128000e+01 2.086500e+01 2.079337e+01 2.077121e+01
2.034000e+01 2.086500e+01 2.083580e+01 2.076883e+01 2.034000e+01 2.087500e+01 2.083396e+01 2.076923e+01
2.128000e+01 2.086500e+01 2.079337e+01 2.077121e+01 2.128000e+01 2.087500e+01 2.079595e+01 2.077187e+01
2.034000e+01 2.087500e+01 2.083396e+01 2.076923e+01 2.034500e+01 2.088000e+01 2.083788e+01 2.076847e+01
