2.099500e+01 2.035000e+01 2.079243e+01 2.078225e+01 2.100500e+01 2.035000e+01 2.079310e+01 2.078049e+01
2.100500e+01 2.035000e+01 2.079310e+01 2.078049e+01 2.101000e+01 2.035500e+01 2.079259e+01 2.078186e+01
2.058500e+01 2.036000e+01 2.079306e+01 2.078165e+01 2.058000e+01 2.036500e+01 2.079357e+01 2.078283e+01
2.058500e+01 2.036000e+01 2.079306e+01 2.078165e+01 2.059500e+01 2.036000e+01 2.079386e+01 2.078353e+01
2.060000e+01 2.035500e+01 2.079330e+01 2.078224e+01 2.059500e+01 2.036000e+01 2.079386e+01 2.078353e+01
2.101000e+01 2.035500e+01 2.079259e+01 2.078186e+01 2.101500e+01 2.036000e+01 2.079202e+01 2.078317e+01
2.101500e+01 2.036000e+01 2.079202e+01 2.078317e+01 2.102500e+01 2.036000e+01 2.079283e+01 2.078127e+01
2.102500e+01 2.036000e+01 2.079283e+01 2.078127e+01 2.103000e+01 2.036500e+01 2.079232e+01 2.078247e+01
2.056500e+01 2.037000e+01 2.079317e+01 2.078194e+01 2.056000e+01 2.037500e+01 2.079366e+01 2.078296e+01
2.056500e+01 2.037000e+01 2.079317e+01 2.078194e+01 2.057500e+01 2.037000e+01 2.079413e+01 2.078395e+01
2.058000e+01 2.036500e+01 2.079357e+01 2.078283e+01 2.057500e+01 2.037000e+01 2.079413e+01 2.078395e+01
2.103000e+01 2.036500e+01 2.079232e+01 2.078247e+01 2.103500e+01 2.037000e+01 2.079175e+01 2.078362e+01
2.103500e+01 2.037000e+01 2.079175e+01 2.078362e+01 2.104500e+01 2.037000e+01 2.079273e+01 2.078158e+01
2.104500e+01 2.037000e+01 2.079273e+01 2.078158e+01 2.105000e+01 2.037500e+01 2.079223e+01 2.078263e+01
2.054500e+01 2.038000e+01 2.079306e+01 2.078179e+01 2.054000e+01 2.038500e+01 2.079351e+01 2.078266e+01
2.054500e+01 2.038000e+01 2.079306e+01 2.078179e+01 2.055500e+01 2.038000e+01 2.079420e+01 2.078392e+01
2.056000e+01 2.037500e+01 2.079366e+01 2.078296e+01 2.055500e+01 2.038000e+01 2.079420e+01 2.078392e+01
2.105000e+01 2.037500e+01 2.079223e+01 2.078263e+01 2.105500e+01 2.038000e+01 2.079169e+01 2.078361e+01
2.105500e+01 2.038000e+01 2.079169e+01 2.078361e+01 2.106500e+01 2.038000e+01 2.079284e+01 2.078145e+01
2.106500e+01 2.038000e+01 2.079284e+01 2.078145e+01 2.107000e+01 2.038500e+01 2.079238e+01 2.078235e+01
2.052500e+01 2.039000e+01 2.079267e+01 2.078123e+01 2.052000e+01 2.039500e+01 2.079307e+01 2.078196e+01
2.052500e+01 2.039000e+01 2.079267e+01 2.078123e+01 2.053500e+01 2.039000e+01 2.079400e+01 2.078346e+01
2.054000e+01 2.038500e+01 2.079351e+01 2.078266e+01 2.053500e+01 2.039000e+01 2.079400e+01 2.078346e+01
2.107000e+01 2.038500e+01 2.079238e+01 2.078235e+01 2.107500e+01 2.039000e+01 2.079188e+01 2.078318e+01
2.107500e+01 2.039000e+01 2.079188e+01 2.078318e+01 2.108500e+01 2.039000e+01 2.079323e+01 2.078092e+01
2.108500e+01 2.039000e+01 2.079323e+01 2.078092e+01 2.109000e+01 2.039500e+01 2.079282e+01 2.078168e+01
2.051500e+01 2.040000e+01 2.079350e+01 2.078261e+01 2.051000e+01 2.040500e+01 2.079388e+01 2.078323e+01
2.052000e+01 2.039500e+01 2.079307e+01 2.078196e+01 2.051500e+01 2.040000e+01 2.079350e+01 2.078261e+01
2.109000e+01 2.039500e+01 2.079282e+01 2.078168e+01 2.109500e+01 2.040000e+01 2.079238e+01 2.078236e+01
2.109500e+01 2.040000e+01 2.079238e+01 2.078236e+01 2.110000e+01 2.040500e+01 2.079199e+01 2.078301e+01
2.049500e+01 2.041000e+01 2.079264e+01 2.078143e+01 2.049000e+01 2.041500e+01 2.079294e+01 2.078192e+01
2.049500e+01 2.041000e+01 2.079264e+01 2.078143e+01 2.050500e+01 2.041000e+01 2.079429e+01 2.078377e+01
2.051000e+01 2.040500e+01 2.079388e+01 2.078323e+01 2.050500e+01 2.041000e+01 2.079429e+01 2.078377e+01
2.110000e+01 2.040500e+01 2.079199e+01 2.078301e+01 2.110500e+01 2.041000e+01 2.079158e+01 2.078359e+01
2.110500e+01 2.041000e+01 2.079158e+01 2.078359e+01 2.111000e+01 2.041500e+01 2.079121e+01 2.078413e+01
2.048500e+01 2.042000e+01 2.079326e+01 2.078233e+01 2.048000e+01 2.042500e+01 2.079352e+01 2.078273e+01
2.049000e+01 2.041500e+01 2.079294e+01 2.078192e+01 2.048500e+01 2.042000e+01 2.079326e+01 2.078233e+01
2.111000e+01 2.041500e+01 2.079121e+01 2.078413e+01 2.111500e+01 2.042000e+01 2.079082e+01 2.078460e+01
2.111500e+01 2.042000e+01 2.079082e+01 2.078460e+01 2.112500e+01 2.042000e+01 2.079259e+01 2.078218e+01
2.112500e+01 2.042000e+01 2.079259e+01 2.078218e+01 2.113000e+01 2.042500e+01 2.079232e+01 2.078260e+01
2.047500e+01 2.043000e+01 2.079379e+01 2.078304e+01 2.047000e+01 2.043500e+01 2.079400e+01 2.078334e+01
2.048000e+01 2.042500e+01 2.079352e+01 2.078273e+01 2.047500e+01 2.043000e+01 2.079379e+01 2.078304e+01
2.113000e+01 2.042500e+01 2.079232e+01 2.078260e+01 2.113500e+01 2.043000e+01 2.079203e+01 2.078295e+01
2.113500e+01 2.043000e+01 2.079203e+01 2.078295e+01 2.114000e+01 2.043500e+01 2.079180e+01 2.078329e+01
2.046500e+01 2.044000e+01 2.079423e+01 2.078356e+01 2.046000e+01 2.044500e+01 2.079439e+01 2.078377e+01
2.047000e+01 2.043500e+01 2.079400e+01 2.078334e+01 2.046500e+01 2.044000e+01 2.079423e+01 2.078356e+01
2.114000e+01 2.043500e+01 2.079180e+01 2.078329e+01 2.114500e+01 2.044000e+01 2.079156e+01 2.078354e+01
2.114500e+01 2.044000e+01 2.079156e+01 2.078354e+01 2.115000e+01 2.044500e+01 2.079138e+01 2.078379e+01
2.045500e+01 2.045000e+01 2.079456e+01 2.078390e+01 2.045000e+01 2.045500e+01 2.079466e+01 2.078403e+01
2.046000e+01 2.044500e+01 2.079439e+01 2.078377e+01 2.045500e+01 2.045000e+01 2.079456e+01 2.078390e+01
2.115000e+01 2.044500e+01 2.079138e+01 2.078379e+01 2.115500e+01 2.045000e+01 2.079119e+01 2.078395e+01
2.115500e+01 2.045000e+01 2.079119e+01 2.078395e+01 2.116000e+01 2.045500e+01 2.079107e+01 2.078411e+01
2.044500e+01 2.046000e+01 2.079477e+01 2.078407e+01 2.044000e+01 2.046500e+01 2.079481e+01 2.078412e+01
2.045000e+01 2.045500e+01 2.079466e+01 2.078403e+01 2.044500e+01 2.046000e+01 2.079477e+01 2.078407e+01
2.116000e+01 2.045500e+01 2.079107e+01 2.078411e+01 2.116500e+01 2.046000e+01 2.079095e+01 2.078419e+01
2.116500e+01 2.046000e+01 2.079095e+01 2.078419e+01 2.117000e+01 2.046500e+01 2.079089e+01 2.078427e+01
2.043500e+01 2.047000e+01 2.079484e+01 2.078409e+01 2.043000e+01 2.047500e+01 2.079481e+01 2.078406e+01
2.044000e+01 2.046500e+01 2.079481e+01 2.078412e+01 2.043500e+01 2.047000e+01 2.079484e+01 2.078409e+01
2.117000e+01 2.046500e+01 2.079089e+01 2.078427e+01 2.117500e+01 2.047000e+01 2.079083e+01 2.078428e+01
2.117500e+01 2.047000e+01 2.079083e+01 2.078428e+01 2.118000e+01 2.047500e+01 2.079084e+01 2.078428e+01
2.042500e+01 2.048000e+01 2.079476e+01 2.078396e+01 2.042000e+01 2.048500e+01 2.079465e+01 2.078387e+01
2.043000e+01 2.047500e+01 2.079481e+01 2.078406e+01 2.042500e+01 2.048000e+01 2.079476e+01 2.078396e+01
2.118000e+01 2.047500e+01 2.079084e+01 2.078428e+01 2.118500e+01 2.048000e+01 2.079086e+01 2.078421e+01
2.118500e+01 2.048000e+01 2.079086e+01 2.078421e+01 2.119000e+01 2.048500e+01 2.079094e+01 2.078415e+01
2.041500e+01 2.049000e+01 2.079453e+01 2.078371e+01 2.041000e+01 2.049500e+01 2.079433e+01 2.078356e+01
2.042000e+01 2.048500e+01 2.079465e+01 2.078387e+01 2.041500e+01 2.049000e+01 2.079453e+01 2.078371e+01
2.119000e+01 2.048500e+01 2.079094e+01 2.078415e+01 2.119500e+01 2.049000e+01 2.079104e+01 2.078402e+01
2.119500e+01 2.049000e+01 2.079104e+01 2.078402e+01 2.120000e+01 2.049500e+01 2.079121e+01 2.078390e+01
2.040500e+01 2.050000e+01 2.079412e+01 2.078334e+01 2.040000e+01 2.050500e+01 2.079384e+01 2.078314e+01
2.041000e+01 2.049500e+01 2.079433e+01 2.078356e+01 2.040500e+01 2.050000e+01 2.079412e+01 2.078334e+01
2.120000e+01 2.049500e+01 2.079121e+01 2.078390e+01 2.120500e+01 2.050000e+01 2.079139e+01 2.078371e+01
2.120500e+01 2.050000e+01 2.079139e+01 2.078371e+01 2.121000e+01 2.050500e+01 2.079164e+01 2.078353e+01
2.039500e+01 2.051000e+01 2.079354e+01 2.078287e+01 2.039000e+01 2.051500e+01 2.079317e+01 2.078263e+01
2.040000e+01 2.050500e+01 2.079384e+01 2.078314e+01 2.039500e+01 2.051000e+01 2.079354e+01 2.078287e+01
2.121000e+01 2.050500e+01 2.079164e+01 2.078353e+01 2.121500e+01 2.051000e+01 2.079191e+01 2.078329e+01
2.121500e+01 2.051000e+01 2.079191e+01 2.078329e+01 2.122000e+01 2.051500e+01 2.079224e+01 2.078308e+01
2.038500e+01 2.052000e+01 2.079278e+01 2.078232e+01 2.038000e+01 2.052500e+01 2.079232e+01 2.078204e+01
2.039000e+01 2.051500e+01 2.079317e+01 2.078263e+01 2.038500e+01 2.052000e+01 2.079278e+01 2.078232e+01
2.122000e+01 2.051500e+01 2.079224e+01 2.078308e+01 2.122000e+01 2.052500e+01 2.078989e+01 2.078486e+01
2.038000e+01 2.052500e+01 2.079232e+01 2.078204e+01 2.038000e+01 2.053500e+01 2.079453e+01 2.078359e+01
2.122000e+01 2.052500e+01 2.078989e+01 2.078486e+01 2.122500e+01 2.053000e+01 2.079028e+01 2.078451e+01
2.122500e+01 2.053000e+01 2.079028e+01 2.078451e+01 2.123000e+01 2.053500e+01 2.079074e+01 2.078419e+01
2.037500e+01 2.054000e+01 2.079400e+01 2.078319e+01 2.037000e+01 2.054500e+01 2.079341e+01 2.078284e+01
2.038000e+01 2.053500e+01 2.079453e+01 2.078359e+01 2.037500e+01 2.054000e+01 2.079400e+01 2.078319e+01
2.123000e+01 2.053500e+01 2.079074e+01 2.078419e+01 2.123500e+01 2.054000e+01 2.079123e+01 2.078382e+01
2.123500e+01 2.054000e+01 2.079123e+01 2.078382e+01 2.124000e+01 2.054500e+01 2.079178e+01 2.078347e+01
2.036500e+01 2.055000e+01 2.079278e+01 2.078242e+01 2.036000e+01 2.055500e+01 2.079209e+01 2.078205e+01
2.037000e+01 2.054500e+01 2.079341e+01 2.078284e+01 2.036500e+01 2.055000e+01 2.079278e+01 2.078242e+01
2.124000e+01 2.054500e+01 2.079178e+01 2.078347e+01 2.124500e+01 2.055000e+01 2.079237e+01 2.078308e+01
2.124500e+01 2.055000e+01 2.079237e+01 2.078308e+01 2.125000e+01 2.055500e+01 2.079302e+01 2.078272e+01
2.036000e+01 2.055500e+01 2.079209e+01 2.078205e+01 2.036000e+01 2.056500e+01 2.079413e+01 2.078325e+01
2.125000e+01 2.055500e+01 2.079302e+01 2.078272e+01 2.125000e+01 2.056500e+01 2.079090e+01 2.078402e+01
2.035500e+01 2.057000e+01 2.079334e+01 2.078278e+01 2.035000e+01 2.057500e+01 2.079251e+01 2.078237e+01
2.036000e+01 2.056500e+01 2.079413e+01 2.078325e+01 2.035500e+01 2.057000e+01 2.079334e+01 2.078278e+01
2.125000e+01 2.056500e+01 2.079090e+01 2.078402e+01 2.125500e+01 2.057000e+01 2.079164e+01 2.078356e+01
2.125500e+01 2.057000e+01 2.079164e+01 2.078356e+01 2.126000e+01 2.057500e+01 2.079243e+01 2.078314e+01
2.035000e+01 2.057500e+01 2.079251e+01 2.078237e+01 2.035000e+01 2.058500e+01 2.079441e+01 2.078335e+01
2.126000e+01 2.057500e+01 2.079243e+01 2.078314e+01 2.126000e+01 2.058500e+01 2.079044e+01 2.078422e+01
2.034500e+01 2.059000e+01 2.079347e+01 2.078285e+01 2.034000e+01 2.059500e+01 2.079248e+01 2.078241e+01
2.035000e+01 2.058500e+01 2.079441e+01 2.078335e+01 2.034500e+01 2.059000e+01 2.079347e+01 2.078285e+01
2.126000e+01 2.058500e+01 2.079044e+01 2.078422e+01 2.126500e+01 2.059000e+01 2.079133e+01 2.078372e+01
2.126500e+01 2.059000e+01 2.079133e+01 2.078372e+01 2.127000e+01 2.059500e+01 2.079227e+01 2.078327e+01
2.034000e+01 2.059500e+01 2.079248e+01 2.078241e+01 2.034000e+01 2.060500e+01 2.079424e+01 2.078320e+01
2.127000e+01 2.059500e+01 2.079227e+01 2.078327e+01 2.127000e+01 2.060500e+01 2.079042e+01 2.078415e+01
2.033500e+01 2.061000e+01 2.079313e+01 2.078270e+01 2.033000e+01 2.061500e+01 2.079199e+01 2.078225e+01
2.034000e+01 2.060500e+01 2.079424e+01 2.078320e+01 2.033500e+01 2.061000e+01 2.079313e+01 2.078270e+01
2.127000e+01 2.060500e+01 2.079042e+01 2.078415e+01 2.127500e+01 2.061000e+01 2.079147e+01 2.078363e+01
2.127500e+01 2.061000e+01 2.079147e+01 2.078363e+01 2.128000e+01 2.061500e+01 2.079257e+01 2.078317e+01
2.033000e+01 2.061500e+01 2.079199e+01 2.078225e+01 2.033000e+01 2.062500e+01 2.079357e+01 2.078289e+01
2.128000e+01 2.061500e+01 2.079257e+01 2.078317e+01 2.128000e+01 2.062500e+01 2.079089e+01 2.078388e+01
2.033000e+01 2.062500e+01 2.079357e+01 2.078289e+01 2.033000e+01 2.063500e+01 2.079508e+01 2.078342e+01
2.128000e+01 2.062500e+01 2.079089e+01 2.078388e+01 2.128500e+01 2.063000e+01 2.079210e+01 2.078336e+01
2.128500e+01 2.063000e+01 2.079210e+01 2.078336e+01 2.129000e+01 2.063500e+01 2.079335e+01 2.078291e+01
2.032500e+01 2.064000e+01 2.079376e+01 2.078292e+01 2.032000e+01 2.064500e+01 2.079239e+01 2.078247e+01
2.033000e+01 2.063500e+01 2.079508e+01 2.078342e+01 2.032500e+01 2.064000e+01 2.079376e+01 2.078292e+01
2.129000e+01 2.063500e+01 2.079335e+01 2.078291e+01 2.129000e+01 2.064500e+01 2.079186e+01 2.078347e+01
2.032000e+01 2.064500e+01 2.079239e+01 2.078247e+01 2.032000e+01 2.065500e+01 2.079371e+01 2.078289e+01
2.129000e+01 2.064500e+01 2.079186e+01 2.078347e+01 2.129000e+01 2.065500e+01 2.079043e+01 2.078393e+01
2.032000e+01 2.065500e+01 2.079371e+01 2.078289e+01 2.032000e+01 2.066500e+01 2.079495e+01 2.078322e+01
2.129000e+01 2.065500e+01 2.079043e+01 2.078393e+01 2.129500e+01 2.066000e+01 2.079187e+01 2.078344e+01
2.129500e+01 2.066000e+01 2.079187e+01 2.078344e+01 2.130000e+01 2.066500e+01 2.079333e+01 2.078302e+01
2.031500e+01 2.067000e+01 2.079339e+01 2.078276e+01 2.031000e+01 2.067500e+01 2.079181e+01 2.078237e+01
2.032000e+01 2.066500e+01 2.079495e+01 2.078322e+01 2.031500e+01 2.067000e+01 2.079339e+01 2.078276e+01
2.130000e+01 2.066500e+01 2.079333e+01 2.078302e+01 2.130000e+01 2.067500e+01 2.079211e+01 2.078337e+01
2.031000e+01 2.067500e+01 2.079181e+01 2.078237e+01 2.031000e+01 2.068500e+01 2.079284e+01 2.078263e+01
2.130000e+01 2.067500e+01 2.079211e+01 2.078337e+01 2.130000e+01 2.068500e+01 2.079097e+01 2.078365e+01
2.031000e+01 2.068500e+01 2.079284e+01 2.078263e+01 2.031000e+01 2.069500e+01 2.079378e+01 2.078282e+01
2.130000e+01 2.068500e+01 2.079097e+01 2.078365e+01 2.130500e+01 2.069000e+01 2.079263e+01 2.078323e+01
2.130500e+01 2.069000e+01 2.079263e+01 2.078323e+01 2.131000e+01 2.069500e+01 2.079431e+01 2.078287e+01
2.031000e+01 2.069500e+01 2.079378e+01 2.078282e+01 2.031000e+01 2.070500e+01 2.079463e+01 2.078295e+01
2.131000e+01 2.069500e+01 2.079431e+01 2.078287e+01 2.131000e+01 2.070500e+01 2.079339e+01 2.078309e+01
2.030500e+01 2.071000e+01 2.079278e+01 2.078261e+01 2.030000e+01 2.071500e+01 2.079092e+01 2.078234e+01
2.031000e+01 2.070500e+01 2.079463e+01 2.078295e+01 2.030500e+01 2.071000e+01 2.079278e+01 2.078261e+01
2.131000e+01 2.070500e+01 2.079339e+01 2.078309e+01 2.131000e+01 2.071500e+01 2.079255e+01 2.078326e+01
2.030000e+01 2.071500e+01 2.079092e+01 2.078234e+01 2.030000e+01 2.072500e+01 2.079155e+01 2.078246e+01
2.131000e+01 2.071500e+01 2.079255e+01 2.078326e+01 2.131000e+01 2.072500e+01 2.079182e+01 2.078337e+01
2.030000e+01 2.072500e+01 2.079155e+01 2.078246e+01 2.030000e+01 2.073500e+01 2.079208e+01 2.078255e+01
2.131000e+01 2.072500e+01 2.079182e+01 2.078337e+01 2.131000e+01 2.073500e+01 2.079118e+01 2.078343e+01
2.030000e+01 2.073500e+01 2.079208e+01 2.078255e+01 2.030000e+01 2.074500e+01 2.079250e+01 2.078260e+01
2.131000e+01 2.073500e+01 2.079118e+01 2.078343e+01 2.131000e+01 2.074500e+01 2.079065e+01 2.078345e+01
2.030000e+01 2.074500e+01 2.079250e+01 2.078260e+01 2.030000e+01 2.075500e+01 2.079283e+01 2.078263e+01
2.131000e+01 2.074500e+01 2.079065e+01 2.078345e+01 2.131500e+01 2.075000e+01 2.079270e+01 2.078322e+01
2.131500e+01 2.075000e+01 2.079270e+01 2.078322e+01 2.132000e+01 2.075500e+01 2.079476e+01 2.078306e+01
2.030000e+01 2.075500e+01 2.079283e+01 2.078263e+01 2.030000e+01 2.076500e+01 2.079305e+01 2.078264e+01
2.132000e+01 2.075500e+01 2.079476e+01 2.078306e+01 2.132000e+01 2.076500e+01 2.079444e+01 2.078312e+01
2.030000e+01 2.076500e+01 2.079305e+01 2.078264e+01 2.030000e+01 2.077500e+01 2.079317e+01 2.078264e+01
2.132000e+01 2.076500e+01 2.079444e+01 2.078312e+01 2.132000e+01 2.077500e+01 2.079423e+01 2.078316e+01
2.030000e+01 2.077500e+01 2.079317e+01 2.078264e+01 2.030000e+01 2.078500e+01 2.079318e+01 2.078263e+01
2.132000e+01 2.077500e+01 2.079423e+01 2.078316e+01 2.132000e+01 2.078500e+01 2.079413e+01 2.078319e+01
2.030000e+01 2.078500e+01 2.079318e+01 2.078263e+01 2.030000e+01 2.079500e+01 2.079309e+01 2.078263e+01
2.132000e+01 2.078500e+01 2.079413e+01 2.078319e+01 2.132000e+01 2.079500e+01 2.079412e+01 2.078321e+01
2.030000e+01 2.079500e+01 2.079309e+01 2.078263e+01 2.030000e+01 2.080500e+01 2.079289e+01 2.078264e+01
2.132000e+01 2.079500e+01 2.079412e+01 2.078321e+01 2.132000e+01 2.080500e+01 2.079422e+01 2.078324e+01
2.030000e+01 2.080500e+01 2.079289e+01 2.078264e+01 2.030000e+01 2.081500e+01 2.079258e+01 2.078266e+01
2.132000e+01 2.080500e+01 2.079422e+01 2.078324e+01 2.132000e+01 2.081500e+01 2.079443e+01 2.078327e+01
2.030000e+01 2.081500e+01 2.079258e+01 2.078266e+01 2.030000e+01 2.082500e+01 2.079218e+01 2.078272e+01
2.132000e+01 2.081500e+01 2.079443e+01 2.078327e+01 2.132000e+01 2.082500e+01 2.079473e+01 2.078333e+01
2.030000e+01 2.082500e+01 2.079218e+01 2.078272e+01 2.030000e+01 2.083500e+01 2.079167e+01 2.078280e+01
2.132000e+01 2.082500e+01 2.079473e+01 2.078333e+01 2.132000e+01 2.083500e+01 2.079514e+01 2.078340e+01
2.030000e+01 2.083500e+01 2.079167e+01 2.078280e+01 2.030000e+01 2.084500e+01 2.079107e+01 2.078293e+01
2.131500e+01 2.084000e+01 2.079314e+01 2.078320e+01 2.131000e+01 2.084500e+01 2.079116e+01 2.078294e+01
2.132000e+01 2.083500e+01 2.079514e+01 2.078340e+01 2.131500e+01 2.084000e+01 2.079314e+01 2.078320e+01
2.030000e+01 2.084500e+01 2.079107e+01 2.078293e+01 2.030500e+01 2.085000e+01 2.079295e+01 2.078266e+01
2.030500e+01 2.085000e+01 2.079295e+01 2.078266e+01 2.031000e+01 2.085500e+01 2.079482e+01 2.078233e+01
2.131000e+01 2.084500e+01 2.079116e+01 2.078294e+01 2.131000e+01 2.085500e+01 2.079179e+01 2.078299e+01
2.031000e+01 2.085500e+01 2.079482e+01 2.078233e+01 2.031000e+01 2.086500e+01 2.079400e+01 2.078246e+01
2.131000e+01 2.085500e+01 2.079179e+01 2.078299e+01 2.131000e+01 2.086500e+01 2.079252e+01 2.078309e+01
2.031000e+01 2.086500e+01 2.079400e+01 2.078246e+01 2.031000e+01 2.087500e+01 2.079308e+01 2.078265e+01
2.131000e+01 2.086500e+01 2.079252e+01 2.078309e+01 2.131000e+01 2.087500e+01 2.079335e+01 2.078323e+01
2.031000e+01 2.087500e+01 2.079308e+01 2.078265e+01 2.031000e+01 2.088500e+01 2.079207e+01 2.078291e+01
