2.130000e+01 2.075500e+01 2.081754e+01 2.078004e+01 2.130000e+01 2.076500e+01 2.081713e+01 2.078006e+01
2.033000e+01 2.076500e+01 2.081332e+01 2.078010e+01 2.033000e+01 2.077500e+01 2.081353e+01 2.078015e+01
2.130000e+01 2.076500e+01 2.081713e+01 2.078006e+01 2.130000e+01 2.077500e+01 2.081692e+01 2.078005e+01
2.033000e+01 2.077500e+01 2.081353e+01 2.078015e+01 2.033000e+01 2.078500e+01 2.081354e+01 2.078019e+01
2.130000e+01 2.077500e+01 2.081692e+01 2.078005e+01 2.130000e+01 2.078500e+01 2.081693e+01 2.078004e+01
2.033000e+01 2.078500e+01 2.081354e+01 2.078019e+01 2.033000e+01 2.079500e+01 2.081334e+01 2.078024e+01
2.130000e+01 2.078500e+01 2.081693e+01 2.078004e+01 2.130000e+01 2.079500e+01 2.081714e+01 2.078004e+01
2.033000e+01 2.079500e+01 2.081334e+01 2.078024e+01 2.033000e+01 2.080500e+01 2.081293e+01 2.078031e+01
2.130000e+01 2.079500e+01 2.081714e+01 2.078004e+01 2.130000e+01 2.080500e+01 2.081755e+01 2.078006e+01
2.033000e+01 2.080500e+01 2.081293e+01 2.078031e+01 2.033000e+01 2.081500e+01 2.081233e+01 2.078040e+01
2.130000e+01 2.080500e+01 2.081755e+01 2.078006e+01 2.130000e+01 2.081500e+01 2.081818e+01 2.078011e+01
2.033000e+01 2.081500e+01 2.081233e+01 2.078040e+01 2.033000e+01 2.082500e+01 2.081152e+01 2.078055e+01
2.130000e+01 2.081500e+01 2.081818e+01 2.078011e+01 2.130000e+01 2.082500e+01 2.081900e+01 2.078020e+01
2.033000e+01 2.082500e+01 2.081152e+01 2.078055e+01 2.033500e+01 2.083000e+01 2.081599e+01 2.078014e+01
2.033500e+01 2.083000e+01 2.081599e+01 2.078014e+01 2.034000e+01 2.083500e+01 2.082045e+01 2.077962e+01
2.130000e+01 2.082500e+01 2.081900e+01 2.078020e+01 2.130000e+01 2.083500e+01 2.082003e+01 2.078035e+01
2.034000e+01 2.083500e+01 2.082045e+01 2.077962e+01 2.034000e+01 2.084500e+01 2.081919e+01 2.077968e+01
2.130000e+01 2.083500e+01 2.082003e+01 2.078035e+01 2.130000e+01 2.084500e+01 2.082125e+01 2.078058e+01
2.034000e+01 2.084500e+01 2.081919e+01 2.077968e+01 2.034000e+01 2.085500e+01 2.081775e+01 2.077983e+01
2.129500e+01 2.085000e+01 2.081703e+01 2.078002e+01 2.129000e+01 2.085500e+01 2.081284e+01 2.077934e+01
2.130000e+01 2.084500e+01 2.082125e+01 2.078058e+01 2.129500e+01 2.085000e+01 2.081703e+01 2.078002e+01
2.034000e+01 2.085500e+01 2.081775e+01 2.077983e+01 2.034000e+01 2.086500e+01 2.081610e+01 2.078008e+01
2.129000e+01 2.085500e+01 2.081284e+01 2.077934e+01 2.129000e+01 2.086500e+01 2.081451e+01 2.077954e+01
2.034000e+01 2.086500e+01 2.081610e+01 2.078008e+01 2.034000e+01 2.087500e+01 2.081428e+01 2.078043e+01
2.129000e+01 2.086500e+01 2.081451e+01 2.077954e+01 2.129000e+01 2.087500e+01 2.081636e+01 2.077986e+01
2.034000e+01 2.087500e+01 2.081428e+01 2.078043e+01 2.034000e+01 2.088500e+01 2.081227e+01 2.078090e+01
2.129000e+01 2.087500e+01 2.081636e+01 2.077986e+01 2.129000e+01 2.088500e+01 2.081839e+01 2.078029e+01
2.034000e+01 2.088500e+01 2.081227e+01 2.078090e+01 2.034500e+01 2.089000e+01 2.081596e+01 2.078011e+01
2.034500e+01 2.089000e+01 2.081596e+01 2.078011e+01 2.035000e+01 2.089500e+01 2.081959e+01 2.077919e+01
