2.101500e+01 2.029000e+01 2.082348e+01 2.076935e+01 2.102500e+01 2.029000e+01 2.082489e+01 2.076608e+01
2.102500e+01 2.029000e+01 2.082489e+01 2.076608e+01 2.103000e+01 2.029500e+01 2.082401e+01 2.076822e+01
2.067500e+01 2.030000e+01 2.082194e+01 2.077272e+01 2.067000e+01 2.030500e+01 2.082294e+01 2.077513e+01
2.067500e+01 2.030000e+01 2.082194e+01 2.077272e+01 2.068500e+01 2.030000e+01 2.082347e+01 2.077633e+01
2.068500e+01 2.030000e+01 2.082347e+01 2.077633e+01 2.069500e+01 2.030000e+01 2.082477e+01 2.077980e+01
2.070000e+01 2.029500e+01 2.082366e+01 2.077702e+01 2.069500e+01 2.030000e+01 2.082477e+01 2.077980e+01
2.103000e+01 2.029500e+01 2.082401e+01 2.076822e+01 2.103500e+01 2.030000e+01 2.082301e+01 2.077025e+01
2.103500e+01 2.030000e+01 2.082301e+01 2.077025e+01 2.104500e+01 2.030000e+01 2.082476e+01 2.076664e+01
2.104500e+01 2.030000e+01 2.082476e+01 2.076664e+01 2.105000e+01 2.030500e+01 2.082391e+01 2.076845e+01
2.065500e+01 2.031000e+01 2.082218e+01 2.077350e+01 2.065000e+01 2.031500e+01 2.082317e+01 2.077560e+01
2.065500e+01 2.031000e+01 2.082218e+01 2.077350e+01 2.066500e+01 2.031000e+01 2.082405e+01 2.077746e+01
2.067000e+01 2.030500e+01 2.082294e+01 2.077513e+01 2.066500e+01 2.031000e+01 2.082405e+01 2.077746e+01
2.105000e+01 2.030500e+01 2.082391e+01 2.076845e+01 2.105500e+01 2.031000e+01 2.082295e+01 2.077012e+01
2.105500e+01 2.031000e+01 2.082295e+01 2.077012e+01 2.106500e+01 2.031000e+01 2.082511e+01 2.076623e+01
2.106500e+01 2.031000e+01 2.082511e+01 2.076623e+01 2.107000e+01 2.031500e+01 2.082433e+01 2.076771e+01
2.063500e+01 2.032000e+01 2.082201e+01 2.077331e+01 2.063000e+01 2.032500e+01 2.082295e+01 2.077511e+01
2.063500e+01 2.032000e+01 2.082201e+01 2.077331e+01 2.064500e+01 2.032000e+01 2.082426e+01 2.077761e+01
2.065000e+01 2.031500e+01 2.082317e+01 2.077560e+01 2.064500e+01 2.032000e+01 2.082426e+01 2.077761e+01
2.107000e+01 2.031500e+01 2.082433e+01 2.076771e+01 2.107500e+01 2.032000e+01 2.082347e+01 2.076905e+01
2.107500e+01 2.032000e+01 2.082347e+01 2.076905e+01 2.108500e+01 2.032000e+01 2.082608e+01 2.076492e+01
2.108500e+01 2.032000e+01 2.082608e+01 2.076492e+01 2.109000e+01 2.032500e+01 2.082544e+01 2.076609e+01
2.061500e+01 2.033000e+01 2.082130e+01 2.077223e+01 2.061000e+01 2.033500e+01 2.082215e+01 2.077373e+01
2.061500e+01 2.033000e+01 2.082130e+01 2.077223e+01 2.062500e+01 2.033000e+01 2.082398e+01 2.077680e+01
2.063000e+01 2.032500e+01 2.082295e+01 2.077511e+01 2.062500e+01 2.033000e+01 2.082398e+01 2.077680e+01
2.109000e+01 2.032500e+01 2.082544e+01 2.076609e+01 2.109500e+01 2.033000e+01 2.082472e+01 2.076713e+01
2.109500e+01 2.033000e+01 2.082472e+01 2.076713e+01 2.110000e+01 2.033500e+01 2.082412e+01 2.076809e+01
2.059500e+01 2.034000e+01 2.081994e+01 2.077030e+01 2.059000e+01 2.034500e+01 2.082066e+01 2.077153e+01
2.059500e+01 2.034000e+01 2.081994e+01 2.077030e+01 2.060500e+01 2.034000e+01 2.082309e+01 2.077512e+01
2.061000e+01 2.033500e+01 2.082215e+01 2.077373e+01 2.060500e+01 2.034000e+01 2.082309e+01 2.077512e+01
2.110000e+01 2.033500e+01 2.082412e+01 2.076809e+01 2.110500e+01 2.034000e+01 2.082346e+01 2.076891e+01
2.110500e+01 2.034000e+01 2.082346e+01 2.076891e+01 2.111000e+01 2.034500e+01 2.082293e+01 2.076967e+01
2.058500e+01 2.035000e+01 2.082146e+01 2.077263e+01 2.058000e+01 2.035500e+01 2.082214e+01 2.077366e+01
2.059000e+01 2.034500e+01 2.082066e+01 2.077153e+01 2.058500e+01 2.035000e+01 2.082146e+01 2.077263e+01
2.111000e+01 2.034500e+01 2.082293e+01 2.076967e+01 2.111500e+01 2.035000e+01 2.082234e+01 2.077029e+01
2.111500e+01 2.035000e+01 2.082234e+01 2.077029e+01 2.112500e+01 2.035000e+01 2.082599e+01 2.076575e+01
2.112500e+01 2.035000e+01 2.082599e+01 2.076575e+01 2.113000e+01 2.035500e+01 2.082569e+01 2.076627e+01
2.056500e+01 2.036000e+01 2.081901e+01 2.076942e+01 2.056000e+01 2.036500e+01 2.081950e+01 2.077020e+01
2.056500e+01 2.036000e+01 2.081901e+01 2.076942e+01 2.057500e+01 2.036000e+01 2.082289e+01 2.077456e+01
2.058000e+01 2.035500e+01 2.082214e+01 2.077366e+01 2.057500e+01 2.036000e+01 2.082289e+01 2.077456e+01
2.113000e+01 2.035500e+01 2.082569e+01 2.076627e+01 2.113500e+01 2.036000e+01 2.082536e+01 2.076664e+01
2.113500e+01 2.036000e+01 2.082536e+01 2.076664e+01 2.114000e+01 2.036500e+01 2.082517e+01 2.076698e+01
2.055500e+01 2.037000e+01 2.082006e+01 2.077085e+01 2.055000e+01 2.037500e+01 2.082048e+01 2.077145e+01
2.056000e+01 2.036500e+01 2.081950e+01 2.077020e+01 2.055500e+01 2.037000e+01 2.082006e+01 2.077085e+01
2.114000e+01 2.036500e+01 2.082517e+01 2.076698e+01 2.114500e+01 2.037000e+01 2.082496e+01 2.076718e+01
2.114500e+01 2.037000e+01 2.082496e+01 2.076718e+01 2.115000e+01 2.037500e+01 2.082491e+01 2.076735e+01
2.054500e+01 2.038000e+01 2.082094e+01 2.077192e+01 2.054000e+01 2.038500e+01 2.082127e+01 2.077234e+01
2.055000e+01 2.037500e+01 2.082048e+01 2.077145e+01 2.054500e+01 2.038000e+01 2.082094e+01 2.077192e+01
2.115000e+01 2.037500e+01 2.082491e+01 2.076735e+01 2.115500e+01 2.038000e+01 2.082484e+01 2.076738e+01
2.115500e+01 2.038000e+01 2.082484e+01 2.076738e+01 2.116000e+01 2.038500e+01 2.082494e+01 2.076741e+01
2.053500e+01 2.039000e+01 2.082163e+01 2.077263e+01 2.053000e+01 2.039500e+01 2.082185e+01 2.077289e+01
2.054000e+01 2.038500e+01 2.082127e+01 2.077234e+01 2.053500e+01 2.039000e+01 2.082163e+01 2.077263e+01
2.116000e+01 2.038500e+01 2.082494e+01 2.076741e+01 2.116500e+01 2.039000e+01 2.082503e+01 2.076729e+01
2.116500e+01 2.039000e+01 2.082503e+01 2.076729e+01 2.117000e+01 2.039500e+01 2.082529e+01 2.076717e+01
2.051500e+01 2.040000e+01 2.081684e+01 2.076755e+01 2.051000e+01 2.040500e+01 2.081679e+01 2.076763e+01
2.051500e+01 2.040000e+01 2.081684e+01 2.076755e+01 2.052500e+01 2.040000e+01 2.082210e+01 2.077301e+01
2.053000e+01 2.039500e+01 2.082185e+01 2.077289e+01 2.052500e+01 2.040000e+01 2.082210e+01 2.077301e+01
2.117000e+01 2.039500e+01 2.082529e+01 2.076717e+01 2.117500e+01 2.040000e+01 2.082555e+01 2.076692e+01
2.117500e+01 2.040000e+01 2.082555e+01 2.076692e+01 2.118000e+01 2.040500e+01 2.082599e+01 2.076668e+01
2.050500e+01 2.041000e+01 2.081675e+01 2.076758e+01 2.050000e+01 2.041500e+01 2.081657e+01 2.076752e+01
2.051000e+01 2.040500e+01 2.081679e+01 2.076763e+01 2.050500e+01 2.041000e+01 2.081675e+01 2.076758e+01
2.118000e+01 2.040500e+01 2.082599e+01 2.076668e+01 2.118000e+01 2.041500e+01 2.082130e+01 2.077063e+01
2.049500e+01 2.042000e+01 2.081639e+01 2.076733e+01 2.049000e+01 2.042500e+01 2.081605e+01 2.076713e+01
2.050000e+01 2.041500e+01 2.081657e+01 2.076752e+01 2.049500e+01 2.042000e+01 2.081639e+01 2.076733e+01
2.118000e+01 2.041500e+01 2.082130e+01 2.077063e+01 2.118500e+01 2.042000e+01 2.082178e+01 2.077013e+01
2.118500e+01 2.042000e+01 2.082178e+01 2.077013e+01 2.119000e+01 2.042500e+01 2.082243e+01 2.076965e+01
2.048500e+01 2.043000e+01 2.081571e+01 2.076681e+01 2.048000e+01 2.043500e+01 2.081522e+01 2.076650e+01
2.049000e+01 2.042500e+01 2.081605e+01 2.076713e+01 2.048500e+01 2.043000e+01 2.081571e+01 2.076681e+01
2.119000e+01 2.042500e+01 2.082243e+01 2.076965e+01 2.119500e+01 2.043000e+01 2.082313e+01 2.076905e+01
2.119500e+01 2.043000e+01 2.082313e+01 2.076905e+01 2.120000e+01 2.043500e+01 2.082399e+01 2.076849e+01
2.047500e+01 2.044000e+01 2.081472e+01 2.076606e+01 2.047000e+01 2.044500e+01 2.081406e+01 2.076565e+01
2.048000e+01 2.043500e+01 2.081522e+01 2.076650e+01 2.047500e+01 2.044000e+01 2.081472e+01 2.076606e+01
2.120000e+01 2.043500e+01 2.082399e+01 2.076849e+01 2.120500e+01 2.044000e+01 2.082490e+01 2.076782e+01
2.120500e+01 2.044000e+01 2.082490e+01 2.076782e+01 2.121000e+01 2.044500e+01 2.082599e+01 2.076719e+01
2.047000e+01 2.044500e+01 2.081406e+01 2.076565e+01 2.047000e+01 2.045500e+01 2.081948e+01 2.076998e+01
2.121000e+01 2.044500e+01 2.082599e+01 2.076719e+01 2.121000e+01 2.045500e+01 2.082152e+01 2.077018e+01
2.046500e+01 2.046000e+01 2.081877e+01 2.076931e+01 2.046000e+01 2.046500e+01 2.081790e+01 2.076868e+01
2.047000e+01 2.045500e+01 2.081948e+01 2.076998e+01 2.046500e+01 2.046000e+01 2.081877e+01 2.076931e+01
2.121000e+01 2.045500e+01 2.082152e+01 2.077018e+01 2.121500e+01 2.046000e+01 2.082273e+01 2.076933e+01
2.121500e+01 2.046000e+01 2.082273e+01 2.076933e+01 2.122000e+01 2.046500e+01 2.082410e+01 2.076855e+01
2.045500e+01 2.047000e+01 2.081700e+01 2.076793e+01 2.045000e+01 2.047500e+01 2.081595e+01 2.076722e+01
2.046000e+01 2.046500e+01 2.081790e+01 2.076868e+01 2.045500e+01 2.047000e+01 2.081700e+01 2.076793e+01
2.122000e+01 2.046500e+01 2.082410e+01 2.076855e+01 2.122000e+01 2.047500e+01 2.081978e+01 2.077112e+01
2.044500e+01 2.048000e+01 2.081484e+01 2.076640e+01 2.044000e+01 2.048500e+01 2.081359e+01 2.076562e+01
2.045000e+01 2.047500e+01 2.081595e+01 2.076722e+01 2.044500e+01 2.048000e+01 2.081484e+01 2.076640e+01
2.122000e+01 2.047500e+01 2.081978e+01 2.077112e+01 2.122500e+01 2.048000e+01 2.082130e+01 2.077014e+01
2.122500e+01 2.048000e+01 2.082130e+01 2.077014e+01 2.123000e+01 2.048500e+01 2.082300e+01 2.076925e+01
2.044000e+01 2.048500e+01 2.081359e+01 2.076562e+01 2.044000e+01 2.049500e+01 2.081877e+01 2.076904e+01
2.123000e+01 2.048500e+01 2.082300e+01 2.076925e+01 2.123000e+01 2.049500e+01 2.081887e+01 2.077141e+01
2.043500e+01 2.050000e+01 2.081740e+01 2.076805e+01 2.043000e+01 2.050500e+01 2.081589e+01 2.076713e+01
2.044000e+01 2.049500e+01 2.081877e+01 2.076904e+01 2.043500e+01 2.050000e+01 2.081740e+01 2.076805e+01
2.123000e+01 2.049500e+01 2.081887e+01 2.077141e+01 2.123500e+01 2.050000e+01 2.082074e+01 2.077034e+01
2.123500e+01 2.050000e+01 2.082074e+01 2.077034e+01 2.124000e+01 2.050500e+01 2.082278e+01 2.076937e+01
2.042500e+01 2.051000e+01 2.081431e+01 2.076610e+01 2.042000e+01 2.051500e+01 2.081260e+01 2.076515e+01
2.043000e+01 2.050500e+01 2.081589e+01 2.076713e+01 2.042500e+01 2.051000e+01 2.081431e+01 2.076610e+01
2.124000e+01 2.050500e+01 2.082278e+01 2.076937e+01 2.124000e+01 2.051500e+01 2.081889e+01 2.077117e+01
2.042000e+01 2.051500e+01 2.081260e+01 2.076515e+01 2.042000e+01 2.052500e+01 2.081747e+01 2.076794e+01
2.124000e+01 2.051500e+01 2.081889e+01 2.077117e+01 2.124500e+01 2.052000e+01 2.082113e+01 2.077006e+01
2.124500e+01 2.052000e+01 2.082113e+01 2.077006e+01 2.125000e+01 2.052500e+01 2.082352e+01 2.076906e+01
2.041500e+01 2.053000e+01 2.081560e+01 2.076681e+01 2.041000e+01 2.053500e+01 2.081360e+01 2.076577e+01
2.042000e+01 2.052500e+01 2.081747e+01 2.076794e+01 2.041500e+01 2.053000e+01 2.081560e+01 2.076681e+01
2.125000e+01 2.052500e+01 2.082352e+01 2.076906e+01 2.125000e+01 2.053500e+01 2.081993e+01 2.077054e+01
2.040500e+01 2.054000e+01 2.081151e+01 2.076464e+01 2.040000e+01 2.054500e+01 2.080930e+01 2.076361e+01
2.041000e+01 2.053500e+01 2.081360e+01 2.076577e+01 2.040500e+01 2.054000e+01 2.081151e+01 2.076464e+01
2.125000e+01 2.053500e+01 2.081993e+01 2.077054e+01 2.125500e+01 2.054000e+01 2.082255e+01 2.076943e+01
2.125500e+01 2.054000e+01 2.082255e+01 2.076943e+01 2.126000e+01 2.054500e+01 2.082530e+01 2.076844e+01
2.040000e+01 2.054500e+01 2.080930e+01 2.076361e+01 2.040000e+01 2.055500e+01 2.081377e+01 2.076586e+01
2.126000e+01 2.054500e+01 2.082530e+01 2.076844e+01 2.126000e+01 2.055500e+01 2.082204e+01 2.076964e+01
2.039500e+01 2.056000e+01 2.081137e+01 2.076468e+01 2.039000e+01 2.056500e+01 2.080886e+01 2.076360e+01
2.040000e+01 2.055500e+01 2.081377e+01 2.076586e+01 2.039500e+01 2.056000e+01 2.081137e+01 2.076468e+01
2.126000e+01 2.055500e+01 2.082204e+01 2.076964e+01 2.126000e+01 2.056500e+01 2.081889e+01 2.077067e+01
2.039000e+01 2.056500e+01 2.080886e+01 2.076360e+01 2.039000e+01 2.057500e+01 2.081306e+01 2.076553e+01
2.126000e+01 2.056500e+01 2.081889e+01 2.077067e+01 2.126500e+01 2.057000e+01 2.082201e+01 2.076958e+01
2.126500e+01 2.057000e+01 2.082201e+01 2.076958e+01 2.127000e+01 2.057500e+01 2.082525e+01 2.076862e+01
2.039000e+01 2.057500e+01 2.081306e+01 2.076553e+01 2.039000e+01 2.058500e+01 2.081716e+01 2.076725e+01
2.127000e+01 2.057500e+01 2.082525e+01 2.076862e+01 2.127000e+01 2.058500e+01 2.082248e+01 2.076944e+01
2.038500e+01 2.059000e+01 2.081433e+01 2.076601e+01 2.038000e+01 2.059500e+01 2.081141e+01 2.076489e+01
2.039000e+01 2.058500e+01 2.081716e+01 2.076725e+01 2.038500e+01 2.059000e+01 2.081433e+01 2.076601e+01
2.127000e+01 2.058500e+01 2.082248e+01 2.076944e+01 2.127000e+01 2.059500e+01 2.081984e+01 2.077011e+01
2.038000e+01 2.059500e+01 2.081141e+01 2.076489e+01 2.038000e+01 2.060500e+01 2.081519e+01 2.076633e+01
2.127000e+01 2.059500e+01 2.081984e+01 2.077011e+01 2.127500e+01 2.060000e+01 2.082348e+01 2.076913e+01
2.127500e+01 2.060000e+01 2.082348e+01 2.076913e+01 2.128000e+01 2.060500e+01 2.082722e+01 2.076828e+01
2.037500e+01 2.061000e+01 2.081204e+01 2.076513e+01 2.037000e+01 2.061500e+01 2.080882e+01 2.076405e+01
2.038000e+01 2.060500e+01 2.081519e+01 2.076633e+01 2.037500e+01 2.061000e+01 2.081204e+01 2.076513e+01
2.128000e+01 2.060500e+01 2.082722e+01 2.076828e+01 2.128000e+01 2.061500e+01 2.082500e+01 2.076882e+01
2.037000e+01 2.061500e+01 2.080882e+01 2.076405e+01 2.037000e+01 2.062500e+01 2.081224e+01 2.076526e+01
2.128000e+01 2.061500e+01 2.082500e+01 2.076882e+01 2.128000e+01 2.062500e+01 2.082293e+01 2.076924e+01
2.037000e+01 2.062500e+01 2.081224e+01 2.076526e+01 2.037000e+01 2.063500e+01 2.081553e+01 2.076630e+01
2.128000e+01 2.062500e+01 2.082293e+01 2.076924e+01 2.128000e+01 2.063500e+01 2.082103e+01 2.076955e+01
2.036500e+01 2.064000e+01 2.081195e+01 2.076517e+01 2.036000e+01 2.064500e+01 2.080831e+01 2.076416e+01
2.037000e+01 2.063500e+01 2.081553e+01 2.076630e+01 2.036500e+01 2.064000e+01 2.081195e+01 2.076517e+01
2.128000e+01 2.063500e+01 2.082103e+01 2.076955e+01 2.128500e+01 2.064000e+01 2.082531e+01 2.076879e+01
2.128500e+01 2.064000e+01 2.082531e+01 2.076879e+01 2.129000e+01 2.064500e+01 2.082966e+01 2.076816e+01
2.036000e+01 2.064500e+01 2.080831e+01 2.076416e+01 2.036000e+01 2.065500e+01 2.081122e+01 2.076504e+01
2.129000e+01 2.064500e+01 2.082966e+01 2.076816e+01 2.129000e+01 2.065500e+01 2.082820e+01 2.076844e+01
2.036000e+01 2.065500e+01 2.081122e+01 2.076504e+01 2.036000e+01 2.066500e+01 2.081397e+01 2.076577e+01
2.129000e+01 2.065500e+01 2.082820e+01 2.076844e+01 2.129000e+01 2.066500e+01 2.082692e+01 2.076864e+01
2.036000e+01 2.066500e+01 2.081397e+01 2.076577e+01 2.036000e+01 2.067500e+01 2.081655e+01 2.076637e+01
2.129000e+01 2.066500e+01 2.082692e+01 2.076864e+01 2.129000e+01 2.067500e+01 2.082583e+01 2.076878e+01
2.036000e+01 2.067500e+01 2.081655e+01 2.076637e+01 2.036000e+01 2.068500e+01 2.081897e+01 2.076684e+01
2.129000e+01 2.067500e+01 2.082583e+01 2.076878e+01 2.129000e+01 2.068500e+01 2.082492e+01 2.076885e+01
2.035500e+01 2.069000e+01 2.081473e+01 2.076589e+01 2.035000e+01 2.069500e+01 2.081045e+01 2.076507e+01
2.036000e+01 2.068500e+01 2.081897e+01 2.076684e+01 2.035500e+01 2.069000e+01 2.081473e+01 2.076589e+01
2.129000e+01 2.068500e+01 2.082492e+01 2.076885e+01 2.129000e+01 2.069500e+01 2.082421e+01 2.076887e+01
2.035000e+01 2.069500e+01 2.081045e+01 2.076507e+01 2.035000e+01 2.070500e+01 2.081246e+01 2.076549e+01
2.129000e+01 2.069500e+01 2.082421e+01 2.076887e+01 2.129000e+01 2.070500e+01 2.082370e+01 2.076885e+01
2.035000e+01 2.070500e+01 2.081246e+01 2.076549e+01 2.035000e+01 2.071500e+01 2.081428e+01 2.076581e+01
2.129000e+01 2.070500e+01 2.082370e+01 2.076885e+01 2.129000e+01 2.071500e+01 2.082338e+01 2.076880e+01
2.035000e+01 2.071500e+01 2.081428e+01 2.076581e+01 2.035000e+01 2.072500e+01 2.081591e+01 2.076604e+01
2.129000e+01 2.071500e+01 2.082338e+01 2.076880e+01 2.129000e+01 2.072500e+01 2.082326e+01 2.076873e+01
2.035000e+01 2.072500e+01 2.081591e+01 2.076604e+01 2.035000e+01 2.073500e+01 2.081735e+01 2.076620e+01
2.129000e+01 2.072500e+01 2.082326e+01 2.076873e+01 2.129000e+01 2.073500e+01 2.082335e+01 2.076866e+01
2.035000e+01 2.073500e+01 2.081735e+01 2.076620e+01 2.035000e+01 2.074500e+01 2.081859e+01 2.076628e+01
2.129000e+01 2.073500e+01 2.082335e+01 2.076866e+01 2.129000e+01 2.074500e+01 2.082364e+01 2.076859e+01
2.035000e+01 2.074500e+01 2.081859e+01 2.076628e+01 2.035000e+01 2.075500e+01 2.081964e+01 2.076631e+01
2.129000e+01 2.074500e+01 2.082364e+01 2.076859e+01 2.129000e+01 2.075500e+01 2.082414e+01 2.076854e+01
2.035000e+01 2.075500e+01 2.081964e+01 2.076631e+01 2.035000e+01 2.076500e+01 2.082048e+01 2.076629e+01
2.129000e+01 2.075500e+01 2.082414e+01 2.076854e+01 2.129000e+01 2.076500e+01 2.082484e+01 2.076852e+01
2.035000e+01 2.076500e+01 2.082048e+01 2.076629e+01 2.035000e+01 2.077500e+01 2.082112e+01 2.076624e+01
2.129000e+01 2.076500e+01 2.082484e+01 2.076852e+01 2.129000e+01 2.077500e+01 2.082574e+01 2.076854e+01
2.035000e+01 2.077500e+01 2.082112e+01 2.076624e+01 2.035000e+01 2.078500e+01 2.082155e+01 2.076616e+01
2.129000e+01 2.077500e+01 2.082574e+01 2.076854e+01 2.129000e+01 2.078500e+01 2.082684e+01 2.076860e+01
2.035000e+01 2.078500e+01 2.082155e+01 2.076616e+01 2.035000e+01 2.079500e+01 2.082178e+01 2.076607e+01
2.129000e+01 2.078500e+01 2.082684e+01 2.076860e+01 2.129000e+01 2.079500e+01 2.082814e+01 2.076873e+01
2.035000e+01 2.079500e+01 2.082178e+01 2.076607e+01 2.035000e+01 2.080500e+01 2.082181e+01 2.076597e+01
2.129000e+01 2.079500e+01 2.082814e+01 2.076873e+01 2.129000e+01 2.080500e+01 2.082964e+01 2.076893e+01
2.035000e+01 2.080500e+01 2.082181e+01 2.076597e+01 2.035000e+01 2.081500e+01 2.082163e+01 2.076589e+01
2.129000e+01 2.080500e+01 2.082964e+01 2.076893e+01 2.129000e+01 2.081500e+01 2.083132e+01 2.076921e+01
2.035000e+01 2.081500e+01 2.082163e+01 2.076589e+01 2.035000e+01 2.082500e+01 2.082125e+01 2.076583e+01
2.129000e+01 2.081500e+01 2.083132e+01 2.076921e+01 2.129000e+01 2.082500e+01 2.083319e+01 2.076958e+01
2.035000e+01 2.082500e+01 2.082125e+01 2.076583e+01 2.035000e+01 2.083500e+01 2.082067e+01 2.076580e+01
2.129000e+01 2.082500e+01 2.083319e+01 2.076958e+01 2.129000e+01 2.083500e+01 2.083524e+01 2.077004e+01
2.035000e+01 2.083500e+01 2.082067e+01 2.076580e+01 2.035000e+01 2.084500e+01 2.081989e+01 2.076581e+01
2.128500e+01 2.084000e+01 2.083099e+01 2.076922e+01 2.128000e+01 2.084500e+01 2.082679e+01 2.076828e+01
2.129000e+01 2.083500e+01 2.083524e+01 2.077004e+01 2.128500e+01 2.084000e+01 2.083099e+01 2.076922e+01
2.035000e+01 2.084500e+01 2.081989e+01 2.076581e+01 2.035000e+01 2.085500e+01 2.081892e+01 2.076587e+01
2.128000e+01 2.084500e+01 2.082679e+01 2.076828e+01 2.128000e+01 2.085500e+01 2.082925e+01 2.076880e+01
2.035000e+01 2.085500e+01 2.081892e+01 2.076587e+01 2.035000e+01 2.086500e+01 2.081776e+01 2.076601e+01
2.128000e+01 2.085500e+01 2.082925e+01 2.076880e+01 2.128000e+01 2.086500e+01 2.083187e+01 2.076946e+01
2.035000e+01 2.086500e+01 2.081776e+01 2.076601e+01 2.035000e+01 2.087500e+01 2.081642e+01 2.076621e+01
2.128000e+01 2.086500e+01 2.083187e+01 2.076946e+01 2.128000e+01 2.087500e+01 2.083466e+01 2.077025e+01
