2.056500e+01 2.035000e+01 2.082875e+01 2.074605e+01 2.056000e+01 2.035500e+01 2.083006e+01 2.074842e+01
2.056500e+01 2.035000e+01 2.082875e+01 2.074605e+01 2.057500e+01 2.035000e+01 2.083266e+01 2.075288e+01
2.058000e+01 2.034500e+01 2.083106e+01 2.075026e+01 2.057500e+01 2.035000e+01 2.083266e+01 2.075288e+01
2.108000e+01 2.034500e+01 2.082521e+01 2.075116e+01 2.108500e+01 2.035000e+01 2.082383e+01 2.075346e+01
2.108500e+01 2.035000e+01 2.082383e+01 2.075346e+01 2.109000e+01 2.035500e+01 2.082260e+01 2.075565e+01
2.055500e+01 2.036000e+01 2.083149e+01 2.075060e+01 2.055000e+01 2.036500e+01 2.083276e+01 2.075267e+01
2.056000e+01 2.035500e+01 2.083006e+01 2.074842e+01 2.055500e+01 2.036000e+01 2.083149e+01 2.075060e+01
2.109000e+01 2.035500e+01 2.082260e+01 2.075565e+01 2.109500e+01 2.036000e+01 2.082126e+01 2.075762e+01
2.109500e+01 2.036000e+01 2.082126e+01 2.075762e+01 2.110500e+01 2.036000e+01 2.082558e+01 2.075095e+01
2.110500e+01 2.036000e+01 2.082558e+01 2.075095e+01 2.111000e+01 2.036500e+01 2.082457e+01 2.075272e+01
2.053500e+01 2.037000e+01 2.082926e+01 2.074726e+01 2.053000e+01 2.037500e+01 2.083030e+01 2.074895e+01
2.053500e+01 2.037000e+01 2.082926e+01 2.074726e+01 2.054500e+01 2.037000e+01 2.083414e+01 2.075454e+01
2.055000e+01 2.036500e+01 2.083276e+01 2.075267e+01 2.054500e+01 2.037000e+01 2.083414e+01 2.075454e+01
2.111000e+01 2.036500e+01 2.082457e+01 2.075272e+01 2.111500e+01 2.037000e+01 2.082347e+01 2.075428e+01
2.111500e+01 2.037000e+01 2.082347e+01 2.075428e+01 2.112000e+01 2.037500e+01 2.082256e+01 2.075576e+01
2.052500e+01 2.038000e+01 2.083142e+01 2.075043e+01 2.052000e+01 2.038500e+01 2.083235e+01 2.075184e+01
2.053000e+01 2.037500e+01 2.083030e+01 2.074895e+01 2.052500e+01 2.038000e+01 2.083142e+01 2.075043e+01
2.112000e+01 2.037500e+01 2.082256e+01 2.075576e+01 2.112500e+01 2.038000e+01 2.082157e+01 2.075701e+01
2.112500e+01 2.038000e+01 2.082157e+01 2.075701e+01 2.113000e+01 2.038500e+01 2.082077e+01 2.075820e+01
2.051500e+01 2.039000e+01 2.083336e+01 2.075304e+01 2.051000e+01 2.039500e+01 2.083417e+01 2.075418e+01
2.052000e+01 2.038500e+01 2.083235e+01 2.075184e+01 2.051500e+01 2.039000e+01 2.083336e+01 2.075304e+01
2.113000e+01 2.038500e+01 2.082077e+01 2.075820e+01 2.113500e+01 2.039000e+01 2.081992e+01 2.075916e+01
2.113500e+01 2.039000e+01 2.081992e+01 2.075916e+01 2.114000e+01 2.039500e+01 2.081926e+01 2.076006e+01
2.050500e+01 2.040000e+01 2.083505e+01 2.075510e+01 2.050000e+01 2.040500e+01 2.083572e+01 2.075597e+01
2.051000e+01 2.039500e+01 2.083417e+01 2.075418e+01 2.050500e+01 2.040000e+01 2.083505e+01 2.075510e+01
2.114000e+01 2.039500e+01 2.081926e+01 2.076006e+01 2.114500e+01 2.040000e+01 2.081856e+01 2.076074e+01
2.114500e+01 2.040000e+01 2.081856e+01 2.076074e+01 2.115000e+01 2.040500e+01 2.081807e+01 2.076139e+01
2.049500e+01 2.041000e+01 2.083643e+01 2.075663e+01 2.049000e+01 2.041500e+01 2.083695e+01 2.075726e+01
2.050000e+01 2.040500e+01 2.083572e+01 2.075597e+01 2.049500e+01 2.041000e+01 2.083643e+01 2.075663e+01
2.115000e+01 2.040500e+01 2.081807e+01 2.076139e+01 2.115500e+01 2.041000e+01 2.081756e+01 2.076180e+01
2.115500e+01 2.041000e+01 2.081756e+01 2.076180e+01 2.116000e+01 2.041500e+01 2.081726e+01 2.076220e+01
2.048500e+01 2.042000e+01 2.083748e+01 2.075767e+01 2.048000e+01 2.042500e+01 2.083781e+01 2.075805e+01
2.049000e+01 2.041500e+01 2.083695e+01 2.075726e+01 2.048500e+01 2.042000e+01 2.083748e+01 2.075767e+01
2.116000e+01 2.041500e+01 2.081726e+01 2.076220e+01 2.116500e+01 2.042000e+01 2.081694e+01 2.076237e+01
2.116500e+01 2.042000e+01 2.081694e+01 2.076237e+01 2.117000e+01 2.042500e+01 2.081685e+01 2.076253e+01
2.047500e+01 2.043000e+01 2.083815e+01 2.075823e+01 2.047000e+01 2.043500e+01 2.083828e+01 2.075840e+01
2.048000e+01 2.042500e+01 2.083781e+01 2.075805e+01 2.047500e+01 2.043000e+01 2.083815e+01 2.075823e+01
2.117000e+01 2.042500e+01 2.081685e+01 2.076253e+01 2.117500e+01 2.043000e+01 2.081677e+01 2.076248e+01
2.117500e+01 2.043000e+01 2.081677e+01 2.076248e+01 2.118000e+01 2.043500e+01 2.081691e+01 2.076244e+01
2.046500e+01 2.044000e+01 2.083840e+01 2.075835e+01 2.046000e+01 2.044500e+01 2.083831e+01 2.075832e+01
2.047000e+01 2.043500e+01 2.083828e+01 2.075840e+01 2.046500e+01 2.044000e+01 2.083840e+01 2.075835e+01
2.118000e+01 2.043500e+01 2.081691e+01 2.076244e+01 2.118500e+01 2.044000e+01 2.081707e+01 2.076217e+01
2.118500e+01 2.044000e+01 2.081707e+01 2.076217e+01 2.119000e+01 2.044500e+01 2.081746e+01 2.076194e+01
2.045500e+01 2.045000e+01 2.083820e+01 2.075807e+01 2.045000e+01 2.045500e+01 2.083787e+01 2.075785e+01
2.046000e+01 2.044500e+01 2.083831e+01 2.075832e+01 2.045500e+01 2.045000e+01 2.083820e+01 2.075807e+01
2.119000e+01 2.044500e+01 2.081746e+01 2.076194e+01 2.119500e+01 2.045000e+01 2.081788e+01 2.076150e+01
2.119500e+01 2.045000e+01 2.081788e+01 2.076150e+01 2.120000e+01 2.045500e+01 2.081854e+01 2.076111e+01
2.044500e+01 2.046000e+01 2.083751e+01 2.075743e+01 2.044000e+01 2.046500e+01 2.083693e+01 2.075705e+01
2.045000e+01 2.045500e+01 2.083787e+01 2.075785e+01 2.044500e+01 2.046000e+01 2.083751e+01 2.075743e+01
2.120000e+01 2.045500e+01 2.081854e+01 2.076111e+01 2.120000e+01 2.046500e+01 2.081142e+01 2.076703e+01
2.043500e+01 2.047000e+01 2.083631e+01 2.075646e+01 2.043000e+01 2.047500e+01 2.083548e+01 2.075594e+01
2.044000e+01 2.046500e+01 2.083693e+01 2.075705e+01 2.043500e+01 2.047000e+01 2.083631e+01 2.075646e+01
2.120000e+01 2.046500e+01 2.081142e+01 2.076703e+01 2.120500e+01 2.047000e+01 2.081219e+01 2.076623e+01
2.120500e+01 2.047000e+01 2.081219e+01 2.076623e+01 2.121000e+01 2.047500e+01 2.081319e+01 2.076551e+01
2.043000e+01 2.047500e+01 2.083548e+01 2.075594e+01 2.043000e+01 2.048500e+01 2.084307e+01 2.076210e+01
2.121000e+01 2.047500e+01 2.081319e+01 2.076551e+01 2.121500e+01 2.048000e+01 2.081427e+01 2.076459e+01
2.121500e+01 2.048000e+01 2.081427e+01 2.076459e+01 2.122000e+01 2.048500e+01 2.081557e+01 2.076376e+01
2.042500e+01 2.049000e+01 2.084210e+01 2.076119e+01 2.042000e+01 2.049500e+01 2.084092e+01 2.076036e+01
2.043000e+01 2.048500e+01 2.084307e+01 2.076210e+01 2.042500e+01 2.049000e+01 2.084210e+01 2.076119e+01
2.122000e+01 2.048500e+01 2.081557e+01 2.076376e+01 2.122000e+01 2.049500e+01 2.080875e+01 2.076855e+01
2.041500e+01 2.050000e+01 2.083965e+01 2.075935e+01 2.041000e+01 2.050500e+01 2.083818e+01 2.075843e+01
2.042000e+01 2.049500e+01 2.084092e+01 2.076036e+01 2.041500e+01 2.050000e+01 2.083965e+01 2.075935e+01
2.122000e+01 2.049500e+01 2.080875e+01 2.076855e+01 2.122500e+01 2.050000e+01 2.081026e+01 2.076737e+01
2.122500e+01 2.050000e+01 2.081026e+01 2.076737e+01 2.123000e+01 2.050500e+01 2.081198e+01 2.076629e+01
2.041000e+01 2.050500e+01 2.083818e+01 2.075843e+01 2.041000e+01 2.051500e+01 2.084543e+01 2.076350e+01
2.123000e+01 2.050500e+01 2.081198e+01 2.076629e+01 2.123500e+01 2.051000e+01 2.081381e+01 2.076506e+01
2.123500e+01 2.051000e+01 2.081381e+01 2.076506e+01 2.124000e+01 2.051500e+01 2.081586e+01 2.076394e+01
2.040500e+01 2.052000e+01 2.084376e+01 2.076225e+01 2.040000e+01 2.052500e+01 2.084188e+01 2.076110e+01
2.041000e+01 2.051500e+01 2.084543e+01 2.076350e+01 2.040500e+01 2.052000e+01 2.084376e+01 2.076225e+01
2.124000e+01 2.051500e+01 2.081586e+01 2.076394e+01 2.124000e+01 2.052500e+01 2.080955e+01 2.076774e+01
2.040000e+01 2.052500e+01 2.084188e+01 2.076110e+01 2.040000e+01 2.053500e+01 2.084887e+01 2.076550e+01
2.124000e+01 2.052500e+01 2.080955e+01 2.076774e+01 2.124500e+01 2.053000e+01 2.081187e+01 2.076634e+01
2.124500e+01 2.053000e+01 2.081187e+01 2.076634e+01 2.125000e+01 2.053500e+01 2.081438e+01 2.076508e+01
2.039500e+01 2.054000e+01 2.084675e+01 2.076405e+01 2.039000e+01 2.054500e+01 2.084445e+01 2.076274e+01
2.040000e+01 2.053500e+01 2.084887e+01 2.076550e+01 2.039500e+01 2.054000e+01 2.084675e+01 2.076405e+01
2.125000e+01 2.053500e+01 2.081438e+01 2.076508e+01 2.125000e+01 2.054500e+01 2.080844e+01 2.076827e+01
2.039000e+01 2.054500e+01 2.084445e+01 2.076274e+01 2.039000e+01 2.055500e+01 2.085110e+01 2.076649e+01
2.125000e+01 2.054500e+01 2.080844e+01 2.076827e+01 2.125500e+01 2.055000e+01 2.081126e+01 2.076678e+01
2.125500e+01 2.055000e+01 2.081126e+01 2.076678e+01 2.126000e+01 2.055500e+01 2.081427e+01 2.076545e+01
2.038500e+01 2.056000e+01 2.084851e+01 2.076492e+01 2.038000e+01 2.056500e+01 2.084574e+01 2.076349e+01
2.039000e+01 2.055500e+01 2.085110e+01 2.076649e+01 2.038500e+01 2.056000e+01 2.084851e+01 2.076492e+01
2.126000e+01 2.055500e+01 2.081427e+01 2.076545e+01 2.126000e+01 2.056500e+01 2.080877e+01 2.076809e+01
2.038000e+01 2.056500e+01 2.084574e+01 2.076349e+01 2.038000e+01 2.057500e+01 2.085199e+01 2.076666e+01
2.126000e+01 2.056500e+01 2.080877e+01 2.076809e+01 2.126000e+01 2.057500e+01 2.080341e+01 2.077042e+01
2.037500e+01 2.058000e+01 2.084891e+01 2.076502e+01 2.037000e+01 2.058500e+01 2.084567e+01 2.076354e+01
2.038000e+01 2.057500e+01 2.085199e+01 2.076666e+01 2.037500e+01 2.058000e+01 2.084891e+01 2.076502e+01
2.126000e+01 2.057500e+01 2.080341e+01 2.077042e+01 2.126500e+01 2.058000e+01 2.080693e+01 2.076883e+01
2.126500e+01 2.058000e+01 2.080693e+01 2.076883e+01 2.127000e+01 2.058500e+01 2.081062e+01 2.076742e+01
2.037000e+01 2.058500e+01 2.084567e+01 2.076354e+01 2.037000e+01 2.059500e+01 2.085144e+01 2.076618e+01
2.127000e+01 2.058500e+01 2.081062e+01 2.076742e+01 2.127000e+01 2.059500e+01 2.080579e+01 2.076931e+01
2.036500e+01 2.060000e+01 2.084787e+01 2.076454e+01 2.036000e+01 2.060500e+01 2.084415e+01 2.076307e+01
2.037000e+01 2.059500e+01 2.085144e+01 2.076618e+01 2.036500e+01 2.060000e+01 2.084787e+01 2.076454e+01
2.127000e+01 2.059500e+01 2.080579e+01 2.076931e+01 2.127000e+01 2.060500e+01 2.080115e+01 2.077091e+01
2.036000e+01 2.060500e+01 2.084415e+01 2.076307e+01 2.036000e+01 2.061500e+01 2.084941e+01 2.076526e+01
2.127000e+01 2.060500e+01 2.080115e+01 2.077091e+01 2.127500e+01 2.061000e+01 2.080541e+01 2.076936e+01
2.127500e+01 2.061000e+01 2.080541e+01 2.076936e+01 2.128000e+01 2.061500e+01 2.080981e+01 2.076801e+01
2.036000e+01 2.061500e+01 2.084941e+01 2.076526e+01 2.036000e+01 2.062500e+01 2.085447e+01 2.076716e+01
2.128000e+01 2.061500e+01 2.080981e+01 2.076801e+01 2.128000e+01 2.062500e+01 2.080578e+01 2.076929e+01
2.035500e+01 2.063000e+01 2.085021e+01 2.076554e+01 2.035000e+01 2.063500e+01 2.084583e+01 2.076410e+01
2.036000e+01 2.062500e+01 2.085447e+01 2.076716e+01 2.035500e+01 2.063000e+01 2.085021e+01 2.076554e+01
2.128000e+01 2.062500e+01 2.080578e+01 2.076929e+01 2.128000e+01 2.063500e+01 2.080197e+01 2.077034e+01
2.035000e+01 2.063500e+01 2.084583e+01 2.076410e+01 2.035000e+01 2.064500e+01 2.085032e+01 2.076566e+01
2.128000e+01 2.063500e+01 2.080197e+01 2.077034e+01 2.128000e+01 2.064500e+01 2.079841e+01 2.077116e+01
2.035000e+01 2.064500e+01 2.085032e+01 2.076566e+01 2.035000e+01 2.065500e+01 2.085457e+01 2.076696e+01
2.128000e+01 2.064500e+01 2.079841e+01 2.077116e+01 2.128500e+01 2.065000e+01 2.080362e+01 2.076982e+01
2.128500e+01 2.065000e+01 2.080362e+01 2.076982e+01 2.129000e+01 2.065500e+01 2.080892e+01 2.076867e+01
2.035000e+01 2.065500e+01 2.085457e+01 2.076696e+01 2.035000e+01 2.066500e+01 2.085857e+01 2.076802e+01
2.129000e+01 2.065500e+01 2.080892e+01 2.076867e+01 2.129000e+01 2.066500e+01 2.080603e+01 2.076935e+01
2.034500e+01 2.067000e+01 2.085343e+01 2.076656e+01 2.034000e+01 2.067500e+01 2.084821e+01 2.076529e+01
2.035000e+01 2.066500e+01 2.085857e+01 2.076802e+01 2.034500e+01 2.067000e+01 2.085343e+01 2.076656e+01
2.129000e+01 2.066500e+01 2.080603e+01 2.076935e+01 2.129000e+01 2.067500e+01 2.080341e+01 2.076986e+01
2.034000e+01 2.067500e+01 2.084821e+01 2.076529e+01 2.034000e+01 2.068500e+01 2.085157e+01 2.076617e+01
2.129000e+01 2.067500e+01 2.080341e+01 2.076986e+01 2.129000e+01 2.068500e+01 2.080108e+01 2.077021e+01
2.034000e+01 2.068500e+01 2.085157e+01 2.076617e+01 2.034000e+01 2.069500e+01 2.085466e+01 2.076686e+01
2.129000e+01 2.068500e+01 2.080108e+01 2.077021e+01 2.129000e+01 2.069500e+01 2.079903e+01 2.077042e+01
2.034000e+01 2.069500e+01 2.085466e+01 2.076686e+01 2.034000e+01 2.070500e+01 2.085746e+01 2.076737e+01
2.129000e+01 2.069500e+01 2.079903e+01 2.077042e+01 2.129000e+01 2.070500e+01 2.079729e+01 2.077052e+01
2.034000e+01 2.070500e+01 2.085746e+01 2.076737e+01 2.034000e+01 2.071500e+01 2.085997e+01 2.076771e+01
2.129000e+01 2.070500e+01 2.079729e+01 2.077052e+01 2.129500e+01 2.071000e+01 2.080381e+01 2.076980e+01
2.129500e+01 2.071000e+01 2.080381e+01 2.076980e+01 2.130000e+01 2.071500e+01 2.081037e+01 2.076927e+01
2.034000e+01 2.071500e+01 2.085997e+01 2.076771e+01 2.034000e+01 2.072500e+01 2.086218e+01 2.076792e+01
2.130000e+01 2.071500e+01 2.081037e+01 2.076927e+01 2.130000e+01 2.072500e+01 2.080932e+01 2.076949e+01
2.033500e+01 2.073000e+01 2.085582e+01 2.076701e+01 2.033000e+01 2.073500e+01 2.084944e+01 2.076628e+01
2.034000e+01 2.072500e+01 2.086218e+01 2.076792e+01 2.033500e+01 2.073000e+01 2.085582e+01 2.076701e+01
2.130000e+01 2.072500e+01 2.080932e+01 2.076949e+01 2.130000e+01 2.073500e+01 2.080858e+01 2.076966e+01
2.033000e+01 2.073500e+01 2.084944e+01 2.076628e+01 2.033000e+01 2.074500e+01 2.085098e+01 2.076656e+01
2.130000e+01 2.073500e+01 2.080858e+01 2.076966e+01 2.130000e+01 2.074500e+01 2.080816e+01 2.076978e+01
2.033000e+01 2.074500e+01 2.085098e+01 2.076656e+01 2.033000e+01 2.075500e+01 2.085220e+01 2.076675e+01
2.130000e+01 2.074500e+01 2.080816e+01 2.076978e+01 2.130000e+01 2.075500e+01 2.080804e+01 2.076989e+01
2.033000e+01 2.075500e+01 2.085220e+01 2.076675e+01 2.033000e+01 2.076500e+01 2.085312e+01 2.076689e+01
2.130000e+01 2.075500e+01 2.080804e+01 2.076989e+01 2.130000e+01 2.076500e+01 2.080824e+01 2.077000e+01
2.033000e+01 2.076500e+01 2.085312e+01 2.076689e+01 2.033000e+01 2.077500e+01 2.085372e+01 2.076697e+01
2.130000e+01 2.076500e+01 2.080824e+01 2.077000e+01 2.130000e+01 2.077500e+01 2.080876e+01 2.077013e+01
2.033000e+01 2.077500e+01 2.085372e+01 2.076697e+01 2.033000e+01 2.078500e+01 2.085400e+01 2.076703e+01
2.130000e+01 2.077500e+01 2.080876e+01 2.077013e+01 2.130000e+01 2.078500e+01 2.080959e+01 2.077030e+01
2.033000e+01 2.078500e+01 2.085400e+01 2.076703e+01 2.033000e+01 2.079500e+01 2.085396e+01 2.076709e+01
2.130000e+01 2.078500e+01 2.080959e+01 2.077030e+01 2.130000e+01 2.079500e+01 2.081074e+01 2.077053e+01
2.033000e+01 2.079500e+01 2.085396e+01 2.076709e+01 2.033000e+01 2.080500e+01 2.085361e+01 2.076716e+01
2.129500e+01 2.080000e+01 2.080413e+01 2.076996e+01 2.129000e+01 2.080500e+01 2.079754e+01 2.076921e+01
2.130000e+01 2.079500e+01 2.081074e+01 2.077053e+01 2.129500e+01 2.080000e+01 2.080413e+01 2.076996e+01
2.033000e+01 2.080500e+01 2.085361e+01 2.076716e+01 2.033000e+01 2.081500e+01 2.085294e+01 2.076726e+01
2.129000e+01 2.080500e+01 2.079754e+01 2.076921e+01 2.129000e+01 2.081500e+01 2.079935e+01 2.076931e+01
2.033000e+01 2.081500e+01 2.085294e+01 2.076726e+01 2.033000e+01 2.082500e+01 2.085196e+01 2.076741e+01
2.129000e+01 2.081500e+01 2.079935e+01 2.076931e+01 2.129000e+01 2.082500e+01 2.080146e+01 2.076953e+01
2.033000e+01 2.082500e+01 2.085196e+01 2.076741e+01 2.033000e+01 2.083500e+01 2.085068e+01 2.076764e+01
2.129000e+01 2.082500e+01 2.080146e+01 2.076953e+01 2.129000e+01 2.083500e+01 2.080388e+01 2.076988e+01
2.033000e+01 2.083500e+01 2.085068e+01 2.076764e+01 2.033500e+01 2.084000e+01 2.085709e+01 2.076701e+01
2.033500e+01 2.084000e+01 2.085709e+01 2.076701e+01 2.034000e+01 2.084500e+01 2.086345e+01 2.076618e+01
2.129000e+01 2.083500e+01 2.080388e+01 2.076988e+01 2.129000e+01 2.084500e+01 2.080660e+01 2.077040e+01
2.034000e+01 2.084500e+01 2.086345e+01 2.076618e+01 2.034000e+01 2.085500e+01 2.086147e+01 2.076631e+01
2.129000e+01 2.084500e+01 2.080660e+01 2.077040e+01 2.129000e+01 2.085500e+01 2.080959e+01 2.077108e+01
2.034000e+01 2.085500e+01 2.086147e+01 2.076631e+01 2.034000e+01 2.086500e+01 2.085919e+01 2.076657e+01
2.129000e+01 2.085500e+01 2.080959e+01 2.077108e+01 2.129000e+01 2.086500e+01 2.081287e+01 2.077195e+01
