2.103000e+01 2.032500e+01 2.083500e+01 2.077195e+01 2.103500e+01 2.033000e+01 2.083331e+01 2.077539e+01
2.103500e+01 2.033000e+01 2.083331e+01 2.077539e+01 2.104500e+01 2.033000e+01 2.083623e+01 2.076930e+01
2.104500e+01 2.033000e+01 2.083623e+01 2.076930e+01 2.105000e+01 2.033500e+01 2.083476e+01 2.077239e+01
2.059500e+01 2.034000e+01 2.083182e+01 2.076765e+01 2.059000e+01 2.034500e+01 2.083330e+01 2.077059e+01
2.059500e+01 2.034000e+01 2.083182e+01 2.076765e+01 2.060500e+01 2.034000e+01 2.083541e+01 2.077445e+01
2.061000e+01 2.033500e+01 2.083368e+01 2.077119e+01 2.060500e+01 2.034000e+01 2.083541e+01 2.077445e+01
2.105000e+01 2.033500e+01 2.083476e+01 2.077239e+01 2.105500e+01 2.034000e+01 2.083313e+01 2.077529e+01
2.105500e+01 2.034000e+01 2.083313e+01 2.077529e+01 2.106500e+01 2.034000e+01 2.083665e+01 2.076877e+01
2.106500e+01 2.034000e+01 2.083665e+01 2.076877e+01 2.107000e+01 2.034500e+01 2.083529e+01 2.077136e+01
2.057500e+01 2.035000e+01 2.083071e+01 2.076616e+01 2.057000e+01 2.035500e+01 2.083204e+01 2.076864e+01
2.057500e+01 2.035000e+01 2.083071e+01 2.076616e+01 2.058500e+01 2.035000e+01 2.083493e+01 2.077335e+01
2.059000e+01 2.034500e+01 2.083330e+01 2.077059e+01 2.058500e+01 2.035000e+01 2.083493e+01 2.077335e+01
2.107000e+01 2.034500e+01 2.083529e+01 2.077136e+01 2.107500e+01 2.035000e+01 2.083379e+01 2.077373e+01
2.107500e+01 2.035000e+01 2.083379e+01 2.077373e+01 2.108500e+01 2.035000e+01 2.083797e+01 2.076687e+01
2.108500e+01 2.035000e+01 2.083797e+01 2.076687e+01 2.109000e+01 2.035500e+01 2.083680e+01 2.076899e+01
2.056500e+01 2.036000e+01 2.083350e+01 2.077092e+01 2.056000e+01 2.036500e+01 2.083480e+01 2.077308e+01
2.057000e+01 2.035500e+01 2.083204e+01 2.076864e+01 2.056500e+01 2.036000e+01 2.083350e+01 2.077092e+01
2.109000e+01 2.035500e+01 2.083680e+01 2.076899e+01 2.109500e+01 2.036000e+01 2.083550e+01 2.077087e+01
2.109500e+01 2.036000e+01 2.083550e+01 2.077087e+01 2.110000e+01 2.036500e+01 2.083438e+01 2.077265e+01
2.054500e+01 2.037000e+01 2.083097e+01 2.076730e+01 2.054000e+01 2.037500e+01 2.083203e+01 2.076903e+01
2.054500e+01 2.037000e+01 2.083097e+01 2.076730e+01 2.055500e+01 2.037000e+01 2.083622e+01 2.077502e+01
2.056000e+01 2.036500e+01 2.083480e+01 2.077308e+01 2.055500e+01 2.037000e+01 2.083622e+01 2.077502e+01
2.110000e+01 2.036500e+01 2.083438e+01 2.077265e+01 2.110500e+01 2.037000e+01 2.083316e+01 2.077419e+01
2.110500e+01 2.037000e+01 2.083316e+01 2.077419e+01 2.111500e+01 2.037000e+01 2.083842e+01 2.076686e+01
2.111500e+01 2.037000e+01 2.083842e+01 2.076686e+01 2.112000e+01 2.037500e+01 2.083759e+01 2.076822e+01
2.053500e+01 2.038000e+01 2.083318e+01 2.077055e+01 2.053000e+01 2.038500e+01 2.083415e+01 2.077197e+01
2.054000e+01 2.037500e+01 2.083203e+01 2.076903e+01 2.053500e+01 2.038000e+01 2.083318e+01 2.077055e+01
2.112000e+01 2.037500e+01 2.083759e+01 2.076822e+01 2.112500e+01 2.038000e+01 2.083668e+01 2.076934e+01
2.112500e+01 2.038000e+01 2.083668e+01 2.076934e+01 2.113000e+01 2.038500e+01 2.083597e+01 2.077039e+01
2.052500e+01 2.039000e+01 2.083519e+01 2.077317e+01 2.052000e+01 2.039500e+01 2.083603e+01 2.077430e+01
2.053000e+01 2.038500e+01 2.083415e+01 2.077197e+01 2.052500e+01 2.039000e+01 2.083519e+01 2.077317e+01
2.113000e+01 2.038500e+01 2.083597e+01 2.077039e+01 2.113500e+01 2.039000e+01 2.083520e+01 2.077119e+01
2.113500e+01 2.039000e+01 2.083520e+01 2.077119e+01 2.114000e+01 2.039500e+01 2.083464e+01 2.077194e+01
2.050500e+01 2.040000e+01 2.083015e+01 2.076701e+01 2.050000e+01 2.040500e+01 2.083063e+01 2.076780e+01
2.050500e+01 2.040000e+01 2.083015e+01 2.076701e+01 2.051500e+01 2.040000e+01 2.083694e+01 2.077520e+01
2.052000e+01 2.039500e+01 2.083603e+01 2.077430e+01 2.051500e+01 2.040000e+01 2.083694e+01 2.077520e+01
2.114000e+01 2.039500e+01 2.083464e+01 2.077194e+01 2.114500e+01 2.040000e+01 2.083404e+01 2.077245e+01
2.114500e+01 2.040000e+01 2.083404e+01 2.077245e+01 2.115000e+01 2.040500e+01 2.083367e+01 2.077292e+01
2.049500e+01 2.041000e+01 2.083116e+01 2.076836e+01 2.049000e+01 2.041500e+01 2.083148e+01 2.076889e+01
2.050000e+01 2.040500e+01 2.083063e+01 2.076780e+01 2.049500e+01 2.041000e+01 2.083116e+01 2.076836e+01
2.115000e+01 2.040500e+01 2.083367e+01 2.077292e+01 2.115500e+01 2.041000e+01 2.083327e+01 2.077315e+01
2.115500e+01 2.041000e+01 2.083327e+01 2.077315e+01 2.116000e+01 2.041500e+01 2.083310e+01 2.077336e+01
2.048500e+01 2.042000e+01 2.083182e+01 2.076919e+01 2.048000e+01 2.042500e+01 2.083194e+01 2.076947e+01
2.049000e+01 2.041500e+01 2.083148e+01 2.076889e+01 2.048500e+01 2.042000e+01 2.083182e+01 2.076919e+01
2.116000e+01 2.041500e+01 2.083310e+01 2.077336e+01 2.116500e+01 2.042000e+01 2.083291e+01 2.077333e+01
2.116500e+01 2.042000e+01 2.083291e+01 2.077333e+01 2.117000e+01 2.042500e+01 2.083297e+01 2.077330e+01
2.047500e+01 2.043000e+01 2.083207e+01 2.076952e+01 2.047000e+01 2.043500e+01 2.083197e+01 2.076957e+01
2.048000e+01 2.042500e+01 2.083194e+01 2.076947e+01 2.047500e+01 2.043000e+01 2.083207e+01 2.076952e+01
2.117000e+01 2.042500e+01 2.083297e+01 2.077330e+01 2.117500e+01 2.043000e+01 2.083303e+01 2.077303e+01
2.117500e+01 2.043000e+01 2.083303e+01 2.077303e+01 2.118000e+01 2.043500e+01 2.083334e+01 2.077278e+01
2.046500e+01 2.044000e+01 2.083187e+01 2.076940e+01 2.046000e+01 2.044500e+01 2.083154e+01 2.076924e+01
2.047000e+01 2.043500e+01 2.083197e+01 2.076957e+01 2.046500e+01 2.044000e+01 2.083187e+01 2.076940e+01
2.118000e+01 2.043500e+01 2.083334e+01 2.077278e+01 2.118500e+01 2.044000e+01 2.083367e+01 2.077229e+01
2.118500e+01 2.044000e+01 2.083367e+01 2.077229e+01 2.119000e+01 2.044500e+01 2.083424e+01 2.077184e+01
2.045500e+01 2.045000e+01 2.083119e+01 2.076885e+01 2.045000e+01 2.045500e+01 2.083062e+01 2.076850e+01
2.046000e+01 2.044500e+01 2.083154e+01 2.076924e+01 2.045500e+01 2.045000e+01 2.083119e+01 2.076885e+01
2.119000e+01 2.044500e+01 2.083424e+01 2.077184e+01 2.119500e+01 2.045000e+01 2.083486e+01 2.077117e+01
2.119500e+01 2.045000e+01 2.083486e+01 2.077117e+01 2.120000e+01 2.045500e+01 2.083571e+01 2.077055e+01
2.044500e+01 2.046000e+01 2.083000e+01 2.076793e+01 2.044000e+01 2.046500e+01 2.082916e+01 2.076740e+01
2.045000e+01 2.045500e+01 2.083062e+01 2.076850e+01 2.044500e+01 2.046000e+01 2.083000e+01 2.076793e+01
2.120000e+01 2.045500e+01 2.083571e+01 2.077055e+01 2.120500e+01 2.046000e+01 2.083663e+01 2.076971e+01
2.120500e+01 2.046000e+01 2.083663e+01 2.076971e+01 2.121000e+01 2.046500e+01 2.083779e+01 2.076894e+01
2.044000e+01 2.046500e+01 2.082916e+01 2.076740e+01 2.044000e+01 2.047500e+01 2.083734e+01 2.077411e+01
2.121000e+01 2.046500e+01 2.083779e+01 2.076894e+01 2.121500e+01 2.047000e+01 2.083902e+01 2.076797e+01
2.121500e+01 2.047000e+01 2.083902e+01 2.076797e+01 2.122000e+01 2.047500e+01 2.084049e+01 2.076708e+01
2.043500e+01 2.048000e+01 2.083639e+01 2.077316e+01 2.043000e+01 2.048500e+01 2.083520e+01 2.077228e+01
2.044000e+01 2.047500e+01 2.083734e+01 2.077411e+01 2.043500e+01 2.048000e+01 2.083639e+01 2.077316e+01
2.122000e+01 2.047500e+01 2.084049e+01 2.076708e+01 2.122000e+01 2.048500e+01 2.083322e+01 2.077219e+01
2.042500e+01 2.049000e+01 2.083395e+01 2.077121e+01 2.042000e+01 2.049500e+01 2.083247e+01 2.077021e+01
2.043000e+01 2.048500e+01 2.083520e+01 2.077228e+01 2.042500e+01 2.049000e+01 2.083395e+01 2.077121e+01
2.122000e+01 2.048500e+01 2.083322e+01 2.077219e+01 2.122500e+01 2.049000e+01 2.083488e+01 2.077092e+01
2.122500e+01 2.049000e+01 2.083488e+01 2.077092e+01 2.123000e+01 2.049500e+01 2.083677e+01 2.076976e+01
2.041500e+01 2.050000e+01 2.083090e+01 2.076903e+01 2.041000e+01 2.050500e+01 2.082911e+01 2.076794e+01
2.042000e+01 2.049500e+01 2.083247e+01 2.077021e+01 2.041500e+01 2.050000e+01 2.083090e+01 2.076903e+01
2.123000e+01 2.049500e+01 2.083677e+01 2.076976e+01 2.123500e+01 2.050000e+01 2.083878e+01 2.076843e+01
2.123500e+01 2.050000e+01 2.083878e+01 2.076843e+01 2.124000e+01 2.050500e+01 2.084101e+01 2.076722e+01
2.041000e+01 2.050500e+01 2.082911e+01 2.076794e+01 2.041000e+01 2.051500e+01 2.083680e+01 2.077310e+01
2.124000e+01 2.050500e+01 2.084101e+01 2.076722e+01 2.124000e+01 2.051500e+01 2.083423e+01 2.077126e+01
2.040500e+01 2.052000e+01 2.083480e+01 2.077166e+01 2.040000e+01 2.052500e+01 2.083259e+01 2.077033e+01
2.041000e+01 2.051500e+01 2.083680e+01 2.077310e+01 2.040500e+01 2.052000e+01 2.083480e+01 2.077166e+01
2.124000e+01 2.051500e+01 2.083423e+01 2.077126e+01 2.124500e+01 2.052000e+01 2.083673e+01 2.076974e+01
2.124500e+01 2.052000e+01 2.083673e+01 2.076974e+01 2.125000e+01 2.052500e+01 2.083944e+01 2.076836e+01
2.039500e+01 2.053000e+01 2.083026e+01 2.076885e+01 2.039000e+01 2.053500e+01 2.082772e+01 2.076749e+01
2.040000e+01 2.052500e+01 2.083259e+01 2.077033e+01 2.039500e+01 2.053000e+01 2.083026e+01 2.076885e+01
2.125000e+01 2.052500e+01 2.083944e+01 2.076836e+01 2.125000e+01 2.053500e+01 2.083302e+01 2.077175e+01
2.039000e+01 2.053500e+01 2.082772e+01 2.076749e+01 2.039000e+01 2.054500e+01 2.083487e+01 2.077163e+01
2.125000e+01 2.053500e+01 2.083302e+01 2.077175e+01 2.125500e+01 2.054000e+01 2.083604e+01 2.077011e+01
2.125500e+01 2.054000e+01 2.083604e+01 2.077011e+01 2.126000e+01 2.054500e+01 2.083926e+01 2.076863e+01
2.038500e+01 2.055000e+01 2.083206e+01 2.076999e+01 2.038000e+01 2.055500e+01 2.082906e+01 2.076849e+01
2.039000e+01 2.054500e+01 2.083487e+01 2.077163e+01 2.038500e+01 2.055000e+01 2.083206e+01 2.076999e+01
2.126000e+01 2.054500e+01 2.083926e+01 2.076863e+01 2.126000e+01 2.055500e+01 2.083327e+01 2.077144e+01
2.038000e+01 2.055500e+01 2.082906e+01 2.076849e+01 2.038000e+01 2.056500e+01 2.083582e+01 2.077200e+01
2.126000e+01 2.055500e+01 2.083327e+01 2.077144e+01 2.126500e+01 2.056000e+01 2.083683e+01 2.076975e+01
2.126500e+01 2.056000e+01 2.083683e+01 2.076975e+01 2.127000e+01 2.056500e+01 2.084058e+01 2.076824e+01
2.037500e+01 2.057000e+01 2.083250e+01 2.077026e+01 2.037000e+01 2.057500e+01 2.082902e+01 2.076868e+01
2.038000e+01 2.056500e+01 2.083582e+01 2.077200e+01 2.037500e+01 2.057000e+01 2.083250e+01 2.077026e+01
2.127000e+01 2.056500e+01 2.084058e+01 2.076824e+01 2.127000e+01 2.057500e+01 2.083509e+01 2.077054e+01
2.037000e+01 2.057500e+01 2.082902e+01 2.076868e+01 2.037000e+01 2.058500e+01 2.083532e+01 2.077162e+01
2.127000e+01 2.057500e+01 2.083509e+01 2.077054e+01 2.127000e+01 2.058500e+01 2.082977e+01 2.077253e+01
2.036500e+01 2.059000e+01 2.083150e+01 2.076984e+01 2.036000e+01 2.059500e+01 2.082752e+01 2.076825e+01
2.037000e+01 2.058500e+01 2.083532e+01 2.077162e+01 2.036500e+01 2.059000e+01 2.083150e+01 2.076984e+01
2.127000e+01 2.058500e+01 2.082977e+01 2.077253e+01 2.127500e+01 2.059000e+01 2.083409e+01 2.077080e+01
2.127500e+01 2.059000e+01 2.083409e+01 2.077080e+01 2.128000e+01 2.059500e+01 2.083856e+01 2.076927e+01
2.036000e+01 2.059500e+01 2.082752e+01 2.076825e+01 2.036000e+01 2.060500e+01 2.083331e+01 2.077069e+01
2.128000e+01 2.059500e+01 2.083856e+01 2.076927e+01 2.128000e+01 2.060500e+01 2.083383e+01 2.077087e+01
2.036000e+01 2.060500e+01 2.083331e+01 2.077069e+01 2.036000e+01 2.061500e+01 2.083892e+01 2.077281e+01
2.128000e+01 2.060500e+01 2.083383e+01 2.077087e+01 2.128000e+01 2.061500e+01 2.082930e+01 2.077219e+01
2.035500e+01 2.062000e+01 2.083439e+01 2.077101e+01 2.035000e+01 2.062500e+01 2.082973e+01 2.076941e+01
2.036000e+01 2.061500e+01 2.083892e+01 2.077281e+01 2.035500e+01 2.062000e+01 2.083439e+01 2.077101e+01
2.128000e+01 2.061500e+01 2.082930e+01 2.077219e+01 2.128500e+01 2.062000e+01 2.083439e+01 2.077057e+01
2.128500e+01 2.062000e+01 2.083439e+01 2.077057e+01 2.129000e+01 2.062500e+01 2.083960e+01 2.076916e+01
2.035000e+01 2.062500e+01 2.082973e+01 2.076941e+01 2.035000e+01 2.063500e+01 2.083475e+01 2.077114e+01
2.129000e+01 2.062500e+01 2.083960e+01 2.076916e+01 2.129000e+01 2.063500e+01 2.083573e+01 2.077022e+01
2.035000e+01 2.063500e+01 2.083475e+01 2.077114e+01 2.035000e+01 2.064500e+01 2.083954e+01 2.077258e+01
2.129000e+01 2.063500e+01 2.083573e+01 2.077022e+01 2.129000e+01 2.064500e+01 2.083211e+01 2.077106e+01
2.034500e+01 2.065000e+01 2.083430e+01 2.077090e+01 2.034000e+01 2.065500e+01 2.082896e+01 2.076941e+01
2.035000e+01 2.064500e+01 2.083954e+01 2.077258e+01 2.034500e+01 2.065000e+01 2.083430e+01 2.077090e+01
2.129000e+01 2.064500e+01 2.083211e+01 2.077106e+01 2.129000e+01 2.065500e+01 2.082875e+01 2.077168e+01
2.034000e+01 2.065500e+01 2.082896e+01 2.076941e+01 2.034000e+01 2.066500e+01 2.083311e+01 2.077059e+01
2.129000e+01 2.065500e+01 2.082875e+01 2.077168e+01 2.129500e+01 2.066000e+01 2.083481e+01 2.077036e+01
2.129500e+01 2.066000e+01 2.083481e+01 2.077036e+01 2.130000e+01 2.066500e+01 2.084096e+01 2.076924e+01
2.034000e+01 2.066500e+01 2.083311e+01 2.077059e+01 2.034000e+01 2.067500e+01 2.083700e+01 2.077153e+01
2.130000e+01 2.066500e+01 2.084096e+01 2.076924e+01 2.130000e+01 2.067500e+01 2.083830e+01 2.076978e+01
2.034000e+01 2.067500e+01 2.083700e+01 2.077153e+01 2.034000e+01 2.068500e+01 2.084061e+01 2.077225e+01
2.130000e+01 2.067500e+01 2.083830e+01 2.076978e+01 2.130000e+01 2.068500e+01 2.083593e+01 2.077017e+01
2.033500e+01 2.069000e+01 2.083448e+01 2.077084e+01 2.033000e+01 2.069500e+01 2.082828e+01 2.076963e+01
2.034000e+01 2.068500e+01 2.084061e+01 2.077225e+01 2.033500e+01 2.069000e+01 2.083448e+01 2.077084e+01
2.130000e+01 2.068500e+01 2.083593e+01 2.077017e+01 2.130000e+01 2.069500e+01 2.083386e+01 2.077043e+01
2.033000e+01 2.069500e+01 2.082828e+01 2.076963e+01 2.033000e+01 2.070500e+01 2.083121e+01 2.077025e+01
2.130000e+01 2.069500e+01 2.083386e+01 2.077043e+01 2.130000e+01 2.070500e+01 2.083210e+01 2.077057e+01
2.033000e+01 2.070500e+01 2.083121e+01 2.077025e+01 2.033000e+01 2.071500e+01 2.083385e+01 2.077070e+01
2.130000e+01 2.070500e+01 2.083210e+01 2.077057e+01 2.130000e+01 2.071500e+01 2.083066e+01 2.077061e+01
2.033000e+01 2.071500e+01 2.083385e+01 2.077070e+01 2.033000e+01 2.072500e+01 2.083618e+01 2.077100e+01
2.130000e+01 2.071500e+01 2.083066e+01 2.077061e+01 2.130000e+01 2.072500e+01 2.082953e+01 2.077057e+01
2.033000e+01 2.072500e+01 2.083618e+01 2.077100e+01 2.033000e+01 2.073500e+01 2.083820e+01 2.077117e+01
2.130000e+01 2.072500e+01 2.082953e+01 2.077057e+01 2.130000e+01 2.073500e+01 2.082873e+01 2.077047e+01
2.033000e+01 2.073500e+01 2.083820e+01 2.077117e+01 2.033000e+01 2.074500e+01 2.083989e+01 2.077123e+01
2.130000e+01 2.073500e+01 2.082873e+01 2.077047e+01 2.130000e+01 2.074500e+01 2.082826e+01 2.077034e+01
2.032500e+01 2.075000e+01 2.083256e+01 2.077052e+01 2.032000e+01 2.075500e+01 2.082522e+01 2.076999e+01
2.033000e+01 2.074500e+01 2.083989e+01 2.077123e+01 2.032500e+01 2.075000e+01 2.083256e+01 2.077052e+01
2.130000e+01 2.074500e+01 2.082826e+01 2.077034e+01 2.130000e+01 2.075500e+01 2.082812e+01 2.077019e+01
2.032000e+01 2.075500e+01 2.082522e+01 2.076999e+01 2.032000e+01 2.076500e+01 2.082624e+01 2.077021e+01
2.130000e+01 2.075500e+01 2.082812e+01 2.077019e+01 2.130000e+01 2.076500e+01 2.082832e+01 2.077004e+01
2.032000e+01 2.076500e+01 2.082624e+01 2.077021e+01 2.032000e+01 2.077500e+01 2.082695e+01 2.077037e+01
2.130000e+01 2.076500e+01 2.082832e+01 2.077004e+01 2.130000e+01 2.077500e+01 2.082884e+01 2.076991e+01
2.032000e+01 2.077500e+01 2.082695e+01 2.077037e+01 2.032000e+01 2.078500e+01 2.082733e+01 2.077050e+01
2.130000e+01 2.077500e+01 2.082884e+01 2.076991e+01 2.130000e+01 2.078500e+01 2.082970e+01 2.076983e+01
2.032000e+01 2.078500e+01 2.082733e+01 2.077050e+01 2.032000e+01 2.079500e+01 2.082739e+01 2.077061e+01
2.130000e+01 2.078500e+01 2.082970e+01 2.076983e+01 2.130000e+01 2.079500e+01 2.083089e+01 2.076981e+01
2.032000e+01 2.079500e+01 2.082739e+01 2.077061e+01 2.032000e+01 2.080500e+01 2.082713e+01 2.077074e+01
2.130000e+01 2.079500e+01 2.083089e+01 2.076981e+01 2.130000e+01 2.080500e+01 2.083241e+01 2.076987e+01
2.032000e+01 2.080500e+01 2.082713e+01 2.077074e+01 2.032000e+01 2.081500e+01 2.082655e+01 2.077088e+01
2.130000e+01 2.080500e+01 2.083241e+01 2.076987e+01 2.130000e+01 2.081500e+01 2.083425e+01 2.077003e+01
2.032000e+01 2.081500e+01 2.082655e+01 2.077088e+01 2.032000e+01 2.082500e+01 2.082565e+01 2.077107e+01
2.130000e+01 2.081500e+01 2.083425e+01 2.077003e+01 2.130000e+01 2.082500e+01 2.083640e+01 2.077032e+01
2.032000e+01 2.082500e+01 2.082565e+01 2.077107e+01 2.032500e+01 2.083000e+01 2.083297e+01 2.077060e+01
2.032500e+01 2.083000e+01 2.083297e+01 2.077060e+01 2.033000e+01 2.083500e+01 2.084025e+01 2.076992e+01
2.130000e+01 2.082500e+01 2.083640e+01 2.077032e+01 2.130000e+01 2.083500e+01 2.083886e+01 2.077074e+01
2.033000e+01 2.083500e+01 2.084025e+01 2.076992e+01 2.033000e+01 2.084500e+01 2.083864e+01 2.076995e+01
2.130000e+01 2.083500e+01 2.083886e+01 2.077074e+01 2.130000e+01 2.084500e+01 2.084162e+01 2.077132e+01
2.033000e+01 2.084500e+01 2.083864e+01 2.076995e+01 2.033000e+01 2.085500e+01 2.083671e+01 2.077008e+01
2.129500e+01 2.085000e+01 2.083531e+01 2.077017e+01 2.129000e+01 2.085500e+01 2.082905e+01 2.076883e+01
2.130000e+01 2.084500e+01 2.084162e+01 2.077132e+01 2.129500e+01 2.085000e+01 2.083531e+01 2.077017e+01
2.033000e+01 2.085500e+01 2.083671e+01 2.077008e+01 2.033000e+01 2.086500e+01 2.083449e+01 2.077034e+01
2.129000e+01 2.085500e+01 2.082905e+01 2.076883e+01 2.129000e+01 2.086500e+01 2.083249e+01 2.076948e+01
2.033000e+01 2.086500e+01 2.083449e+01 2.077034e+01 2.033000e+01 2.087500e+01 2.083196e+01 2.077075e+01
