2.065500e+01 2.033000e+01 2.081002e+01 2.078189e+01 2.066500e+01 2.033000e+01 2.081100e+01 2.078383e+01
2.067000e+01 2.032500e+01 2.081049e+01 2.078284e+01 2.066500e+01 2.033000e+01 2.081100e+01 2.078383e+01
2.104000e+01 2.032500e+01 2.081021e+01 2.078060e+01 2.104500e+01 2.033000e+01 2.080974e+01 2.078143e+01
2.104500e+01 2.033000e+01 2.080974e+01 2.078143e+01 2.105500e+01 2.033000e+01 2.081083e+01 2.077949e+01
2.105500e+01 2.033000e+01 2.081083e+01 2.077949e+01 2.106000e+01 2.033500e+01 2.081045e+01 2.078021e+01
2.063500e+01 2.034000e+01 2.080975e+01 2.078152e+01 2.063000e+01 2.034500e+01 2.081014e+01 2.078225e+01
2.063500e+01 2.034000e+01 2.080975e+01 2.078152e+01 2.064500e+01 2.034000e+01 2.081095e+01 2.078361e+01
2.065000e+01 2.033500e+01 2.081046e+01 2.078278e+01 2.064500e+01 2.034000e+01 2.081095e+01 2.078361e+01
2.106000e+01 2.033500e+01 2.081045e+01 2.078021e+01 2.106500e+01 2.034000e+01 2.081003e+01 2.078087e+01
2.106500e+01 2.034000e+01 2.081003e+01 2.078087e+01 2.107000e+01 2.034500e+01 2.080966e+01 2.078149e+01
2.062500e+01 2.035000e+01 2.081059e+01 2.078293e+01 2.062000e+01 2.035500e+01 2.081097e+01 2.078356e+01
2.063000e+01 2.034500e+01 2.081014e+01 2.078225e+01 2.062500e+01 2.035000e+01 2.081059e+01 2.078293e+01
2.107000e+01 2.034500e+01 2.080966e+01 2.078149e+01 2.107500e+01 2.035000e+01 2.080924e+01 2.078204e+01
2.107500e+01 2.035000e+01 2.080924e+01 2.078204e+01 2.108500e+01 2.035000e+01 2.081069e+01 2.077989e+01
2.108500e+01 2.035000e+01 2.081069e+01 2.077989e+01 2.109000e+01 2.035500e+01 2.081040e+01 2.078037e+01
2.060500e+01 2.036000e+01 2.080985e+01 2.078184e+01 2.060000e+01 2.036500e+01 2.081016e+01 2.078233e+01
2.060500e+01 2.036000e+01 2.080985e+01 2.078184e+01 2.061500e+01 2.036000e+01 2.081141e+01 2.078414e+01
2.062000e+01 2.035500e+01 2.081097e+01 2.078356e+01 2.061500e+01 2.036000e+01 2.081141e+01 2.078414e+01
2.109000e+01 2.035500e+01 2.081040e+01 2.078037e+01 2.109500e+01 2.036000e+01 2.081008e+01 2.078077e+01
2.109500e+01 2.036000e+01 2.081008e+01 2.078077e+01 2.110000e+01 2.036500e+01 2.080982e+01 2.078115e+01
2.059500e+01 2.037000e+01 2.081051e+01 2.078276e+01 2.059000e+01 2.037500e+01 2.081079e+01 2.078316e+01
2.060000e+01 2.036500e+01 2.081016e+01 2.078233e+01 2.059500e+01 2.037000e+01 2.081051e+01 2.078276e+01
2.110000e+01 2.036500e+01 2.080982e+01 2.078115e+01 2.110500e+01 2.037000e+01 2.080954e+01 2.078146e+01
2.110500e+01 2.037000e+01 2.080954e+01 2.078146e+01 2.111000e+01 2.037500e+01 2.080933e+01 2.078174e+01
2.057500e+01 2.038000e+01 2.080914e+01 2.078105e+01 2.057000e+01 2.038500e+01 2.080932e+01 2.078132e+01
2.057500e+01 2.038000e+01 2.080914e+01 2.078105e+01 2.058500e+01 2.038000e+01 2.081110e+01 2.078349e+01
2.059000e+01 2.037500e+01 2.081079e+01 2.078316e+01 2.058500e+01 2.038000e+01 2.081110e+01 2.078349e+01
2.111000e+01 2.037500e+01 2.080933e+01 2.078174e+01 2.111500e+01 2.038000e+01 2.080909e+01 2.078195e+01
2.111500e+01 2.038000e+01 2.080909e+01 2.078195e+01 2.112500e+01 2.038000e+01 2.081110e+01 2.077962e+01
2.112500e+01 2.038000e+01 2.081110e+01 2.077962e+01 2.113000e+01 2.038500e+01 2.081101e+01 2.077979e+01
2.056500e+01 2.039000e+01 2.080952e+01 2.078153e+01 2.056000e+01 2.039500e+01 2.080964e+01 2.078172e+01
2.057000e+01 2.038500e+01 2.080932e+01 2.078132e+01 2.056500e+01 2.039000e+01 2.080952e+01 2.078153e+01
2.113000e+01 2.038500e+01 2.081101e+01 2.077979e+01 2.113500e+01 2.039000e+01 2.081091e+01 2.077989e+01
2.113500e+01 2.039000e+01 2.081091e+01 2.077989e+01 2.114000e+01 2.039500e+01 2.081089e+01 2.077998e+01
2.055500e+01 2.040000e+01 2.080978e+01 2.078185e+01 2.055000e+01 2.040500e+01 2.080985e+01 2.078196e+01
2.056000e+01 2.039500e+01 2.080964e+01 2.078172e+01 2.055500e+01 2.040000e+01 2.080978e+01 2.078185e+01
2.114000e+01 2.039500e+01 2.081089e+01 2.077998e+01 2.114500e+01 2.040000e+01 2.081086e+01 2.078000e+01
2.114500e+01 2.040000e+01 2.081086e+01 2.078000e+01 2.115000e+01 2.040500e+01 2.081092e+01 2.078001e+01
2.054500e+01 2.041000e+01 2.080993e+01 2.078199e+01 2.054000e+01 2.041500e+01 2.080993e+01 2.078202e+01
2.055000e+01 2.040500e+01 2.080985e+01 2.078196e+01 2.054500e+01 2.041000e+01 2.080993e+01 2.078199e+01
2.115000e+01 2.040500e+01 2.081092e+01 2.078001e+01 2.115500e+01 2.041000e+01 2.081097e+01 2.077996e+01
2.115500e+01 2.041000e+01 2.081097e+01 2.077996e+01 2.116000e+01 2.041500e+01 2.081110e+01 2.077990e+01
2.053500e+01 2.042000e+01 2.080994e+01 2.078198e+01 2.053000e+01 2.042500e+01 2.080988e+01 2.078194e+01
2.054000e+01 2.041500e+01 2.080993e+01 2.078202e+01 2.053500e+01 2.042000e+01 2.080994e+01 2.078198e+01
2.116000e+01 2.041500e+01 2.081110e+01 2.077990e+01 2.116500e+01 2.042000e+01 2.081123e+01 2.077978e+01
2.116500e+01 2.042000e+01 2.081123e+01 2.077978e+01 2.117000e+01 2.042500e+01 2.081145e+01 2.077966e+01
2.052500e+01 2.043000e+01 2.080981e+01 2.078183e+01 2.052000e+01 2.043500e+01 2.080966e+01 2.078171e+01
2.053000e+01 2.042500e+01 2.080988e+01 2.078194e+01 2.052500e+01 2.043000e+01 2.080981e+01 2.078183e+01
2.117000e+01 2.042500e+01 2.081145e+01 2.077966e+01 2.117000e+01 2.043500e+01 2.080906e+01 2.078168e+01
2.051500e+01 2.044000e+01 2.080952e+01 2.078153e+01 2.051000e+01 2.044500e+01 2.080929e+01 2.078136e+01
2.052000e+01 2.043500e+01 2.080966e+01 2.078171e+01 2.051500e+01 2.044000e+01 2.080952e+01 2.078153e+01
2.117000e+01 2.043500e+01 2.080906e+01 2.078168e+01 2.117500e+01 2.044000e+01 2.080930e+01 2.078143e+01
2.117500e+01 2.044000e+01 2.080930e+01 2.078143e+01 2.118000e+01 2.044500e+01 2.080962e+01 2.078119e+01
2.050500e+01 2.045000e+01 2.080905e+01 2.078112e+01 2.050000e+01 2.045500e+01 2.080873e+01 2.078089e+01
2.051000e+01 2.044500e+01 2.080929e+01 2.078136e+01 2.050500e+01 2.045000e+01 2.080905e+01 2.078112e+01
2.118000e+01 2.044500e+01 2.080962e+01 2.078119e+01 2.118500e+01 2.045000e+01 2.080995e+01 2.078089e+01
2.118500e+01 2.045000e+01 2.080995e+01 2.078089e+01 2.119000e+01 2.045500e+01 2.081038e+01 2.078061e+01
2.049500e+01 2.046000e+01 2.080840e+01 2.078060e+01 2.049000e+01 2.046500e+01 2.080799e+01 2.078032e+01
2.050000e+01 2.045500e+01 2.080873e+01 2.078089e+01 2.049500e+01 2.046000e+01 2.080840e+01 2.078060e+01
2.119000e+01 2.045500e+01 2.081038e+01 2.078061e+01 2.119500e+01 2.046000e+01 2.081082e+01 2.078027e+01
2.119500e+01 2.046000e+01 2.081082e+01 2.078027e+01 2.120000e+01 2.046500e+01 2.081135e+01 2.077995e+01
2.048500e+01 2.047000e+01 2.080756e+01 2.077998e+01 2.048000e+01 2.047500e+01 2.080705e+01 2.077966e+01
2.049000e+01 2.046500e+01 2.080799e+01 2.078032e+01 2.048500e+01 2.047000e+01 2.080756e+01 2.077998e+01
2.120000e+01 2.046500e+01 2.081135e+01 2.077995e+01 2.120000e+01 2.047500e+01 2.080905e+01 2.078149e+01
2.048000e+01 2.047500e+01 2.080705e+01 2.077966e+01 2.048000e+01 2.048500e+01 2.080955e+01 2.078140e+01
2.120000e+01 2.047500e+01 2.080905e+01 2.078149e+01 2.120500e+01 2.048000e+01 2.080963e+01 2.078106e+01
2.120500e+01 2.048000e+01 2.080963e+01 2.078106e+01 2.121000e+01 2.048500e+01 2.081030e+01 2.078066e+01
2.047500e+01 2.049000e+01 2.080899e+01 2.078096e+01 2.047000e+01 2.049500e+01 2.080836e+01 2.078055e+01
2.048000e+01 2.048500e+01 2.080955e+01 2.078140e+01 2.047500e+01 2.049000e+01 2.080899e+01 2.078096e+01
2.121000e+01 2.048500e+01 2.081030e+01 2.078066e+01 2.121500e+01 2.049000e+01 2.081100e+01 2.078021e+01
2.121500e+01 2.049000e+01 2.081100e+01 2.078021e+01 2.122000e+01 2.049500e+01 2.081179e+01 2.077979e+01
2.046500e+01 2.050000e+01 2.080770e+01 2.078009e+01 2.046000e+01 2.050500e+01 2.080696e+01 2.077966e+01
2.047000e+01 2.049500e+01 2.080836e+01 2.078055e+01 2.046500e+01 2.050000e+01 2.080770e+01 2.078009e+01
2.122000e+01 2.049500e+01 2.081179e+01 2.077979e+01 2.122000e+01 2.050500e+01 2.080962e+01 2.078102e+01
2.045500e+01 2.051000e+01 2.080619e+01 2.077918e+01 2.045000e+01 2.051500e+01 2.080534e+01 2.077873e+01
2.046000e+01 2.050500e+01 2.080696e+01 2.077966e+01 2.045500e+01 2.051000e+01 2.080619e+01 2.077918e+01
2.122000e+01 2.050500e+01 2.080962e+01 2.078102e+01 2.122500e+01 2.051000e+01 2.081049e+01 2.078051e+01
2.122500e+01 2.051000e+01 2.081049e+01 2.078051e+01 2.123000e+01 2.051500e+01 2.081143e+01 2.078004e+01
2.045000e+01 2.051500e+01 2.080534e+01 2.077873e+01 2.045000e+01 2.052500e+01 2.080764e+01 2.078005e+01
2.123000e+01 2.051500e+01 2.081143e+01 2.078004e+01 2.123000e+01 2.052500e+01 2.080936e+01 2.078108e+01
2.044500e+01 2.053000e+01 2.080672e+01 2.077951e+01 2.044000e+01 2.053500e+01 2.080573e+01 2.077901e+01
2.045000e+01 2.052500e+01 2.080764e+01 2.078005e+01 2.044500e+01 2.053000e+01 2.080672e+01 2.077951e+01
2.123000e+01 2.052500e+01 2.080936e+01 2.078108e+01 2.123500e+01 2.053000e+01 2.081040e+01 2.078053e+01
2.123500e+01 2.053000e+01 2.081040e+01 2.078053e+01 2.124000e+01 2.053500e+01 2.081150e+01 2.078003e+01
2.044000e+01 2.053500e+01 2.080573e+01 2.077901e+01 2.044000e+01 2.054500e+01 2.080793e+01 2.078014e+01
2.124000e+01 2.053500e+01 2.081150e+01 2.078003e+01 2.124000e+01 2.054500e+01 2.080957e+01 2.078089e+01
2.043500e+01 2.055000e+01 2.080685e+01 2.077956e+01 2.043000e+01 2.055500e+01 2.080571e+01 2.077903e+01
2.044000e+01 2.054500e+01 2.080793e+01 2.078014e+01 2.043500e+01 2.055000e+01 2.080685e+01 2.077956e+01
2.124000e+01 2.054500e+01 2.080957e+01 2.078089e+01 2.124500e+01 2.055000e+01 2.081077e+01 2.078032e+01
2.124500e+01 2.055000e+01 2.081077e+01 2.078032e+01 2.125000e+01 2.055500e+01 2.081205e+01 2.077981e+01
2.043000e+01 2.055500e+01 2.080571e+01 2.077903e+01 2.043000e+01 2.056500e+01 2.080778e+01 2.077998e+01
2.125000e+01 2.055500e+01 2.081205e+01 2.077981e+01 2.125000e+01 2.056500e+01 2.081026e+01 2.078052e+01
2.042500e+01 2.057000e+01 2.080654e+01 2.077939e+01 2.042000e+01 2.057500e+01 2.080523e+01 2.077884e+01
2.043000e+01 2.056500e+01 2.080778e+01 2.077998e+01 2.042500e+01 2.057000e+01 2.080654e+01 2.077939e+01
2.125000e+01 2.056500e+01 2.081026e+01 2.078052e+01 2.125500e+01 2.057000e+01 2.081165e+01 2.077995e+01
2.125500e+01 2.057000e+01 2.081165e+01 2.077995e+01 2.126000e+01 2.057500e+01 2.081310e+01 2.077945e+01
2.042000e+01 2.057500e+01 2.080523e+01 2.077884e+01 2.042000e+01 2.058500e+01 2.080717e+01 2.077963e+01
2.126000e+01 2.057500e+01 2.081310e+01 2.077945e+01 2.126000e+01 2.058500e+01 2.081148e+01 2.078002e+01
2.041500e+01 2.059000e+01 2.080576e+01 2.077904e+01 2.041000e+01 2.059500e+01 2.080429e+01 2.077850e+01
2.042000e+01 2.058500e+01 2.080717e+01 2.077963e+01 2.041500e+01 2.059000e+01 2.080576e+01 2.077904e+01
2.126000e+01 2.058500e+01 2.081148e+01 2.078002e+01 2.126000e+01 2.059500e+01 2.080991e+01 2.078052e+01
2.041000e+01 2.059500e+01 2.080429e+01 2.077850e+01 2.041000e+01 2.060500e+01 2.080607e+01 2.077915e+01
2.126000e+01 2.059500e+01 2.080991e+01 2.078052e+01 2.126500e+01 2.060000e+01 2.081154e+01 2.077996e+01
2.126500e+01 2.060000e+01 2.081154e+01 2.077996e+01 2.127000e+01 2.060500e+01 2.081323e+01 2.077948e+01
2.040500e+01 2.061000e+01 2.080449e+01 2.077857e+01 2.040000e+01 2.061500e+01 2.080286e+01 2.077806e+01
2.041000e+01 2.060500e+01 2.080607e+01 2.077915e+01 2.040500e+01 2.061000e+01 2.080449e+01 2.077857e+01
2.127000e+01 2.060500e+01 2.081323e+01 2.077948e+01 2.127000e+01 2.061500e+01 2.081185e+01 2.077987e+01
2.040000e+01 2.061500e+01 2.080286e+01 2.077806e+01 2.040000e+01 2.062500e+01 2.080446e+01 2.077860e+01
2.127000e+01 2.061500e+01 2.081185e+01 2.077987e+01 2.127000e+01 2.062500e+01 2.081053e+01 2.078018e+01
2.040000e+01 2.062500e+01 2.080446e+01 2.077860e+01 2.040000e+01 2.063500e+01 2.080600e+01 2.077906e+01
2.127000e+01 2.062500e+01 2.081053e+01 2.078018e+01 2.127500e+01 2.063000e+01 2.081241e+01 2.077969e+01
2.127500e+01 2.063000e+01 2.081241e+01 2.077969e+01 2.128000e+01 2.063500e+01 2.081433e+01 2.077925e+01
2.039500e+01 2.064000e+01 2.080420e+01 2.077852e+01 2.039000e+01 2.064500e+01 2.080236e+01 2.077803e+01
2.040000e+01 2.063500e+01 2.080600e+01 2.077906e+01 2.039500e+01 2.064000e+01 2.080420e+01 2.077852e+01
2.128000e+01 2.063500e+01 2.081433e+01 2.077925e+01 2.128000e+01 2.064500e+01 2.081322e+01 2.077951e+01
2.039000e+01 2.064500e+01 2.080236e+01 2.077803e+01 2.039000e+01 2.065500e+01 2.080370e+01 2.077842e+01
2.128000e+01 2.064500e+01 2.081322e+01 2.077951e+01 2.128000e+01 2.065500e+01 2.081219e+01 2.077971e+01
2.039000e+01 2.065500e+01 2.080370e+01 2.077842e+01 2.039000e+01 2.066500e+01 2.080498e+01 2.077873e+01
2.128000e+01 2.065500e+01 2.081219e+01 2.077971e+01 2.128000e+01 2.066500e+01 2.081124e+01 2.077985e+01
2.039000e+01 2.066500e+01 2.080498e+01 2.077873e+01 2.039000e+01 2.067500e+01 2.080617e+01 2.077898e+01
2.128000e+01 2.066500e+01 2.081124e+01 2.077985e+01 2.128500e+01 2.067000e+01 2.081342e+01 2.077946e+01
2.128500e+01 2.067000e+01 2.081342e+01 2.077946e+01 2.129000e+01 2.067500e+01 2.081563e+01 2.077913e+01
2.038500e+01 2.068000e+01 2.080408e+01 2.077852e+01 2.038000e+01 2.068500e+01 2.080198e+01 2.077812e+01
2.039000e+01 2.067500e+01 2.080617e+01 2.077898e+01 2.038500e+01 2.068000e+01 2.080408e+01 2.077852e+01
2.129000e+01 2.067500e+01 2.081563e+01 2.077913e+01 2.129000e+01 2.068500e+01 2.081489e+01 2.077926e+01
2.038000e+01 2.068500e+01 2.080198e+01 2.077812e+01 2.038000e+01 2.069500e+01 2.080297e+01 2.077833e+01
2.129000e+01 2.068500e+01 2.081489e+01 2.077926e+01 2.129000e+01 2.069500e+01 2.081424e+01 2.077935e+01
2.038000e+01 2.069500e+01 2.080297e+01 2.077833e+01 2.038000e+01 2.070500e+01 2.080387e+01 2.077850e+01
2.129000e+01 2.069500e+01 2.081424e+01 2.077935e+01 2.129000e+01 2.070500e+01 2.081369e+01 2.077940e+01
2.038000e+01 2.070500e+01 2.080387e+01 2.077850e+01 2.038000e+01 2.071500e+01 2.080468e+01 2.077862e+01
2.129000e+01 2.070500e+01 2.081369e+01 2.077940e+01 2.129000e+01 2.071500e+01 2.081322e+01 2.077943e+01
2.038000e+01 2.071500e+01 2.080468e+01 2.077862e+01 2.038000e+01 2.072500e+01 2.080540e+01 2.077870e+01
2.129000e+01 2.071500e+01 2.081322e+01 2.077943e+01 2.129000e+01 2.072500e+01 2.081286e+01 2.077943e+01
2.038000e+01 2.072500e+01 2.080540e+01 2.077870e+01 2.038000e+01 2.073500e+01 2.080603e+01 2.077875e+01
2.129000e+01 2.072500e+01 2.081286e+01 2.077943e+01 2.129000e+01 2.073500e+01 2.081259e+01 2.077940e+01
2.038000e+01 2.073500e+01 2.080603e+01 2.077875e+01 2.038000e+01 2.074500e+01 2.080657e+01 2.077876e+01
2.129000e+01 2.073500e+01 2.081259e+01 2.077940e+01 2.129000e+01 2.074500e+01 2.081241e+01 2.077937e+01
2.038000e+01 2.074500e+01 2.080657e+01 2.077876e+01 2.038000e+01 2.075500e+01 2.080700e+01 2.077875e+01
2.129000e+01 2.074500e+01 2.081241e+01 2.077937e+01 2.129000e+01 2.075500e+01 2.081234e+01 2.077932e+01
2.037500e+01 2.076000e+01 2.080443e+01 2.077857e+01 2.037000e+01 2.076500e+01 2.080186e+01 2.077844e+01
2.038000e+01 2.075500e+01 2.080700e+01 2.077875e+01 2.037500e+01 2.076000e+01 2.080443e+01 2.077857e+01
2.129000e+01 2.075500e+01 2.081234e+01 2.077932e+01 2.129000e+01 2.076500e+01 2.081237e+01 2.077928e+01
2.037000e+01 2.076500e+01 2.080186e+01 2.077844e+01 2.037000e+01 2.077500e+01 2.080210e+01 2.077849e+01
2.129000e+01 2.076500e+01 2.081237e+01 2.077928e+01 2.129000e+01 2.077500e+01 2.081249e+01 2.077923e+01
2.037000e+01 2.077500e+01 2.080210e+01 2.077849e+01 2.037000e+01 2.078500e+01 2.080223e+01 2.077854e+01
2.129000e+01 2.077500e+01 2.081249e+01 2.077923e+01 2.129000e+01 2.078500e+01 2.081272e+01 2.077920e+01
2.037000e+01 2.078500e+01 2.080223e+01 2.077854e+01 2.037000e+01 2.079500e+01 2.080228e+01 2.077858e+01
2.129000e+01 2.078500e+01 2.081272e+01 2.077920e+01 2.129000e+01 2.079500e+01 2.081305e+01 2.077917e+01
2.037000e+01 2.079500e+01 2.080228e+01 2.077858e+01 2.037000e+01 2.080500e+01 2.080222e+01 2.077862e+01
2.129000e+01 2.079500e+01 2.081305e+01 2.077917e+01 2.129000e+01 2.080500e+01 2.081347e+01 2.077917e+01
2.037000e+01 2.080500e+01 2.080222e+01 2.077862e+01 2.037500e+01 2.081000e+01 2.080487e+01 2.077857e+01
2.037500e+01 2.081000e+01 2.080487e+01 2.077857e+01 2.038000e+01 2.081500e+01 2.080752e+01 2.077847e+01
2.129000e+01 2.080500e+01 2.081347e+01 2.077917e+01 2.129000e+01 2.081500e+01 2.081400e+01 2.077919e+01
2.038000e+01 2.081500e+01 2.080752e+01 2.077847e+01 2.038000e+01 2.082500e+01 2.080725e+01 2.077843e+01
2.129000e+01 2.081500e+01 2.081400e+01 2.077919e+01 2.129000e+01 2.082500e+01 2.081461e+01 2.077924e+01
2.038000e+01 2.082500e+01 2.080725e+01 2.077843e+01 2.038000e+01 2.083500e+01 2.080689e+01 2.077842e+01
2.129000e+01 2.082500e+01 2.081461e+01 2.077924e+01 2.129000e+01 2.083500e+01 2.081533e+01 2.077933e+01
2.038000e+01 2.083500e+01 2.080689e+01 2.077842e+01 2.038000e+01 2.084500e+01 2.080644e+01 2.077843e+01
2.129000e+01 2.083500e+01 2.081533e+01 2.077933e+01 2.129000e+01 2.084500e+01 2.081613e+01 2.077945e+01
2.038000e+01 2.084500e+01 2.080644e+01 2.077843e+01 2.038000e+01 2.085500e+01 2.080588e+01 2.077848e+01
2.129000e+01 2.084500e+01 2.081613e+01 2.077945e+01 2.129000e+01 2.085500e+01 2.081702e+01 2.077962e+01
2.038000e+01 2.085500e+01 2.080588e+01 2.077848e+01 2.038000e+01 2.086500e+01 2.080524e+01 2.077855e+01
2.128500e+01 2.086000e+01 2.081485e+01 2.077925e+01 2.128000e+01 2.086500e+01 2.081269e+01 2.077881e+01
2.129000e+01 2.085500e+01 2.081702e+01 2.077962e+01 2.128500e+01 2.086000e+01 2.081485e+01 2.077925e+01
2.038000e+01 2.086500e+01 2.080524e+01 2.077855e+01 2.038000e+01 2.087500e+01 2.080451e+01 2.077867e+01
2.128000e+01 2.086500e+01 2.081269e+01 2.077881e+01 2.128000e+01 2.087500e+01 2.081379e+01 2.077900e+01
2.038000e+01 2.087500e+01 2.080451e+01 2.077867e+01 2.038000e+01 2.088500e+01 2.080369e+01 2.077883e+01
2.128000e+01 2.087500e+01 2.081379e+01 2.077900e+01 2.128000e+01 2.088500e+01 2.081497e+01 2.077925e+01
2.038000e+01 2.088500e+01 2.080369e+01 2.077883e+01 2.038500e+01 2.089000e+01 2.080584e+01 2.077849e+01
2.038500e+01 2.089000e+01 2.080584e+01 2.077849e+01 2.039000e+01 2.089500e+01 2.080796e+01 2.077808e+01
2.128000e+01 2.088500e+01 2.081497e+01 2.077925e+01 2.128000e+01 2.089500e+01 2.081623e+01 2.077956e+01
