2.074000e+01 2.031500e+01 2.081883e+01 2.077620e+01 2.073500e+01 2.032000e+01 2.081986e+01 2.078091e+01
2.094000e+01 2.031500e+01 2.081899e+01 2.078209e+01 2.094500e+01 2.032000e+01 2.081814e+01 2.078688e+01
2.094500e+01 2.032000e+01 2.081814e+01 2.078688e+01 2.095500e+01 2.032000e+01 2.081846e+01 2.078480e+01
2.095500e+01 2.032000e+01 2.081846e+01 2.078480e+01 2.096500e+01 2.032000e+01 2.081889e+01 2.078255e+01
2.096500e+01 2.032000e+01 2.081889e+01 2.078255e+01 2.097500e+01 2.032000e+01 2.081946e+01 2.078012e+01
2.097500e+01 2.032000e+01 2.081946e+01 2.078012e+01 2.098000e+01 2.032500e+01 2.081852e+01 2.078432e+01
2.067500e+01 2.033000e+01 2.081800e+01 2.077368e+01 2.067000e+01 2.033500e+01 2.081920e+01 2.077741e+01
2.067500e+01 2.033000e+01 2.081800e+01 2.077368e+01 2.068500e+01 2.033000e+01 2.081916e+01 2.077727e+01
2.068500e+01 2.033000e+01 2.081916e+01 2.077727e+01 2.069500e+01 2.033000e+01 2.082014e+01 2.078071e+01
2.070000e+01 2.032500e+01 2.081891e+01 2.077659e+01 2.069500e+01 2.033000e+01 2.082014e+01 2.078071e+01
2.098000e+01 2.032500e+01 2.081852e+01 2.078432e+01 2.098500e+01 2.033000e+01 2.081743e+01 2.078842e+01
2.098500e+01 2.033000e+01 2.081743e+01 2.078842e+01 2.099500e+01 2.033000e+01 2.081813e+01 2.078554e+01
2.099500e+01 2.033000e+01 2.081813e+01 2.078554e+01 2.100500e+01 2.033000e+01 2.081899e+01 2.078251e+01
2.100500e+01 2.033000e+01 2.081899e+01 2.078251e+01 2.101500e+01 2.033000e+01 2.082002e+01 2.077934e+01
2.101500e+01 2.033000e+01 2.082002e+01 2.077934e+01 2.102000e+01 2.033500e+01 2.081897e+01 2.078287e+01
2.064500e+01 2.034000e+01 2.081755e+01 2.077295e+01 2.064000e+01 2.034500e+01 2.081877e+01 2.077623e+01
2.064500e+01 2.034000e+01 2.081755e+01 2.077295e+01 2.065500e+01 2.034000e+01 2.081914e+01 2.077707e+01
2.065500e+01 2.034000e+01 2.081914e+01 2.077707e+01 2.066500e+01 2.034000e+01 2.082053e+01 2.078106e+01
2.067000e+01 2.033500e+01 2.081920e+01 2.077741e+01 2.066500e+01 2.034000e+01 2.082053e+01 2.078106e+01
2.102000e+01 2.033500e+01 2.081897e+01 2.078287e+01 2.102500e+01 2.034000e+01 2.081778e+01 2.078627e+01
2.102500e+01 2.034000e+01 2.081778e+01 2.078627e+01 2.103500e+01 2.034000e+01 2.081905e+01 2.078270e+01
2.103500e+01 2.034000e+01 2.081905e+01 2.078270e+01 2.104000e+01 2.034500e+01 2.081793e+01 2.078584e+01
2.062500e+01 2.035000e+01 2.081823e+01 2.077492e+01 2.062000e+01 2.035500e+01 2.081946e+01 2.077786e+01
2.062500e+01 2.035000e+01 2.081823e+01 2.077492e+01 2.063500e+01 2.035000e+01 2.082011e+01 2.077939e+01
2.064000e+01 2.034500e+01 2.081877e+01 2.077623e+01 2.063500e+01 2.035000e+01 2.082011e+01 2.077939e+01
2.104000e+01 2.034500e+01 2.081793e+01 2.078584e+01 2.104500e+01 2.035000e+01 2.081669e+01 2.078883e+01
2.104500e+01 2.035000e+01 2.081669e+01 2.078883e+01 2.105500e+01 2.035000e+01 2.081825e+01 2.078489e+01
2.105500e+01 2.035000e+01 2.081825e+01 2.078489e+01 2.106500e+01 2.035000e+01 2.082000e+01 2.078087e+01
2.106500e+01 2.035000e+01 2.082000e+01 2.078087e+01 2.107000e+01 2.035500e+01 2.081894e+01 2.078349e+01
2.060500e+01 2.036000e+01 2.081857e+01 2.077589e+01 2.060000e+01 2.036500e+01 2.081978e+01 2.077849e+01
2.060500e+01 2.036000e+01 2.081857e+01 2.077589e+01 2.061500e+01 2.036000e+01 2.082080e+01 2.078068e+01
2.062000e+01 2.035500e+01 2.081946e+01 2.077786e+01 2.061500e+01 2.036000e+01 2.082080e+01 2.078068e+01
2.107000e+01 2.035500e+01 2.081894e+01 2.078349e+01 2.107500e+01 2.036000e+01 2.081776e+01 2.078595e+01
2.107500e+01 2.036000e+01 2.081776e+01 2.078595e+01 2.108500e+01 2.036000e+01 2.081987e+01 2.078162e+01
2.108500e+01 2.036000e+01 2.081987e+01 2.078162e+01 2.109000e+01 2.036500e+01 2.081884e+01 2.078387e+01
2.058500e+01 2.037000e+01 2.081848e+01 2.077589e+01 2.058000e+01 2.037500e+01 2.081961e+01 2.077816e+01
2.058500e+01 2.037000e+01 2.081848e+01 2.077589e+01 2.059500e+01 2.037000e+01 2.082109e+01 2.078096e+01
2.060000e+01 2.036500e+01 2.081978e+01 2.077849e+01 2.059500e+01 2.037000e+01 2.082109e+01 2.078096e+01
2.109000e+01 2.036500e+01 2.081884e+01 2.078387e+01 2.109500e+01 2.037000e+01 2.081772e+01 2.078594e+01
2.109500e+01 2.037000e+01 2.081772e+01 2.078594e+01 2.110500e+01 2.037000e+01 2.082022e+01 2.078136e+01
2.110500e+01 2.037000e+01 2.082022e+01 2.078136e+01 2.111000e+01 2.037500e+01 2.081928e+01 2.078324e+01
2.056500e+01 2.038000e+01 2.081782e+01 2.077499e+01 2.056000e+01 2.038500e+01 2.081886e+01 2.077695e+01
2.056500e+01 2.038000e+01 2.081782e+01 2.077499e+01 2.057500e+01 2.038000e+01 2.082085e+01 2.078029e+01
2.058000e+01 2.037500e+01 2.081961e+01 2.077816e+01 2.057500e+01 2.038000e+01 2.082085e+01 2.078029e+01
2.111000e+01 2.037500e+01 2.081928e+01 2.078324e+01 2.111500e+01 2.038000e+01 2.081826e+01 2.078494e+01
2.111500e+01 2.038000e+01 2.081826e+01 2.078494e+01 2.112000e+01 2.038500e+01 2.081734e+01 2.078656e+01
2.055500e+01 2.039000e+01 2.081997e+01 2.077876e+01 2.055000e+01 2.039500e+01 2.082098e+01 2.078050e+01
2.056000e+01 2.038500e+01 2.081886e+01 2.077695e+01 2.055500e+01 2.039000e+01 2.081997e+01 2.077876e+01
2.112000e+01 2.038500e+01 2.081734e+01 2.078656e+01 2.112500e+01 2.039000e+01 2.081634e+01 2.078799e+01
2.112500e+01 2.039000e+01 2.081634e+01 2.078799e+01 2.113500e+01 2.039000e+01 2.081950e+01 2.078306e+01
2.113500e+01 2.039000e+01 2.081950e+01 2.078306e+01 2.114000e+01 2.039500e+01 2.081874e+01 2.078436e+01
2.053500e+01 2.040000e+01 2.081837e+01 2.077645e+01 2.053000e+01 2.040500e+01 2.081922e+01 2.077789e+01
2.053500e+01 2.040000e+01 2.081837e+01 2.077645e+01 2.054500e+01 2.040000e+01 2.082206e+01 2.078207e+01
2.055000e+01 2.039500e+01 2.082098e+01 2.078050e+01 2.054500e+01 2.040000e+01 2.082206e+01 2.078207e+01
2.114000e+01 2.039500e+01 2.081874e+01 2.078436e+01 2.114500e+01 2.040000e+01 2.081791e+01 2.078546e+01
2.114500e+01 2.040000e+01 2.081791e+01 2.078546e+01 2.115000e+01 2.040500e+01 2.081722e+01 2.078651e+01
2.052500e+01 2.041000e+01 2.082013e+01 2.077918e+01 2.052000e+01 2.041500e+01 2.082091e+01 2.078042e+01
2.053000e+01 2.040500e+01 2.081922e+01 2.077789e+01 2.052500e+01 2.041000e+01 2.082013e+01 2.077918e+01
2.115000e+01 2.040500e+01 2.081722e+01 2.078651e+01 2.115500e+01 2.041000e+01 2.081647e+01 2.078737e+01
2.115500e+01 2.041000e+01 2.081647e+01 2.078737e+01 2.116500e+01 2.041000e+01 2.082037e+01 2.078223e+01
2.116500e+01 2.041000e+01 2.082037e+01 2.078223e+01 2.117000e+01 2.041500e+01 2.081989e+01 2.078301e+01
2.051500e+01 2.042000e+01 2.082175e+01 2.078149e+01 2.051000e+01 2.042500e+01 2.082245e+01 2.078252e+01
2.052000e+01 2.041500e+01 2.082091e+01 2.078042e+01 2.051500e+01 2.042000e+01 2.082175e+01 2.078149e+01
2.117000e+01 2.041500e+01 2.081989e+01 2.078301e+01 2.117500e+01 2.042000e+01 2.081938e+01 2.078359e+01
2.117500e+01 2.042000e+01 2.081938e+01 2.078359e+01 2.118000e+01 2.042500e+01 2.081901e+01 2.078415e+01
2.050500e+01 2.043000e+01 2.082319e+01 2.078338e+01 2.050000e+01 2.043500e+01 2.082380e+01 2.078420e+01
2.051000e+01 2.042500e+01 2.082245e+01 2.078252e+01 2.050500e+01 2.043000e+01 2.082319e+01 2.078338e+01
2.118000e+01 2.042500e+01 2.081901e+01 2.078415e+01 2.118500e+01 2.043000e+01 2.081862e+01 2.078452e+01
2.118500e+01 2.043000e+01 2.081862e+01 2.078452e+01 2.119000e+01 2.043500e+01 2.081838e+01 2.078488e+01
2.049500e+01 2.044000e+01 2.082444e+01 2.078486e+01 2.049000e+01 2.044500e+01 2.082494e+01 2.078549e+01
2.050000e+01 2.043500e+01 2.082380e+01 2.078420e+01 2.049500e+01 2.044000e+01 2.082444e+01 2.078486e+01
2.119000e+01 2.043500e+01 2.081838e+01 2.078488e+01 2.119500e+01 2.044000e+01 2.081813e+01 2.078505e+01
2.119500e+01 2.044000e+01 2.081813e+01 2.078505e+01 2.120000e+01 2.044500e+01 2.081803e+01 2.078522e+01
2.048500e+01 2.045000e+01 2.082546e+01 2.078595e+01 2.048000e+01 2.045500e+01 2.082583e+01 2.078639e+01
2.049000e+01 2.044500e+01 2.082494e+01 2.078549e+01 2.048500e+01 2.045000e+01 2.082546e+01 2.078595e+01
2.120000e+01 2.044500e+01 2.081803e+01 2.078522e+01 2.120500e+01 2.045000e+01 2.081794e+01 2.078520e+01
2.120500e+01 2.045000e+01 2.081794e+01 2.078520e+01 2.121000e+01 2.045500e+01 2.081800e+01 2.078520e+01
2.047500e+01 2.046000e+01 2.082621e+01 2.078667e+01 2.047000e+01 2.046500e+01 2.082645e+01 2.078694e+01
2.048000e+01 2.045500e+01 2.082583e+01 2.078639e+01 2.047500e+01 2.046000e+01 2.082621e+01 2.078667e+01
2.121000e+01 2.045500e+01 2.081800e+01 2.078520e+01 2.121500e+01 2.046000e+01 2.081807e+01 2.078501e+01
2.121500e+01 2.046000e+01 2.081807e+01 2.078501e+01 2.122000e+01 2.046500e+01 2.081831e+01 2.078485e+01
2.046500e+01 2.047000e+01 2.082669e+01 2.078704e+01 2.046000e+01 2.047500e+01 2.082677e+01 2.078715e+01
2.047000e+01 2.046500e+01 2.082645e+01 2.078694e+01 2.046500e+01 2.047000e+01 2.082669e+01 2.078704e+01
2.122000e+01 2.046500e+01 2.081831e+01 2.078485e+01 2.122500e+01 2.047000e+01 2.081857e+01 2.078452e+01
2.122500e+01 2.047000e+01 2.081857e+01 2.078452e+01 2.123000e+01 2.047500e+01 2.081899e+01 2.078422e+01
2.045500e+01 2.048000e+01 2.082685e+01 2.078709e+01 2.045000e+01 2.048500e+01 2.082677e+01 2.078705e+01
2.046000e+01 2.047500e+01 2.082677e+01 2.078715e+01 2.045500e+01 2.048000e+01 2.082685e+01 2.078709e+01
2.123000e+01 2.047500e+01 2.081899e+01 2.078422e+01 2.123500e+01 2.048000e+01 2.081945e+01 2.078376e+01
2.123500e+01 2.048000e+01 2.081945e+01 2.078376e+01 2.124000e+01 2.048500e+01 2.082007e+01 2.078335e+01
2.044500e+01 2.049000e+01 2.082668e+01 2.078685e+01 2.044000e+01 2.049500e+01 2.082643e+01 2.078667e+01
2.045000e+01 2.048500e+01 2.082677e+01 2.078705e+01 2.044500e+01 2.049000e+01 2.082668e+01 2.078685e+01
2.124000e+01 2.048500e+01 2.082007e+01 2.078335e+01 2.124500e+01 2.049000e+01 2.082075e+01 2.078278e+01
2.124500e+01 2.049000e+01 2.082075e+01 2.078278e+01 2.125000e+01 2.049500e+01 2.082157e+01 2.078226e+01
2.043500e+01 2.050000e+01 2.082615e+01 2.078633e+01 2.043000e+01 2.050500e+01 2.082573e+01 2.078604e+01
2.044000e+01 2.049500e+01 2.082643e+01 2.078667e+01 2.043500e+01 2.050000e+01 2.082615e+01 2.078633e+01
2.125000e+01 2.049500e+01 2.082157e+01 2.078226e+01 2.125000e+01 2.050500e+01 2.081670e+01 2.078582e+01
2.042500e+01 2.051000e+01 2.082526e+01 2.078559e+01 2.042000e+01 2.051500e+01 2.082465e+01 2.078518e+01
2.043000e+01 2.050500e+01 2.082573e+01 2.078604e+01 2.042500e+01 2.051000e+01 2.082526e+01 2.078559e+01
2.125000e+01 2.050500e+01 2.081670e+01 2.078582e+01 2.125500e+01 2.051000e+01 2.081767e+01 2.078502e+01
2.125500e+01 2.051000e+01 2.081767e+01 2.078502e+01 2.126000e+01 2.051500e+01 2.081878e+01 2.078429e+01
2.042000e+01 2.051500e+01 2.082465e+01 2.078518e+01 2.042000e+01 2.052500e+01 2.083040e+01 2.078983e+01
2.126000e+01 2.051500e+01 2.081878e+01 2.078429e+01 2.126500e+01 2.052000e+01 2.081999e+01 2.078344e+01
2.126500e+01 2.052000e+01 2.081999e+01 2.078344e+01 2.127000e+01 2.052500e+01 2.082134e+01 2.078267e+01
2.041500e+01 2.053000e+01 2.082967e+01 2.078913e+01 2.041000e+01 2.053500e+01 2.082880e+01 2.078849e+01
2.042000e+01 2.052500e+01 2.083040e+01 2.078983e+01 2.041500e+01 2.053000e+01 2.082967e+01 2.078913e+01
2.127000e+01 2.052500e+01 2.082134e+01 2.078267e+01 2.127000e+01 2.053500e+01 2.081683e+01 2.078540e+01
2.040500e+01 2.054000e+01 2.082786e+01 2.078772e+01 2.040000e+01 2.054500e+01 2.082679e+01 2.078701e+01
2.041000e+01 2.053500e+01 2.082880e+01 2.078849e+01 2.040500e+01 2.054000e+01 2.082786e+01 2.078772e+01
2.127000e+01 2.053500e+01 2.081683e+01 2.078540e+01 2.127500e+01 2.054000e+01 2.081837e+01 2.078440e+01
2.127500e+01 2.054000e+01 2.081837e+01 2.078440e+01 2.128000e+01 2.054500e+01 2.082006e+01 2.078350e+01
2.040000e+01 2.054500e+01 2.082679e+01 2.078701e+01 2.040000e+01 2.055500e+01 2.083224e+01 2.079080e+01
2.128000e+01 2.054500e+01 2.082006e+01 2.078350e+01 2.128000e+01 2.055500e+01 2.081582e+01 2.078574e+01
2.039500e+01 2.056000e+01 2.083100e+01 2.078983e+01 2.039000e+01 2.056500e+01 2.082963e+01 2.078896e+01
2.040000e+01 2.055500e+01 2.083224e+01 2.079080e+01 2.039500e+01 2.056000e+01 2.083100e+01 2.078983e+01
2.128000e+01 2.055500e+01 2.081582e+01 2.078574e+01 2.128500e+01 2.056000e+01 2.081774e+01 2.078465e+01
2.128500e+01 2.056000e+01 2.081774e+01 2.078465e+01 2.129000e+01 2.056500e+01 2.081979e+01 2.078368e+01
2.038500e+01 2.057000e+01 2.082816e+01 2.078797e+01 2.038000e+01 2.057500e+01 2.082657e+01 2.078707e+01
2.039000e+01 2.056500e+01 2.082963e+01 2.078896e+01 2.038500e+01 2.057000e+01 2.082816e+01 2.078797e+01
2.129000e+01 2.056500e+01 2.081979e+01 2.078368e+01 2.129000e+01 2.057500e+01 2.081588e+01 2.078548e+01
2.038000e+01 2.057500e+01 2.082657e+01 2.078707e+01 2.038000e+01 2.058500e+01 2.083160e+01 2.079008e+01
2.129000e+01 2.057500e+01 2.081588e+01 2.078548e+01 2.129500e+01 2.058000e+01 2.081818e+01 2.078436e+01
2.129500e+01 2.058000e+01 2.081818e+01 2.078436e+01 2.130000e+01 2.058500e+01 2.082060e+01 2.078337e+01
2.037500e+01 2.059000e+01 2.082980e+01 2.078897e+01 2.037000e+01 2.059500e+01 2.082790e+01 2.078797e+01
2.038000e+01 2.058500e+01 2.083160e+01 2.079008e+01 2.037500e+01 2.059000e+01 2.082980e+01 2.078897e+01
2.130000e+01 2.058500e+01 2.082060e+01 2.078337e+01 2.130000e+01 2.059500e+01 2.081707e+01 2.078480e+01
2.037000e+01 2.059500e+01 2.082790e+01 2.078797e+01 2.037000e+01 2.060500e+01 2.083262e+01 2.079050e+01
2.130000e+01 2.059500e+01 2.081707e+01 2.078480e+01 2.130500e+01 2.060000e+01 2.081977e+01 2.078371e+01
2.130500e+01 2.060000e+01 2.081977e+01 2.078371e+01 2.131000e+01 2.060500e+01 2.082257e+01 2.078276e+01
2.036500e+01 2.061000e+01 2.083048e+01 2.078931e+01 2.036000e+01 2.061500e+01 2.082824e+01 2.078825e+01
2.037000e+01 2.060500e+01 2.083262e+01 2.079050e+01 2.036500e+01 2.061000e+01 2.083048e+01 2.078931e+01
2.131000e+01 2.060500e+01 2.082257e+01 2.078276e+01 2.131000e+01 2.061500e+01 2.081947e+01 2.078390e+01
2.036000e+01 2.061500e+01 2.082824e+01 2.078825e+01 2.036000e+01 2.062500e+01 2.083261e+01 2.079034e+01
2.131000e+01 2.061500e+01 2.081947e+01 2.078390e+01 2.131000e+01 2.062500e+01 2.081652e+01 2.078484e+01
2.035500e+01 2.063000e+01 2.083012e+01 2.078913e+01 2.035000e+01 2.063500e+01 2.082754e+01 2.078805e+01
2.036000e+01 2.062500e+01 2.083261e+01 2.079034e+01 2.035500e+01 2.063000e+01 2.083012e+01 2.078913e+01
2.131000e+01 2.062500e+01 2.081652e+01 2.078484e+01 2.131000e+01 2.063500e+01 2.081374e+01 2.078560e+01
2.035000e+01 2.063500e+01 2.082754e+01 2.078805e+01 2.035000e+01 2.064500e+01 2.083152e+01 2.078976e+01
2.131000e+01 2.063500e+01 2.081374e+01 2.078560e+01 2.131500e+01 2.064000e+01 2.081713e+01 2.078459e+01
2.131500e+01 2.064000e+01 2.081713e+01 2.078459e+01 2.132000e+01 2.064500e+01 2.082061e+01 2.078373e+01
2.034500e+01 2.065000e+01 2.082868e+01 2.078858e+01 2.034000e+01 2.065500e+01 2.082577e+01 2.078753e+01
2.035000e+01 2.064500e+01 2.083152e+01 2.078976e+01 2.034500e+01 2.065000e+01 2.082868e+01 2.078858e+01
2.132000e+01 2.064500e+01 2.082061e+01 2.078373e+01 2.132000e+01 2.065500e+01 2.081832e+01 2.078433e+01
2.034000e+01 2.065500e+01 2.082577e+01 2.078753e+01 2.034000e+01 2.066500e+01 2.082933e+01 2.078891e+01
2.132000e+01 2.065500e+01 2.081832e+01 2.078433e+01 2.132000e+01 2.066500e+01 2.081622e+01 2.078478e+01
2.034000e+01 2.066500e+01 2.082933e+01 2.078891e+01 2.034000e+01 2.067500e+01 2.083271e+01 2.079007e+01
2.132000e+01 2.066500e+01 2.081622e+01 2.078478e+01 2.132000e+01 2.067500e+01 2.081433e+01 2.078511e+01
2.033500e+01 2.068000e+01 2.082939e+01 2.078894e+01 2.033000e+01 2.068500e+01 2.082601e+01 2.078794e+01
2.034000e+01 2.067500e+01 2.083271e+01 2.079007e+01 2.033500e+01 2.068000e+01 2.082939e+01 2.078894e+01
2.132000e+01 2.067500e+01 2.081433e+01 2.078511e+01 2.132000e+01 2.068500e+01 2.081265e+01 2.078532e+01
2.033000e+01 2.068500e+01 2.082601e+01 2.078794e+01 2.033000e+01 2.069500e+01 2.082893e+01 2.078887e+01
2.132000e+01 2.068500e+01 2.081265e+01 2.078532e+01 2.132000e+01 2.069500e+01 2.081119e+01 2.078543e+01
2.033000e+01 2.069500e+01 2.082893e+01 2.078887e+01 2.033000e+01 2.070500e+01 2.083166e+01 2.078960e+01
2.132000e+01 2.069500e+01 2.081119e+01 2.078543e+01 2.132500e+01 2.070000e+01 2.081559e+01 2.078483e+01
2.132500e+01 2.070000e+01 2.081559e+01 2.078483e+01 2.133000e+01 2.070500e+01 2.082003e+01 2.078437e+01
2.033000e+01 2.070500e+01 2.083166e+01 2.078960e+01 2.033000e+01 2.071500e+01 2.083418e+01 2.079015e+01
2.133000e+01 2.070500e+01 2.082003e+01 2.078437e+01 2.133000e+01 2.071500e+01 2.081910e+01 2.078456e+01
2.032500e+01 2.072000e+01 2.083025e+01 2.078919e+01 2.032000e+01 2.072500e+01 2.082628e+01 2.078837e+01
2.033000e+01 2.071500e+01 2.083418e+01 2.079015e+01 2.032500e+01 2.072000e+01 2.083025e+01 2.078919e+01
2.133000e+01 2.071500e+01 2.081910e+01 2.078456e+01 2.133000e+01 2.072500e+01 2.081839e+01 2.078470e+01
2.032000e+01 2.072500e+01 2.082628e+01 2.078837e+01 2.032000e+01 2.073500e+01 2.082831e+01 2.078882e+01
2.133000e+01 2.072500e+01 2.081839e+01 2.078470e+01 2.133000e+01 2.073500e+01 2.081792e+01 2.078481e+01
2.032000e+01 2.073500e+01 2.082831e+01 2.078882e+01 2.032000e+01 2.074500e+01 2.083012e+01 2.078914e+01
2.133000e+01 2.073500e+01 2.081792e+01 2.078481e+01 2.133000e+01 2.074500e+01 2.081768e+01 2.078490e+01
2.032000e+01 2.074500e+01 2.083012e+01 2.078914e+01 2.032000e+01 2.075500e+01 2.083170e+01 2.078933e+01
2.133000e+01 2.074500e+01 2.081768e+01 2.078490e+01 2.133000e+01 2.075500e+01 2.081767e+01 2.078499e+01
2.032000e+01 2.075500e+01 2.083170e+01 2.078933e+01 2.032000e+01 2.076500e+01 2.083304e+01 2.078941e+01
2.133000e+01 2.075500e+01 2.081767e+01 2.078499e+01 2.133000e+01 2.076500e+01 2.081791e+01 2.078510e+01
2.031500e+01 2.077000e+01 2.082841e+01 2.078886e+01 2.031000e+01 2.077500e+01 2.082378e+01 2.078843e+01
2.032000e+01 2.076500e+01 2.083304e+01 2.078941e+01 2.031500e+01 2.077000e+01 2.082841e+01 2.078886e+01
2.132500e+01 2.077000e+01 2.081296e+01 2.078493e+01 2.132000e+01 2.077500e+01 2.080801e+01 2.078465e+01
2.133000e+01 2.076500e+01 2.081791e+01 2.078510e+01 2.132500e+01 2.077000e+01 2.081296e+01 2.078493e+01
2.031000e+01 2.077500e+01 2.082378e+01 2.078843e+01 2.031000e+01 2.078500e+01 2.082463e+01 2.078858e+01
2.132000e+01 2.077500e+01 2.080801e+01 2.078465e+01 2.132000e+01 2.078500e+01 2.080871e+01 2.078460e+01
2.031000e+01 2.078500e+01 2.082463e+01 2.078858e+01 2.031000e+01 2.079500e+01 2.082525e+01 2.078867e+01
2.132000e+01 2.078500e+01 2.080871e+01 2.078460e+01 2.132000e+01 2.079500e+01 2.080966e+01 2.078462e+01
2.031000e+01 2.079500e+01 2.082525e+01 2.078867e+01 2.031000e+01 2.080500e+01 2.082562e+01 2.078872e+01
2.132000e+01 2.079500e+01 2.080966e+01 2.078462e+01 2.132000e+01 2.080500e+01 2.081084e+01 2.078471e+01
2.031000e+01 2.080500e+01 2.082562e+01 2.078872e+01 2.031000e+01 2.081500e+01 2.082576e+01 2.078875e+01
2.132000e+01 2.080500e+01 2.081084e+01 2.078471e+01 2.132000e+01 2.081500e+01 2.081226e+01 2.078491e+01
2.031000e+01 2.081500e+01 2.082576e+01 2.078875e+01 2.031000e+01 2.082500e+01 2.082566e+01 2.078876e+01
2.132000e+01 2.081500e+01 2.081226e+01 2.078491e+01 2.132000e+01 2.082500e+01 2.081392e+01 2.078522e+01
2.031000e+01 2.082500e+01 2.082566e+01 2.078876e+01 2.031000e+01 2.083500e+01 2.082532e+01 2.078878e+01
2.132000e+01 2.082500e+01 2.081392e+01 2.078522e+01 2.132000e+01 2.083500e+01 2.081579e+01 2.078565e+01
2.031000e+01 2.083500e+01 2.082532e+01 2.078878e+01 2.031000e+01 2.084500e+01 2.082475e+01 2.078883e+01
2.131500e+01 2.084000e+01 2.081173e+01 2.078489e+01 2.131000e+01 2.084500e+01 2.080770e+01 2.078400e+01
2.132000e+01 2.083500e+01 2.081579e+01 2.078565e+01 2.131500e+01 2.084000e+01 2.081173e+01 2.078489e+01
2.031000e+01 2.084500e+01 2.082475e+01 2.078883e+01 2.031000e+01 2.085500e+01 2.082394e+01 2.078891e+01
2.131000e+01 2.084500e+01 2.080770e+01 2.078400e+01 2.131000e+01 2.085500e+01 2.081006e+01 2.078451e+01
2.031000e+01 2.085500e+01 2.082394e+01 2.078891e+01 2.031000e+01 2.086500e+01 2.082290e+01 2.078904e+01
2.131000e+01 2.085500e+01 2.081006e+01 2.078451e+01 2.131000e+01 2.086500e+01 2.081264e+01 2.078519e+01
2.031000e+01 2.086500e+01 2.082290e+01 2.078904e+01 2.031000e+01 2.087500e+01 2.082163e+01 2.078925e+01
2.130500e+01 2.087000e+01 2.080902e+01 2.078424e+01 2.130000e+01 2.087500e+01 2.080545e+01 2.078314e+01
2.131000e+01 2.086500e+01 2.081264e+01 2.078519e+01 2.130500e+01 2.087000e+01 2.080902e+01 2.078424e+01
