2.067500e+01 2.027000e+01 2.080851e+01 2.072852e+01 2.067000e+01 2.027500e+01 2.080946e+01 2.073164e+01
2.067500e+01 2.027000e+01 2.080851e+01 2.072852e+01 2.068500e+01 2.027000e+01 2.080932e+01 2.073126e+01
2.069000e+01 2.026500e+01 2.080835e+01 2.072790e+01 2.068500e+01 2.027000e+01 2.080932e+01 2.073126e+01
2.095000e+01 2.026500e+01 2.080764e+01 2.073235e+01 2.095500e+01 2.027000e+01 2.080674e+01 2.073579e+01
2.095500e+01 2.027000e+01 2.080674e+01 2.073579e+01 2.096500e+01 2.027000e+01 2.080736e+01 2.073338e+01
2.096500e+01 2.027000e+01 2.080736e+01 2.073338e+01 2.097500e+01 2.027000e+01 2.080813e+01 2.073082e+01
2.097500e+01 2.027000e+01 2.080813e+01 2.073082e+01 2.098000e+01 2.027500e+01 2.080726e+01 2.073391e+01
2.064500e+01 2.028000e+01 2.080832e+01 2.072839e+01 2.064000e+01 2.028500e+01 2.080929e+01 2.073112e+01
2.064500e+01 2.028000e+01 2.080832e+01 2.072839e+01 2.065500e+01 2.028000e+01 2.080951e+01 2.073161e+01
2.065500e+01 2.028000e+01 2.080951e+01 2.073161e+01 2.066500e+01 2.028000e+01 2.081052e+01 2.073470e+01
2.067000e+01 2.027500e+01 2.080946e+01 2.073164e+01 2.066500e+01 2.028000e+01 2.081052e+01 2.073470e+01
2.098000e+01 2.027500e+01 2.080726e+01 2.073391e+01 2.098500e+01 2.028000e+01 2.080627e+01 2.073691e+01
2.098500e+01 2.028000e+01 2.080627e+01 2.073691e+01 2.099500e+01 2.028000e+01 2.080725e+01 2.073400e+01
2.099500e+01 2.028000e+01 2.080725e+01 2.073400e+01 2.100000e+01 2.028500e+01 2.080632e+01 2.073678e+01
2.062500e+01 2.029000e+01 2.080891e+01 2.073023e+01 2.062000e+01 2.029500e+01 2.080989e+01 2.073267e+01
2.062500e+01 2.029000e+01 2.080891e+01 2.073023e+01 2.063500e+01 2.029000e+01 2.081037e+01 2.073377e+01
2.064000e+01 2.028500e+01 2.080929e+01 2.073112e+01 2.063500e+01 2.029000e+01 2.081037e+01 2.073377e+01
2.100000e+01 2.028500e+01 2.080632e+01 2.073678e+01 2.100500e+01 2.029000e+01 2.080528e+01 2.073946e+01
2.100500e+01 2.029000e+01 2.080528e+01 2.073946e+01 2.101500e+01 2.029000e+01 2.080652e+01 2.073623e+01
2.101500e+01 2.029000e+01 2.080652e+01 2.073623e+01 2.102000e+01 2.029500e+01 2.080557e+01 2.073869e+01
2.060500e+01 2.030000e+01 2.080920e+01 2.073120e+01 2.060000e+01 2.030500e+01 2.081015e+01 2.073336e+01
2.060500e+01 2.030000e+01 2.080920e+01 2.073120e+01 2.061500e+01 2.030000e+01 2.081098e+01 2.073503e+01
2.062000e+01 2.029500e+01 2.080989e+01 2.073267e+01 2.061500e+01 2.030000e+01 2.081098e+01 2.073503e+01
2.102000e+01 2.029500e+01 2.080557e+01 2.073869e+01 2.102500e+01 2.030000e+01 2.080452e+01 2.074106e+01
2.102500e+01 2.030000e+01 2.080452e+01 2.074106e+01 2.103500e+01 2.030000e+01 2.080608e+01 2.073752e+01
2.103500e+01 2.030000e+01 2.080608e+01 2.073752e+01 2.104000e+01 2.030500e+01 2.080516e+01 2.073968e+01
2.059500e+01 2.031000e+01 2.081120e+01 2.073541e+01 2.059000e+01 2.031500e+01 2.081218e+01 2.073738e+01
2.060000e+01 2.030500e+01 2.081015e+01 2.073336e+01 2.059500e+01 2.031000e+01 2.081120e+01 2.073541e+01
2.104000e+01 2.030500e+01 2.080516e+01 2.073968e+01 2.104500e+01 2.031000e+01 2.080414e+01 2.074173e+01
2.104500e+01 2.031000e+01 2.080414e+01 2.074173e+01 2.105000e+01 2.031500e+01 2.080320e+01 2.074369e+01
2.057500e+01 2.032000e+01 2.081094e+01 2.073498e+01 2.057000e+01 2.032500e+01 2.081182e+01 2.073668e+01
2.057500e+01 2.032000e+01 2.081094e+01 2.073498e+01 2.058500e+01 2.032000e+01 2.081324e+01 2.073924e+01
2.059000e+01 2.031500e+01 2.081218e+01 2.073738e+01 2.058500e+01 2.032000e+01 2.081324e+01 2.073924e+01
2.105000e+01 2.031500e+01 2.080320e+01 2.074369e+01 2.105500e+01 2.032000e+01 2.080217e+01 2.074553e+01
2.105500e+01 2.032000e+01 2.080217e+01 2.074553e+01 2.106500e+01 2.032000e+01 2.080426e+01 2.074156e+01
2.106500e+01 2.032000e+01 2.080426e+01 2.074156e+01 2.107000e+01 2.032500e+01 2.080341e+01 2.074323e+01
2.056500e+01 2.033000e+01 2.081279e+01 2.073825e+01 2.056000e+01 2.033500e+01 2.081365e+01 2.073976e+01
2.057000e+01 2.032500e+01 2.081182e+01 2.073668e+01 2.056500e+01 2.033000e+01 2.081279e+01 2.073825e+01
2.107000e+01 2.032500e+01 2.080341e+01 2.074323e+01 2.107500e+01 2.033000e+01 2.080249e+01 2.074477e+01
2.107500e+01 2.033000e+01 2.080249e+01 2.074477e+01 2.108000e+01 2.033500e+01 2.080166e+01 2.074624e+01
2.054500e+01 2.034000e+01 2.081167e+01 2.073655e+01 2.054000e+01 2.034500e+01 2.081239e+01 2.073781e+01
2.054500e+01 2.034000e+01 2.081167e+01 2.073655e+01 2.055500e+01 2.034000e+01 2.081459e+01 2.074114e+01
2.056000e+01 2.033500e+01 2.081365e+01 2.073976e+01 2.055500e+01 2.034000e+01 2.081459e+01 2.074114e+01
2.108000e+01 2.033500e+01 2.080166e+01 2.074624e+01 2.108500e+01 2.034000e+01 2.080076e+01 2.074757e+01
2.108500e+01 2.034000e+01 2.080076e+01 2.074757e+01 2.109000e+01 2.034500e+01 2.079998e+01 2.074884e+01
2.053500e+01 2.035000e+01 2.081318e+01 2.073894e+01 2.053000e+01 2.035500e+01 2.081384e+01 2.074001e+01
2.054000e+01 2.034500e+01 2.081239e+01 2.073781e+01 2.053500e+01 2.035000e+01 2.081318e+01 2.073894e+01
2.109000e+01 2.034500e+01 2.079998e+01 2.074884e+01 2.109500e+01 2.035000e+01 2.079913e+01 2.074998e+01
2.109500e+01 2.035000e+01 2.079913e+01 2.074998e+01 2.110500e+01 2.035000e+01 2.080209e+01 2.074556e+01
2.110500e+01 2.035000e+01 2.080209e+01 2.074556e+01 2.111000e+01 2.035500e+01 2.080149e+01 2.074658e+01
2.052500e+01 2.036000e+01 2.081456e+01 2.074096e+01 2.052000e+01 2.036500e+01 2.081516e+01 2.074186e+01
2.053000e+01 2.035500e+01 2.081384e+01 2.074001e+01 2.052500e+01 2.036000e+01 2.081456e+01 2.074096e+01
2.111000e+01 2.035500e+01 2.080149e+01 2.074658e+01 2.111500e+01 2.036000e+01 2.080083e+01 2.074747e+01
2.111500e+01 2.036000e+01 2.080083e+01 2.074747e+01 2.112000e+01 2.036500e+01 2.080031e+01 2.074831e+01
2.051500e+01 2.037000e+01 2.081579e+01 2.074263e+01 2.051000e+01 2.037500e+01 2.081630e+01 2.074336e+01
2.052000e+01 2.036500e+01 2.081516e+01 2.074186e+01 2.051500e+01 2.037000e+01 2.081579e+01 2.074263e+01
2.112000e+01 2.036500e+01 2.080031e+01 2.074831e+01 2.112500e+01 2.037000e+01 2.079974e+01 2.074901e+01
2.112500e+01 2.037000e+01 2.079974e+01 2.074901e+01 2.113000e+01 2.037500e+01 2.079931e+01 2.074968e+01
2.050500e+01 2.038000e+01 2.081685e+01 2.074396e+01 2.050000e+01 2.038500e+01 2.081726e+01 2.074453e+01
2.051000e+01 2.037500e+01 2.081630e+01 2.074336e+01 2.050500e+01 2.038000e+01 2.081685e+01 2.074396e+01
2.113000e+01 2.037500e+01 2.079931e+01 2.074968e+01 2.113500e+01 2.038000e+01 2.079885e+01 2.075021e+01
2.113500e+01 2.038000e+01 2.079885e+01 2.075021e+01 2.114000e+01 2.038500e+01 2.079854e+01 2.075072e+01
2.049500e+01 2.039000e+01 2.081770e+01 2.074497e+01 2.049000e+01 2.039500e+01 2.081800e+01 2.074538e+01
2.050000e+01 2.038500e+01 2.081726e+01 2.074453e+01 2.049500e+01 2.039000e+01 2.081770e+01 2.074497e+01
2.114000e+01 2.038500e+01 2.079854e+01 2.075072e+01 2.114500e+01 2.039000e+01 2.079820e+01 2.075109e+01
2.114500e+01 2.039000e+01 2.079820e+01 2.075109e+01 2.115000e+01 2.039500e+01 2.079800e+01 2.075144e+01
2.048500e+01 2.040000e+01 2.081831e+01 2.074566e+01 2.048000e+01 2.040500e+01 2.081848e+01 2.074594e+01
2.049000e+01 2.039500e+01 2.081800e+01 2.074538e+01 2.048500e+01 2.040000e+01 2.081831e+01 2.074566e+01
2.115000e+01 2.039500e+01 2.079800e+01 2.075144e+01 2.115000e+01 2.040500e+01 2.079327e+01 2.075661e+01
2.047500e+01 2.041000e+01 2.081867e+01 2.074608e+01 2.047000e+01 2.041500e+01 2.081870e+01 2.074621e+01
2.048000e+01 2.040500e+01 2.081848e+01 2.074594e+01 2.047500e+01 2.041000e+01 2.081867e+01 2.074608e+01
2.115000e+01 2.040500e+01 2.079327e+01 2.075661e+01 2.115500e+01 2.041000e+01 2.079306e+01 2.075668e+01
2.115500e+01 2.041000e+01 2.079306e+01 2.075668e+01 2.116000e+01 2.041500e+01 2.079301e+01 2.075675e+01
2.046500e+01 2.042000e+01 2.081874e+01 2.074622e+01 2.046000e+01 2.042500e+01 2.081863e+01 2.074623e+01
2.047000e+01 2.041500e+01 2.081870e+01 2.074621e+01 2.046500e+01 2.042000e+01 2.081874e+01 2.074622e+01
2.116000e+01 2.041500e+01 2.079301e+01 2.075675e+01 2.116500e+01 2.042000e+01 2.079297e+01 2.075669e+01
2.116500e+01 2.042000e+01 2.079297e+01 2.075669e+01 2.117000e+01 2.042500e+01 2.079308e+01 2.075663e+01
2.046000e+01 2.042500e+01 2.081863e+01 2.074623e+01 2.046000e+01 2.043500e+01 2.082369e+01 2.075107e+01
2.117000e+01 2.042500e+01 2.079308e+01 2.075663e+01 2.117500e+01 2.043000e+01 2.079320e+01 2.075645e+01
2.117500e+01 2.043000e+01 2.079320e+01 2.075645e+01 2.118000e+01 2.043500e+01 2.079349e+01 2.075628e+01
2.045500e+01 2.044000e+01 2.082355e+01 2.075082e+01 2.045000e+01 2.044500e+01 2.082326e+01 2.075060e+01
2.046000e+01 2.043500e+01 2.082369e+01 2.075107e+01 2.045500e+01 2.044000e+01 2.082355e+01 2.075082e+01
2.118000e+01 2.043500e+01 2.079349e+01 2.075628e+01 2.118000e+01 2.044500e+01 2.078877e+01 2.076042e+01
2.044500e+01 2.045000e+01 2.082294e+01 2.075025e+01 2.044000e+01 2.045500e+01 2.082248e+01 2.074994e+01
2.045000e+01 2.044500e+01 2.082326e+01 2.075060e+01 2.044500e+01 2.045000e+01 2.082294e+01 2.075025e+01
2.118000e+01 2.044500e+01 2.078877e+01 2.076042e+01 2.118500e+01 2.045000e+01 2.078912e+01 2.075999e+01
2.118500e+01 2.045000e+01 2.078912e+01 2.075999e+01 2.119000e+01 2.045500e+01 2.078962e+01 2.075960e+01
2.044000e+01 2.045500e+01 2.082248e+01 2.074994e+01 2.044000e+01 2.046500e+01 2.082747e+01 2.075405e+01
2.119000e+01 2.045500e+01 2.078962e+01 2.075960e+01 2.119500e+01 2.046000e+01 2.079017e+01 2.075909e+01
2.119500e+01 2.046000e+01 2.079017e+01 2.075909e+01 2.120000e+01 2.046500e+01 2.079088e+01 2.075863e+01
2.043500e+01 2.047000e+01 2.082692e+01 2.075349e+01 2.043000e+01 2.047500e+01 2.082623e+01 2.075298e+01
2.044000e+01 2.046500e+01 2.082747e+01 2.075405e+01 2.043500e+01 2.047000e+01 2.082692e+01 2.075349e+01
2.120000e+01 2.046500e+01 2.079088e+01 2.075863e+01 2.120000e+01 2.047500e+01 2.078631e+01 2.076204e+01
2.042500e+01 2.048000e+01 2.082549e+01 2.075236e+01 2.042000e+01 2.048500e+01 2.082460e+01 2.075179e+01
2.043000e+01 2.047500e+01 2.082623e+01 2.075298e+01 2.042500e+01 2.048000e+01 2.082549e+01 2.075236e+01
2.120000e+01 2.047500e+01 2.078631e+01 2.076204e+01 2.120500e+01 2.048000e+01 2.078714e+01 2.076135e+01
2.120500e+01 2.048000e+01 2.078714e+01 2.076135e+01 2.121000e+01 2.048500e+01 2.078811e+01 2.076072e+01
2.042000e+01 2.048500e+01 2.082460e+01 2.075179e+01 2.042000e+01 2.049500e+01 2.082938e+01 2.075522e+01
2.121000e+01 2.048500e+01 2.078811e+01 2.076072e+01 2.121000e+01 2.049500e+01 2.078369e+01 2.076368e+01
2.041500e+01 2.050000e+01 2.082837e+01 2.075443e+01 2.041000e+01 2.050500e+01 2.082722e+01 2.075372e+01
2.042000e+01 2.049500e+01 2.082938e+01 2.075522e+01 2.041500e+01 2.050000e+01 2.082837e+01 2.075443e+01
2.121000e+01 2.049500e+01 2.078369e+01 2.076368e+01 2.121500e+01 2.050000e+01 2.078481e+01 2.076284e+01
2.121500e+01 2.050000e+01 2.078481e+01 2.076284e+01 2.122000e+01 2.050500e+01 2.078608e+01 2.076208e+01
2.041000e+01 2.050500e+01 2.082722e+01 2.075372e+01 2.041000e+01 2.051500e+01 2.083184e+01 2.075672e+01
2.122000e+01 2.050500e+01 2.078608e+01 2.076208e+01 2.122000e+01 2.051500e+01 2.078185e+01 2.076461e+01
2.040500e+01 2.052000e+01 2.083053e+01 2.075581e+01 2.040000e+01 2.052500e+01 2.082909e+01 2.075499e+01
2.041000e+01 2.051500e+01 2.083184e+01 2.075672e+01 2.040500e+01 2.052000e+01 2.083053e+01 2.075581e+01
2.122000e+01 2.051500e+01 2.078185e+01 2.076461e+01 2.122500e+01 2.052000e+01 2.078330e+01 2.076366e+01
2.122500e+01 2.052000e+01 2.078330e+01 2.076366e+01 2.123000e+01 2.052500e+01 2.078489e+01 2.076281e+01
2.040000e+01 2.052500e+01 2.082909e+01 2.075499e+01 2.040000e+01 2.053500e+01 2.083351e+01 2.075758e+01
2.123000e+01 2.052500e+01 2.078489e+01 2.076281e+01 2.123000e+01 2.053500e+01 2.078090e+01 2.076495e+01
2.039500e+01 2.054000e+01 2.083189e+01 2.075659e+01 2.039000e+01 2.054500e+01 2.083014e+01 2.075569e+01
2.040000e+01 2.053500e+01 2.083351e+01 2.075758e+01 2.039500e+01 2.054000e+01 2.083189e+01 2.075659e+01
2.123000e+01 2.053500e+01 2.078090e+01 2.076495e+01 2.123500e+01 2.054000e+01 2.078269e+01 2.076394e+01
2.123500e+01 2.054000e+01 2.078269e+01 2.076394e+01 2.124000e+01 2.054500e+01 2.078462e+01 2.076305e+01
2.039000e+01 2.054500e+01 2.083014e+01 2.075569e+01 2.039000e+01 2.055500e+01 2.083430e+01 2.075791e+01
2.124000e+01 2.054500e+01 2.078462e+01 2.076305e+01 2.124000e+01 2.055500e+01 2.078091e+01 2.076483e+01
2.038500e+01 2.056000e+01 2.083236e+01 2.075687e+01 2.038000e+01 2.056500e+01 2.083030e+01 2.075594e+01
2.039000e+01 2.055500e+01 2.083430e+01 2.075791e+01 2.038500e+01 2.056000e+01 2.083236e+01 2.075687e+01
2.124000e+01 2.055500e+01 2.078091e+01 2.076483e+01 2.124000e+01 2.056500e+01 2.077730e+01 2.076640e+01
2.038000e+01 2.056500e+01 2.083030e+01 2.075594e+01 2.038000e+01 2.057500e+01 2.083417e+01 2.075783e+01
2.124000e+01 2.056500e+01 2.077730e+01 2.076640e+01 2.124500e+01 2.057000e+01 2.077956e+01 2.076533e+01
2.124500e+01 2.057000e+01 2.077956e+01 2.076533e+01 2.125000e+01 2.057500e+01 2.078195e+01 2.076438e+01
2.038000e+01 2.057500e+01 2.083417e+01 2.075783e+01 2.038000e+01 2.058500e+01 2.083793e+01 2.075951e+01
2.125000e+01 2.057500e+01 2.078195e+01 2.076438e+01 2.125000e+01 2.058500e+01 2.077869e+01 2.076567e+01
2.037500e+01 2.059000e+01 2.083554e+01 2.075843e+01 2.037000e+01 2.059500e+01 2.083305e+01 2.075746e+01
2.038000e+01 2.058500e+01 2.083793e+01 2.075951e+01 2.037500e+01 2.059000e+01 2.083554e+01 2.075843e+01
2.125000e+01 2.058500e+01 2.077869e+01 2.076567e+01 2.125000e+01 2.059500e+01 2.077554e+01 2.076676e+01
2.037000e+01 2.059500e+01 2.083305e+01 2.075746e+01 2.037000e+01 2.060500e+01 2.083647e+01 2.075887e+01
2.125000e+01 2.059500e+01 2.077554e+01 2.076676e+01 2.125500e+01 2.060000e+01 2.077831e+01 2.076572e+01
2.125500e+01 2.060000e+01 2.077831e+01 2.076572e+01 2.126000e+01 2.060500e+01 2.078117e+01 2.076481e+01
2.037000e+01 2.060500e+01 2.083647e+01 2.075887e+01 2.037000e+01 2.061500e+01 2.083976e+01 2.076010e+01
2.126000e+01 2.060500e+01 2.078117e+01 2.076481e+01 2.126000e+01 2.061500e+01 2.077843e+01 2.076569e+01
2.037000e+01 2.061500e+01 2.083976e+01 2.076010e+01 2.037000e+01 2.062500e+01 2.084292e+01 2.076115e+01
2.126000e+01 2.061500e+01 2.077843e+01 2.076569e+01 2.126000e+01 2.062500e+01 2.077583e+01 2.076642e+01
2.036500e+01 2.063000e+01 2.083994e+01 2.076008e+01 2.036000e+01 2.063500e+01 2.083688e+01 2.075915e+01
2.037000e+01 2.062500e+01 2.084292e+01 2.076115e+01 2.036500e+01 2.063000e+01 2.083994e+01 2.076008e+01
2.126000e+01 2.062500e+01 2.077583e+01 2.076642e+01 2.126000e+01 2.063500e+01 2.077340e+01 2.076700e+01
2.036000e+01 2.063500e+01 2.083688e+01 2.075915e+01 2.036000e+01 2.064500e+01 2.083963e+01 2.076002e+01
2.126000e+01 2.063500e+01 2.077340e+01 2.076700e+01 2.126500e+01 2.064000e+01 2.077680e+01 2.076608e+01
2.126500e+01 2.064000e+01 2.077680e+01 2.076608e+01 2.127000e+01 2.064500e+01 2.078027e+01 2.076530e+01
2.036000e+01 2.064500e+01 2.083963e+01 2.076002e+01 2.036000e+01 2.065500e+01 2.084222e+01 2.076074e+01
2.127000e+01 2.064500e+01 2.078027e+01 2.076530e+01 2.127000e+01 2.065500e+01 2.077828e+01 2.076578e+01
2.036000e+01 2.065500e+01 2.084222e+01 2.076074e+01 2.036000e+01 2.066500e+01 2.084464e+01 2.076132e+01
2.127000e+01 2.065500e+01 2.077828e+01 2.076578e+01 2.127000e+01 2.066500e+01 2.077647e+01 2.076614e+01
2.036000e+01 2.066500e+01 2.084464e+01 2.076132e+01 2.036000e+01 2.067500e+01 2.084688e+01 2.076177e+01
2.127000e+01 2.066500e+01 2.077647e+01 2.076614e+01 2.127000e+01 2.067500e+01 2.077484e+01 2.076639e+01
2.035500e+01 2.068000e+01 2.084318e+01 2.076090e+01 2.035000e+01 2.068500e+01 2.083943e+01 2.076016e+01
2.036000e+01 2.067500e+01 2.084688e+01 2.076177e+01 2.035500e+01 2.068000e+01 2.084318e+01 2.076090e+01
2.127000e+01 2.067500e+01 2.077484e+01 2.076639e+01 2.127000e+01 2.068500e+01 2.077341e+01 2.076654e+01
2.035000e+01 2.068500e+01 2.083943e+01 2.076016e+01 2.035000e+01 2.069500e+01 2.084123e+01 2.076056e+01
2.127000e+01 2.068500e+01 2.077341e+01 2.076654e+01 2.127000e+01 2.069500e+01 2.077218e+01 2.076662e+01
2.035000e+01 2.069500e+01 2.084123e+01 2.076056e+01 2.035000e+01 2.070500e+01 2.084284e+01 2.076087e+01
2.127000e+01 2.069500e+01 2.077218e+01 2.076662e+01 2.127500e+01 2.070000e+01 2.077645e+01 2.076610e+01
2.127500e+01 2.070000e+01 2.077645e+01 2.076610e+01 2.128000e+01 2.070500e+01 2.078077e+01 2.076572e+01
2.035000e+01 2.070500e+01 2.084284e+01 2.076087e+01 2.035000e+01 2.071500e+01 2.084425e+01 2.076109e+01
2.128000e+01 2.070500e+01 2.078077e+01 2.076572e+01 2.128000e+01 2.071500e+01 2.078000e+01 2.076586e+01
2.035000e+01 2.071500e+01 2.084425e+01 2.076109e+01 2.035000e+01 2.072500e+01 2.084546e+01 2.076123e+01
2.128000e+01 2.071500e+01 2.078000e+01 2.076586e+01 2.128000e+01 2.072500e+01 2.077943e+01 2.076596e+01
2.035000e+01 2.072500e+01 2.084546e+01 2.076123e+01 2.035000e+01 2.073500e+01 2.084646e+01 2.076131e+01
2.128000e+01 2.072500e+01 2.077943e+01 2.076596e+01 2.128000e+01 2.073500e+01 2.077907e+01 2.076603e+01
2.035000e+01 2.073500e+01 2.084646e+01 2.076131e+01 2.035000e+01 2.074500e+01 2.084726e+01 2.076135e+01
2.128000e+01 2.073500e+01 2.077907e+01 2.076603e+01 2.128000e+01 2.074500e+01 2.077891e+01 2.076608e+01
2.035000e+01 2.074500e+01 2.084726e+01 2.076135e+01 2.035000e+01 2.075500e+01 2.084784e+01 2.076134e+01
2.128000e+01 2.074500e+01 2.077891e+01 2.076608e+01 2.128000e+01 2.075500e+01 2.077897e+01 2.076612e+01
2.035000e+01 2.075500e+01 2.084784e+01 2.076134e+01 2.035000e+01 2.076500e+01 2.084821e+01 2.076131e+01
2.128000e+01 2.075500e+01 2.077897e+01 2.076612e+01 2.128000e+01 2.076500e+01 2.077924e+01 2.076617e+01
2.035000e+01 2.076500e+01 2.084821e+01 2.076131e+01 2.035000e+01 2.077500e+01 2.084837e+01 2.076126e+01
2.128000e+01 2.076500e+01 2.077924e+01 2.076617e+01 2.128000e+01 2.077500e+01 2.077972e+01 2.076624e+01
2.035000e+01 2.077500e+01 2.084837e+01 2.076126e+01 2.035000e+01 2.078500e+01 2.084831e+01 2.076122e+01
2.128000e+01 2.077500e+01 2.077972e+01 2.076624e+01 2.128000e+01 2.078500e+01 2.078041e+01 2.076633e+01
2.035000e+01 2.078500e+01 2.084831e+01 2.076122e+01 2.035000e+01 2.079500e+01 2.084804e+01 2.076119e+01
2.128000e+01 2.078500e+01 2.078041e+01 2.076633e+01 2.128000e+01 2.079500e+01 2.078130e+01 2.076647e+01
2.035000e+01 2.079500e+01 2.084804e+01 2.076119e+01 2.035000e+01 2.080500e+01 2.084755e+01 2.076119e+01
2.128000e+01 2.079500e+01 2.078130e+01 2.076647e+01 2.128000e+01 2.080500e+01 2.078240e+01 2.076667e+01
2.035000e+01 2.080500e+01 2.084755e+01 2.076119e+01 2.035000e+01 2.081500e+01 2.084686e+01 2.076123e+01
2.128000e+01 2.080500e+01 2.078240e+01 2.076667e+01 2.128000e+01 2.081500e+01 2.078370e+01 2.076693e+01
2.035000e+01 2.081500e+01 2.084686e+01 2.076123e+01 2.035000e+01 2.082500e+01 2.084596e+01 2.076132e+01
2.127500e+01 2.082000e+01 2.077963e+01 2.076636e+01 2.127000e+01 2.082500e+01 2.077559e+01 2.076566e+01
2.128000e+01 2.081500e+01 2.078370e+01 2.076693e+01 2.127500e+01 2.082000e+01 2.077963e+01 2.076636e+01
2.035000e+01 2.082500e+01 2.084596e+01 2.076132e+01 2.035000e+01 2.083500e+01 2.084486e+01 2.076147e+01
2.127000e+01 2.082500e+01 2.077559e+01 2.076566e+01 2.127000e+01 2.083500e+01 2.077734e+01 2.076590e+01
2.035000e+01 2.083500e+01 2.084486e+01 2.076147e+01 2.035000e+01 2.084500e+01 2.084357e+01 2.076170e+01
2.127000e+01 2.083500e+01 2.077734e+01 2.076590e+01 2.127000e+01 2.084500e+01 2.077927e+01 2.076624e+01
2.035000e+01 2.084500e+01 2.084357e+01 2.076170e+01 2.035000e+01 2.085500e+01 2.084208e+01 2.076202e+01
2.127000e+01 2.084500e+01 2.077927e+01 2.076624e+01 2.127000e+01 2.085500e+01 2.078139e+01 2.076670e+01
2.035000e+01 2.085500e+01 2.084208e+01 2.076202e+01 2.035500e+01 2.086000e+01 2.084591e+01 2.076139e+01
2.035500e+01 2.086000e+01 2.084591e+01 2.076139e+01 2.036000e+01 2.086500e+01 2.084970e+01 2.076063e+01
2.127000e+01 2.085500e+01 2.078139e+01 2.076670e+01 2.127000e+01 2.086500e+01 2.078370e+01 2.076729e+01
