2.074000e+01 2.029500e+01 2.082022e+01 2.077733e+01 2.073500e+01 2.030000e+01 2.082104e+01 2.078194e+01
2.090000e+01 2.029500e+01 2.082037e+01 2.077620e+01 2.090500e+01 2.030000e+01 2.081953e+01 2.078071e+01
2.090500e+01 2.030000e+01 2.081953e+01 2.078071e+01 2.091500e+01 2.030000e+01 2.081989e+01 2.077856e+01
2.091500e+01 2.030000e+01 2.081989e+01 2.077856e+01 2.092500e+01 2.030000e+01 2.082039e+01 2.077622e+01
2.092500e+01 2.030000e+01 2.082039e+01 2.077622e+01 2.093500e+01 2.030000e+01 2.082103e+01 2.077369e+01
2.093500e+01 2.030000e+01 2.082103e+01 2.077369e+01 2.094000e+01 2.030500e+01 2.082007e+01 2.077762e+01
2.066500e+01 2.031000e+01 2.081923e+01 2.077407e+01 2.066000e+01 2.031500e+01 2.082030e+01 2.077746e+01
2.066500e+01 2.031000e+01 2.081923e+01 2.077407e+01 2.067500e+01 2.031000e+01 2.082027e+01 2.077731e+01
2.067500e+01 2.031000e+01 2.082027e+01 2.077731e+01 2.068500e+01 2.031000e+01 2.082114e+01 2.078038e+01
2.069000e+01 2.030500e+01 2.082003e+01 2.077657e+01 2.068500e+01 2.031000e+01 2.082114e+01 2.078038e+01
2.094000e+01 2.030500e+01 2.082007e+01 2.077762e+01 2.094500e+01 2.031000e+01 2.081897e+01 2.078148e+01
2.094500e+01 2.031000e+01 2.081897e+01 2.078148e+01 2.095500e+01 2.031000e+01 2.081976e+01 2.077847e+01
2.095500e+01 2.031000e+01 2.081976e+01 2.077847e+01 2.096500e+01 2.031000e+01 2.082073e+01 2.077530e+01
2.096500e+01 2.031000e+01 2.082073e+01 2.077530e+01 2.097500e+01 2.031000e+01 2.082190e+01 2.077196e+01
2.097500e+01 2.031000e+01 2.082190e+01 2.077196e+01 2.098000e+01 2.031500e+01 2.082084e+01 2.077525e+01
2.063500e+01 2.032000e+01 2.081870e+01 2.077328e+01 2.063000e+01 2.032500e+01 2.081980e+01 2.077617e+01
2.063500e+01 2.032000e+01 2.081870e+01 2.077328e+01 2.064500e+01 2.032000e+01 2.082022e+01 2.077709e+01
2.064500e+01 2.032000e+01 2.082022e+01 2.077709e+01 2.065500e+01 2.032000e+01 2.082152e+01 2.078076e+01
2.066000e+01 2.031500e+01 2.082030e+01 2.077746e+01 2.065500e+01 2.032000e+01 2.082152e+01 2.078076e+01
2.098000e+01 2.031500e+01 2.082084e+01 2.077525e+01 2.098500e+01 2.032000e+01 2.081964e+01 2.077844e+01
2.098500e+01 2.032000e+01 2.081964e+01 2.077844e+01 2.099500e+01 2.032000e+01 2.082107e+01 2.077469e+01
2.099500e+01 2.032000e+01 2.082107e+01 2.077469e+01 2.100000e+01 2.032500e+01 2.081996e+01 2.077761e+01
2.061500e+01 2.033000e+01 2.081918e+01 2.077477e+01 2.061000e+01 2.033500e+01 2.082029e+01 2.077729e+01
2.061500e+01 2.033000e+01 2.081918e+01 2.077477e+01 2.062500e+01 2.033000e+01 2.082103e+01 2.077895e+01
2.063000e+01 2.032500e+01 2.081980e+01 2.077617e+01 2.062500e+01 2.033000e+01 2.082103e+01 2.077895e+01
2.100000e+01 2.032500e+01 2.081996e+01 2.077761e+01 2.100500e+01 2.033000e+01 2.081871e+01 2.078041e+01
2.100500e+01 2.033000e+01 2.081871e+01 2.078041e+01 2.101500e+01 2.033000e+01 2.082046e+01 2.077627e+01
2.101500e+01 2.033000e+01 2.082046e+01 2.077627e+01 2.102500e+01 2.033000e+01 2.082245e+01 2.077203e+01
2.102500e+01 2.033000e+01 2.082245e+01 2.077203e+01 2.103000e+01 2.033500e+01 2.082140e+01 2.077446e+01
2.059500e+01 2.034000e+01 2.081928e+01 2.077517e+01 2.059000e+01 2.034500e+01 2.082034e+01 2.077733e+01
2.059500e+01 2.034000e+01 2.081928e+01 2.077517e+01 2.060500e+01 2.034000e+01 2.082151e+01 2.077969e+01
2.061000e+01 2.033500e+01 2.082029e+01 2.077729e+01 2.060500e+01 2.034000e+01 2.082151e+01 2.077969e+01
2.103000e+01 2.033500e+01 2.082140e+01 2.077446e+01 2.103500e+01 2.034000e+01 2.082023e+01 2.077676e+01
2.103500e+01 2.034000e+01 2.082023e+01 2.077676e+01 2.104500e+01 2.034000e+01 2.082262e+01 2.077219e+01
2.104500e+01 2.034000e+01 2.082262e+01 2.077219e+01 2.105000e+01 2.034500e+01 2.082162e+01 2.077427e+01
2.057500e+01 2.035000e+01 2.081884e+01 2.077455e+01 2.057000e+01 2.035500e+01 2.081981e+01 2.077637e+01
2.057500e+01 2.035000e+01 2.081884e+01 2.077455e+01 2.058500e+01 2.035000e+01 2.082151e+01 2.077936e+01
2.059000e+01 2.034500e+01 2.082034e+01 2.077733e+01 2.058500e+01 2.035000e+01 2.082151e+01 2.077936e+01
2.105000e+01 2.034500e+01 2.082162e+01 2.077427e+01 2.105500e+01 2.035000e+01 2.082051e+01 2.077620e+01
2.105500e+01 2.035000e+01 2.082051e+01 2.077620e+01 2.106000e+01 2.035500e+01 2.081951e+01 2.077803e+01
2.055500e+01 2.036000e+01 2.081773e+01 2.077299e+01 2.055000e+01 2.036500e+01 2.081857e+01 2.077449e+01
2.055500e+01 2.036000e+01 2.081773e+01 2.077299e+01 2.056500e+01 2.036000e+01 2.082088e+01 2.077804e+01
2.057000e+01 2.035500e+01 2.081981e+01 2.077637e+01 2.056500e+01 2.036000e+01 2.082088e+01 2.077804e+01
2.106000e+01 2.035500e+01 2.081951e+01 2.077803e+01 2.106500e+01 2.036000e+01 2.081841e+01 2.077972e+01
2.106500e+01 2.036000e+01 2.081841e+01 2.077972e+01 2.107500e+01 2.036000e+01 2.082145e+01 2.077469e+01
2.107500e+01 2.036000e+01 2.082145e+01 2.077469e+01 2.108000e+01 2.036500e+01 2.082058e+01 2.077619e+01
2.054500e+01 2.037000e+01 2.081949e+01 2.077583e+01 2.054000e+01 2.037500e+01 2.082029e+01 2.077710e+01
2.055000e+01 2.036500e+01 2.081857e+01 2.077449e+01 2.054500e+01 2.037000e+01 2.081949e+01 2.077583e+01
2.108000e+01 2.036500e+01 2.082058e+01 2.077619e+01 2.108500e+01 2.037000e+01 2.081962e+01 2.077754e+01
2.108500e+01 2.037000e+01 2.081962e+01 2.077754e+01 2.109500e+01 2.037000e+01 2.082318e+01 2.077232e+01
2.109500e+01 2.037000e+01 2.082318e+01 2.077232e+01 2.110000e+01 2.037500e+01 2.082247e+01 2.077352e+01
2.052500e+01 2.038000e+01 2.081725e+01 2.077283e+01 2.052000e+01 2.038500e+01 2.081784e+01 2.077381e+01
2.052500e+01 2.038000e+01 2.081725e+01 2.077283e+01 2.053500e+01 2.038000e+01 2.082116e+01 2.077820e+01
2.054000e+01 2.037500e+01 2.082029e+01 2.077710e+01 2.053500e+01 2.038000e+01 2.082116e+01 2.077820e+01
2.110000e+01 2.037500e+01 2.082247e+01 2.077352e+01 2.110500e+01 2.038000e+01 2.082170e+01 2.077455e+01
2.110500e+01 2.038000e+01 2.082170e+01 2.077455e+01 2.111000e+01 2.038500e+01 2.082107e+01 2.077552e+01
2.051500e+01 2.039000e+01 2.081849e+01 2.077462e+01 2.051000e+01 2.039500e+01 2.081900e+01 2.077539e+01
2.052000e+01 2.038500e+01 2.081784e+01 2.077381e+01 2.051500e+01 2.039000e+01 2.081849e+01 2.077462e+01
2.111000e+01 2.038500e+01 2.082107e+01 2.077552e+01 2.111500e+01 2.039000e+01 2.082038e+01 2.077633e+01
2.111500e+01 2.039000e+01 2.082038e+01 2.077633e+01 2.112000e+01 2.039500e+01 2.081983e+01 2.077709e+01
2.050500e+01 2.040000e+01 2.081955e+01 2.077599e+01 2.050000e+01 2.040500e+01 2.081995e+01 2.077656e+01
2.051000e+01 2.039500e+01 2.081900e+01 2.077539e+01 2.050500e+01 2.040000e+01 2.081955e+01 2.077599e+01
2.112000e+01 2.039500e+01 2.081983e+01 2.077709e+01 2.112500e+01 2.040000e+01 2.081924e+01 2.077768e+01
2.112500e+01 2.040000e+01 2.081924e+01 2.077768e+01 2.113000e+01 2.040500e+01 2.081881e+01 2.077823e+01
2.049500e+01 2.041000e+01 2.082038e+01 2.077695e+01 2.049000e+01 2.041500e+01 2.082066e+01 2.077732e+01
2.050000e+01 2.040500e+01 2.081995e+01 2.077656e+01 2.049500e+01 2.041000e+01 2.082038e+01 2.077695e+01
2.113000e+01 2.040500e+01 2.081881e+01 2.077823e+01 2.113500e+01 2.041000e+01 2.081833e+01 2.077862e+01
2.113500e+01 2.041000e+01 2.081833e+01 2.077862e+01 2.114500e+01 2.041000e+01 2.082330e+01 2.077302e+01
2.114500e+01 2.041000e+01 2.082330e+01 2.077302e+01 2.115000e+01 2.041500e+01 2.082314e+01 2.077335e+01
2.048500e+01 2.042000e+01 2.082096e+01 2.077753e+01 2.048000e+01 2.042500e+01 2.082109e+01 2.077771e+01
2.049000e+01 2.041500e+01 2.082066e+01 2.077732e+01 2.048500e+01 2.042000e+01 2.082096e+01 2.077753e+01
2.115000e+01 2.041500e+01 2.082314e+01 2.077335e+01 2.115500e+01 2.042000e+01 2.082296e+01 2.077352e+01
2.115500e+01 2.042000e+01 2.082296e+01 2.077352e+01 2.116000e+01 2.042500e+01 2.082295e+01 2.077368e+01
2.047500e+01 2.043000e+01 2.082124e+01 2.077773e+01 2.047000e+01 2.043500e+01 2.082122e+01 2.077775e+01
2.048000e+01 2.042500e+01 2.082109e+01 2.077771e+01 2.047500e+01 2.043000e+01 2.082124e+01 2.077773e+01
2.116000e+01 2.042500e+01 2.082295e+01 2.077368e+01 2.116500e+01 2.043000e+01 2.082293e+01 2.077367e+01
2.116500e+01 2.043000e+01 2.082293e+01 2.077367e+01 2.117000e+01 2.043500e+01 2.082307e+01 2.077367e+01
2.046500e+01 2.044000e+01 2.082120e+01 2.077760e+01 2.046000e+01 2.044500e+01 2.082102e+01 2.077746e+01
2.047000e+01 2.043500e+01 2.082122e+01 2.077775e+01 2.046500e+01 2.044000e+01 2.082120e+01 2.077760e+01
2.117000e+01 2.043500e+01 2.082307e+01 2.077367e+01 2.117500e+01 2.044000e+01 2.082322e+01 2.077350e+01
2.117500e+01 2.044000e+01 2.082322e+01 2.077350e+01 2.118000e+01 2.044500e+01 2.082354e+01 2.077335e+01
2.045500e+01 2.045000e+01 2.082082e+01 2.077716e+01 2.045000e+01 2.045500e+01 2.082045e+01 2.077688e+01
2.046000e+01 2.044500e+01 2.082102e+01 2.077746e+01 2.045500e+01 2.045000e+01 2.082082e+01 2.077716e+01
2.118000e+01 2.044500e+01 2.082354e+01 2.077335e+01 2.118500e+01 2.045000e+01 2.082387e+01 2.077305e+01
2.118500e+01 2.045000e+01 2.082387e+01 2.077305e+01 2.119000e+01 2.045500e+01 2.082437e+01 2.077276e+01
2.044500e+01 2.046000e+01 2.082006e+01 2.077644e+01 2.044000e+01 2.046500e+01 2.081950e+01 2.077604e+01
2.045000e+01 2.045500e+01 2.082045e+01 2.077688e+01 2.044500e+01 2.046000e+01 2.082006e+01 2.077644e+01
2.119000e+01 2.045500e+01 2.082437e+01 2.077276e+01 2.119000e+01 2.046500e+01 2.081882e+01 2.077744e+01
2.043500e+01 2.047000e+01 2.081890e+01 2.077548e+01 2.043000e+01 2.047500e+01 2.081814e+01 2.077497e+01
2.044000e+01 2.046500e+01 2.081950e+01 2.077604e+01 2.043500e+01 2.047000e+01 2.081890e+01 2.077548e+01
2.119000e+01 2.046500e+01 2.081882e+01 2.077744e+01 2.119500e+01 2.047000e+01 2.081939e+01 2.077685e+01
2.119500e+01 2.047000e+01 2.081939e+01 2.077685e+01 2.120000e+01 2.047500e+01 2.082012e+01 2.077631e+01
2.042500e+01 2.048000e+01 2.081733e+01 2.077431e+01 2.042000e+01 2.048500e+01 2.081636e+01 2.077370e+01
2.043000e+01 2.047500e+01 2.081814e+01 2.077497e+01 2.042500e+01 2.048000e+01 2.081733e+01 2.077431e+01
2.120000e+01 2.047500e+01 2.082012e+01 2.077631e+01 2.120500e+01 2.048000e+01 2.082091e+01 2.077562e+01
2.120500e+01 2.048000e+01 2.082091e+01 2.077562e+01 2.121000e+01 2.048500e+01 2.082186e+01 2.077498e+01
2.042000e+01 2.048500e+01 2.081636e+01 2.077370e+01 2.042000e+01 2.049500e+01 2.082174e+01 2.077760e+01
2.121000e+01 2.048500e+01 2.082186e+01 2.077498e+01 2.121500e+01 2.049000e+01 2.082286e+01 2.077421e+01
2.121500e+01 2.049000e+01 2.082286e+01 2.077421e+01 2.122000e+01 2.049500e+01 2.082403e+01 2.077350e+01
2.041500e+01 2.050000e+01 2.082064e+01 2.077672e+01 2.041000e+01 2.050500e+01 2.081939e+01 2.077591e+01
2.042000e+01 2.049500e+01 2.082174e+01 2.077760e+01 2.041500e+01 2.050000e+01 2.082064e+01 2.077672e+01
2.122000e+01 2.049500e+01 2.082403e+01 2.077350e+01 2.122000e+01 2.050500e+01 2.081879e+01 2.077705e+01
2.040500e+01 2.051000e+01 2.081805e+01 2.077498e+01 2.040000e+01 2.051500e+01 2.081656e+01 2.077412e+01
2.041000e+01 2.050500e+01 2.081939e+01 2.077591e+01 2.040500e+01 2.051000e+01 2.081805e+01 2.077498e+01
2.122000e+01 2.050500e+01 2.081879e+01 2.077705e+01 2.122500e+01 2.051000e+01 2.082011e+01 2.077609e+01
2.122500e+01 2.051000e+01 2.082011e+01 2.077609e+01 2.123000e+01 2.051500e+01 2.082158e+01 2.077520e+01
2.040000e+01 2.051500e+01 2.081656e+01 2.077412e+01 2.040000e+01 2.052500e+01 2.082163e+01 2.077724e+01
2.123000e+01 2.051500e+01 2.082158e+01 2.077520e+01 2.123500e+01 2.052000e+01 2.082313e+01 2.077419e+01
2.123500e+01 2.052000e+01 2.082313e+01 2.077419e+01 2.124000e+01 2.052500e+01 2.082484e+01 2.077328e+01
2.039500e+01 2.053000e+01 2.081997e+01 2.077616e+01 2.039000e+01 2.053500e+01 2.081816e+01 2.077517e+01
2.040000e+01 2.052500e+01 2.082163e+01 2.077724e+01 2.039500e+01 2.053000e+01 2.081997e+01 2.077616e+01
2.124000e+01 2.052500e+01 2.082484e+01 2.077328e+01 2.124000e+01 2.053500e+01 2.081997e+01 2.077610e+01
2.039000e+01 2.053500e+01 2.081816e+01 2.077517e+01 2.039000e+01 2.054500e+01 2.082299e+01 2.077781e+01
2.124000e+01 2.053500e+01 2.081997e+01 2.077610e+01 2.124500e+01 2.054000e+01 2.082187e+01 2.077498e+01
2.124500e+01 2.054000e+01 2.082187e+01 2.077498e+01 2.125000e+01 2.054500e+01 2.082392e+01 2.077396e+01
2.038500e+01 2.055000e+01 2.082097e+01 2.077662e+01 2.038000e+01 2.055500e+01 2.081881e+01 2.077554e+01
2.039000e+01 2.054500e+01 2.082299e+01 2.077781e+01 2.038500e+01 2.055000e+01 2.082097e+01 2.077662e+01
2.125000e+01 2.054500e+01 2.082392e+01 2.077396e+01 2.125000e+01 2.055500e+01 2.081932e+01 2.077633e+01
2.037500e+01 2.056000e+01 2.081654e+01 2.077437e+01 2.037000e+01 2.056500e+01 2.081414e+01 2.077332e+01
2.038000e+01 2.055500e+01 2.081881e+01 2.077554e+01 2.037500e+01 2.056000e+01 2.081654e+01 2.077437e+01
2.125000e+01 2.055500e+01 2.081932e+01 2.077633e+01 2.125500e+01 2.056000e+01 2.082158e+01 2.077513e+01
2.125500e+01 2.056000e+01 2.082158e+01 2.077513e+01 2.126000e+01 2.056500e+01 2.082398e+01 2.077405e+01
2.037000e+01 2.056500e+01 2.081414e+01 2.077332e+01 2.037000e+01 2.057500e+01 2.081845e+01 2.077537e+01
2.126000e+01 2.056500e+01 2.082398e+01 2.077405e+01 2.126000e+01 2.057500e+01 2.081970e+01 2.077602e+01
2.037000e+01 2.057500e+01 2.081845e+01 2.077537e+01 2.037000e+01 2.058500e+01 2.082265e+01 2.077718e+01
2.126000e+01 2.057500e+01 2.081970e+01 2.077602e+01 2.126500e+01 2.058000e+01 2.082234e+01 2.077480e+01
2.126500e+01 2.058000e+01 2.082234e+01 2.077480e+01 2.127000e+01 2.058500e+01 2.082510e+01 2.077370e+01
2.036500e+01 2.059000e+01 2.081989e+01 2.077592e+01 2.036000e+01 2.059500e+01 2.081700e+01 2.077480e+01
2.037000e+01 2.058500e+01 2.082265e+01 2.077718e+01 2.036500e+01 2.059000e+01 2.081989e+01 2.077592e+01
2.127000e+01 2.058500e+01 2.082510e+01 2.077370e+01 2.127000e+01 2.059500e+01 2.082118e+01 2.077532e+01
2.036000e+01 2.059500e+01 2.081700e+01 2.077480e+01 2.036000e+01 2.060500e+01 2.082083e+01 2.077627e+01
2.127000e+01 2.059500e+01 2.082118e+01 2.077532e+01 2.127000e+01 2.060500e+01 2.081739e+01 2.077672e+01
2.035500e+01 2.061000e+01 2.081768e+01 2.077506e+01 2.035000e+01 2.061500e+01 2.081443e+01 2.077398e+01
2.036000e+01 2.060500e+01 2.082083e+01 2.077627e+01 2.035500e+01 2.061000e+01 2.081768e+01 2.077506e+01
2.127000e+01 2.060500e+01 2.081739e+01 2.077672e+01 2.127500e+01 2.061000e+01 2.082054e+01 2.077548e+01
2.127500e+01 2.061000e+01 2.082054e+01 2.077548e+01 2.128000e+01 2.061500e+01 2.082380e+01 2.077438e+01
2.035000e+01 2.061500e+01 2.081443e+01 2.077398e+01 2.035000e+01 2.062500e+01 2.081785e+01 2.077518e+01
2.128000e+01 2.061500e+01 2.082380e+01 2.077438e+01 2.128000e+01 2.062500e+01 2.082043e+01 2.077550e+01
2.035000e+01 2.062500e+01 2.081785e+01 2.077518e+01 2.035000e+01 2.063500e+01 2.082110e+01 2.077618e+01
2.128000e+01 2.062500e+01 2.082043e+01 2.077550e+01 2.128000e+01 2.063500e+01 2.081721e+01 2.077643e+01
2.034500e+01 2.064000e+01 2.081744e+01 2.077504e+01 2.034000e+01 2.064500e+01 2.081369e+01 2.077405e+01
2.035000e+01 2.063500e+01 2.082110e+01 2.077618e+01 2.034500e+01 2.064000e+01 2.081744e+01 2.077504e+01
2.128000e+01 2.063500e+01 2.081721e+01 2.077643e+01 2.128500e+01 2.064000e+01 2.082089e+01 2.077528e+01
2.128500e+01 2.064000e+01 2.082089e+01 2.077528e+01 2.129000e+01 2.064500e+01 2.082466e+01 2.077427e+01
2.034000e+01 2.064500e+01 2.081369e+01 2.077405e+01 2.034000e+01 2.065500e+01 2.081650e+01 2.077486e+01
2.129000e+01 2.064500e+01 2.082466e+01 2.077427e+01 2.129000e+01 2.065500e+01 2.082190e+01 2.077502e+01
2.034000e+01 2.065500e+01 2.081650e+01 2.077486e+01 2.034000e+01 2.066500e+01 2.081912e+01 2.077552e+01
2.129000e+01 2.065500e+01 2.082190e+01 2.077502e+01 2.129000e+01 2.066500e+01 2.081932e+01 2.077561e+01
2.034000e+01 2.066500e+01 2.081912e+01 2.077552e+01 2.034000e+01 2.067500e+01 2.082156e+01 2.077602e+01
2.129000e+01 2.066500e+01 2.081932e+01 2.077561e+01 2.129000e+01 2.067500e+01 2.081694e+01 2.077605e+01
2.033500e+01 2.068000e+01 2.081724e+01 2.077508e+01 2.033000e+01 2.068500e+01 2.081287e+01 2.077429e+01
2.034000e+01 2.067500e+01 2.082156e+01 2.077602e+01 2.033500e+01 2.068000e+01 2.081724e+01 2.077508e+01
2.129000e+01 2.067500e+01 2.081694e+01 2.077605e+01 2.129500e+01 2.068000e+01 2.082128e+01 2.077511e+01
2.129500e+01 2.068000e+01 2.082128e+01 2.077511e+01 2.130000e+01 2.068500e+01 2.082568e+01 2.077431e+01
2.033000e+01 2.068500e+01 2.081287e+01 2.077429e+01 2.033000e+01 2.069500e+01 2.081482e+01 2.077473e+01
2.130000e+01 2.068500e+01 2.082568e+01 2.077431e+01 2.130000e+01 2.069500e+01 2.082378e+01 2.077469e+01
2.033000e+01 2.069500e+01 2.081482e+01 2.077473e+01 2.033000e+01 2.070500e+01 2.081656e+01 2.077505e+01
2.130000e+01 2.069500e+01 2.082378e+01 2.077469e+01 2.130000e+01 2.070500e+01 2.082210e+01 2.077497e+01
2.033000e+01 2.070500e+01 2.081656e+01 2.077505e+01 2.033000e+01 2.071500e+01 2.081810e+01 2.077528e+01
2.130000e+01 2.070500e+01 2.082210e+01 2.077497e+01 2.130000e+01 2.071500e+01 2.082063e+01 2.077514e+01
2.033000e+01 2.071500e+01 2.081810e+01 2.077528e+01 2.033000e+01 2.072500e+01 2.081941e+01 2.077542e+01
2.130000e+01 2.071500e+01 2.082063e+01 2.077514e+01 2.130000e+01 2.072500e+01 2.081938e+01 2.077524e+01
2.033000e+01 2.072500e+01 2.081941e+01 2.077542e+01 2.033000e+01 2.073500e+01 2.082050e+01 2.077548e+01
2.130000e+01 2.072500e+01 2.081938e+01 2.077524e+01 2.130000e+01 2.073500e+01 2.081835e+01 2.077526e+01
2.033000e+01 2.073500e+01 2.082050e+01 2.077548e+01 2.033000e+01 2.074500e+01 2.082136e+01 2.077549e+01
2.130000e+01 2.073500e+01 2.081835e+01 2.077526e+01 2.130000e+01 2.074500e+01 2.081755e+01 2.077523e+01
2.033000e+01 2.074500e+01 2.082136e+01 2.077549e+01 2.033000e+01 2.075500e+01 2.082199e+01 2.077545e+01
2.130000e+01 2.074500e+01 2.081755e+01 2.077523e+01 2.130000e+01 2.075500e+01 2.081699e+01 2.077516e+01
2.033000e+01 2.075500e+01 2.082199e+01 2.077545e+01 2.033000e+01 2.076500e+01 2.082239e+01 2.077537e+01
2.130000e+01 2.075500e+01 2.081699e+01 2.077516e+01 2.130000e+01 2.076500e+01 2.081666e+01 2.077506e+01
2.033000e+01 2.076500e+01 2.082239e+01 2.077537e+01 2.033000e+01 2.077500e+01 2.082256e+01 2.077528e+01
2.130000e+01 2.076500e+01 2.081666e+01 2.077506e+01 2.130000e+01 2.077500e+01 2.081656e+01 2.077494e+01
2.033000e+01 2.077500e+01 2.082256e+01 2.077528e+01 2.033000e+01 2.078500e+01 2.082249e+01 2.077519e+01
2.130000e+01 2.077500e+01 2.081656e+01 2.077494e+01 2.130000e+01 2.078500e+01 2.081670e+01 2.077483e+01
2.033000e+01 2.078500e+01 2.082249e+01 2.077519e+01 2.033000e+01 2.079500e+01 2.082219e+01 2.077511e+01
2.130000e+01 2.078500e+01 2.081670e+01 2.077483e+01 2.130000e+01 2.079500e+01 2.081708e+01 2.077474e+01
2.033000e+01 2.079500e+01 2.082219e+01 2.077511e+01 2.033000e+01 2.080500e+01 2.082165e+01 2.077505e+01
2.130000e+01 2.079500e+01 2.081708e+01 2.077474e+01 2.130000e+01 2.080500e+01 2.081768e+01 2.077467e+01
2.033000e+01 2.080500e+01 2.082165e+01 2.077505e+01 2.033000e+01 2.081500e+01 2.082088e+01 2.077503e+01
2.130000e+01 2.080500e+01 2.081768e+01 2.077467e+01 2.130000e+01 2.081500e+01 2.081852e+01 2.077465e+01
2.033000e+01 2.081500e+01 2.082088e+01 2.077503e+01 2.033000e+01 2.082500e+01 2.081988e+01 2.077507e+01
2.130000e+01 2.081500e+01 2.081852e+01 2.077465e+01 2.130000e+01 2.082500e+01 2.081959e+01 2.077469e+01
2.033000e+01 2.082500e+01 2.081988e+01 2.077507e+01 2.033000e+01 2.083500e+01 2.081866e+01 2.077518e+01
2.130000e+01 2.082500e+01 2.081959e+01 2.077469e+01 2.130000e+01 2.083500e+01 2.082088e+01 2.077480e+01
2.033000e+01 2.083500e+01 2.081866e+01 2.077518e+01 2.033000e+01 2.084500e+01 2.081722e+01 2.077536e+01
2.130000e+01 2.083500e+01 2.082088e+01 2.077480e+01 2.130000e+01 2.084500e+01 2.082240e+01 2.077500e+01
2.033000e+01 2.084500e+01 2.081722e+01 2.077536e+01 2.033000e+01 2.085500e+01 2.081557e+01 2.077564e+01
2.130000e+01 2.084500e+01 2.082240e+01 2.077500e+01 2.130000e+01 2.085500e+01 2.082412e+01 2.077529e+01
2.033000e+01 2.085500e+01 2.081557e+01 2.077564e+01 2.033000e+01 2.086500e+01 2.081370e+01 2.077603e+01
2.130000e+01 2.085500e+01 2.082412e+01 2.077529e+01 2.130000e+01 2.086500e+01 2.082606e+01 2.077570e+01
2.033000e+01 2.086500e+01 2.081370e+01 2.077603e+01 2.033500e+01 2.087000e+01 2.081812e+01 2.077525e+01
2.033500e+01 2.087000e+01 2.081812e+01 2.077525e+01 2.034000e+01 2.087500e+01 2.082248e+01 2.077433e+01
2.129500e+01 2.087000e+01 2.082167e+01 2.077490e+01 2.129000e+01 2.087500e+01 2.081735e+01 2.077395e+01
2.130000e+01 2.086500e+01 2.082606e+01 2.077570e+01 2.129500e+01 2.087000e+01 2.082167e+01 2.077490e+01
2.034000e+01 2.087500e+01 2.082248e+01 2.077433e+01 2.034000e+01 2.088500e+01 2.082013e+01 2.077476e+01
2.129000e+01 2.087500e+01 2.081735e+01 2.077395e+01 2.129000e+01 2.088500e+01 2.081977e+01 2.077442e+01
