2.075500e+01 2.030000e+01 2.079608e+01 2.077776e+01 2.076500e+01 2.030000e+01 2.079618e+01 2.077850e+01
2.076500e+01 2.030000e+01 2.079618e+01 2.077850e+01 2.077500e+01 2.030000e+01 2.079624e+01 2.077915e+01
2.077500e+01 2.030000e+01 2.079624e+01 2.077915e+01 2.078500e+01 2.030000e+01 2.079627e+01 2.077971e+01
2.079000e+01 2.029500e+01 2.079603e+01 2.077761e+01 2.078500e+01 2.030000e+01 2.079627e+01 2.077971e+01
2.089000e+01 2.029500e+01 2.079603e+01 2.077779e+01 2.089500e+01 2.030000e+01 2.079581e+01 2.077987e+01
2.089500e+01 2.030000e+01 2.079581e+01 2.077987e+01 2.090500e+01 2.030000e+01 2.079584e+01 2.077934e+01
2.090500e+01 2.030000e+01 2.079584e+01 2.077934e+01 2.091500e+01 2.030000e+01 2.079590e+01 2.077873e+01
2.091500e+01 2.030000e+01 2.079590e+01 2.077873e+01 2.092500e+01 2.030000e+01 2.079600e+01 2.077803e+01
2.092500e+01 2.030000e+01 2.079600e+01 2.077803e+01 2.093500e+01 2.030000e+01 2.079614e+01 2.077726e+01
2.093500e+01 2.030000e+01 2.079614e+01 2.077726e+01 2.094500e+01 2.030000e+01 2.079633e+01 2.077640e+01
2.094500e+01 2.030000e+01 2.079633e+01 2.077640e+01 2.095000e+01 2.030500e+01 2.079599e+01 2.077813e+01
2.069500e+01 2.031000e+01 2.079566e+01 2.077610e+01 2.069000e+01 2.031500e+01 2.079610e+01 2.077765e+01
2.069500e+01 2.031000e+01 2.079566e+01 2.077610e+01 2.070500e+01 2.031000e+01 2.079602e+01 2.077734e+01
2.070500e+01 2.031000e+01 2.079602e+01 2.077734e+01 2.071500e+01 2.031000e+01 2.079631e+01 2.077850e+01
2.072000e+01 2.030500e+01 2.079587e+01 2.077679e+01 2.071500e+01 2.031000e+01 2.079631e+01 2.077850e+01
2.095000e+01 2.030500e+01 2.079599e+01 2.077813e+01 2.095500e+01 2.031000e+01 2.079559e+01 2.077983e+01
2.095500e+01 2.031000e+01 2.079559e+01 2.077983e+01 2.096500e+01 2.031000e+01 2.079582e+01 2.077878e+01
2.096500e+01 2.031000e+01 2.079582e+01 2.077878e+01 2.097500e+01 2.031000e+01 2.079611e+01 2.077767e+01
2.097500e+01 2.031000e+01 2.079611e+01 2.077767e+01 2.098500e+01 2.031000e+01 2.079646e+01 2.077649e+01
2.098500e+01 2.031000e+01 2.079646e+01 2.077649e+01 2.099000e+01 2.031500e+01 2.079605e+01 2.077795e+01
2.066500e+01 2.032000e+01 2.079566e+01 2.077629e+01 2.066000e+01 2.032500e+01 2.079613e+01 2.077765e+01
2.066500e+01 2.032000e+01 2.079566e+01 2.077629e+01 2.067500e+01 2.032000e+01 2.079617e+01 2.077776e+01
2.067500e+01 2.032000e+01 2.079617e+01 2.077776e+01 2.068500e+01 2.032000e+01 2.079660e+01 2.077917e+01
2.069000e+01 2.031500e+01 2.079610e+01 2.077765e+01 2.068500e+01 2.032000e+01 2.079660e+01 2.077917e+01
2.099000e+01 2.031500e+01 2.079605e+01 2.077795e+01 2.099500e+01 2.032000e+01 2.079559e+01 2.077937e+01
2.099500e+01 2.032000e+01 2.079559e+01 2.077937e+01 2.100500e+01 2.032000e+01 2.079603e+01 2.077802e+01
2.100500e+01 2.032000e+01 2.079603e+01 2.077802e+01 2.101500e+01 2.032000e+01 2.079654e+01 2.077661e+01
2.101500e+01 2.032000e+01 2.079654e+01 2.077661e+01 2.102000e+01 2.032500e+01 2.079611e+01 2.077787e+01
2.063500e+01 2.033000e+01 2.079533e+01 2.077566e+01 2.063000e+01 2.033500e+01 2.079580e+01 2.077683e+01
2.063500e+01 2.033000e+01 2.079533e+01 2.077566e+01 2.064500e+01 2.033000e+01 2.079603e+01 2.077734e+01
2.064500e+01 2.033000e+01 2.079603e+01 2.077734e+01 2.065500e+01 2.033000e+01 2.079665e+01 2.077897e+01
2.066000e+01 2.032500e+01 2.079613e+01 2.077765e+01 2.065500e+01 2.033000e+01 2.079665e+01 2.077897e+01
2.102000e+01 2.032500e+01 2.079611e+01 2.077787e+01 2.102500e+01 2.033000e+01 2.079563e+01 2.077907e+01
2.102500e+01 2.033000e+01 2.079563e+01 2.077907e+01 2.103500e+01 2.033000e+01 2.079626e+01 2.077751e+01
2.103500e+01 2.033000e+01 2.079626e+01 2.077751e+01 2.104000e+01 2.033500e+01 2.079583e+01 2.077860e+01
2.061500e+01 2.034000e+01 2.079547e+01 2.077613e+01 2.061000e+01 2.034500e+01 2.079593e+01 2.077717e+01
2.061500e+01 2.034000e+01 2.079547e+01 2.077613e+01 2.062500e+01 2.034000e+01 2.079631e+01 2.077796e+01
2.063000e+01 2.033500e+01 2.079580e+01 2.077683e+01 2.062500e+01 2.034000e+01 2.079631e+01 2.077796e+01
2.104000e+01 2.033500e+01 2.079583e+01 2.077860e+01 2.104500e+01 2.034000e+01 2.079534e+01 2.077964e+01
2.104500e+01 2.034000e+01 2.079534e+01 2.077964e+01 2.105500e+01 2.034000e+01 2.079611e+01 2.077795e+01
2.105500e+01 2.034000e+01 2.079611e+01 2.077795e+01 2.106000e+01 2.034500e+01 2.079568e+01 2.077889e+01
2.059500e+01 2.035000e+01 2.079545e+01 2.077620e+01 2.059000e+01 2.035500e+01 2.079589e+01 2.077710e+01
2.059500e+01 2.035000e+01 2.079545e+01 2.077620e+01 2.060500e+01 2.035000e+01 2.079644e+01 2.077815e+01
2.061000e+01 2.034500e+01 2.079593e+01 2.077717e+01 2.060500e+01 2.035000e+01 2.079644e+01 2.077815e+01
2.106000e+01 2.034500e+01 2.079568e+01 2.077889e+01 2.106500e+01 2.035000e+01 2.079520e+01 2.077978e+01
2.106500e+01 2.035000e+01 2.079520e+01 2.077978e+01 2.107500e+01 2.035000e+01 2.079613e+01 2.077796e+01
2.107500e+01 2.035000e+01 2.079613e+01 2.077796e+01 2.108000e+01 2.035500e+01 2.079573e+01 2.077876e+01
2.057500e+01 2.036000e+01 2.079520e+01 2.077589e+01 2.057000e+01 2.036500e+01 2.079560e+01 2.077666e+01
2.057500e+01 2.036000e+01 2.079520e+01 2.077589e+01 2.058500e+01 2.036000e+01 2.079637e+01 2.077795e+01
2.059000e+01 2.035500e+01 2.079589e+01 2.077710e+01 2.058500e+01 2.036000e+01 2.079637e+01 2.077795e+01
2.108000e+01 2.035500e+01 2.079573e+01 2.077876e+01 2.108500e+01 2.036000e+01 2.079528e+01 2.077949e+01
2.108500e+01 2.036000e+01 2.079528e+01 2.077949e+01 2.109500e+01 2.036000e+01 2.079639e+01 2.077758e+01
2.109500e+01 2.036000e+01 2.079639e+01 2.077758e+01 2.110000e+01 2.036500e+01 2.079603e+01 2.077824e+01
2.056500e+01 2.037000e+01 2.079604e+01 2.077737e+01 2.056000e+01 2.037500e+01 2.079644e+01 2.077805e+01
2.057000e+01 2.036500e+01 2.079560e+01 2.077666e+01 2.056500e+01 2.037000e+01 2.079604e+01 2.077737e+01
2.110000e+01 2.036500e+01 2.079603e+01 2.077824e+01 2.110500e+01 2.037000e+01 2.079564e+01 2.077883e+01
2.110500e+01 2.037000e+01 2.079564e+01 2.077883e+01 2.111000e+01 2.037500e+01 2.079529e+01 2.077939e+01
2.054500e+01 2.038000e+01 2.079542e+01 2.077646e+01 2.054000e+01 2.038500e+01 2.079575e+01 2.077702e+01
2.054500e+01 2.038000e+01 2.079542e+01 2.077646e+01 2.055500e+01 2.038000e+01 2.079686e+01 2.077866e+01
2.056000e+01 2.037500e+01 2.079644e+01 2.077805e+01 2.055500e+01 2.038000e+01 2.079686e+01 2.077866e+01
2.111000e+01 2.037500e+01 2.079529e+01 2.077939e+01 2.111500e+01 2.038000e+01 2.079492e+01 2.077987e+01
2.111500e+01 2.038000e+01 2.079492e+01 2.077987e+01 2.112500e+01 2.038000e+01 2.079632e+01 2.077783e+01
2.112500e+01 2.038000e+01 2.079632e+01 2.077783e+01 2.113000e+01 2.038500e+01 2.079605e+01 2.077826e+01
2.053500e+01 2.039000e+01 2.079611e+01 2.077751e+01 2.053000e+01 2.039500e+01 2.079642e+01 2.077798e+01
2.054000e+01 2.038500e+01 2.079575e+01 2.077702e+01 2.053500e+01 2.039000e+01 2.079611e+01 2.077751e+01
2.113000e+01 2.038500e+01 2.079605e+01 2.077826e+01 2.113500e+01 2.039000e+01 2.079576e+01 2.077863e+01
2.113500e+01 2.039000e+01 2.079576e+01 2.077863e+01 2.114000e+01 2.039500e+01 2.079552e+01 2.077897e+01
2.052500e+01 2.040000e+01 2.079674e+01 2.077839e+01 2.052000e+01 2.040500e+01 2.079702e+01 2.077877e+01
2.053000e+01 2.039500e+01 2.079642e+01 2.077798e+01 2.052500e+01 2.040000e+01 2.079674e+01 2.077839e+01
2.114000e+01 2.039500e+01 2.079552e+01 2.077897e+01 2.114500e+01 2.040000e+01 2.079526e+01 2.077925e+01
2.114500e+01 2.040000e+01 2.079526e+01 2.077925e+01 2.115000e+01 2.040500e+01 2.079507e+01 2.077951e+01
2.050500e+01 2.041000e+01 2.079545e+01 2.077675e+01 2.050000e+01 2.041500e+01 2.079563e+01 2.077704e+01
2.050500e+01 2.041000e+01 2.079545e+01 2.077675e+01 2.051500e+01 2.041000e+01 2.079731e+01 2.077909e+01
2.052000e+01 2.040500e+01 2.079702e+01 2.077877e+01 2.051500e+01 2.041000e+01 2.079731e+01 2.077909e+01
2.115000e+01 2.040500e+01 2.079507e+01 2.077951e+01 2.115500e+01 2.041000e+01 2.079485e+01 2.077969e+01
2.115500e+01 2.041000e+01 2.079485e+01 2.077969e+01 2.116500e+01 2.041000e+01 2.079670e+01 2.077755e+01
2.116500e+01 2.041000e+01 2.079670e+01 2.077755e+01 2.117000e+01 2.041500e+01 2.079661e+01 2.077771e+01
2.049500e+01 2.042000e+01 2.079583e+01 2.077726e+01 2.049000e+01 2.042500e+01 2.079596e+01 2.077747e+01
2.050000e+01 2.041500e+01 2.079563e+01 2.077704e+01 2.049500e+01 2.042000e+01 2.079583e+01 2.077726e+01
2.117000e+01 2.041500e+01 2.079661e+01 2.077771e+01 2.117500e+01 2.042000e+01 2.079652e+01 2.077781e+01
2.117500e+01 2.042000e+01 2.079652e+01 2.077781e+01 2.118000e+01 2.042500e+01 2.079649e+01 2.077790e+01
2.048500e+01 2.043000e+01 2.079610e+01 2.077762e+01 2.048000e+01 2.043500e+01 2.079618e+01 2.077776e+01
2.049000e+01 2.042500e+01 2.079596e+01 2.077747e+01 2.048500e+01 2.043000e+01 2.079610e+01 2.077762e+01
2.118000e+01 2.042500e+01 2.079649e+01 2.077790e+01 2.118500e+01 2.043000e+01 2.079645e+01 2.077792e+01
2.118500e+01 2.043000e+01 2.079645e+01 2.077792e+01 2.119000e+01 2.043500e+01 2.079649e+01 2.077795e+01
2.047500e+01 2.044000e+01 2.079627e+01 2.077783e+01 2.047000e+01 2.044500e+01 2.079629e+01 2.077790e+01
2.048000e+01 2.043500e+01 2.079618e+01 2.077776e+01 2.047500e+01 2.044000e+01 2.079627e+01 2.077783e+01
2.119000e+01 2.043500e+01 2.079649e+01 2.077795e+01 2.119500e+01 2.044000e+01 2.079652e+01 2.077790e+01
2.119500e+01 2.044000e+01 2.079652e+01 2.077790e+01 2.120000e+01 2.044500e+01 2.079662e+01 2.077787e+01
2.046500e+01 2.045000e+01 2.079632e+01 2.077791e+01 2.046000e+01 2.045500e+01 2.079628e+01 2.077792e+01
2.047000e+01 2.044500e+01 2.079629e+01 2.077790e+01 2.046500e+01 2.045000e+01 2.079632e+01 2.077791e+01
2.120000e+01 2.044500e+01 2.079662e+01 2.077787e+01 2.120000e+01 2.045500e+01 2.079448e+01 2.077980e+01
2.045500e+01 2.046000e+01 2.079624e+01 2.077787e+01 2.045000e+01 2.046500e+01 2.079613e+01 2.077782e+01
2.046000e+01 2.045500e+01 2.079628e+01 2.077792e+01 2.045500e+01 2.046000e+01 2.079624e+01 2.077787e+01
2.120000e+01 2.045500e+01 2.079448e+01 2.077980e+01 2.120500e+01 2.046000e+01 2.079460e+01 2.077963e+01
2.120500e+01 2.046000e+01 2.079460e+01 2.077963e+01 2.121000e+01 2.046500e+01 2.079479e+01 2.077948e+01
2.044500e+01 2.047000e+01 2.079602e+01 2.077771e+01 2.044000e+01 2.047500e+01 2.079584e+01 2.077761e+01
2.045000e+01 2.046500e+01 2.079613e+01 2.077782e+01 2.044500e+01 2.047000e+01 2.079602e+01 2.077771e+01
2.121000e+01 2.046500e+01 2.079479e+01 2.077948e+01 2.121500e+01 2.047000e+01 2.079500e+01 2.077926e+01
2.121500e+01 2.047000e+01 2.079500e+01 2.077926e+01 2.122000e+01 2.047500e+01 2.079527e+01 2.077906e+01
2.044000e+01 2.047500e+01 2.079584e+01 2.077761e+01 2.044000e+01 2.048500e+01 2.079818e+01 2.077963e+01
2.122000e+01 2.047500e+01 2.079527e+01 2.077906e+01 2.122500e+01 2.048000e+01 2.079557e+01 2.077880e+01
2.122500e+01 2.048000e+01 2.079557e+01 2.077880e+01 2.123000e+01 2.048500e+01 2.079593e+01 2.077856e+01
2.043500e+01 2.049000e+01 2.079798e+01 2.077941e+01 2.043000e+01 2.049500e+01 2.079771e+01 2.077921e+01
2.044000e+01 2.048500e+01 2.079818e+01 2.077963e+01 2.043500e+01 2.049000e+01 2.079798e+01 2.077941e+01
2.123000e+01 2.048500e+01 2.079593e+01 2.077856e+01 2.123500e+01 2.049000e+01 2.079631e+01 2.077827e+01
2.123500e+01 2.049000e+01 2.079631e+01 2.077827e+01 2.124000e+01 2.049500e+01 2.079676e+01 2.077801e+01
2.042500e+01 2.050000e+01 2.079742e+01 2.077895e+01 2.042000e+01 2.050500e+01 2.079707e+01 2.077871e+01
2.043000e+01 2.049500e+01 2.079771e+01 2.077921e+01 2.042500e+01 2.050000e+01 2.079742e+01 2.077895e+01
2.124000e+01 2.049500e+01 2.079676e+01 2.077801e+01 2.124000e+01 2.050500e+01 2.079478e+01 2.077935e+01
2.041500e+01 2.051000e+01 2.079670e+01 2.077842e+01 2.041000e+01 2.051500e+01 2.079626e+01 2.077815e+01
2.042000e+01 2.050500e+01 2.079707e+01 2.077871e+01 2.041500e+01 2.051000e+01 2.079670e+01 2.077842e+01
2.124000e+01 2.050500e+01 2.079478e+01 2.077935e+01 2.124500e+01 2.051000e+01 2.079530e+01 2.077898e+01
2.124500e+01 2.051000e+01 2.079530e+01 2.077898e+01 2.125000e+01 2.051500e+01 2.079587e+01 2.077864e+01
2.041000e+01 2.051500e+01 2.079626e+01 2.077815e+01 2.041000e+01 2.052500e+01 2.079847e+01 2.077971e+01
2.125000e+01 2.051500e+01 2.079587e+01 2.077864e+01 2.125000e+01 2.052500e+01 2.079398e+01 2.077978e+01
2.040500e+01 2.053000e+01 2.079798e+01 2.077934e+01 2.040000e+01 2.053500e+01 2.079743e+01 2.077900e+01
2.041000e+01 2.052500e+01 2.079847e+01 2.077971e+01 2.040500e+01 2.053000e+01 2.079798e+01 2.077934e+01
2.125000e+01 2.052500e+01 2.079398e+01 2.077978e+01 2.125500e+01 2.053000e+01 2.079463e+01 2.077935e+01
2.125500e+01 2.053000e+01 2.079463e+01 2.077935e+01 2.126000e+01 2.053500e+01 2.079535e+01 2.077897e+01
2.039500e+01 2.054000e+01 2.079684e+01 2.077861e+01 2.039000e+01 2.054500e+01 2.079620e+01 2.077826e+01
2.040000e+01 2.053500e+01 2.079743e+01 2.077900e+01 2.039500e+01 2.054000e+01 2.079684e+01 2.077861e+01
2.126000e+01 2.053500e+01 2.079535e+01 2.077897e+01 2.126500e+01 2.054000e+01 2.079610e+01 2.077854e+01
2.126500e+01 2.054000e+01 2.079610e+01 2.077854e+01 2.127000e+01 2.054500e+01 2.079692e+01 2.077816e+01
2.039000e+01 2.054500e+01 2.079620e+01 2.077826e+01 2.039000e+01 2.055500e+01 2.079826e+01 2.077952e+01
2.127000e+01 2.054500e+01 2.079692e+01 2.077816e+01 2.127000e+01 2.055500e+01 2.079522e+01 2.077903e+01
2.038500e+01 2.056000e+01 2.079754e+01 2.077908e+01 2.038000e+01 2.056500e+01 2.079677e+01 2.077868e+01
2.039000e+01 2.055500e+01 2.079826e+01 2.077952e+01 2.038500e+01 2.056000e+01 2.079754e+01 2.077908e+01
2.127000e+01 2.055500e+01 2.079522e+01 2.077903e+01 2.127000e+01 2.056500e+01 2.079356e+01 2.077980e+01
2.038000e+01 2.056500e+01 2.079677e+01 2.077868e+01 2.038000e+01 2.057500e+01 2.079872e+01 2.077975e+01
2.127000e+01 2.056500e+01 2.079356e+01 2.077980e+01 2.127500e+01 2.057000e+01 2.079452e+01 2.077933e+01
2.127500e+01 2.057000e+01 2.079452e+01 2.077933e+01 2.128000e+01 2.057500e+01 2.079553e+01 2.077890e+01
2.037500e+01 2.058000e+01 2.079787e+01 2.077928e+01 2.037000e+01 2.058500e+01 2.079696e+01 2.077885e+01
2.038000e+01 2.057500e+01 2.079872e+01 2.077975e+01 2.037500e+01 2.058000e+01 2.079787e+01 2.077928e+01
2.128000e+01 2.057500e+01 2.079553e+01 2.077890e+01 2.128000e+01 2.058500e+01 2.079402e+01 2.077952e+01
2.037000e+01 2.058500e+01 2.079696e+01 2.077885e+01 2.037000e+01 2.059500e+01 2.079878e+01 2.077975e+01
2.128000e+01 2.058500e+01 2.079402e+01 2.077952e+01 2.128500e+01 2.059000e+01 2.079514e+01 2.077906e+01
2.128500e+01 2.059000e+01 2.079514e+01 2.077906e+01 2.129000e+01 2.059500e+01 2.079630e+01 2.077865e+01
2.036500e+01 2.060000e+01 2.079778e+01 2.077926e+01 2.036000e+01 2.060500e+01 2.079674e+01 2.077882e+01
2.037000e+01 2.059500e+01 2.079878e+01 2.077975e+01 2.036500e+01 2.060000e+01 2.079778e+01 2.077926e+01
2.129000e+01 2.059500e+01 2.079630e+01 2.077865e+01 2.129000e+01 2.060500e+01 2.079495e+01 2.077915e+01
2.036000e+01 2.060500e+01 2.079674e+01 2.077882e+01 2.036000e+01 2.061500e+01 2.079842e+01 2.077957e+01
2.129000e+01 2.060500e+01 2.079495e+01 2.077915e+01 2.129000e+01 2.061500e+01 2.079366e+01 2.077956e+01
2.036000e+01 2.061500e+01 2.079842e+01 2.077957e+01 2.036000e+01 2.062500e+01 2.080003e+01 2.078022e+01
2.129000e+01 2.061500e+01 2.079366e+01 2.077956e+01 2.129500e+01 2.062000e+01 2.079500e+01 2.077912e+01
2.129500e+01 2.062000e+01 2.079500e+01 2.077912e+01 2.130000e+01 2.062500e+01 2.079638e+01 2.077874e+01
2.035500e+01 2.063000e+01 2.079884e+01 2.077972e+01 2.035000e+01 2.063500e+01 2.079761e+01 2.077927e+01
2.036000e+01 2.062500e+01 2.080003e+01 2.078022e+01 2.035500e+01 2.063000e+01 2.079884e+01 2.077972e+01
2.130000e+01 2.062500e+01 2.079638e+01 2.077874e+01 2.130000e+01 2.063500e+01 2.079527e+01 2.077907e+01
2.035000e+01 2.063500e+01 2.079761e+01 2.077927e+01 2.035000e+01 2.064500e+01 2.079906e+01 2.077980e+01
2.130000e+01 2.063500e+01 2.079527e+01 2.077907e+01 2.130000e+01 2.064500e+01 2.079424e+01 2.077934e+01
2.035000e+01 2.064500e+01 2.079906e+01 2.077980e+01 2.035000e+01 2.065500e+01 2.080044e+01 2.078024e+01
2.130000e+01 2.064500e+01 2.079424e+01 2.077934e+01 2.130000e+01 2.065500e+01 2.079328e+01 2.077954e+01
2.034500e+01 2.066000e+01 2.079905e+01 2.077976e+01 2.034000e+01 2.066500e+01 2.079762e+01 2.077934e+01
2.035000e+01 2.065500e+01 2.080044e+01 2.078024e+01 2.034500e+01 2.066000e+01 2.079905e+01 2.077976e+01
2.130000e+01 2.065500e+01 2.079328e+01 2.077954e+01 2.130500e+01 2.066000e+01 2.079490e+01 2.077918e+01
2.130500e+01 2.066000e+01 2.079490e+01 2.077918e+01 2.131000e+01 2.066500e+01 2.079654e+01 2.077887e+01
2.034000e+01 2.066500e+01 2.079762e+01 2.077934e+01 2.034000e+01 2.067500e+01 2.079882e+01 2.077970e+01
2.131000e+01 2.066500e+01 2.079654e+01 2.077887e+01 2.131000e+01 2.067500e+01 2.079578e+01 2.077905e+01
2.034000e+01 2.067500e+01 2.079882e+01 2.077970e+01 2.034000e+01 2.068500e+01 2.079995e+01 2.077998e+01
2.131000e+01 2.067500e+01 2.079578e+01 2.077905e+01 2.131000e+01 2.068500e+01 2.079511e+01 2.077918e+01
2.033500e+01 2.069000e+01 2.079835e+01 2.077957e+01 2.033000e+01 2.069500e+01 2.079674e+01 2.077921e+01
2.034000e+01 2.068500e+01 2.079995e+01 2.077998e+01 2.033500e+01 2.069000e+01 2.079835e+01 2.077957e+01
2.131000e+01 2.068500e+01 2.079511e+01 2.077918e+01 2.131000e+01 2.069500e+01 2.079452e+01 2.077928e+01
2.033000e+01 2.069500e+01 2.079674e+01 2.077921e+01 2.033000e+01 2.070500e+01 2.079767e+01 2.077945e+01
2.131000e+01 2.069500e+01 2.079452e+01 2.077928e+01 2.131000e+01 2.070500e+01 2.079402e+01 2.077933e+01
2.033000e+01 2.070500e+01 2.079767e+01 2.077945e+01 2.033000e+01 2.071500e+01 2.079852e+01 2.077963e+01
2.131000e+01 2.070500e+01 2.079402e+01 2.077933e+01 2.131000e+01 2.071500e+01 2.079361e+01 2.077937e+01
2.033000e+01 2.071500e+01 2.079852e+01 2.077963e+01 2.033000e+01 2.072500e+01 2.079928e+01 2.077976e+01
2.131000e+01 2.071500e+01 2.079361e+01 2.077937e+01 2.131000e+01 2.072500e+01 2.079329e+01 2.077937e+01
2.033000e+01 2.072500e+01 2.079928e+01 2.077976e+01 2.033000e+01 2.073500e+01 2.079996e+01 2.077984e+01
2.131000e+01 2.072500e+01 2.079329e+01 2.077937e+01 2.131000e+01 2.073500e+01 2.079306e+01 2.077936e+01
2.033000e+01 2.073500e+01 2.079996e+01 2.077984e+01 2.033000e+01 2.074500e+01 2.080054e+01 2.077989e+01
2.131000e+01 2.073500e+01 2.079306e+01 2.077936e+01 2.131000e+01 2.074500e+01 2.079293e+01 2.077935e+01
2.032500e+01 2.075000e+01 2.079860e+01 2.077965e+01 2.032000e+01 2.075500e+01 2.079665e+01 2.077946e+01
2.033000e+01 2.074500e+01 2.080054e+01 2.077989e+01 2.032500e+01 2.075000e+01 2.079860e+01 2.077965e+01
2.131000e+01 2.074500e+01 2.079293e+01 2.077935e+01 2.131000e+01 2.075500e+01 2.079290e+01 2.077932e+01
2.032000e+01 2.075500e+01 2.079665e+01 2.077946e+01 2.032000e+01 2.076500e+01 2.079704e+01 2.077953e+01
2.131000e+01 2.075500e+01 2.079290e+01 2.077932e+01 2.131000e+01 2.076500e+01 2.079296e+01 2.077930e+01
2.032000e+01 2.076500e+01 2.079704e+01 2.077953e+01 2.032000e+01 2.077500e+01 2.079733e+01 2.077958e+01
2.131000e+01 2.076500e+01 2.079296e+01 2.077930e+01 2.131000e+01 2.077500e+01 2.079312e+01 2.077929e+01
2.032000e+01 2.077500e+01 2.079733e+01 2.077958e+01 2.032000e+01 2.078500e+01 2.079753e+01 2.077962e+01
2.131000e+01 2.077500e+01 2.079312e+01 2.077929e+01 2.131000e+01 2.078500e+01 2.079337e+01 2.077929e+01
2.032000e+01 2.078500e+01 2.079753e+01 2.077962e+01 2.032000e+01 2.079500e+01 2.079763e+01 2.077964e+01
2.131000e+01 2.078500e+01 2.079337e+01 2.077929e+01 2.131000e+01 2.079500e+01 2.079372e+01 2.077931e+01
2.032000e+01 2.079500e+01 2.079763e+01 2.077964e+01 2.032000e+01 2.080500e+01 2.079764e+01 2.077966e+01
2.131000e+01 2.079500e+01 2.079372e+01 2.077931e+01 2.131000e+01 2.080500e+01 2.079416e+01 2.077936e+01
2.032000e+01 2.080500e+01 2.079764e+01 2.077966e+01 2.032000e+01 2.081500e+01 2.079756e+01 2.077968e+01
2.131000e+01 2.080500e+01 2.079416e+01 2.077936e+01 2.131000e+01 2.081500e+01 2.079470e+01 2.077944e+01
2.032000e+01 2.081500e+01 2.079756e+01 2.077968e+01 2.032000e+01 2.082500e+01 2.079738e+01 2.077971e+01
2.131000e+01 2.081500e+01 2.079470e+01 2.077944e+01 2.131000e+01 2.082500e+01 2.079532e+01 2.077955e+01
2.032000e+01 2.082500e+01 2.079738e+01 2.077971e+01 2.032000e+01 2.083500e+01 2.079711e+01 2.077975e+01
2.130500e+01 2.083000e+01 2.079351e+01 2.077928e+01 2.130000e+01 2.083500e+01 2.079172e+01 2.077894e+01
2.131000e+01 2.082500e+01 2.079532e+01 2.077955e+01 2.130500e+01 2.083000e+01 2.079351e+01 2.077928e+01
2.032000e+01 2.083500e+01 2.079711e+01 2.077975e+01 2.032000e+01 2.084500e+01 2.079675e+01 2.077981e+01
2.130000e+01 2.083500e+01 2.079172e+01 2.077894e+01 2.130000e+01 2.084500e+01 2.079254e+01 2.077906e+01
2.032000e+01 2.084500e+01 2.079675e+01 2.077981e+01 2.032000e+01 2.085500e+01 2.079630e+01 2.077990e+01
2.130000e+01 2.084500e+01 2.079254e+01 2.077906e+01 2.130000e+01 2.085500e+01 2.079345e+01 2.077924e+01
2.032000e+01 2.085500e+01 2.079630e+01 2.077990e+01 2.032500e+01 2.086000e+01 2.079816e+01 2.077968e+01
2.032500e+01 2.086000e+01 2.079816e+01 2.077968e+01 2.033000e+01 2.086500e+01 2.080000e+01 2.077941e+01
2.130000e+01 2.085500e+01 2.079345e+01 2.077924e+01 2.130000e+01 2.086500e+01 2.079444e+01 2.077948e+01
2.033000e+01 2.086500e+01 2.080000e+01 2.077941e+01 2.033000e+01 2.087500e+01 2.079934e+01 2.077948e+01
2.130000e+01 2.086500e+01 2.079444e+01 2.077948e+01 2.130000e+01 2.087500e+01 2.079551e+01 2.077978e+01
