2.087500e+01 2.028000e+01 2.080719e+01 2.076183e+01 2.088500e+01 2.028000e+01 2.080722e+01 2.076101e+01
2.088500e+01 2.028000e+01 2.080722e+01 2.076101e+01 2.089500e+01 2.028000e+01 2.080730e+01 2.076003e+01
2.089500e+01 2.028000e+01 2.080730e+01 2.076003e+01 2.090500e+01 2.028000e+01 2.080744e+01 2.075889e+01
2.090500e+01 2.028000e+01 2.080744e+01 2.075889e+01 2.091500e+01 2.028000e+01 2.080766e+01 2.075759e+01
2.091500e+01 2.028000e+01 2.080766e+01 2.075759e+01 2.092500e+01 2.028000e+01 2.080796e+01 2.075614e+01
2.092500e+01 2.028000e+01 2.080796e+01 2.075614e+01 2.093000e+01 2.028500e+01 2.080736e+01 2.075959e+01
2.069500e+01 2.029000e+01 2.080689e+01 2.075594e+01 2.069000e+01 2.029500e+01 2.080770e+01 2.075899e+01
2.069500e+01 2.029000e+01 2.080689e+01 2.075594e+01 2.070500e+01 2.029000e+01 2.080749e+01 2.075815e+01
2.070500e+01 2.029000e+01 2.080749e+01 2.075815e+01 2.071500e+01 2.029000e+01 2.080797e+01 2.076022e+01
2.071500e+01 2.029000e+01 2.080797e+01 2.076022e+01 2.072500e+01 2.029000e+01 2.080834e+01 2.076214e+01
2.073000e+01 2.028500e+01 2.080759e+01 2.075868e+01 2.072500e+01 2.029000e+01 2.080834e+01 2.076214e+01
2.093000e+01 2.028500e+01 2.080736e+01 2.075959e+01 2.093500e+01 2.029000e+01 2.080665e+01 2.076299e+01
2.093500e+01 2.029000e+01 2.080665e+01 2.076299e+01 2.094500e+01 2.029000e+01 2.080700e+01 2.076118e+01
2.094500e+01 2.029000e+01 2.080700e+01 2.076118e+01 2.095500e+01 2.029000e+01 2.080747e+01 2.075923e+01
2.095500e+01 2.029000e+01 2.080747e+01 2.075923e+01 2.096500e+01 2.029000e+01 2.080805e+01 2.075714e+01
2.096500e+01 2.029000e+01 2.080805e+01 2.075714e+01 2.097000e+01 2.029500e+01 2.080730e+01 2.076010e+01
2.066500e+01 2.030000e+01 2.080699e+01 2.075677e+01 2.066000e+01 2.030500e+01 2.080787e+01 2.075946e+01
2.066500e+01 2.030000e+01 2.080699e+01 2.075677e+01 2.067500e+01 2.030000e+01 2.080787e+01 2.075944e+01
2.067500e+01 2.030000e+01 2.080787e+01 2.075944e+01 2.068500e+01 2.030000e+01 2.080861e+01 2.076198e+01
2.069000e+01 2.029500e+01 2.080770e+01 2.075899e+01 2.068500e+01 2.030000e+01 2.080861e+01 2.076198e+01
2.097000e+01 2.029500e+01 2.080730e+01 2.076010e+01 2.097500e+01 2.030000e+01 2.080644e+01 2.076299e+01
2.097500e+01 2.030000e+01 2.080644e+01 2.076299e+01 2.098500e+01 2.030000e+01 2.080717e+01 2.076057e+01
2.098500e+01 2.030000e+01 2.080717e+01 2.076057e+01 2.099500e+01 2.030000e+01 2.080803e+01 2.075803e+01
2.099500e+01 2.030000e+01 2.080803e+01 2.075803e+01 2.100000e+01 2.030500e+01 2.080722e+01 2.076060e+01
2.063500e+01 2.031000e+01 2.080652e+01 2.075602e+01 2.063000e+01 2.031500e+01 2.080740e+01 2.075834e+01
2.063500e+01 2.031000e+01 2.080652e+01 2.075602e+01 2.064500e+01 2.031000e+01 2.080776e+01 2.075909e+01
2.064500e+01 2.031000e+01 2.080776e+01 2.075909e+01 2.065500e+01 2.031000e+01 2.080884e+01 2.076207e+01
2.066000e+01 2.030500e+01 2.080787e+01 2.075946e+01 2.065500e+01 2.031000e+01 2.080884e+01 2.076207e+01
2.100000e+01 2.030500e+01 2.080722e+01 2.076060e+01 2.100500e+01 2.031000e+01 2.080631e+01 2.076309e+01
2.100500e+01 2.031000e+01 2.080631e+01 2.076309e+01 2.101500e+01 2.031000e+01 2.080739e+01 2.076025e+01
2.101500e+01 2.031000e+01 2.080739e+01 2.076025e+01 2.102000e+01 2.031500e+01 2.080654e+01 2.076253e+01
2.061500e+01 2.032000e+01 2.080688e+01 2.075723e+01 2.061000e+01 2.032500e+01 2.080775e+01 2.075929e+01
2.061500e+01 2.032000e+01 2.080688e+01 2.075723e+01 2.062500e+01 2.032000e+01 2.080837e+01 2.076058e+01
2.063000e+01 2.031500e+01 2.080740e+01 2.075834e+01 2.062500e+01 2.032000e+01 2.080837e+01 2.076058e+01
2.102000e+01 2.031500e+01 2.080654e+01 2.076253e+01 2.102500e+01 2.032000e+01 2.080560e+01 2.076472e+01
2.102500e+01 2.032000e+01 2.080560e+01 2.076472e+01 2.103500e+01 2.032000e+01 2.080693e+01 2.076160e+01
2.103500e+01 2.032000e+01 2.080693e+01 2.076160e+01 2.104000e+01 2.032500e+01 2.080609e+01 2.076360e+01
2.059500e+01 2.033000e+01 2.080693e+01 2.075766e+01 2.059000e+01 2.033500e+01 2.080777e+01 2.075946e+01
2.059500e+01 2.033000e+01 2.080693e+01 2.075766e+01 2.060500e+01 2.033000e+01 2.080872e+01 2.076126e+01
2.061000e+01 2.032500e+01 2.080775e+01 2.075929e+01 2.060500e+01 2.033000e+01 2.080872e+01 2.076126e+01
2.104000e+01 2.032500e+01 2.080609e+01 2.076360e+01 2.104500e+01 2.033000e+01 2.080515e+01 2.076549e+01
2.104500e+01 2.033000e+01 2.080515e+01 2.076549e+01 2.105500e+01 2.033000e+01 2.080678e+01 2.076213e+01
2.105500e+01 2.033000e+01 2.080678e+01 2.076213e+01 2.106000e+01 2.033500e+01 2.080598e+01 2.076385e+01
2.058500e+01 2.034000e+01 2.080869e+01 2.076116e+01 2.058000e+01 2.034500e+01 2.080954e+01 2.076278e+01
2.059000e+01 2.033500e+01 2.080777e+01 2.075946e+01 2.058500e+01 2.034000e+01 2.080869e+01 2.076116e+01
2.106000e+01 2.033500e+01 2.080598e+01 2.076385e+01 2.106500e+01 2.034000e+01 2.080509e+01 2.076546e+01
2.106500e+01 2.034000e+01 2.080509e+01 2.076546e+01 2.107500e+01 2.034000e+01 2.080705e+01 2.076188e+01
2.107500e+01 2.034000e+01 2.080705e+01 2.076188e+01 2.108000e+01 2.034500e+01 2.080632e+01 2.076334e+01
2.056500e+01 2.035000e+01 2.080820e+01 2.076034e+01 2.056000e+01 2.035500e+01 2.080896e+01 2.076172e+01
2.056500e+01 2.035000e+01 2.080820e+01 2.076034e+01 2.057500e+01 2.035000e+01 2.081046e+01 2.076430e+01
2.058000e+01 2.034500e+01 2.080954e+01 2.076278e+01 2.057500e+01 2.035000e+01 2.081046e+01 2.076430e+01
2.108000e+01 2.034500e+01 2.080632e+01 2.076334e+01 2.108500e+01 2.035000e+01 2.080551e+01 2.076468e+01
2.108500e+01 2.035000e+01 2.080551e+01 2.076468e+01 2.109000e+01 2.035500e+01 2.080480e+01 2.076595e+01
2.055500e+01 2.036000e+01 2.080978e+01 2.076299e+01 2.055000e+01 2.036500e+01 2.081052e+01 2.076419e+01
2.056000e+01 2.035500e+01 2.080896e+01 2.076172e+01 2.055500e+01 2.036000e+01 2.080978e+01 2.076299e+01
2.109000e+01 2.035500e+01 2.080480e+01 2.076595e+01 2.109500e+01 2.036000e+01 2.080402e+01 2.076709e+01
2.109500e+01 2.036000e+01 2.080402e+01 2.076709e+01 2.110500e+01 2.036000e+01 2.080653e+01 2.076323e+01
2.110500e+01 2.036000e+01 2.080653e+01 2.076323e+01 2.111000e+01 2.036500e+01 2.080594e+01 2.076426e+01
2.053500e+01 2.037000e+01 2.080849e+01 2.076106e+01 2.053000e+01 2.037500e+01 2.080909e+01 2.076204e+01
2.053500e+01 2.037000e+01 2.080849e+01 2.076106e+01 2.054500e+01 2.037000e+01 2.081132e+01 2.076528e+01
2.055000e+01 2.036500e+01 2.081052e+01 2.076419e+01 2.054500e+01 2.037000e+01 2.081132e+01 2.076528e+01
2.111000e+01 2.036500e+01 2.080594e+01 2.076426e+01 2.111500e+01 2.037000e+01 2.080531e+01 2.076516e+01
2.111500e+01 2.037000e+01 2.080531e+01 2.076516e+01 2.112000e+01 2.037500e+01 2.080478e+01 2.076602e+01
2.052500e+01 2.038000e+01 2.080974e+01 2.076290e+01 2.052000e+01 2.038500e+01 2.081028e+01 2.076372e+01
2.053000e+01 2.037500e+01 2.080909e+01 2.076204e+01 2.052500e+01 2.038000e+01 2.080974e+01 2.076290e+01
2.112000e+01 2.037500e+01 2.080478e+01 2.076602e+01 2.112500e+01 2.038000e+01 2.080420e+01 2.076675e+01
2.112500e+01 2.038000e+01 2.080420e+01 2.076675e+01 2.113000e+01 2.038500e+01 2.080374e+01 2.076744e+01
2.051500e+01 2.039000e+01 2.081086e+01 2.076442e+01 2.051000e+01 2.039500e+01 2.081133e+01 2.076508e+01
2.052000e+01 2.038500e+01 2.081028e+01 2.076372e+01 2.051500e+01 2.039000e+01 2.081086e+01 2.076442e+01
2.113000e+01 2.038500e+01 2.080374e+01 2.076744e+01 2.113500e+01 2.039000e+01 2.080324e+01 2.076800e+01
2.113500e+01 2.039000e+01 2.080324e+01 2.076800e+01 2.114000e+01 2.039500e+01 2.080286e+01 2.076853e+01
2.050500e+01 2.040000e+01 2.081184e+01 2.076562e+01 2.050000e+01 2.040500e+01 2.081223e+01 2.076613e+01
2.051000e+01 2.039500e+01 2.081133e+01 2.076508e+01 2.050500e+01 2.040000e+01 2.081184e+01 2.076562e+01
2.114000e+01 2.039500e+01 2.080286e+01 2.076853e+01 2.114500e+01 2.040000e+01 2.080246e+01 2.076892e+01
2.114500e+01 2.040000e+01 2.080246e+01 2.076892e+01 2.115000e+01 2.040500e+01 2.080217e+01 2.076930e+01
2.049500e+01 2.041000e+01 2.081264e+01 2.076651e+01 2.049000e+01 2.041500e+01 2.081294e+01 2.076688e+01
2.050000e+01 2.040500e+01 2.081223e+01 2.076613e+01 2.049500e+01 2.041000e+01 2.081264e+01 2.076651e+01
2.115000e+01 2.040500e+01 2.080217e+01 2.076930e+01 2.115500e+01 2.041000e+01 2.080187e+01 2.076954e+01
2.115500e+01 2.041000e+01 2.080187e+01 2.076954e+01 2.116000e+01 2.041500e+01 2.080170e+01 2.076977e+01
2.048500e+01 2.042000e+01 2.081325e+01 2.076711e+01 2.048000e+01 2.042500e+01 2.081344e+01 2.076734e+01
2.049000e+01 2.041500e+01 2.081294e+01 2.076688e+01 2.048500e+01 2.042000e+01 2.081325e+01 2.076711e+01
2.116000e+01 2.041500e+01 2.080170e+01 2.076977e+01 2.116500e+01 2.042000e+01 2.080151e+01 2.076987e+01
2.116500e+01 2.042000e+01 2.080151e+01 2.076987e+01 2.117000e+01 2.042500e+01 2.080146e+01 2.076997e+01
2.047500e+01 2.043000e+01 2.081364e+01 2.076744e+01 2.047000e+01 2.043500e+01 2.081371e+01 2.076754e+01
2.048000e+01 2.042500e+01 2.081344e+01 2.076734e+01 2.047500e+01 2.043000e+01 2.081364e+01 2.076744e+01
2.117000e+01 2.042500e+01 2.080146e+01 2.076997e+01 2.117500e+01 2.043000e+01 2.080141e+01 2.076994e+01
2.117500e+01 2.043000e+01 2.080141e+01 2.076994e+01 2.118000e+01 2.043500e+01 2.080149e+01 2.076992e+01
2.046500e+01 2.044000e+01 2.081378e+01 2.076752e+01 2.046000e+01 2.044500e+01 2.081373e+01 2.076750e+01
2.047000e+01 2.043500e+01 2.081371e+01 2.076754e+01 2.046500e+01 2.044000e+01 2.081378e+01 2.076752e+01
2.118000e+01 2.043500e+01 2.080149e+01 2.076992e+01 2.118500e+01 2.044000e+01 2.080158e+01 2.076977e+01
2.118500e+01 2.044000e+01 2.080158e+01 2.076977e+01 2.119000e+01 2.044500e+01 2.080180e+01 2.076963e+01
2.045500e+01 2.045000e+01 2.081367e+01 2.076736e+01 2.045000e+01 2.045500e+01 2.081348e+01 2.076724e+01
2.046000e+01 2.044500e+01 2.081373e+01 2.076750e+01 2.045500e+01 2.045000e+01 2.081367e+01 2.076736e+01
2.119000e+01 2.044500e+01 2.080180e+01 2.076963e+01 2.119500e+01 2.045000e+01 2.080205e+01 2.076938e+01
2.119500e+01 2.045000e+01 2.080205e+01 2.076938e+01 2.120000e+01 2.045500e+01 2.080243e+01 2.076915e+01
2.044500e+01 2.046000e+01 2.081327e+01 2.076699e+01 2.044000e+01 2.046500e+01 2.081294e+01 2.076677e+01
2.045000e+01 2.045500e+01 2.081348e+01 2.076724e+01 2.044500e+01 2.046000e+01 2.081327e+01 2.076699e+01
2.120000e+01 2.045500e+01 2.080243e+01 2.076915e+01 2.120000e+01 2.046500e+01 2.079830e+01 2.077259e+01
2.043500e+01 2.047000e+01 2.081258e+01 2.076644e+01 2.043000e+01 2.047500e+01 2.081209e+01 2.076613e+01
2.044000e+01 2.046500e+01 2.081294e+01 2.076677e+01 2.043500e+01 2.047000e+01 2.081258e+01 2.076644e+01
2.120000e+01 2.046500e+01 2.079830e+01 2.077259e+01 2.120500e+01 2.047000e+01 2.079874e+01 2.077212e+01
2.120500e+01 2.047000e+01 2.079874e+01 2.077212e+01 2.121000e+01 2.047500e+01 2.079932e+01 2.077170e+01
2.043000e+01 2.047500e+01 2.081209e+01 2.076613e+01 2.043000e+01 2.048500e+01 2.081650e+01 2.076971e+01
2.121000e+01 2.047500e+01 2.079932e+01 2.077170e+01 2.121500e+01 2.048000e+01 2.079994e+01 2.077117e+01
2.121500e+01 2.048000e+01 2.079994e+01 2.077117e+01 2.122000e+01 2.048500e+01 2.080070e+01 2.077069e+01
2.042500e+01 2.049000e+01 2.081593e+01 2.076918e+01 2.042000e+01 2.049500e+01 2.081525e+01 2.076870e+01
2.043000e+01 2.048500e+01 2.081650e+01 2.076971e+01 2.042500e+01 2.049000e+01 2.081593e+01 2.076918e+01
2.122000e+01 2.048500e+01 2.080070e+01 2.077069e+01 2.122000e+01 2.049500e+01 2.079674e+01 2.077347e+01
2.041500e+01 2.050000e+01 2.081452e+01 2.076812e+01 2.041000e+01 2.050500e+01 2.081367e+01 2.076758e+01
2.042000e+01 2.049500e+01 2.081525e+01 2.076870e+01 2.041500e+01 2.050000e+01 2.081452e+01 2.076812e+01
2.122000e+01 2.049500e+01 2.079674e+01 2.077347e+01 2.122500e+01 2.050000e+01 2.079761e+01 2.077278e+01
2.122500e+01 2.050000e+01 2.079761e+01 2.077278e+01 2.123000e+01 2.050500e+01 2.079861e+01 2.077216e+01
2.041000e+01 2.050500e+01 2.081367e+01 2.076758e+01 2.041000e+01 2.051500e+01 2.081787e+01 2.077053e+01
2.123000e+01 2.050500e+01 2.079861e+01 2.077216e+01 2.123500e+01 2.051000e+01 2.079967e+01 2.077144e+01
2.123500e+01 2.051000e+01 2.079967e+01 2.077144e+01 2.124000e+01 2.051500e+01 2.080086e+01 2.077080e+01
2.040500e+01 2.052000e+01 2.081690e+01 2.076980e+01 2.040000e+01 2.052500e+01 2.081582e+01 2.076914e+01
2.041000e+01 2.051500e+01 2.081787e+01 2.077053e+01 2.040500e+01 2.052000e+01 2.081690e+01 2.076980e+01
2.124000e+01 2.051500e+01 2.080086e+01 2.077080e+01 2.124000e+01 2.052500e+01 2.079720e+01 2.077300e+01
2.040000e+01 2.052500e+01 2.081582e+01 2.076914e+01 2.040000e+01 2.053500e+01 2.081987e+01 2.077169e+01
2.124000e+01 2.052500e+01 2.079720e+01 2.077300e+01 2.124500e+01 2.053000e+01 2.079854e+01 2.077219e+01
2.124500e+01 2.053000e+01 2.079854e+01 2.077219e+01 2.125000e+01 2.053500e+01 2.079999e+01 2.077146e+01
2.039500e+01 2.054000e+01 2.081865e+01 2.077085e+01 2.039000e+01 2.054500e+01 2.081731e+01 2.077009e+01
2.040000e+01 2.053500e+01 2.081987e+01 2.077169e+01 2.039500e+01 2.054000e+01 2.081865e+01 2.077085e+01
2.125000e+01 2.053500e+01 2.079999e+01 2.077146e+01 2.125000e+01 2.054500e+01 2.079655e+01 2.077331e+01
2.039000e+01 2.054500e+01 2.081731e+01 2.077009e+01 2.039000e+01 2.055500e+01 2.082117e+01 2.077227e+01
2.125000e+01 2.054500e+01 2.079655e+01 2.077331e+01 2.125500e+01 2.055000e+01 2.079818e+01 2.077244e+01
2.125500e+01 2.055000e+01 2.079818e+01 2.077244e+01 2.126000e+01 2.055500e+01 2.079992e+01 2.077167e+01
2.038500e+01 2.056000e+01 2.081967e+01 2.077136e+01 2.038000e+01 2.056500e+01 2.081806e+01 2.077053e+01
2.039000e+01 2.055500e+01 2.082117e+01 2.077227e+01 2.038500e+01 2.056000e+01 2.081967e+01 2.077136e+01
2.126000e+01 2.055500e+01 2.079992e+01 2.077167e+01 2.126000e+01 2.056500e+01 2.079673e+01 2.077320e+01
2.038000e+01 2.056500e+01 2.081806e+01 2.077053e+01 2.038000e+01 2.057500e+01 2.082169e+01 2.077237e+01
2.126000e+01 2.056500e+01 2.079673e+01 2.077320e+01 2.126000e+01 2.057500e+01 2.079362e+01 2.077455e+01
2.037500e+01 2.058000e+01 2.081990e+01 2.077142e+01 2.037000e+01 2.058500e+01 2.081803e+01 2.077056e+01
2.038000e+01 2.057500e+01 2.082169e+01 2.077237e+01 2.037500e+01 2.058000e+01 2.081990e+01 2.077142e+01
2.126000e+01 2.057500e+01 2.079362e+01 2.077455e+01 2.126500e+01 2.058000e+01 2.079566e+01 2.077363e+01
2.126500e+01 2.058000e+01 2.079566e+01 2.077363e+01 2.127000e+01 2.058500e+01 2.079780e+01 2.077281e+01
2.037000e+01 2.058500e+01 2.081803e+01 2.077056e+01 2.037000e+01 2.059500e+01 2.082138e+01 2.077209e+01
2.127000e+01 2.058500e+01 2.079780e+01 2.077281e+01 2.127000e+01 2.059500e+01 2.079499e+01 2.077390e+01
2.036500e+01 2.060000e+01 2.081931e+01 2.077114e+01 2.036000e+01 2.060500e+01 2.081715e+01 2.077029e+01
2.037000e+01 2.059500e+01 2.082138e+01 2.077209e+01 2.036500e+01 2.060000e+01 2.081931e+01 2.077114e+01
2.127000e+01 2.059500e+01 2.079499e+01 2.077390e+01 2.127000e+01 2.060500e+01 2.079230e+01 2.077483e+01
2.036000e+01 2.060500e+01 2.081715e+01 2.077029e+01 2.036000e+01 2.061500e+01 2.082021e+01 2.077156e+01
2.127000e+01 2.060500e+01 2.079230e+01 2.077483e+01 2.127500e+01 2.061000e+01 2.079477e+01 2.077393e+01
2.127500e+01 2.061000e+01 2.079477e+01 2.077393e+01 2.128000e+01 2.061500e+01 2.079732e+01 2.077314e+01
2.036000e+01 2.061500e+01 2.082021e+01 2.077156e+01 2.036000e+01 2.062500e+01 2.082315e+01 2.077266e+01
2.128000e+01 2.061500e+01 2.079732e+01 2.077314e+01 2.128000e+01 2.062500e+01 2.079498e+01 2.077389e+01
2.035500e+01 2.063000e+01 2.082068e+01 2.077172e+01 2.035000e+01 2.063500e+01 2.081814e+01 2.077089e+01
2.036000e+01 2.062500e+01 2.082315e+01 2.077266e+01 2.035500e+01 2.063000e+01 2.082068e+01 2.077172e+01
2.128000e+01 2.062500e+01 2.079498e+01 2.077389e+01 2.128000e+01 2.063500e+01 2.079277e+01 2.077449e+01
2.035000e+01 2.063500e+01 2.081814e+01 2.077089e+01 2.035000e+01 2.064500e+01 2.082074e+01 2.077179e+01
2.128000e+01 2.063500e+01 2.079277e+01 2.077449e+01 2.128000e+01 2.064500e+01 2.079070e+01 2.077497e+01
2.035000e+01 2.064500e+01 2.082074e+01 2.077179e+01 2.035000e+01 2.065500e+01 2.082321e+01 2.077255e+01
2.128000e+01 2.064500e+01 2.079070e+01 2.077497e+01 2.128500e+01 2.065000e+01 2.079372e+01 2.077418e+01
2.128500e+01 2.065000e+01 2.079372e+01 2.077418e+01 2.129000e+01 2.065500e+01 2.079679e+01 2.077352e+01
2.035000e+01 2.065500e+01 2.082321e+01 2.077255e+01 2.035000e+01 2.066500e+01 2.082553e+01 2.077316e+01
2.129000e+01 2.065500e+01 2.079679e+01 2.077352e+01 2.129000e+01 2.066500e+01 2.079511e+01 2.077391e+01
2.034500e+01 2.067000e+01 2.082256e+01 2.077231e+01 2.034000e+01 2.067500e+01 2.081953e+01 2.077158e+01
2.035000e+01 2.066500e+01 2.082553e+01 2.077316e+01 2.034500e+01 2.067000e+01 2.082256e+01 2.077231e+01
2.129000e+01 2.066500e+01 2.079511e+01 2.077391e+01 2.129000e+01 2.067500e+01 2.079359e+01 2.077420e+01
2.034000e+01 2.067500e+01 2.081953e+01 2.077158e+01 2.034000e+01 2.068500e+01 2.082148e+01 2.077209e+01
2.129000e+01 2.067500e+01 2.079359e+01 2.077420e+01 2.129000e+01 2.068500e+01 2.079224e+01 2.077440e+01
2.034000e+01 2.068500e+01 2.082148e+01 2.077209e+01 2.034000e+01 2.069500e+01 2.082327e+01 2.077248e+01
2.129000e+01 2.068500e+01 2.079224e+01 2.077440e+01 2.129000e+01 2.069500e+01 2.079105e+01 2.077452e+01
2.034000e+01 2.069500e+01 2.082327e+01 2.077248e+01 2.034000e+01 2.070500e+01 2.082490e+01 2.077278e+01
2.129000e+01 2.069500e+01 2.079105e+01 2.077452e+01 2.129000e+01 2.070500e+01 2.079004e+01 2.077458e+01
2.034000e+01 2.070500e+01 2.082490e+01 2.077278e+01 2.034000e+01 2.071500e+01 2.082636e+01 2.077298e+01
2.129000e+01 2.070500e+01 2.079004e+01 2.077458e+01 2.129500e+01 2.071000e+01 2.079381e+01 2.077416e+01
2.129500e+01 2.071000e+01 2.079381e+01 2.077416e+01 2.130000e+01 2.071500e+01 2.079762e+01 2.077385e+01
2.034000e+01 2.071500e+01 2.082636e+01 2.077298e+01 2.034000e+01 2.072500e+01 2.082764e+01 2.077309e+01
2.130000e+01 2.071500e+01 2.079762e+01 2.077385e+01 2.130000e+01 2.072500e+01 2.079701e+01 2.077397e+01
2.033500e+01 2.073000e+01 2.082396e+01 2.077256e+01 2.033000e+01 2.073500e+01 2.082026e+01 2.077214e+01
2.034000e+01 2.072500e+01 2.082764e+01 2.077309e+01 2.033500e+01 2.073000e+01 2.082396e+01 2.077256e+01
2.130000e+01 2.072500e+01 2.079701e+01 2.077397e+01 2.130000e+01 2.073500e+01 2.079658e+01 2.077407e+01
2.033000e+01 2.073500e+01 2.082026e+01 2.077214e+01 2.033000e+01 2.074500e+01 2.082115e+01 2.077230e+01
2.130000e+01 2.073500e+01 2.079658e+01 2.077407e+01 2.130000e+01 2.074500e+01 2.079633e+01 2.077414e+01
2.033000e+01 2.074500e+01 2.082115e+01 2.077230e+01 2.033000e+01 2.075500e+01 2.082186e+01 2.077241e+01
2.130000e+01 2.074500e+01 2.079633e+01 2.077414e+01 2.130000e+01 2.075500e+01 2.079626e+01 2.077420e+01
2.033000e+01 2.075500e+01 2.082186e+01 2.077241e+01 2.033000e+01 2.076500e+01 2.082240e+01 2.077248e+01
2.130000e+01 2.075500e+01 2.079626e+01 2.077420e+01 2.130000e+01 2.076500e+01 2.079638e+01 2.077426e+01
2.033000e+01 2.076500e+01 2.082240e+01 2.077248e+01 2.033000e+01 2.077500e+01 2.082275e+01 2.077253e+01
2.130000e+01 2.076500e+01 2.079638e+01 2.077426e+01 2.130000e+01 2.077500e+01 2.079668e+01 2.077433e+01
2.033000e+01 2.077500e+01 2.082275e+01 2.077253e+01 2.033000e+01 2.078500e+01 2.082291e+01 2.077256e+01
2.130000e+01 2.077500e+01 2.079668e+01 2.077433e+01 2.130000e+01 2.078500e+01 2.079716e+01 2.077442e+01
2.033000e+01 2.078500e+01 2.082291e+01 2.077256e+01 2.033000e+01 2.079500e+01 2.082289e+01 2.077259e+01
2.130000e+01 2.078500e+01 2.079716e+01 2.077442e+01 2.130000e+01 2.079500e+01 2.079782e+01 2.077455e+01
2.033000e+01 2.079500e+01 2.082289e+01 2.077259e+01 2.033000e+01 2.080500e+01 2.082269e+01 2.077263e+01
2.129500e+01 2.080000e+01 2.079399e+01 2.077422e+01 2.129000e+01 2.080500e+01 2.079017e+01 2.077379e+01
2.130000e+01 2.079500e+01 2.079782e+01 2.077455e+01 2.129500e+01 2.080000e+01 2.079399e+01 2.077422e+01
2.033000e+01 2.080500e+01 2.082269e+01 2.077263e+01 2.033000e+01 2.081500e+01 2.082230e+01 2.077269e+01
2.129000e+01 2.080500e+01 2.079017e+01 2.077379e+01 2.129000e+01 2.081500e+01 2.079122e+01 2.077384e+01
2.033000e+01 2.081500e+01 2.082230e+01 2.077269e+01 2.033000e+01 2.082500e+01 2.082174e+01 2.077277e+01
2.129000e+01 2.081500e+01 2.079122e+01 2.077384e+01 2.129000e+01 2.082500e+01 2.079244e+01 2.077396e+01
2.033000e+01 2.082500e+01 2.082174e+01 2.077277e+01 2.033000e+01 2.083500e+01 2.082099e+01 2.077290e+01
2.129000e+01 2.082500e+01 2.079244e+01 2.077396e+01 2.129000e+01 2.083500e+01 2.079385e+01 2.077417e+01
2.033000e+01 2.083500e+01 2.082099e+01 2.077290e+01 2.033000e+01 2.084500e+01 2.082007e+01 2.077308e+01
2.129000e+01 2.083500e+01 2.079385e+01 2.077417e+01 2.129000e+01 2.084500e+01 2.079542e+01 2.077446e+01
2.033000e+01 2.084500e+01 2.082007e+01 2.077308e+01 2.033500e+01 2.085000e+01 2.082368e+01 2.077266e+01
2.033500e+01 2.085000e+01 2.082368e+01 2.077266e+01 2.034000e+01 2.085500e+01 2.082725e+01 2.077212e+01
2.129000e+01 2.084500e+01 2.079542e+01 2.077446e+01 2.129000e+01 2.085500e+01 2.079716e+01 2.077485e+01
2.034000e+01 2.085500e+01 2.082725e+01 2.077212e+01 2.034000e+01 2.086500e+01 2.082593e+01 2.077227e+01
2.129000e+01 2.085500e+01 2.079716e+01 2.077485e+01 2.129000e+01 2.086500e+01 2.079906e+01 2.077536e+01
