2.098500e+01 2.042000e+01 2.088626e+01 2.106724e+01 2.099500e+01 2.042000e+01 2.088846e+01 2.106004e+01
2.099500e+01 2.042000e+01 2.088846e+01 2.106004e+01 2.100500e+01 2.042000e+01 2.089102e+01 2.105252e+01
2.100500e+01 2.042000e+01 2.089102e+01 2.105252e+01 2.101000e+01 2.042500e+01 2.088858e+01 2.106043e+01
2.064500e+01 2.043000e+01 2.087805e+01 2.104818e+01 2.064000e+01 2.043500e+01 2.088079e+01 2.105559e+01
2.064500e+01 2.043000e+01 2.087805e+01 2.104818e+01 2.065500e+01 2.043000e+01 2.088160e+01 2.105737e+01
2.065500e+01 2.043000e+01 2.088160e+01 2.105737e+01 2.066500e+01 2.043000e+01 2.088470e+01 2.106627e+01
2.067000e+01 2.042500e+01 2.088175e+01 2.105794e+01 2.066500e+01 2.043000e+01 2.088470e+01 2.106627e+01
2.101000e+01 2.042500e+01 2.088858e+01 2.106043e+01 2.101500e+01 2.043000e+01 2.088581e+01 2.106799e+01
2.101500e+01 2.043000e+01 2.088581e+01 2.106799e+01 2.102500e+01 2.043000e+01 2.088887e+01 2.105951e+01
2.102500e+01 2.043000e+01 2.088887e+01 2.105951e+01 2.103500e+01 2.043000e+01 2.089234e+01 2.105077e+01
2.103500e+01 2.043000e+01 2.089234e+01 2.105077e+01 2.104000e+01 2.043500e+01 2.088980e+01 2.105736e+01
2.061500e+01 2.044000e+01 2.087494e+01 2.104240e+01 2.061000e+01 2.044500e+01 2.087760e+01 2.104867e+01
2.061500e+01 2.044000e+01 2.087494e+01 2.104240e+01 2.062500e+01 2.044000e+01 2.087962e+01 2.105266e+01
2.062500e+01 2.044000e+01 2.087962e+01 2.105266e+01 2.063500e+01 2.044000e+01 2.088382e+01 2.106271e+01
2.064000e+01 2.043500e+01 2.088079e+01 2.105559e+01 2.063500e+01 2.044000e+01 2.088382e+01 2.106271e+01
2.104000e+01 2.043500e+01 2.088980e+01 2.105736e+01 2.104500e+01 2.044000e+01 2.088695e+01 2.106356e+01
2.104500e+01 2.044000e+01 2.088695e+01 2.106356e+01 2.105500e+01 2.044000e+01 2.089107e+01 2.105398e+01
2.105500e+01 2.044000e+01 2.089107e+01 2.105398e+01 2.106500e+01 2.044000e+01 2.089563e+01 2.104421e+01
2.106500e+01 2.044000e+01 2.089563e+01 2.104421e+01 2.107500e+01 2.044000e+01 2.090064e+01 2.103428e+01
2.107500e+01 2.044000e+01 2.090064e+01 2.103428e+01 2.108000e+01 2.044500e+01 2.089834e+01 2.103933e+01
2.059500e+01 2.045000e+01 2.087505e+01 2.104363e+01 2.059000e+01 2.045500e+01 2.087763e+01 2.104905e+01
2.059500e+01 2.045000e+01 2.087505e+01 2.104363e+01 2.060500e+01 2.045000e+01 2.088051e+01 2.105460e+01
2.061000e+01 2.044500e+01 2.087760e+01 2.104867e+01 2.060500e+01 2.045000e+01 2.088051e+01 2.105460e+01
2.108000e+01 2.044500e+01 2.089834e+01 2.103933e+01 2.108500e+01 2.045000e+01 2.089577e+01 2.104394e+01
2.108500e+01 2.045000e+01 2.089577e+01 2.104394e+01 2.109500e+01 2.045000e+01 2.090156e+01 2.103337e+01
2.109500e+01 2.045000e+01 2.090156e+01 2.103337e+01 2.110000e+01 2.045500e+01 2.089935e+01 2.103749e+01
2.057500e+01 2.046000e+01 2.087413e+01 2.104251e+01 2.057000e+01 2.046500e+01 2.087655e+01 2.104711e+01
2.057500e+01 2.046000e+01 2.087413e+01 2.104251e+01 2.058500e+01 2.046000e+01 2.088046e+01 2.105410e+01
2.059000e+01 2.045500e+01 2.087763e+01 2.104905e+01 2.058500e+01 2.046000e+01 2.088046e+01 2.105410e+01
2.110000e+01 2.045500e+01 2.089935e+01 2.103749e+01 2.110500e+01 2.046000e+01 2.089691e+01 2.104114e+01
2.110500e+01 2.046000e+01 2.089691e+01 2.104114e+01 2.111500e+01 2.046000e+01 2.090355e+01 2.103003e+01
2.111500e+01 2.046000e+01 2.090355e+01 2.103003e+01 2.112500e+01 2.046000e+01 2.091066e+01 2.101889e+01
2.112500e+01 2.046000e+01 2.091066e+01 2.101889e+01 2.113000e+01 2.046500e+01 2.090885e+01 2.102192e+01
2.055500e+01 2.047000e+01 2.087191e+01 2.103922e+01 2.055000e+01 2.047500e+01 2.087409e+01 2.104303e+01
2.055500e+01 2.047000e+01 2.087191e+01 2.103922e+01 2.056500e+01 2.047000e+01 2.087918e+01 2.105130e+01
2.057000e+01 2.046500e+01 2.087655e+01 2.104711e+01 2.056500e+01 2.047000e+01 2.087918e+01 2.105130e+01
2.113000e+01 2.046500e+01 2.090885e+01 2.102192e+01 2.113500e+01 2.047000e+01 2.090687e+01 2.102445e+01
2.113500e+01 2.047000e+01 2.090687e+01 2.102445e+01 2.114500e+01 2.047000e+01 2.091488e+01 2.101294e+01
2.114500e+01 2.047000e+01 2.091488e+01 2.101294e+01 2.115500e+01 2.047000e+01 2.092333e+01 2.100147e+01
2.115500e+01 2.047000e+01 2.092333e+01 2.100147e+01 2.116000e+01 2.047500e+01 2.092206e+01 2.100353e+01
2.053500e+01 2.048000e+01 2.086820e+01 2.103395e+01 2.053000e+01 2.048500e+01 2.087005e+01 2.103701e+01
2.053500e+01 2.048000e+01 2.086820e+01 2.103395e+01 2.054500e+01 2.048000e+01 2.087644e+01 2.104641e+01
2.055000e+01 2.047500e+01 2.087409e+01 2.104303e+01 2.054500e+01 2.048000e+01 2.087644e+01 2.104641e+01
2.116000e+01 2.047500e+01 2.092206e+01 2.100353e+01 2.116500e+01 2.048000e+01 2.092066e+01 2.100509e+01
2.116500e+01 2.048000e+01 2.092066e+01 2.100509e+01 2.117500e+01 2.048000e+01 2.093005e+01 2.099341e+01
2.117500e+01 2.048000e+01 2.093005e+01 2.099341e+01 2.118000e+01 2.048500e+01 2.092916e+01 2.099475e+01
2.051500e+01 2.049000e+01 2.086279e+01 2.102693e+01 2.051000e+01 2.049500e+01 2.086425e+01 2.102930e+01
2.051500e+01 2.049000e+01 2.086279e+01 2.102693e+01 2.052500e+01 2.049000e+01 2.087204e+01 2.103964e+01
2.053000e+01 2.048500e+01 2.087005e+01 2.103701e+01 2.052500e+01 2.049000e+01 2.087204e+01 2.103964e+01
2.118000e+01 2.048500e+01 2.092916e+01 2.099475e+01 2.118500e+01 2.049000e+01 2.092817e+01 2.099559e+01
2.118500e+01 2.049000e+01 2.092817e+01 2.099559e+01 2.119500e+01 2.049000e+01 2.093850e+01 2.098383e+01
2.119500e+01 2.049000e+01 2.093850e+01 2.098383e+01 2.120000e+01 2.049500e+01 2.093805e+01 2.098451e+01
2.050500e+01 2.050000e+01 2.086582e+01 2.103123e+01 2.050000e+01 2.050500e+01 2.086711e+01 2.103307e+01
2.051000e+01 2.049500e+01 2.086425e+01 2.102930e+01 2.050500e+01 2.050000e+01 2.086582e+01 2.103123e+01
2.120000e+01 2.049500e+01 2.093805e+01 2.098451e+01 2.120500e+01 2.050000e+01 2.093755e+01 2.098470e+01
2.120500e+01 2.050000e+01 2.093755e+01 2.098470e+01 2.121500e+01 2.050000e+01 2.094882e+01 2.097296e+01
2.121500e+01 2.050000e+01 2.094882e+01 2.097296e+01 2.122000e+01 2.050500e+01 2.094886e+01 2.097308e+01
2.048500e+01 2.051000e+01 2.085765e+01 2.102145e+01 2.048000e+01 2.051500e+01 2.085844e+01 2.102270e+01
2.048500e+01 2.051000e+01 2.085765e+01 2.102145e+01 2.049500e+01 2.051000e+01 2.086848e+01 2.103445e+01
2.050000e+01 2.050500e+01 2.086711e+01 2.103307e+01 2.049500e+01 2.051000e+01 2.086848e+01 2.103445e+01
2.122000e+01 2.050500e+01 2.094886e+01 2.097308e+01 2.122500e+01 2.051000e+01 2.094888e+01 2.097270e+01
2.122500e+01 2.051000e+01 2.094888e+01 2.097270e+01 2.123500e+01 2.051000e+01 2.096109e+01 2.096110e+01
2.123500e+01 2.051000e+01 2.096109e+01 2.096110e+01 2.124000e+01 2.051500e+01 2.096166e+01 2.096073e+01
2.047500e+01 2.052000e+01 2.085928e+01 2.102350e+01 2.047000e+01 2.052500e+01 2.085983e+01 2.102427e+01
2.048000e+01 2.051500e+01 2.085844e+01 2.102270e+01 2.047500e+01 2.052000e+01 2.085928e+01 2.102350e+01
2.124000e+01 2.051500e+01 2.096166e+01 2.096073e+01 2.124500e+01 2.052000e+01 2.096225e+01 2.095988e+01
2.124500e+01 2.052000e+01 2.096225e+01 2.095988e+01 2.125500e+01 2.052000e+01 2.097536e+01 2.094851e+01
2.125500e+01 2.052000e+01 2.097536e+01 2.094851e+01 2.126000e+01 2.052500e+01 2.097650e+01 2.094773e+01
2.045500e+01 2.053000e+01 2.084797e+01 2.101160e+01 2.045000e+01 2.053500e+01 2.084795e+01 2.101190e+01
2.045500e+01 2.053000e+01 2.084797e+01 2.101160e+01 2.046500e+01 2.053000e+01 2.086040e+01 2.102457e+01
2.047000e+01 2.052500e+01 2.085983e+01 2.102427e+01 2.046500e+01 2.053000e+01 2.086040e+01 2.102457e+01
2.126000e+01 2.052500e+01 2.097650e+01 2.094773e+01 2.126500e+01 2.053000e+01 2.097769e+01 2.094650e+01
2.126500e+01 2.053000e+01 2.097769e+01 2.094650e+01 2.127500e+01 2.053000e+01 2.099167e+01 2.093545e+01
2.127500e+01 2.053000e+01 2.099167e+01 2.093545e+01 2.128000e+01 2.053500e+01 2.099340e+01 2.093436e+01
2.044500e+01 2.054000e+01 2.084791e+01 2.101175e+01 2.044000e+01 2.054500e+01 2.084759e+01 2.101164e+01
2.045000e+01 2.053500e+01 2.084795e+01 2.101190e+01 2.044500e+01 2.054000e+01 2.084791e+01 2.101175e+01
2.128000e+01 2.053500e+01 2.099340e+01 2.093436e+01 2.128500e+01 2.054000e+01 2.099521e+01 2.093285e+01
2.128500e+01 2.054000e+01 2.099521e+01 2.093285e+01 2.129000e+01 2.054500e+01 2.099728e+01 2.093143e+01
2.043500e+01 2.055000e+01 2.084722e+01 2.101107e+01 2.043000e+01 2.055500e+01 2.084656e+01 2.101056e+01
2.044000e+01 2.054500e+01 2.084759e+01 2.101164e+01 2.043500e+01 2.055000e+01 2.084722e+01 2.101107e+01
2.129000e+01 2.054500e+01 2.099728e+01 2.093143e+01 2.129500e+01 2.055000e+01 2.099947e+01 2.092961e+01
2.129500e+01 2.055000e+01 2.099947e+01 2.092961e+01 2.130500e+01 2.055000e+01 2.101479e+01 2.091917e+01
2.130500e+01 2.055000e+01 2.101479e+01 2.091917e+01 2.131000e+01 2.055500e+01 2.101749e+01 2.091759e+01
2.041500e+01 2.056000e+01 2.083129e+01 2.099708e+01 2.041000e+01 2.056500e+01 2.083000e+01 2.099628e+01
2.041500e+01 2.056000e+01 2.083129e+01 2.099708e+01 2.042500e+01 2.056000e+01 2.084584e+01 2.100961e+01
2.043000e+01 2.055500e+01 2.084656e+01 2.101056e+01 2.042500e+01 2.056000e+01 2.084584e+01 2.100961e+01
2.131000e+01 2.055500e+01 2.101749e+01 2.091759e+01 2.131500e+01 2.056000e+01 2.102032e+01 2.091563e+01
2.131500e+01 2.056000e+01 2.102032e+01 2.091563e+01 2.132000e+01 2.056500e+01 2.102340e+01 2.091382e+01
2.040500e+01 2.057000e+01 2.082862e+01 2.099507e+01 2.040000e+01 2.057500e+01 2.082696e+01 2.099396e+01
2.041000e+01 2.056500e+01 2.083000e+01 2.099628e+01 2.040500e+01 2.057000e+01 2.082862e+01 2.099507e+01
2.132000e+01 2.056500e+01 2.102340e+01 2.091382e+01 2.132500e+01 2.057000e+01 2.102664e+01 2.091166e+01
2.132500e+01 2.057000e+01 2.102664e+01 2.091166e+01 2.133500e+01 2.057000e+01 2.104321e+01 2.090204e+01
2.133500e+01 2.057000e+01 2.104321e+01 2.090204e+01 2.134000e+01 2.057500e+01 2.104692e+01 2.090021e+01
2.039500e+01 2.058000e+01 2.082519e+01 2.099244e+01 2.039000e+01 2.058500e+01 2.082315e+01 2.099105e+01
2.040000e+01 2.057500e+01 2.082696e+01 2.099396e+01 2.039500e+01 2.058000e+01 2.082519e+01 2.099244e+01
2.134000e+01 2.057500e+01 2.104692e+01 2.090021e+01 2.134500e+01 2.058000e+01 2.105080e+01 2.089807e+01
2.134500e+01 2.058000e+01 2.105080e+01 2.089807e+01 2.135000e+01 2.058500e+01 2.105491e+01 2.089611e+01
2.038500e+01 2.059000e+01 2.082098e+01 2.098926e+01 2.038000e+01 2.059500e+01 2.081854e+01 2.098762e+01
2.039000e+01 2.058500e+01 2.082315e+01 2.099105e+01 2.038500e+01 2.059000e+01 2.082098e+01 2.098926e+01
2.135000e+01 2.058500e+01 2.105491e+01 2.089611e+01 2.135500e+01 2.059000e+01 2.105921e+01 2.089387e+01
2.135500e+01 2.059000e+01 2.105921e+01 2.089387e+01 2.136000e+01 2.059500e+01 2.106373e+01 2.089183e+01
2.037500e+01 2.060000e+01 2.081596e+01 2.098560e+01 2.037000e+01 2.060500e+01 2.081312e+01 2.098375e+01
2.038000e+01 2.059500e+01 2.081854e+01 2.098762e+01 2.037500e+01 2.060000e+01 2.081596e+01 2.098560e+01
2.136000e+01 2.059500e+01 2.106373e+01 2.089183e+01 2.136500e+01 2.060000e+01 2.106846e+01 2.088953e+01
2.136500e+01 2.060000e+01 2.106846e+01 2.088953e+01 2.137000e+01 2.060500e+01 2.107339e+01 2.088744e+01
2.035500e+01 2.061000e+01 2.079265e+01 2.097058e+01 2.035000e+01 2.061500e+01 2.078917e+01 2.096872e+01
2.035500e+01 2.061000e+01 2.079265e+01 2.097058e+01 2.036500e+01 2.061000e+01 2.081011e+01 2.098153e+01
2.037000e+01 2.060500e+01 2.081312e+01 2.098375e+01 2.036500e+01 2.061000e+01 2.081011e+01 2.098153e+01
2.137000e+01 2.060500e+01 2.107339e+01 2.088744e+01 2.137500e+01 2.061000e+01 2.107854e+01 2.088513e+01
2.137500e+01 2.061000e+01 2.107854e+01 2.088513e+01 2.138000e+01 2.061500e+01 2.108389e+01 2.088305e+01
2.034500e+01 2.062000e+01 2.078550e+01 2.096653e+01 2.034000e+01 2.062500e+01 2.078161e+01 2.096454e+01
2.035000e+01 2.061500e+01 2.078917e+01 2.096872e+01 2.034500e+01 2.062000e+01 2.078550e+01 2.096653e+01
2.138000e+01 2.061500e+01 2.108389e+01 2.088305e+01 2.138500e+01 2.062000e+01 2.108947e+01 2.088077e+01
2.138500e+01 2.062000e+01 2.108947e+01 2.088077e+01 2.139000e+01 2.062500e+01 2.109523e+01 2.087872e+01
2.033500e+01 2.063000e+01 2.077752e+01 2.096224e+01 2.033000e+01 2.063500e+01 2.077323e+01 2.096015e+01
2.034000e+01 2.062500e+01 2.078161e+01 2.096454e+01 2.033500e+01 2.063000e+01 2.077752e+01 2.096224e+01
2.139000e+01 2.062500e+01 2.109523e+01 2.087872e+01 2.139000e+01 2.063500e+01 2.108814e+01 2.088140e+01
2.032500e+01 2.064000e+01 2.076872e+01 2.095778e+01 2.032000e+01 2.064500e+01 2.076401e+01 2.095562e+01
2.033000e+01 2.063500e+01 2.077323e+01 2.096015e+01 2.032500e+01 2.064000e+01 2.076872e+01 2.095778e+01
2.139000e+01 2.063500e+01 2.108814e+01 2.088140e+01 2.139500e+01 2.064000e+01 2.109439e+01 2.087906e+01
2.139500e+01 2.064000e+01 2.109439e+01 2.087906e+01 2.140000e+01 2.064500e+01 2.110081e+01 2.087696e+01
2.031500e+01 2.065000e+01 2.075909e+01 2.095320e+01 2.031000e+01 2.065500e+01 2.075398e+01 2.095101e+01
2.032000e+01 2.064500e+01 2.076401e+01 2.095562e+01 2.031500e+01 2.065000e+01 2.075909e+01 2.095320e+01
2.140000e+01 2.064500e+01 2.110081e+01 2.087696e+01 2.140500e+01 2.065000e+01 2.110749e+01 2.087476e+01
2.140500e+01 2.065000e+01 2.110749e+01 2.087476e+01 2.141000e+01 2.065500e+01 2.111433e+01 2.087282e+01
2.030500e+01 2.066000e+01 2.074864e+01 2.094858e+01 2.030000e+01 2.066500e+01 2.074314e+01 2.094638e+01
2.031000e+01 2.065500e+01 2.075398e+01 2.095101e+01 2.030500e+01 2.066000e+01 2.074864e+01 2.094858e+01
2.141000e+01 2.065500e+01 2.111433e+01 2.087282e+01 2.141000e+01 2.066500e+01 2.110855e+01 2.087456e+01
2.030000e+01 2.066500e+01 2.074314e+01 2.094638e+01 2.030000e+01 2.067500e+01 2.075149e+01 2.094991e+01
2.141000e+01 2.066500e+01 2.110855e+01 2.087456e+01 2.141500e+01 2.067000e+01 2.111591e+01 2.087249e+01
2.141500e+01 2.067000e+01 2.111591e+01 2.087249e+01 2.142000e+01 2.067500e+01 2.112341e+01 2.087069e+01
2.029500e+01 2.068000e+01 2.074549e+01 2.094730e+01 2.029000e+01 2.068500e+01 2.073935e+01 2.094495e+01
2.030000e+01 2.067500e+01 2.075149e+01 2.094991e+01 2.029500e+01 2.068000e+01 2.074549e+01 2.094730e+01
2.142000e+01 2.067500e+01 2.112341e+01 2.087069e+01 2.142000e+01 2.068500e+01 2.111851e+01 2.087195e+01
2.028500e+01 2.069000e+01 2.073295e+01 2.094242e+01 2.028000e+01 2.069500e+01 2.072642e+01 2.094014e+01
2.029000e+01 2.068500e+01 2.073935e+01 2.094495e+01 2.028500e+01 2.069000e+01 2.073295e+01 2.094242e+01
2.142000e+01 2.068500e+01 2.111851e+01 2.087195e+01 2.142000e+01 2.069500e+01 2.111397e+01 2.087286e+01
2.027500e+01 2.070000e+01 2.071963e+01 2.093772e+01 2.027000e+01 2.070500e+01 2.071271e+01 2.093556e+01
2.028000e+01 2.069500e+01 2.072642e+01 2.094014e+01 2.027500e+01 2.070000e+01 2.071963e+01 2.093772e+01
2.142000e+01 2.069500e+01 2.111397e+01 2.087286e+01 2.142500e+01 2.070000e+01 2.112230e+01 2.087108e+01
2.142500e+01 2.070000e+01 2.112230e+01 2.087108e+01 2.143000e+01 2.070500e+01 2.113073e+01 2.086957e+01
2.026500e+01 2.071000e+01 2.070554e+01 2.093327e+01 2.026000e+01 2.071500e+01 2.069827e+01 2.093125e+01
2.027000e+01 2.070500e+01 2.071271e+01 2.093556e+01 2.026500e+01 2.071000e+01 2.070554e+01 2.093327e+01
2.143000e+01 2.070500e+01 2.113073e+01 2.086957e+01 2.143000e+01 2.071500e+01 2.112714e+01 2.087027e+01
2.026000e+01 2.071500e+01 2.069827e+01 2.093125e+01 2.026000e+01 2.072500e+01 2.070424e+01 2.093297e+01
2.143000e+01 2.071500e+01 2.112714e+01 2.087027e+01 2.143000e+01 2.072500e+01 2.112395e+01 2.087074e+01
2.025500e+01 2.073000e+01 2.069644e+01 2.093077e+01 2.025000e+01 2.073500e+01 2.068855e+01 2.092883e+01
2.026000e+01 2.072500e+01 2.070424e+01 2.093297e+01 2.025500e+01 2.073000e+01 2.069644e+01 2.093077e+01
2.143000e+01 2.072500e+01 2.112395e+01 2.087074e+01 2.143000e+01 2.073500e+01 2.112119e+01 2.087101e+01
2.024500e+01 2.074000e+01 2.068040e+01 2.092684e+01 2.024000e+01 2.074500e+01 2.067218e+01 2.092511e+01
2.025000e+01 2.073500e+01 2.068855e+01 2.092883e+01 2.024500e+01 2.074000e+01 2.068040e+01 2.092684e+01
2.143000e+01 2.073500e+01 2.112119e+01 2.087101e+01 2.143000e+01 2.074500e+01 2.111886e+01 2.087112e+01
2.024000e+01 2.074500e+01 2.067218e+01 2.092511e+01 2.024000e+01 2.075500e+01 2.067671e+01 2.092613e+01
2.143000e+01 2.074500e+01 2.111886e+01 2.087112e+01 2.143000e+01 2.075500e+01 2.111698e+01 2.087112e+01
2.023500e+01 2.076000e+01 2.066797e+01 2.092437e+01 2.023000e+01 2.076500e+01 2.065917e+01 2.092287e+01
2.024000e+01 2.075500e+01 2.067671e+01 2.092613e+01 2.023500e+01 2.076000e+01 2.066797e+01 2.092437e+01
2.143000e+01 2.075500e+01 2.111698e+01 2.087112e+01 2.143000e+01 2.076500e+01 2.111554e+01 2.087104e+01
2.023000e+01 2.076500e+01 2.065917e+01 2.092287e+01 2.023000e+01 2.077500e+01 2.066276e+01 2.092349e+01
2.143000e+01 2.076500e+01 2.111554e+01 2.087104e+01 2.143000e+01 2.077500e+01 2.111456e+01 2.087092e+01
2.022500e+01 2.078000e+01 2.065346e+01 2.092205e+01 2.022000e+01 2.078500e+01 2.064412e+01 2.092086e+01
2.023000e+01 2.077500e+01 2.066276e+01 2.092349e+01 2.022500e+01 2.078000e+01 2.065346e+01 2.092205e+01
2.143000e+01 2.077500e+01 2.111456e+01 2.087092e+01 2.143000e+01 2.078500e+01 2.111404e+01 2.087082e+01
2.022000e+01 2.078500e+01 2.064412e+01 2.092086e+01 2.022000e+01 2.079500e+01 2.064677e+01 2.092124e+01
2.143000e+01 2.078500e+01 2.111404e+01 2.087082e+01 2.143000e+01 2.079500e+01 2.111398e+01 2.087076e+01
2.022000e+01 2.079500e+01 2.064677e+01 2.092124e+01 2.022000e+01 2.080500e+01 2.064896e+01 2.092134e+01
2.143000e+01 2.079500e+01 2.111398e+01 2.087076e+01 2.143000e+01 2.080500e+01 2.111438e+01 2.087080e+01
2.021500e+01 2.081000e+01 2.063889e+01 2.092041e+01 2.021000e+01 2.081500e+01 2.062881e+01 2.091971e+01
2.022000e+01 2.080500e+01 2.064896e+01 2.092134e+01 2.021500e+01 2.081000e+01 2.063889e+01 2.092041e+01
2.143000e+01 2.080500e+01 2.111438e+01 2.087080e+01 2.143000e+01 2.081500e+01 2.111525e+01 2.087096e+01
2.021000e+01 2.081500e+01 2.062881e+01 2.091971e+01 2.021000e+01 2.082500e+01 2.063007e+01 2.091982e+01
2.142500e+01 2.082000e+01 2.110497e+01 2.087047e+01 2.142000e+01 2.082500e+01 2.109469e+01 2.086975e+01
2.143000e+01 2.081500e+01 2.111525e+01 2.087096e+01 2.142500e+01 2.082000e+01 2.110497e+01 2.087047e+01
2.021000e+01 2.082500e+01 2.063007e+01 2.091982e+01 2.021000e+01 2.083500e+01 2.063086e+01 2.091976e+01
2.142000e+01 2.082500e+01 2.109469e+01 2.086975e+01 2.142000e+01 2.083500e+01 2.109647e+01 2.086983e+01
2.021000e+01 2.083500e+01 2.063086e+01 2.091976e+01 2.021000e+01 2.084500e+01 2.063120e+01 2.091958e+01
2.142000e+01 2.083500e+01 2.109647e+01 2.086983e+01 2.142000e+01 2.084500e+01 2.109870e+01 2.087016e+01
2.020500e+01 2.085000e+01 2.062022e+01 2.091952e+01 2.020000e+01 2.085500e+01 2.060927e+01 2.091967e+01
2.021000e+01 2.084500e+01 2.063120e+01 2.091958e+01 2.020500e+01 2.085000e+01 2.062022e+01 2.091952e+01
2.141500e+01 2.085000e+01 2.108914e+01 2.086913e+01 2.141000e+01 2.085500e+01 2.107961e+01 2.086785e+01
2.142000e+01 2.084500e+01 2.109870e+01 2.087016e+01 2.141500e+01 2.085000e+01 2.108914e+01 2.086913e+01
2.020000e+01 2.085500e+01 2.060927e+01 2.091967e+01 2.020000e+01 2.086500e+01 2.060873e+01 2.091982e+01
2.141000e+01 2.085500e+01 2.107961e+01 2.086785e+01 2.141000e+01 2.086500e+01 2.108278e+01 2.086834e+01
