2.115000e+01 2.041500e+01 2.079725e+01 2.077601e+01 2.115500e+01 2.042000e+01 2.079725e+01 2.077595e+01
2.115500e+01 2.042000e+01 2.079725e+01 2.077595e+01 2.116000e+01 2.042500e+01 2.079740e+01 2.077588e+01
2.046500e+01 2.043000e+01 2.078863e+01 2.077610e+01 2.046000e+01 2.043500e+01 2.078863e+01 2.077623e+01
2.047000e+01 2.042500e+01 2.078848e+01 2.077596e+01 2.046500e+01 2.043000e+01 2.078863e+01 2.077610e+01
2.116000e+01 2.042500e+01 2.079740e+01 2.077588e+01 2.116500e+01 2.043000e+01 2.079756e+01 2.077568e+01
2.116500e+01 2.043000e+01 2.079756e+01 2.077568e+01 2.117000e+01 2.043500e+01 2.079787e+01 2.077549e+01
2.045500e+01 2.044000e+01 2.078864e+01 2.077622e+01 2.045000e+01 2.044500e+01 2.078851e+01 2.077621e+01
2.046000e+01 2.043500e+01 2.078863e+01 2.077623e+01 2.045500e+01 2.044000e+01 2.078864e+01 2.077622e+01
2.117000e+01 2.043500e+01 2.079787e+01 2.077549e+01 2.117500e+01 2.044000e+01 2.079820e+01 2.077515e+01
2.117500e+01 2.044000e+01 2.079820e+01 2.077515e+01 2.118000e+01 2.044500e+01 2.079868e+01 2.077484e+01
2.044500e+01 2.045000e+01 2.078838e+01 2.077607e+01 2.044000e+01 2.045500e+01 2.078811e+01 2.077593e+01
2.045000e+01 2.044500e+01 2.078851e+01 2.077621e+01 2.044500e+01 2.045000e+01 2.078838e+01 2.077607e+01
2.118000e+01 2.044500e+01 2.079868e+01 2.077484e+01 2.118500e+01 2.045000e+01 2.079919e+01 2.077440e+01
2.118500e+01 2.045000e+01 2.079919e+01 2.077440e+01 2.119000e+01 2.045500e+01 2.079986e+01 2.077399e+01
2.043500e+01 2.046000e+01 2.078782e+01 2.077566e+01 2.043000e+01 2.046500e+01 2.078739e+01 2.077540e+01
2.044000e+01 2.045500e+01 2.078811e+01 2.077593e+01 2.043500e+01 2.046000e+01 2.078782e+01 2.077566e+01
2.119000e+01 2.045500e+01 2.079986e+01 2.077399e+01 2.119000e+01 2.046500e+01 2.079530e+01 2.077747e+01
2.043000e+01 2.046500e+01 2.078739e+01 2.077540e+01 2.043000e+01 2.047500e+01 2.079268e+01 2.077992e+01
2.119000e+01 2.046500e+01 2.079530e+01 2.077747e+01 2.119500e+01 2.047000e+01 2.079605e+01 2.077680e+01
2.119500e+01 2.047000e+01 2.079605e+01 2.077680e+01 2.120000e+01 2.047500e+01 2.079696e+01 2.077619e+01
2.042500e+01 2.048000e+01 2.079219e+01 2.077940e+01 2.042000e+01 2.048500e+01 2.079157e+01 2.077891e+01
2.043000e+01 2.047500e+01 2.079268e+01 2.077992e+01 2.042500e+01 2.048000e+01 2.079219e+01 2.077940e+01
2.120000e+01 2.047500e+01 2.079696e+01 2.077619e+01 2.120500e+01 2.048000e+01 2.079793e+01 2.077545e+01
2.120500e+01 2.048000e+01 2.079793e+01 2.077545e+01 2.121000e+01 2.048500e+01 2.079905e+01 2.077478e+01
2.041500e+01 2.049000e+01 2.079090e+01 2.077830e+01 2.041000e+01 2.049500e+01 2.079010e+01 2.077772e+01
2.042000e+01 2.048500e+01 2.079157e+01 2.077891e+01 2.041500e+01 2.049000e+01 2.079090e+01 2.077830e+01
2.121000e+01 2.048500e+01 2.079905e+01 2.077478e+01 2.121000e+01 2.049500e+01 2.079472e+01 2.077755e+01
2.040500e+01 2.050000e+01 2.078924e+01 2.077703e+01 2.040000e+01 2.050500e+01 2.078825e+01 2.077639e+01
2.041000e+01 2.049500e+01 2.079010e+01 2.077772e+01 2.040500e+01 2.050000e+01 2.078924e+01 2.077703e+01
2.121000e+01 2.049500e+01 2.079472e+01 2.077755e+01 2.121500e+01 2.050000e+01 2.079598e+01 2.077666e+01
2.121500e+01 2.050000e+01 2.079598e+01 2.077666e+01 2.122000e+01 2.050500e+01 2.079739e+01 2.077584e+01
2.039500e+01 2.051000e+01 2.078721e+01 2.077563e+01 2.039000e+01 2.051500e+01 2.078603e+01 2.077493e+01
2.040000e+01 2.050500e+01 2.078825e+01 2.077639e+01 2.039500e+01 2.051000e+01 2.078721e+01 2.077563e+01
2.122000e+01 2.050500e+01 2.079739e+01 2.077584e+01 2.122500e+01 2.051000e+01 2.079888e+01 2.077493e+01
2.122500e+01 2.051000e+01 2.079888e+01 2.077493e+01 2.123000e+01 2.051500e+01 2.080051e+01 2.077411e+01
2.039000e+01 2.051500e+01 2.078603e+01 2.077493e+01 2.039000e+01 2.052500e+01 2.079094e+01 2.077823e+01
2.123000e+01 2.051500e+01 2.080051e+01 2.077411e+01 2.123000e+01 2.052500e+01 2.079654e+01 2.077625e+01
2.038500e+01 2.053000e+01 2.078963e+01 2.077731e+01 2.038000e+01 2.053500e+01 2.078819e+01 2.077647e+01
2.039000e+01 2.052500e+01 2.079094e+01 2.077823e+01 2.038500e+01 2.053000e+01 2.078963e+01 2.077731e+01
2.123000e+01 2.052500e+01 2.079654e+01 2.077625e+01 2.123500e+01 2.053000e+01 2.079836e+01 2.077526e+01
2.123500e+01 2.053000e+01 2.079836e+01 2.077526e+01 2.124000e+01 2.053500e+01 2.080031e+01 2.077436e+01
2.038000e+01 2.053500e+01 2.078819e+01 2.077647e+01 2.038000e+01 2.054500e+01 2.079293e+01 2.077932e+01
2.124000e+01 2.053500e+01 2.080031e+01 2.077436e+01 2.124000e+01 2.054500e+01 2.079660e+01 2.077614e+01
2.037500e+01 2.055000e+01 2.079133e+01 2.077828e+01 2.037000e+01 2.055500e+01 2.078961e+01 2.077733e+01
2.038000e+01 2.054500e+01 2.079293e+01 2.077932e+01 2.037500e+01 2.055000e+01 2.079133e+01 2.077828e+01
2.124000e+01 2.054500e+01 2.079660e+01 2.077614e+01 2.124500e+01 2.055000e+01 2.079876e+01 2.077511e+01
2.124500e+01 2.055000e+01 2.079876e+01 2.077511e+01 2.125000e+01 2.055500e+01 2.080105e+01 2.077418e+01
2.036500e+01 2.056000e+01 2.078780e+01 2.077628e+01 2.036000e+01 2.056500e+01 2.078588e+01 2.077533e+01
2.037000e+01 2.055500e+01 2.078961e+01 2.077733e+01 2.036500e+01 2.056000e+01 2.078780e+01 2.077628e+01
2.125000e+01 2.055500e+01 2.080105e+01 2.077418e+01 2.125000e+01 2.056500e+01 2.079765e+01 2.077564e+01
2.036000e+01 2.056500e+01 2.078588e+01 2.077533e+01 2.036000e+01 2.057500e+01 2.079021e+01 2.077760e+01
2.125000e+01 2.056500e+01 2.079765e+01 2.077564e+01 2.125000e+01 2.057500e+01 2.079434e+01 2.077690e+01
2.035500e+01 2.058000e+01 2.078809e+01 2.077650e+01 2.035000e+01 2.058500e+01 2.078587e+01 2.077550e+01
2.036000e+01 2.057500e+01 2.079021e+01 2.077760e+01 2.035500e+01 2.058000e+01 2.078809e+01 2.077650e+01
2.125000e+01 2.057500e+01 2.079434e+01 2.077690e+01 2.125500e+01 2.058000e+01 2.079698e+01 2.077583e+01
2.125500e+01 2.058000e+01 2.079698e+01 2.077583e+01 2.126000e+01 2.058500e+01 2.079973e+01 2.077490e+01
2.035000e+01 2.058500e+01 2.078587e+01 2.077550e+01 2.035000e+01 2.059500e+01 2.078992e+01 2.077741e+01
2.126000e+01 2.058500e+01 2.079973e+01 2.077490e+01 2.126000e+01 2.059500e+01 2.079679e+01 2.077590e+01
2.034500e+01 2.060000e+01 2.078749e+01 2.077629e+01 2.034000e+01 2.060500e+01 2.078497e+01 2.077527e+01
2.035000e+01 2.059500e+01 2.078992e+01 2.077741e+01 2.034500e+01 2.060000e+01 2.078749e+01 2.077629e+01
2.126000e+01 2.059500e+01 2.079679e+01 2.077590e+01 2.126000e+01 2.060500e+01 2.079397e+01 2.077674e+01
2.034000e+01 2.060500e+01 2.078497e+01 2.077527e+01 2.034000e+01 2.061500e+01 2.078870e+01 2.077687e+01
2.126000e+01 2.060500e+01 2.079397e+01 2.077674e+01 2.126500e+01 2.061000e+01 2.079710e+01 2.077574e+01
2.126500e+01 2.061000e+01 2.079710e+01 2.077574e+01 2.127000e+01 2.061500e+01 2.080033e+01 2.077488e+01
2.034000e+01 2.061500e+01 2.078870e+01 2.077687e+01 2.034000e+01 2.062500e+01 2.079230e+01 2.077827e+01
2.127000e+01 2.061500e+01 2.080033e+01 2.077488e+01 2.127000e+01 2.062500e+01 2.079791e+01 2.077555e+01
2.033500e+01 2.063000e+01 2.078945e+01 2.077713e+01 2.033000e+01 2.063500e+01 2.078651e+01 2.077610e+01
2.034000e+01 2.062500e+01 2.079230e+01 2.077827e+01 2.033500e+01 2.063000e+01 2.078945e+01 2.077713e+01
2.127000e+01 2.062500e+01 2.079791e+01 2.077555e+01 2.127000e+01 2.063500e+01 2.079566e+01 2.077608e+01
2.033000e+01 2.063500e+01 2.078651e+01 2.077610e+01 2.033000e+01 2.064500e+01 2.078976e+01 2.077724e+01
2.127000e+01 2.063500e+01 2.079566e+01 2.077608e+01 2.127000e+01 2.064500e+01 2.079356e+01 2.077649e+01
2.033000e+01 2.064500e+01 2.078976e+01 2.077724e+01 2.033000e+01 2.065500e+01 2.079286e+01 2.077821e+01
2.127000e+01 2.064500e+01 2.079356e+01 2.077649e+01 2.127500e+01 2.065000e+01 2.079732e+01 2.077567e+01
2.127500e+01 2.065000e+01 2.079732e+01 2.077567e+01 2.128000e+01 2.065500e+01 2.080114e+01 2.077498e+01
2.032500e+01 2.066000e+01 2.078956e+01 2.077713e+01 2.032000e+01 2.066500e+01 2.078621e+01 2.077617e+01
2.033000e+01 2.065500e+01 2.079286e+01 2.077821e+01 2.032500e+01 2.066000e+01 2.078956e+01 2.077713e+01
2.128000e+01 2.065500e+01 2.080114e+01 2.077498e+01 2.128000e+01 2.066500e+01 2.079949e+01 2.077533e+01
2.032000e+01 2.066500e+01 2.078621e+01 2.077617e+01 2.032000e+01 2.067500e+01 2.078892e+01 2.077696e+01
2.128000e+01 2.066500e+01 2.079949e+01 2.077533e+01 2.128000e+01 2.067500e+01 2.079801e+01 2.077559e+01
2.032000e+01 2.067500e+01 2.078892e+01 2.077696e+01 2.032000e+01 2.068500e+01 2.079146e+01 2.077759e+01
2.128000e+01 2.067500e+01 2.079801e+01 2.077559e+01 2.128000e+01 2.068500e+01 2.079672e+01 2.077576e+01
2.031500e+01 2.069000e+01 2.078774e+01 2.077665e+01 2.031000e+01 2.069500e+01 2.078398e+01 2.077584e+01
2.032000e+01 2.068500e+01 2.079146e+01 2.077759e+01 2.031500e+01 2.069000e+01 2.078774e+01 2.077665e+01
2.128000e+01 2.068500e+01 2.079672e+01 2.077576e+01 2.128000e+01 2.069500e+01 2.079561e+01 2.077586e+01
2.031000e+01 2.069500e+01 2.078398e+01 2.077584e+01 2.031000e+01 2.070500e+01 2.078611e+01 2.077637e+01
2.128000e+01 2.069500e+01 2.079561e+01 2.077586e+01 2.128000e+01 2.070500e+01 2.079471e+01 2.077590e+01
2.031000e+01 2.070500e+01 2.078611e+01 2.077637e+01 2.031000e+01 2.071500e+01 2.078806e+01 2.077679e+01
2.128000e+01 2.070500e+01 2.079471e+01 2.077590e+01 2.128000e+01 2.071500e+01 2.079400e+01 2.077590e+01
2.031000e+01 2.071500e+01 2.078806e+01 2.077679e+01 2.031000e+01 2.072500e+01 2.078982e+01 2.077709e+01
2.128000e+01 2.071500e+01 2.079400e+01 2.077590e+01 2.128000e+01 2.072500e+01 2.079349e+01 2.077586e+01
2.031000e+01 2.072500e+01 2.078982e+01 2.077709e+01 2.031000e+01 2.073500e+01 2.079138e+01 2.077730e+01
2.128000e+01 2.072500e+01 2.079349e+01 2.077586e+01 2.128000e+01 2.073500e+01 2.079319e+01 2.077579e+01
2.031000e+01 2.073500e+01 2.079138e+01 2.077730e+01 2.031000e+01 2.074500e+01 2.079275e+01 2.077742e+01
2.128000e+01 2.073500e+01 2.079319e+01 2.077579e+01 2.128000e+01 2.074500e+01 2.079309e+01 2.077571e+01
2.030500e+01 2.075000e+01 2.078830e+01 2.077685e+01 2.030000e+01 2.075500e+01 2.078383e+01 2.077640e+01
2.031000e+01 2.074500e+01 2.079275e+01 2.077742e+01 2.030500e+01 2.075000e+01 2.078830e+01 2.077685e+01
2.128000e+01 2.074500e+01 2.079309e+01 2.077571e+01 2.128000e+01 2.075500e+01 2.079320e+01 2.077564e+01
2.030000e+01 2.075500e+01 2.078383e+01 2.077640e+01 2.030000e+01 2.076500e+01 2.078478e+01 2.077657e+01
2.128000e+01 2.075500e+01 2.079320e+01 2.077564e+01 2.128000e+01 2.076500e+01 2.079352e+01 2.077558e+01
2.030000e+01 2.076500e+01 2.078478e+01 2.077657e+01 2.030000e+01 2.077500e+01 2.078553e+01 2.077670e+01
2.128000e+01 2.076500e+01 2.079352e+01 2.077558e+01 2.128000e+01 2.077500e+01 2.079405e+01 2.077555e+01
2.030000e+01 2.077500e+01 2.078553e+01 2.077670e+01 2.030000e+01 2.078500e+01 2.078608e+01 2.077678e+01
2.128000e+01 2.077500e+01 2.079405e+01 2.077555e+01 2.128000e+01 2.078500e+01 2.079478e+01 2.077555e+01
2.030000e+01 2.078500e+01 2.078608e+01 2.077678e+01 2.030000e+01 2.079500e+01 2.078643e+01 2.077684e+01
2.128000e+01 2.078500e+01 2.079478e+01 2.077555e+01 2.128000e+01 2.079500e+01 2.079572e+01 2.077561e+01
2.030000e+01 2.079500e+01 2.078643e+01 2.077684e+01 2.030000e+01 2.080500e+01 2.078657e+01 2.077688e+01
2.128000e+01 2.079500e+01 2.079572e+01 2.077561e+01 2.128000e+01 2.080500e+01 2.079686e+01 2.077573e+01
2.030000e+01 2.080500e+01 2.078657e+01 2.077688e+01 2.030000e+01 2.081500e+01 2.078651e+01 2.077692e+01
2.128000e+01 2.080500e+01 2.079686e+01 2.077573e+01 2.128000e+01 2.081500e+01 2.079820e+01 2.077593e+01
2.030000e+01 2.081500e+01 2.078651e+01 2.077692e+01 2.030000e+01 2.082500e+01 2.078625e+01 2.077696e+01
2.128000e+01 2.081500e+01 2.079820e+01 2.077593e+01 2.128000e+01 2.082500e+01 2.079973e+01 2.077621e+01
2.030000e+01 2.082500e+01 2.078625e+01 2.077696e+01 2.030000e+01 2.083500e+01 2.078579e+01 2.077703e+01
2.128000e+01 2.082500e+01 2.079973e+01 2.077621e+01 2.128000e+01 2.083500e+01 2.080145e+01 2.077659e+01
2.030000e+01 2.083500e+01 2.078579e+01 2.077703e+01 2.030000e+01 2.084500e+01 2.078513e+01 2.077713e+01
2.127500e+01 2.084000e+01 2.079743e+01 2.077588e+01 2.127000e+01 2.084500e+01 2.079344e+01 2.077506e+01
2.128000e+01 2.083500e+01 2.080145e+01 2.077659e+01 2.127500e+01 2.084000e+01 2.079743e+01 2.077588e+01
2.030000e+01 2.084500e+01 2.078513e+01 2.077713e+01 2.030000e+01 2.085500e+01 2.078427e+01 2.077728e+01
2.127000e+01 2.084500e+01 2.079344e+01 2.077506e+01 2.127000e+01 2.085500e+01 2.079558e+01 2.077548e+01
2.030000e+01 2.085500e+01 2.078427e+01 2.077728e+01 2.030000e+01 2.086500e+01 2.078323e+01 2.077748e+01
2.127000e+01 2.085500e+01 2.079558e+01 2.077548e+01 2.127000e+01 2.086500e+01 2.079790e+01 2.077603e+01
2.030000e+01 2.086500e+01 2.078323e+01 2.077748e+01 2.030500e+01 2.087000e+01 2.078749e+01 2.077700e+01
2.030500e+01 2.087000e+01 2.078749e+01 2.077700e+01 2.031000e+01 2.087500e+01 2.079170e+01 2.077639e+01
2.127000e+01 2.086500e+01 2.079790e+01 2.077603e+01 2.127000e+01 2.087500e+01 2.080039e+01 2.077673e+01
2.031000e+01 2.087500e+01 2.079170e+01 2.077639e+01 2.031000e+01 2.088500e+01 2.079020e+01 2.077655e+01
