2.071500e+01 2.020000e+01 2.079248e+01 2.072499e+01 2.072500e+01 2.020000e+01 2.079269e+01 2.072597e+01
2.072500e+01 2.020000e+01 2.079269e+01 2.072597e+01 2.073500e+01 2.020000e+01 2.079284e+01 2.072686e+01
2.074000e+01 2.019500e+01 2.079249e+01 2.072483e+01 2.073500e+01 2.020000e+01 2.079284e+01 2.072686e+01
2.088000e+01 2.019500e+01 2.079236e+01 2.072682e+01 2.088500e+01 2.020000e+01 2.079210e+01 2.072899e+01
2.088500e+01 2.020000e+01 2.079210e+01 2.072899e+01 2.089500e+01 2.020000e+01 2.079215e+01 2.072837e+01
2.089500e+01 2.020000e+01 2.079215e+01 2.072837e+01 2.090500e+01 2.020000e+01 2.079225e+01 2.072766e+01
2.090500e+01 2.020000e+01 2.079225e+01 2.072766e+01 2.091500e+01 2.020000e+01 2.079241e+01 2.072687e+01
2.091500e+01 2.020000e+01 2.079241e+01 2.072687e+01 2.092000e+01 2.020500e+01 2.079208e+01 2.072881e+01
2.068500e+01 2.021000e+01 2.079272e+01 2.072629e+01 2.068000e+01 2.021500e+01 2.079317e+01 2.072796e+01
2.068500e+01 2.021000e+01 2.079272e+01 2.072629e+01 2.069500e+01 2.021000e+01 2.079306e+01 2.072753e+01
2.069500e+01 2.021000e+01 2.079306e+01 2.072753e+01 2.070500e+01 2.021000e+01 2.079333e+01 2.072871e+01
2.071000e+01 2.020500e+01 2.079288e+01 2.072686e+01 2.070500e+01 2.021000e+01 2.079333e+01 2.072871e+01
2.092000e+01 2.020500e+01 2.079208e+01 2.072881e+01 2.092500e+01 2.021000e+01 2.079169e+01 2.073073e+01
2.092500e+01 2.021000e+01 2.079169e+01 2.073073e+01 2.093500e+01 2.021000e+01 2.079190e+01 2.072974e+01
2.093500e+01 2.021000e+01 2.079190e+01 2.072974e+01 2.094000e+01 2.021500e+01 2.079150e+01 2.073154e+01
2.066500e+01 2.022000e+01 2.079323e+01 2.072818e+01 2.066000e+01 2.022500e+01 2.079371e+01 2.072972e+01
2.066500e+01 2.022000e+01 2.079323e+01 2.072818e+01 2.067500e+01 2.022000e+01 2.079367e+01 2.072961e+01
2.068000e+01 2.021500e+01 2.079317e+01 2.072796e+01 2.067500e+01 2.022000e+01 2.079367e+01 2.072961e+01
2.094000e+01 2.021500e+01 2.079150e+01 2.073154e+01 2.094500e+01 2.022000e+01 2.079104e+01 2.073332e+01
2.094500e+01 2.022000e+01 2.079104e+01 2.073332e+01 2.095500e+01 2.022000e+01 2.079133e+01 2.073213e+01
2.095500e+01 2.022000e+01 2.079133e+01 2.073213e+01 2.096500e+01 2.022000e+01 2.079170e+01 2.073088e+01
2.096500e+01 2.022000e+01 2.079170e+01 2.073088e+01 2.097000e+01 2.022500e+01 2.079126e+01 2.073248e+01
2.064500e+01 2.023000e+01 2.079369e+01 2.072962e+01 2.064000e+01 2.023500e+01 2.079419e+01 2.073102e+01
2.064500e+01 2.023000e+01 2.079369e+01 2.072962e+01 2.065500e+01 2.023000e+01 2.079425e+01 2.073123e+01
2.066000e+01 2.022500e+01 2.079371e+01 2.072972e+01 2.065500e+01 2.023000e+01 2.079425e+01 2.073123e+01
2.097000e+01 2.022500e+01 2.079126e+01 2.073248e+01 2.097500e+01 2.023000e+01 2.079077e+01 2.073405e+01
2.097500e+01 2.023000e+01 2.079077e+01 2.073405e+01 2.098000e+01 2.023500e+01 2.079030e+01 2.073556e+01
2.062500e+01 2.024000e+01 2.079402e+01 2.073062e+01 2.062000e+01 2.024500e+01 2.079452e+01 2.073188e+01
2.062500e+01 2.024000e+01 2.079402e+01 2.073062e+01 2.063500e+01 2.024000e+01 2.079474e+01 2.073238e+01
2.064000e+01 2.023500e+01 2.079419e+01 2.073102e+01 2.063500e+01 2.024000e+01 2.079474e+01 2.073238e+01
2.098000e+01 2.023500e+01 2.079030e+01 2.073556e+01 2.098500e+01 2.024000e+01 2.078978e+01 2.073703e+01
2.098500e+01 2.024000e+01 2.078978e+01 2.073703e+01 2.099500e+01 2.024000e+01 2.079031e+01 2.073548e+01
2.099500e+01 2.024000e+01 2.079031e+01 2.073548e+01 2.100000e+01 2.024500e+01 2.078983e+01 2.073684e+01
2.061500e+01 2.025000e+01 2.079506e+01 2.073309e+01 2.061000e+01 2.025500e+01 2.079557e+01 2.073426e+01
2.062000e+01 2.024500e+01 2.079452e+01 2.073188e+01 2.061500e+01 2.025000e+01 2.079506e+01 2.073309e+01
2.100000e+01 2.024500e+01 2.078983e+01 2.073684e+01 2.100500e+01 2.025000e+01 2.078930e+01 2.073816e+01
2.100500e+01 2.025000e+01 2.078930e+01 2.073816e+01 2.101000e+01 2.025500e+01 2.078880e+01 2.073943e+01
2.059500e+01 2.026000e+01 2.079516e+01 2.073338e+01 2.059000e+01 2.026500e+01 2.079563e+01 2.073441e+01
2.059500e+01 2.026000e+01 2.079516e+01 2.073338e+01 2.060500e+01 2.026000e+01 2.079613e+01 2.073538e+01
2.061000e+01 2.025500e+01 2.079557e+01 2.073426e+01 2.060500e+01 2.026000e+01 2.079613e+01 2.073538e+01
2.101000e+01 2.025500e+01 2.078880e+01 2.073943e+01 2.101500e+01 2.026000e+01 2.078825e+01 2.074064e+01
2.101500e+01 2.026000e+01 2.078825e+01 2.074064e+01 2.102500e+01 2.026000e+01 2.078902e+01 2.073884e+01
2.102500e+01 2.026000e+01 2.078902e+01 2.073884e+01 2.103000e+01 2.026500e+01 2.078855e+01 2.073996e+01
2.058500e+01 2.027000e+01 2.079615e+01 2.073539e+01 2.058000e+01 2.027500e+01 2.079662e+01 2.073633e+01
2.059000e+01 2.026500e+01 2.079563e+01 2.073441e+01 2.058500e+01 2.027000e+01 2.079615e+01 2.073539e+01
2.103000e+01 2.026500e+01 2.078855e+01 2.073996e+01 2.103500e+01 2.027000e+01 2.078803e+01 2.074103e+01
2.103500e+01 2.027000e+01 2.078803e+01 2.074103e+01 2.104000e+01 2.027500e+01 2.078756e+01 2.074205e+01
2.057500e+01 2.028000e+01 2.079713e+01 2.073722e+01 2.057000e+01 2.028500e+01 2.079759e+01 2.073807e+01
2.058000e+01 2.027500e+01 2.079662e+01 2.073633e+01 2.057500e+01 2.028000e+01 2.079713e+01 2.073722e+01
2.104000e+01 2.027500e+01 2.078756e+01 2.074205e+01 2.104500e+01 2.028000e+01 2.078704e+01 2.074302e+01
2.104500e+01 2.028000e+01 2.078704e+01 2.074302e+01 2.105000e+01 2.028500e+01 2.078657e+01 2.074394e+01
2.056500e+01 2.029000e+01 2.079809e+01 2.073886e+01 2.056000e+01 2.029500e+01 2.079853e+01 2.073962e+01
2.057000e+01 2.028500e+01 2.079759e+01 2.073807e+01 2.056500e+01 2.029000e+01 2.079809e+01 2.073886e+01
2.105000e+01 2.028500e+01 2.078657e+01 2.074394e+01 2.105500e+01 2.029000e+01 2.078607e+01 2.074481e+01
2.105500e+01 2.029000e+01 2.078607e+01 2.074481e+01 2.106000e+01 2.029500e+01 2.078562e+01 2.074564e+01
2.055500e+01 2.030000e+01 2.079901e+01 2.074032e+01 2.055000e+01 2.030500e+01 2.079942e+01 2.074099e+01
2.056000e+01 2.029500e+01 2.079853e+01 2.073962e+01 2.055500e+01 2.030000e+01 2.079901e+01 2.074032e+01
2.106000e+01 2.029500e+01 2.078562e+01 2.074564e+01 2.106500e+01 2.030000e+01 2.078513e+01 2.074640e+01
2.106500e+01 2.030000e+01 2.078513e+01 2.074640e+01 2.107000e+01 2.030500e+01 2.078470e+01 2.074714e+01
2.054500e+01 2.031000e+01 2.079987e+01 2.074160e+01 2.054000e+01 2.031500e+01 2.080025e+01 2.074218e+01
2.055000e+01 2.030500e+01 2.079942e+01 2.074099e+01 2.054500e+01 2.031000e+01 2.079987e+01 2.074160e+01
2.107000e+01 2.030500e+01 2.078470e+01 2.074714e+01 2.107500e+01 2.031000e+01 2.078424e+01 2.074781e+01
2.107500e+01 2.031000e+01 2.078424e+01 2.074781e+01 2.108000e+01 2.031500e+01 2.078385e+01 2.074844e+01
2.053500e+01 2.032000e+01 2.080066e+01 2.074270e+01 2.053000e+01 2.032500e+01 2.080101e+01 2.074319e+01
2.054000e+01 2.031500e+01 2.080025e+01 2.074218e+01 2.053500e+01 2.032000e+01 2.080066e+01 2.074270e+01
2.108000e+01 2.031500e+01 2.078385e+01 2.074844e+01 2.108500e+01 2.032000e+01 2.078342e+01 2.074902e+01
2.108500e+01 2.032000e+01 2.078342e+01 2.074902e+01 2.109000e+01 2.032500e+01 2.078307e+01 2.074957e+01
2.052500e+01 2.033000e+01 2.080137e+01 2.074362e+01 2.052000e+01 2.033500e+01 2.080166e+01 2.074404e+01
2.053000e+01 2.032500e+01 2.080101e+01 2.074319e+01 2.052500e+01 2.033000e+01 2.080137e+01 2.074362e+01
2.109000e+01 2.032500e+01 2.078307e+01 2.074957e+01 2.109500e+01 2.033000e+01 2.078269e+01 2.075005e+01
2.109500e+01 2.033000e+01 2.078269e+01 2.075005e+01 2.110000e+01 2.033500e+01 2.078239e+01 2.075051e+01
2.051500e+01 2.034000e+01 2.080198e+01 2.074439e+01 2.051000e+01 2.034500e+01 2.080221e+01 2.074472e+01
2.052000e+01 2.033500e+01 2.080166e+01 2.074404e+01 2.051500e+01 2.034000e+01 2.080198e+01 2.074439e+01
2.110000e+01 2.033500e+01 2.078239e+01 2.075051e+01 2.110500e+01 2.034000e+01 2.078206e+01 2.075090e+01
2.110500e+01 2.034000e+01 2.078206e+01 2.075090e+01 2.111000e+01 2.034500e+01 2.078181e+01 2.075128e+01
2.050500e+01 2.035000e+01 2.080247e+01 2.074499e+01 2.050000e+01 2.035500e+01 2.080264e+01 2.074525e+01
2.051000e+01 2.034500e+01 2.080221e+01 2.074472e+01 2.050500e+01 2.035000e+01 2.080247e+01 2.074499e+01
2.111000e+01 2.034500e+01 2.078181e+01 2.075128e+01 2.111500e+01 2.035000e+01 2.078155e+01 2.075159e+01
2.111500e+01 2.035000e+01 2.078155e+01 2.075159e+01 2.112000e+01 2.035500e+01 2.078137e+01 2.075189e+01
2.049500e+01 2.036000e+01 2.080283e+01 2.074544e+01 2.049000e+01 2.036500e+01 2.080294e+01 2.074563e+01
2.050000e+01 2.035500e+01 2.080264e+01 2.074525e+01 2.049500e+01 2.036000e+01 2.080283e+01 2.074544e+01
2.112000e+01 2.035500e+01 2.078137e+01 2.075189e+01 2.112000e+01 2.036500e+01 2.077892e+01 2.075479e+01
2.049000e+01 2.036500e+01 2.080294e+01 2.074563e+01 2.049000e+01 2.037500e+01 2.080554e+01 2.074849e+01
2.112000e+01 2.036500e+01 2.077892e+01 2.075479e+01 2.112500e+01 2.037000e+01 2.077872e+01 2.075496e+01
2.112500e+01 2.037000e+01 2.077872e+01 2.075496e+01 2.113000e+01 2.037500e+01 2.077860e+01 2.075511e+01
2.048500e+01 2.038000e+01 2.080566e+01 2.074855e+01 2.048000e+01 2.038500e+01 2.080569e+01 2.074861e+01
2.049000e+01 2.037500e+01 2.080554e+01 2.074849e+01 2.048500e+01 2.038000e+01 2.080566e+01 2.074855e+01
2.113000e+01 2.037500e+01 2.077860e+01 2.075511e+01 2.113500e+01 2.038000e+01 2.077849e+01 2.075520e+01
2.113500e+01 2.038000e+01 2.077849e+01 2.075520e+01 2.114000e+01 2.038500e+01 2.077845e+01 2.075529e+01
2.047500e+01 2.039000e+01 2.080572e+01 2.074860e+01 2.047000e+01 2.039500e+01 2.080567e+01 2.074861e+01
2.048000e+01 2.038500e+01 2.080569e+01 2.074861e+01 2.047500e+01 2.039000e+01 2.080572e+01 2.074860e+01
2.114000e+01 2.038500e+01 2.077845e+01 2.075529e+01 2.114000e+01 2.039500e+01 2.077596e+01 2.075783e+01
2.047000e+01 2.039500e+01 2.080567e+01 2.074861e+01 2.047000e+01 2.040500e+01 2.080830e+01 2.075111e+01
2.114000e+01 2.039500e+01 2.077596e+01 2.075783e+01 2.114500e+01 2.040000e+01 2.077594e+01 2.075779e+01
2.114500e+01 2.040000e+01 2.077594e+01 2.075779e+01 2.115000e+01 2.040500e+01 2.077600e+01 2.075775e+01
2.046500e+01 2.041000e+01 2.080823e+01 2.075099e+01 2.046000e+01 2.041500e+01 2.080808e+01 2.075088e+01
2.047000e+01 2.040500e+01 2.080830e+01 2.075111e+01 2.046500e+01 2.041000e+01 2.080823e+01 2.075099e+01
2.115000e+01 2.040500e+01 2.077600e+01 2.075775e+01 2.115500e+01 2.041000e+01 2.077608e+01 2.075765e+01
2.115500e+01 2.041000e+01 2.077608e+01 2.075765e+01 2.116000e+01 2.041500e+01 2.077624e+01 2.075757e+01
2.045500e+01 2.042000e+01 2.080791e+01 2.075071e+01 2.045000e+01 2.042500e+01 2.080766e+01 2.075056e+01
2.046000e+01 2.041500e+01 2.080808e+01 2.075088e+01 2.045500e+01 2.042000e+01 2.080791e+01 2.075071e+01
2.116000e+01 2.041500e+01 2.077624e+01 2.075757e+01 2.116000e+01 2.042500e+01 2.077377e+01 2.075974e+01
2.045000e+01 2.042500e+01 2.080766e+01 2.075056e+01 2.045000e+01 2.043500e+01 2.081024e+01 2.075272e+01
2.116000e+01 2.042500e+01 2.077377e+01 2.075974e+01 2.116500e+01 2.043000e+01 2.077397e+01 2.075953e+01
2.116500e+01 2.043000e+01 2.077397e+01 2.075953e+01 2.117000e+01 2.043500e+01 2.077426e+01 2.075934e+01
2.044500e+01 2.044000e+01 2.080995e+01 2.075245e+01 2.044000e+01 2.044500e+01 2.080957e+01 2.075221e+01
2.045000e+01 2.043500e+01 2.081024e+01 2.075272e+01 2.044500e+01 2.044000e+01 2.080995e+01 2.075245e+01
2.117000e+01 2.043500e+01 2.077426e+01 2.075934e+01 2.117000e+01 2.044500e+01 2.077182e+01 2.076128e+01
2.044000e+01 2.044500e+01 2.080957e+01 2.075221e+01 2.044000e+01 2.045500e+01 2.081212e+01 2.075415e+01
2.117000e+01 2.044500e+01 2.077182e+01 2.076128e+01 2.117500e+01 2.045000e+01 2.077216e+01 2.076097e+01
2.117500e+01 2.045000e+01 2.077216e+01 2.076097e+01 2.118000e+01 2.045500e+01 2.077259e+01 2.076069e+01
2.043500e+01 2.046000e+01 2.081168e+01 2.075380e+01 2.043000e+01 2.046500e+01 2.081117e+01 2.075347e+01
2.044000e+01 2.045500e+01 2.081212e+01 2.075415e+01 2.043500e+01 2.046000e+01 2.081168e+01 2.075380e+01
2.118000e+01 2.045500e+01 2.077259e+01 2.076069e+01 2.118000e+01 2.046500e+01 2.077021e+01 2.076241e+01
2.043000e+01 2.046500e+01 2.081117e+01 2.075347e+01 2.043000e+01 2.047500e+01 2.081364e+01 2.075521e+01
2.118000e+01 2.046500e+01 2.077021e+01 2.076241e+01 2.118500e+01 2.047000e+01 2.077071e+01 2.076202e+01
2.118500e+01 2.047000e+01 2.077071e+01 2.076202e+01 2.119000e+01 2.047500e+01 2.077130e+01 2.076167e+01
2.042500e+01 2.048000e+01 2.081306e+01 2.075478e+01 2.042000e+01 2.048500e+01 2.081239e+01 2.075440e+01
2.043000e+01 2.047500e+01 2.081364e+01 2.075521e+01 2.042500e+01 2.048000e+01 2.081306e+01 2.075478e+01
2.119000e+01 2.047500e+01 2.077130e+01 2.076167e+01 2.119000e+01 2.048500e+01 2.076900e+01 2.076316e+01
2.042000e+01 2.048500e+01 2.081239e+01 2.075440e+01 2.042000e+01 2.049500e+01 2.081477e+01 2.075593e+01
2.119000e+01 2.048500e+01 2.076900e+01 2.076316e+01 2.119500e+01 2.049000e+01 2.076968e+01 2.076271e+01
2.119500e+01 2.049000e+01 2.076968e+01 2.076271e+01 2.120000e+01 2.049500e+01 2.077044e+01 2.076231e+01
2.042000e+01 2.049500e+01 2.081477e+01 2.075593e+01 2.042000e+01 2.050500e+01 2.081714e+01 2.075735e+01
2.120000e+01 2.049500e+01 2.077044e+01 2.076231e+01 2.120000e+01 2.050500e+01 2.076825e+01 2.076360e+01
2.041500e+01 2.051000e+01 2.081634e+01 2.075684e+01 2.041000e+01 2.051500e+01 2.081546e+01 2.075637e+01
2.042000e+01 2.050500e+01 2.081714e+01 2.075735e+01 2.041500e+01 2.051000e+01 2.081634e+01 2.075684e+01
2.120000e+01 2.050500e+01 2.076825e+01 2.076360e+01 2.120000e+01 2.051500e+01 2.076608e+01 2.076478e+01
2.041000e+01 2.051500e+01 2.081546e+01 2.075637e+01 2.041000e+01 2.052500e+01 2.081770e+01 2.075760e+01
2.120000e+01 2.051500e+01 2.076608e+01 2.076478e+01 2.120500e+01 2.052000e+01 2.076700e+01 2.076426e+01
2.120500e+01 2.052000e+01 2.076700e+01 2.076426e+01 2.121000e+01 2.052500e+01 2.076799e+01 2.076378e+01
2.041000e+01 2.052500e+01 2.081770e+01 2.075760e+01 2.041000e+01 2.053500e+01 2.081990e+01 2.075873e+01
2.121000e+01 2.052500e+01 2.076799e+01 2.076378e+01 2.121000e+01 2.053500e+01 2.076597e+01 2.076478e+01
2.040500e+01 2.054000e+01 2.081886e+01 2.075816e+01 2.040000e+01 2.054500e+01 2.081776e+01 2.075765e+01
2.041000e+01 2.053500e+01 2.081990e+01 2.075873e+01 2.040500e+01 2.054000e+01 2.081886e+01 2.075816e+01
2.121000e+01 2.053500e+01 2.076597e+01 2.076478e+01 2.121000e+01 2.054500e+01 2.076400e+01 2.076568e+01
2.040000e+01 2.054500e+01 2.081776e+01 2.075765e+01 2.040000e+01 2.055500e+01 2.081980e+01 2.075861e+01
2.121000e+01 2.054500e+01 2.076400e+01 2.076568e+01 2.121500e+01 2.055000e+01 2.076518e+01 2.076511e+01
2.121500e+01 2.055000e+01 2.076518e+01 2.076511e+01 2.122000e+01 2.055500e+01 2.076642e+01 2.076461e+01
2.040000e+01 2.055500e+01 2.081980e+01 2.075861e+01 2.040000e+01 2.056500e+01 2.082179e+01 2.075948e+01
2.122000e+01 2.055500e+01 2.076642e+01 2.076461e+01 2.122000e+01 2.056500e+01 2.076463e+01 2.076535e+01
2.039500e+01 2.057000e+01 2.082051e+01 2.075890e+01 2.039000e+01 2.057500e+01 2.081916e+01 2.075838e+01
2.040000e+01 2.056500e+01 2.082179e+01 2.075948e+01 2.039500e+01 2.057000e+01 2.082051e+01 2.075890e+01
2.122000e+01 2.056500e+01 2.076463e+01 2.076535e+01 2.122000e+01 2.057500e+01 2.076290e+01 2.076600e+01
2.039000e+01 2.057500e+01 2.081916e+01 2.075838e+01 2.039000e+01 2.058500e+01 2.082097e+01 2.075911e+01
2.122000e+01 2.057500e+01 2.076290e+01 2.076600e+01 2.122500e+01 2.058000e+01 2.076435e+01 2.076544e+01
2.122500e+01 2.058000e+01 2.076435e+01 2.076544e+01 2.123000e+01 2.058500e+01 2.076585e+01 2.076496e+01
2.039000e+01 2.058500e+01 2.082097e+01 2.075911e+01 2.039000e+01 2.059500e+01 2.082270e+01 2.075976e+01
2.123000e+01 2.058500e+01 2.076585e+01 2.076496e+01 2.123000e+01 2.059500e+01 2.076433e+01 2.076549e+01
2.039000e+01 2.059500e+01 2.082270e+01 2.075976e+01 2.039000e+01 2.060500e+01 2.082436e+01 2.076031e+01
2.123000e+01 2.059500e+01 2.076433e+01 2.076549e+01 2.123000e+01 2.060500e+01 2.076288e+01 2.076593e+01
2.038500e+01 2.061000e+01 2.082275e+01 2.075976e+01 2.038000e+01 2.061500e+01 2.082110e+01 2.075927e+01
2.039000e+01 2.060500e+01 2.082436e+01 2.076031e+01 2.038500e+01 2.061000e+01 2.082275e+01 2.075976e+01
2.123000e+01 2.060500e+01 2.076288e+01 2.076593e+01 2.123000e+01 2.061500e+01 2.076152e+01 2.076630e+01
2.038000e+01 2.061500e+01 2.082110e+01 2.075927e+01 2.038000e+01 2.062500e+01 2.082255e+01 2.075974e+01
2.123000e+01 2.061500e+01 2.076152e+01 2.076630e+01 2.123500e+01 2.062000e+01 2.076331e+01 2.076580e+01
2.123500e+01 2.062000e+01 2.076331e+01 2.076580e+01 2.124000e+01 2.062500e+01 2.076514e+01 2.076538e+01
2.038000e+01 2.062500e+01 2.082255e+01 2.075974e+01 2.038000e+01 2.063500e+01 2.082391e+01 2.076014e+01
2.124000e+01 2.062500e+01 2.076514e+01 2.076538e+01 2.124000e+01 2.063500e+01 2.076401e+01 2.076569e+01
2.038000e+01 2.063500e+01 2.082391e+01 2.076014e+01 2.038000e+01 2.064500e+01 2.082518e+01 2.076048e+01
2.124000e+01 2.063500e+01 2.076401e+01 2.076569e+01 2.124000e+01 2.064500e+01 2.076298e+01 2.076593e+01
2.038000e+01 2.064500e+01 2.082518e+01 2.076048e+01 2.038000e+01 2.065500e+01 2.082636e+01 2.076074e+01
2.124000e+01 2.064500e+01 2.076298e+01 2.076593e+01 2.124000e+01 2.065500e+01 2.076204e+01 2.076611e+01
2.038000e+01 2.065500e+01 2.082636e+01 2.076074e+01 2.038000e+01 2.066500e+01 2.082745e+01 2.076095e+01
2.124000e+01 2.065500e+01 2.076204e+01 2.076611e+01 2.124000e+01 2.066500e+01 2.076120e+01 2.076623e+01
2.038000e+01 2.066500e+01 2.082745e+01 2.076095e+01 2.038000e+01 2.067500e+01 2.082843e+01 2.076110e+01
2.124000e+01 2.066500e+01 2.076120e+01 2.076623e+01 2.124000e+01 2.067500e+01 2.076047e+01 2.076631e+01
2.038000e+01 2.067500e+01 2.082843e+01 2.076110e+01 2.038000e+01 2.068500e+01 2.082931e+01 2.076121e+01
2.124000e+01 2.067500e+01 2.076047e+01 2.076631e+01 2.124000e+01 2.068500e+01 2.075984e+01 2.076634e+01
2.037500e+01 2.069000e+01 2.082710e+01 2.076085e+01 2.037000e+01 2.069500e+01 2.082487e+01 2.076056e+01
2.038000e+01 2.068500e+01 2.082931e+01 2.076121e+01 2.037500e+01 2.069000e+01 2.082710e+01 2.076085e+01
2.124000e+01 2.068500e+01 2.075984e+01 2.076634e+01 2.124500e+01 2.069000e+01 2.076218e+01 2.076608e+01
2.124500e+01 2.069000e+01 2.076218e+01 2.076608e+01 2.125000e+01 2.069500e+01 2.076453e+01 2.076589e+01
2.037000e+01 2.069500e+01 2.082487e+01 2.076056e+01 2.037000e+01 2.070500e+01 2.082551e+01 2.076069e+01
2.125000e+01 2.069500e+01 2.076453e+01 2.076589e+01 2.125000e+01 2.070500e+01 2.076415e+01 2.076596e+01
2.037000e+01 2.070500e+01 2.082551e+01 2.076069e+01 2.037000e+01 2.071500e+01 2.082604e+01 2.076080e+01
2.125000e+01 2.070500e+01 2.076415e+01 2.076596e+01 2.125000e+01 2.071500e+01 2.076388e+01 2.076601e+01
2.037000e+01 2.071500e+01 2.082604e+01 2.076080e+01 2.037000e+01 2.072500e+01 2.082646e+01 2.076087e+01
2.125000e+01 2.071500e+01 2.076388e+01 2.076601e+01 2.125000e+01 2.072500e+01 2.076372e+01 2.076605e+01
2.037000e+01 2.072500e+01 2.082646e+01 2.076087e+01 2.037000e+01 2.073500e+01 2.082678e+01 2.076094e+01
2.125000e+01 2.072500e+01 2.076372e+01 2.076605e+01 2.125000e+01 2.073500e+01 2.076367e+01 2.076608e+01
2.037000e+01 2.073500e+01 2.082678e+01 2.076094e+01 2.037000e+01 2.074500e+01 2.082698e+01 2.076099e+01
2.125000e+01 2.073500e+01 2.076367e+01 2.076608e+01 2.125000e+01 2.074500e+01 2.076374e+01 2.076610e+01
2.037000e+01 2.074500e+01 2.082698e+01 2.076099e+01 2.037000e+01 2.075500e+01 2.082707e+01 2.076103e+01
2.125000e+01 2.074500e+01 2.076374e+01 2.076610e+01 2.125000e+01 2.075500e+01 2.076392e+01 2.076612e+01
2.037000e+01 2.075500e+01 2.082707e+01 2.076103e+01 2.037000e+01 2.076500e+01 2.082704e+01 2.076108e+01
2.125000e+01 2.075500e+01 2.076392e+01 2.076612e+01 2.125000e+01 2.076500e+01 2.076421e+01 2.076616e+01
2.037000e+01 2.076500e+01 2.082704e+01 2.076108e+01 2.037500e+01 2.077000e+01 2.082961e+01 2.076104e+01
2.037500e+01 2.077000e+01 2.082961e+01 2.076104e+01 2.038000e+01 2.077500e+01 2.083216e+01 2.076094e+01
2.125000e+01 2.076500e+01 2.076421e+01 2.076616e+01 2.125000e+01 2.077500e+01 2.076461e+01 2.076621e+01
2.038000e+01 2.077500e+01 2.083216e+01 2.076094e+01 2.038000e+01 2.078500e+01 2.083190e+01 2.076090e+01
2.125000e+01 2.077500e+01 2.076461e+01 2.076621e+01 2.125000e+01 2.078500e+01 2.076512e+01 2.076628e+01
2.038000e+01 2.078500e+01 2.083190e+01 2.076090e+01 2.038000e+01 2.079500e+01 2.083153e+01 2.076088e+01
2.125000e+01 2.078500e+01 2.076512e+01 2.076628e+01 2.125000e+01 2.079500e+01 2.076574e+01 2.076638e+01
2.038000e+01 2.079500e+01 2.083153e+01 2.076088e+01 2.038000e+01 2.080500e+01 2.083104e+01 2.076090e+01
2.125000e+01 2.079500e+01 2.076574e+01 2.076638e+01 2.125000e+01 2.080500e+01 2.076647e+01 2.076652e+01
2.038000e+01 2.080500e+01 2.083104e+01 2.076090e+01 2.038000e+01 2.081500e+01 2.083045e+01 2.076094e+01
2.125000e+01 2.080500e+01 2.076647e+01 2.076652e+01 2.125000e+01 2.081500e+01 2.076730e+01 2.076669e+01
2.038000e+01 2.081500e+01 2.083045e+01 2.076094e+01 2.038000e+01 2.082500e+01 2.082974e+01 2.076103e+01
2.124500e+01 2.082000e+01 2.076520e+01 2.076634e+01 2.124000e+01 2.082500e+01 2.076312e+01 2.076591e+01
2.125000e+01 2.081500e+01 2.076730e+01 2.076669e+01 2.124500e+01 2.082000e+01 2.076520e+01 2.076634e+01
2.038000e+01 2.082500e+01 2.082974e+01 2.076103e+01 2.038000e+01 2.083500e+01 2.082894e+01 2.076117e+01
