2.091500e+01 2.030000e+01 2.080224e+01 2.077711e+01 2.092500e+01 2.030000e+01 2.080238e+01 2.077600e+01
2.092500e+01 2.030000e+01 2.080238e+01 2.077600e+01 2.093500e+01 2.030000e+01 2.080258e+01 2.077476e+01
2.093500e+01 2.030000e+01 2.080258e+01 2.077476e+01 2.094500e+01 2.030000e+01 2.080286e+01 2.077342e+01
2.094500e+01 2.030000e+01 2.080286e+01 2.077342e+01 2.095500e+01 2.030000e+01 2.080323e+01 2.077196e+01
2.095500e+01 2.030000e+01 2.080323e+01 2.077196e+01 2.096000e+01 2.030500e+01 2.080267e+01 2.077441e+01
2.067500e+01 2.031000e+01 2.080192e+01 2.077060e+01 2.067000e+01 2.031500e+01 2.080259e+01 2.077277e+01
2.067500e+01 2.031000e+01 2.080192e+01 2.077060e+01 2.068500e+01 2.031000e+01 2.080258e+01 2.077261e+01
2.068500e+01 2.031000e+01 2.080258e+01 2.077261e+01 2.069500e+01 2.031000e+01 2.080312e+01 2.077452e+01
2.069500e+01 2.031000e+01 2.080312e+01 2.077452e+01 2.070500e+01 2.031000e+01 2.080357e+01 2.077632e+01
2.071000e+01 2.030500e+01 2.080289e+01 2.077383e+01 2.070500e+01 2.031000e+01 2.080357e+01 2.077632e+01
2.096000e+01 2.030500e+01 2.080267e+01 2.077441e+01 2.096500e+01 2.031000e+01 2.080203e+01 2.077680e+01
2.096500e+01 2.031000e+01 2.080203e+01 2.077680e+01 2.097500e+01 2.031000e+01 2.080247e+01 2.077507e+01
2.097500e+01 2.031000e+01 2.080247e+01 2.077507e+01 2.098500e+01 2.031000e+01 2.080302e+01 2.077324e+01
2.098500e+01 2.031000e+01 2.080302e+01 2.077324e+01 2.099000e+01 2.031500e+01 2.080239e+01 2.077537e+01
2.064500e+01 2.032000e+01 2.080163e+01 2.077029e+01 2.064000e+01 2.032500e+01 2.080231e+01 2.077217e+01
2.064500e+01 2.032000e+01 2.080163e+01 2.077029e+01 2.065500e+01 2.032000e+01 2.080254e+01 2.077262e+01
2.065500e+01 2.032000e+01 2.080254e+01 2.077262e+01 2.066500e+01 2.032000e+01 2.080334e+01 2.077488e+01
2.067000e+01 2.031500e+01 2.080259e+01 2.077277e+01 2.066500e+01 2.032000e+01 2.080334e+01 2.077488e+01
2.099000e+01 2.031500e+01 2.080239e+01 2.077537e+01 2.099500e+01 2.032000e+01 2.080167e+01 2.077744e+01
2.099500e+01 2.032000e+01 2.080167e+01 2.077744e+01 2.100500e+01 2.032000e+01 2.080235e+01 2.077536e+01
2.100500e+01 2.032000e+01 2.080235e+01 2.077536e+01 2.101500e+01 2.032000e+01 2.080315e+01 2.077320e+01
2.101500e+01 2.032000e+01 2.080315e+01 2.077320e+01 2.102000e+01 2.032500e+01 2.080250e+01 2.077502e+01
2.062500e+01 2.033000e+01 2.080197e+01 2.077143e+01 2.062000e+01 2.033500e+01 2.080267e+01 2.077311e+01
2.062500e+01 2.033000e+01 2.080197e+01 2.077143e+01 2.063500e+01 2.033000e+01 2.080307e+01 2.077399e+01
2.064000e+01 2.032500e+01 2.080231e+01 2.077217e+01 2.063500e+01 2.033000e+01 2.080307e+01 2.077399e+01
2.102000e+01 2.032500e+01 2.080250e+01 2.077502e+01 2.102500e+01 2.033000e+01 2.080177e+01 2.077677e+01
2.102500e+01 2.033000e+01 2.080177e+01 2.077677e+01 2.103500e+01 2.033000e+01 2.080275e+01 2.077438e+01
2.103500e+01 2.033000e+01 2.080275e+01 2.077438e+01 2.104000e+01 2.033500e+01 2.080209e+01 2.077598e+01
2.060500e+01 2.034000e+01 2.080212e+01 2.077196e+01 2.060000e+01 2.034500e+01 2.080280e+01 2.077343e+01
2.060500e+01 2.034000e+01 2.080212e+01 2.077196e+01 2.061500e+01 2.034000e+01 2.080343e+01 2.077472e+01
2.062000e+01 2.033500e+01 2.080267e+01 2.077311e+01 2.061500e+01 2.034000e+01 2.080343e+01 2.077472e+01
2.104000e+01 2.033500e+01 2.080209e+01 2.077598e+01 2.104500e+01 2.034000e+01 2.080135e+01 2.077748e+01
2.104500e+01 2.034000e+01 2.080135e+01 2.077748e+01 2.105500e+01 2.034000e+01 2.080255e+01 2.077490e+01
2.105500e+01 2.034000e+01 2.080255e+01 2.077490e+01 2.106000e+01 2.034500e+01 2.080191e+01 2.077627e+01
2.058500e+01 2.035000e+01 2.080199e+01 2.077189e+01 2.058000e+01 2.035500e+01 2.080262e+01 2.077316e+01
2.058500e+01 2.035000e+01 2.080199e+01 2.077189e+01 2.059500e+01 2.035000e+01 2.080354e+01 2.077482e+01
2.060000e+01 2.034500e+01 2.080280e+01 2.077343e+01 2.059500e+01 2.035000e+01 2.080354e+01 2.077482e+01
2.106000e+01 2.034500e+01 2.080191e+01 2.077627e+01 2.106500e+01 2.035000e+01 2.080120e+01 2.077755e+01
2.106500e+01 2.035000e+01 2.080120e+01 2.077755e+01 2.107500e+01 2.035000e+01 2.080265e+01 2.077480e+01
2.107500e+01 2.035000e+01 2.080265e+01 2.077480e+01 2.108000e+01 2.035500e+01 2.080205e+01 2.077595e+01
2.057500e+01 2.036000e+01 2.080332e+01 2.077435e+01 2.057000e+01 2.036500e+01 2.080395e+01 2.077548e+01
2.058000e+01 2.035500e+01 2.080262e+01 2.077316e+01 2.057500e+01 2.036000e+01 2.080332e+01 2.077435e+01
2.108000e+01 2.035500e+01 2.080205e+01 2.077595e+01 2.108500e+01 2.036000e+01 2.080140e+01 2.077701e+01
2.108500e+01 2.036000e+01 2.080140e+01 2.077701e+01 2.109500e+01 2.036000e+01 2.080311e+01 2.077412e+01
2.109500e+01 2.036000e+01 2.080311e+01 2.077412e+01 2.110000e+01 2.036500e+01 2.080259e+01 2.077507e+01
2.055500e+01 2.037000e+01 2.080269e+01 2.077333e+01 2.055000e+01 2.037500e+01 2.080325e+01 2.077428e+01
2.055500e+01 2.037000e+01 2.080269e+01 2.077333e+01 2.056500e+01 2.037000e+01 2.080464e+01 2.077653e+01
2.057000e+01 2.036500e+01 2.080395e+01 2.077548e+01 2.056500e+01 2.037000e+01 2.080464e+01 2.077653e+01
2.110000e+01 2.036500e+01 2.080259e+01 2.077507e+01 2.110500e+01 2.037000e+01 2.080202e+01 2.077592e+01
2.110500e+01 2.037000e+01 2.080202e+01 2.077592e+01 2.111000e+01 2.037500e+01 2.080153e+01 2.077673e+01
2.054500e+01 2.038000e+01 2.080385e+01 2.077513e+01 2.054000e+01 2.038500e+01 2.080437e+01 2.077595e+01
2.055000e+01 2.037500e+01 2.080325e+01 2.077428e+01 2.054500e+01 2.038000e+01 2.080385e+01 2.077513e+01
2.111000e+01 2.037500e+01 2.080153e+01 2.077673e+01 2.111500e+01 2.038000e+01 2.080099e+01 2.077743e+01
2.111500e+01 2.038000e+01 2.080099e+01 2.077743e+01 2.112500e+01 2.038000e+01 2.080315e+01 2.077435e+01
2.112500e+01 2.038000e+01 2.080315e+01 2.077435e+01 2.113000e+01 2.038500e+01 2.080277e+01 2.077498e+01
2.052500e+01 2.039000e+01 2.080255e+01 2.077329e+01 2.052000e+01 2.039500e+01 2.080295e+01 2.077394e+01
2.052500e+01 2.039000e+01 2.080255e+01 2.077329e+01 2.053500e+01 2.039000e+01 2.080494e+01 2.077666e+01
2.054000e+01 2.038500e+01 2.080437e+01 2.077595e+01 2.053500e+01 2.039000e+01 2.080494e+01 2.077666e+01
2.113000e+01 2.038500e+01 2.080277e+01 2.077498e+01 2.113500e+01 2.039000e+01 2.080236e+01 2.077551e+01
2.113500e+01 2.039000e+01 2.080236e+01 2.077551e+01 2.114000e+01 2.039500e+01 2.080203e+01 2.077601e+01
2.051500e+01 2.040000e+01 2.080339e+01 2.077449e+01 2.051000e+01 2.040500e+01 2.080375e+01 2.077501e+01
2.052000e+01 2.039500e+01 2.080295e+01 2.077394e+01 2.051500e+01 2.040000e+01 2.080339e+01 2.077449e+01
2.114000e+01 2.039500e+01 2.080203e+01 2.077601e+01 2.114500e+01 2.040000e+01 2.080167e+01 2.077640e+01
2.114500e+01 2.040000e+01 2.080167e+01 2.077640e+01 2.115000e+01 2.040500e+01 2.080141e+01 2.077677e+01
2.050500e+01 2.041000e+01 2.080413e+01 2.077543e+01 2.050000e+01 2.041500e+01 2.080443e+01 2.077584e+01
2.051000e+01 2.040500e+01 2.080375e+01 2.077501e+01 2.050500e+01 2.041000e+01 2.080413e+01 2.077543e+01
2.115000e+01 2.040500e+01 2.080141e+01 2.077677e+01 2.115500e+01 2.041000e+01 2.080113e+01 2.077704e+01
2.115500e+01 2.041000e+01 2.080113e+01 2.077704e+01 2.116000e+01 2.041500e+01 2.080094e+01 2.077729e+01
2.049500e+01 2.042000e+01 2.080474e+01 2.077614e+01 2.049000e+01 2.042500e+01 2.080496e+01 2.077643e+01
2.050000e+01 2.041500e+01 2.080443e+01 2.077584e+01 2.049500e+01 2.042000e+01 2.080474e+01 2.077614e+01
2.116000e+01 2.041500e+01 2.080094e+01 2.077729e+01 2.116500e+01 2.042000e+01 2.080074e+01 2.077743e+01
2.116500e+01 2.042000e+01 2.080074e+01 2.077743e+01 2.117000e+01 2.042500e+01 2.080063e+01 2.077757e+01
2.048500e+01 2.043000e+01 2.080520e+01 2.077662e+01 2.048000e+01 2.043500e+01 2.080535e+01 2.077680e+01
2.049000e+01 2.042500e+01 2.080496e+01 2.077643e+01 2.048500e+01 2.043000e+01 2.080520e+01 2.077662e+01
2.117000e+01 2.042500e+01 2.080063e+01 2.077757e+01 2.117500e+01 2.043000e+01 2.080053e+01 2.077761e+01
2.117500e+01 2.043000e+01 2.080053e+01 2.077761e+01 2.118000e+01 2.043500e+01 2.080051e+01 2.077764e+01
2.047500e+01 2.044000e+01 2.080550e+01 2.077688e+01 2.047000e+01 2.044500e+01 2.080555e+01 2.077696e+01
2.048000e+01 2.043500e+01 2.080535e+01 2.077680e+01 2.047500e+01 2.044000e+01 2.080550e+01 2.077688e+01
2.118000e+01 2.043500e+01 2.080051e+01 2.077764e+01 2.118500e+01 2.044000e+01 2.080051e+01 2.077757e+01
2.118500e+01 2.044000e+01 2.080051e+01 2.077757e+01 2.119000e+01 2.044500e+01 2.080060e+01 2.077751e+01
2.046500e+01 2.045000e+01 2.080561e+01 2.077694e+01 2.046000e+01 2.045500e+01 2.080557e+01 2.077692e+01
2.047000e+01 2.044500e+01 2.080555e+01 2.077696e+01 2.046500e+01 2.045000e+01 2.080561e+01 2.077694e+01
2.119000e+01 2.044500e+01 2.080060e+01 2.077751e+01 2.119500e+01 2.045000e+01 2.080070e+01 2.077735e+01
2.119500e+01 2.045000e+01 2.080070e+01 2.077735e+01 2.120000e+01 2.045500e+01 2.080091e+01 2.077721e+01
2.045500e+01 2.046000e+01 2.080552e+01 2.077681e+01 2.045000e+01 2.046500e+01 2.080538e+01 2.077671e+01
2.046000e+01 2.045500e+01 2.080557e+01 2.077692e+01 2.045500e+01 2.046000e+01 2.080552e+01 2.077681e+01
2.120000e+01 2.045500e+01 2.080091e+01 2.077721e+01 2.120500e+01 2.046000e+01 2.080113e+01 2.077696e+01
2.120500e+01 2.046000e+01 2.080113e+01 2.077696e+01 2.121000e+01 2.046500e+01 2.080145e+01 2.077674e+01
2.044500e+01 2.047000e+01 2.080522e+01 2.077651e+01 2.044000e+01 2.047500e+01 2.080497e+01 2.077634e+01
2.045000e+01 2.046500e+01 2.080538e+01 2.077671e+01 2.044500e+01 2.047000e+01 2.080522e+01 2.077651e+01
2.121000e+01 2.046500e+01 2.080145e+01 2.077674e+01 2.121500e+01 2.047000e+01 2.080180e+01 2.077643e+01
2.121500e+01 2.047000e+01 2.080180e+01 2.077643e+01 2.122000e+01 2.047500e+01 2.080225e+01 2.077615e+01
2.043500e+01 2.048000e+01 2.080470e+01 2.077607e+01 2.043000e+01 2.048500e+01 2.080433e+01 2.077582e+01
2.044000e+01 2.047500e+01 2.080497e+01 2.077634e+01 2.043500e+01 2.048000e+01 2.080470e+01 2.077607e+01
2.122000e+01 2.047500e+01 2.080225e+01 2.077615e+01 2.122000e+01 2.048500e+01 2.079914e+01 2.077852e+01
2.042500e+01 2.049000e+01 2.080394e+01 2.077549e+01 2.042000e+01 2.049500e+01 2.080345e+01 2.077519e+01
2.043000e+01 2.048500e+01 2.080433e+01 2.077582e+01 2.042500e+01 2.049000e+01 2.080394e+01 2.077549e+01
2.122000e+01 2.048500e+01 2.079914e+01 2.077852e+01 2.122500e+01 2.049000e+01 2.079966e+01 2.077806e+01
2.122500e+01 2.049000e+01 2.079966e+01 2.077806e+01 2.123000e+01 2.049500e+01 2.080027e+01 2.077764e+01
2.042000e+01 2.049500e+01 2.080345e+01 2.077519e+01 2.042000e+01 2.050500e+01 2.080682e+01 2.077778e+01
2.123000e+01 2.049500e+01 2.080027e+01 2.077764e+01 2.123500e+01 2.050000e+01 2.080093e+01 2.077715e+01
2.123500e+01 2.050000e+01 2.080093e+01 2.077715e+01 2.124000e+01 2.050500e+01 2.080169e+01 2.077670e+01
2.041500e+01 2.051000e+01 2.080627e+01 2.077731e+01 2.041000e+01 2.051500e+01 2.080562e+01 2.077688e+01
2.042000e+01 2.050500e+01 2.080682e+01 2.077778e+01 2.041500e+01 2.051000e+01 2.080627e+01 2.077731e+01
2.124000e+01 2.050500e+01 2.080169e+01 2.077670e+01 2.124000e+01 2.051500e+01 2.079877e+01 2.077857e+01
2.040500e+01 2.052000e+01 2.080493e+01 2.077638e+01 2.040000e+01 2.052500e+01 2.080415e+01 2.077591e+01
2.041000e+01 2.051500e+01 2.080562e+01 2.077688e+01 2.040500e+01 2.052000e+01 2.080493e+01 2.077638e+01
2.124000e+01 2.051500e+01 2.079877e+01 2.077857e+01 2.124500e+01 2.052000e+01 2.079963e+01 2.077798e+01
2.124500e+01 2.052000e+01 2.079963e+01 2.077798e+01 2.125000e+01 2.052500e+01 2.080058e+01 2.077744e+01
2.040000e+01 2.052500e+01 2.080415e+01 2.077591e+01 2.040000e+01 2.053500e+01 2.080734e+01 2.077803e+01
2.125000e+01 2.052500e+01 2.080058e+01 2.077744e+01 2.125000e+01 2.053500e+01 2.079780e+01 2.077901e+01
2.039500e+01 2.054000e+01 2.080646e+01 2.077742e+01 2.039000e+01 2.054500e+01 2.080550e+01 2.077687e+01
2.040000e+01 2.053500e+01 2.080734e+01 2.077803e+01 2.039500e+01 2.054000e+01 2.080646e+01 2.077742e+01
2.125000e+01 2.053500e+01 2.079780e+01 2.077901e+01 2.125500e+01 2.054000e+01 2.079887e+01 2.077834e+01
2.125500e+01 2.054000e+01 2.079887e+01 2.077834e+01 2.126000e+01 2.054500e+01 2.080004e+01 2.077774e+01
2.039000e+01 2.054500e+01 2.080550e+01 2.077687e+01 2.039000e+01 2.055500e+01 2.080855e+01 2.077868e+01
2.126000e+01 2.054500e+01 2.080004e+01 2.077774e+01 2.126000e+01 2.055500e+01 2.079743e+01 2.077904e+01
2.038500e+01 2.056000e+01 2.080747e+01 2.077800e+01 2.038000e+01 2.056500e+01 2.080631e+01 2.077739e+01
2.039000e+01 2.055500e+01 2.080855e+01 2.077868e+01 2.038500e+01 2.056000e+01 2.080747e+01 2.077800e+01
2.126000e+01 2.055500e+01 2.079743e+01 2.077904e+01 2.126500e+01 2.056000e+01 2.079873e+01 2.077834e+01
2.126500e+01 2.056000e+01 2.079873e+01 2.077834e+01 2.127000e+01 2.056500e+01 2.080012e+01 2.077771e+01
2.038000e+01 2.056500e+01 2.080631e+01 2.077739e+01 2.038000e+01 2.057500e+01 2.080919e+01 2.077892e+01
2.127000e+01 2.056500e+01 2.080012e+01 2.077771e+01 2.127000e+01 2.057500e+01 2.079771e+01 2.077877e+01
2.037500e+01 2.058000e+01 2.080790e+01 2.077819e+01 2.037000e+01 2.058500e+01 2.080653e+01 2.077753e+01
2.038000e+01 2.057500e+01 2.080919e+01 2.077892e+01 2.037500e+01 2.058000e+01 2.080790e+01 2.077819e+01
2.127000e+01 2.057500e+01 2.079771e+01 2.077877e+01 2.127500e+01 2.058000e+01 2.079925e+01 2.077806e+01
2.127500e+01 2.058000e+01 2.079925e+01 2.077806e+01 2.128000e+01 2.058500e+01 2.080087e+01 2.077743e+01
2.037000e+01 2.058500e+01 2.080653e+01 2.077753e+01 2.037000e+01 2.059500e+01 2.080921e+01 2.077881e+01
2.128000e+01 2.058500e+01 2.080087e+01 2.077743e+01 2.128000e+01 2.059500e+01 2.079870e+01 2.077828e+01
2.036500e+01 2.060000e+01 2.080771e+01 2.077807e+01 2.036000e+01 2.060500e+01 2.080613e+01 2.077740e+01
2.037000e+01 2.059500e+01 2.080921e+01 2.077881e+01 2.036500e+01 2.060000e+01 2.080771e+01 2.077807e+01
2.128000e+01 2.059500e+01 2.079870e+01 2.077828e+01 2.128000e+01 2.060500e+01 2.079661e+01 2.077901e+01
2.036000e+01 2.060500e+01 2.080613e+01 2.077740e+01 2.036000e+01 2.061500e+01 2.080859e+01 2.077845e+01
2.128000e+01 2.060500e+01 2.079661e+01 2.077901e+01 2.128500e+01 2.061000e+01 2.079847e+01 2.077831e+01
2.128500e+01 2.061000e+01 2.079847e+01 2.077831e+01 2.129000e+01 2.061500e+01 2.080040e+01 2.077769e+01
2.035500e+01 2.062000e+01 2.080686e+01 2.077772e+01 2.035000e+01 2.062500e+01 2.080508e+01 2.077707e+01
2.036000e+01 2.061500e+01 2.080859e+01 2.077845e+01 2.035500e+01 2.062000e+01 2.080686e+01 2.077772e+01
2.129000e+01 2.061500e+01 2.080040e+01 2.077769e+01 2.129000e+01 2.062500e+01 2.079858e+01 2.077827e+01
2.035000e+01 2.062500e+01 2.080508e+01 2.077707e+01 2.035000e+01 2.063500e+01 2.080730e+01 2.077794e+01
2.129000e+01 2.062500e+01 2.079858e+01 2.077827e+01 2.129000e+01 2.063500e+01 2.079686e+01 2.077873e+01
2.035000e+01 2.063500e+01 2.080730e+01 2.077794e+01 2.035000e+01 2.064500e+01 2.080942e+01 2.077867e+01
2.129000e+01 2.063500e+01 2.079686e+01 2.077873e+01 2.129500e+01 2.064000e+01 2.079905e+01 2.077811e+01
2.129500e+01 2.064000e+01 2.079905e+01 2.077811e+01 2.130000e+01 2.064500e+01 2.080130e+01 2.077757e+01
2.034500e+01 2.065000e+01 2.080739e+01 2.077797e+01 2.034000e+01 2.065500e+01 2.080532e+01 2.077735e+01
2.035000e+01 2.064500e+01 2.080942e+01 2.077867e+01 2.034500e+01 2.065000e+01 2.080739e+01 2.077797e+01
2.130000e+01 2.064500e+01 2.080130e+01 2.077757e+01 2.130000e+01 2.065500e+01 2.079987e+01 2.077795e+01
2.034000e+01 2.065500e+01 2.080532e+01 2.077735e+01 2.034000e+01 2.066500e+01 2.080717e+01 2.077795e+01
2.130000e+01 2.065500e+01 2.079987e+01 2.077795e+01 2.130000e+01 2.066500e+01 2.079855e+01 2.077824e+01
2.034000e+01 2.066500e+01 2.080717e+01 2.077795e+01 2.034000e+01 2.067500e+01 2.080891e+01 2.077844e+01
2.130000e+01 2.066500e+01 2.079855e+01 2.077824e+01 2.130000e+01 2.067500e+01 2.079736e+01 2.077845e+01
2.034000e+01 2.067500e+01 2.080891e+01 2.077844e+01 2.034000e+01 2.068500e+01 2.081054e+01 2.077883e+01
2.130000e+01 2.067500e+01 2.079736e+01 2.077845e+01 2.130000e+01 2.068500e+01 2.079629e+01 2.077859e+01
2.033500e+01 2.069000e+01 2.080813e+01 2.077822e+01 2.033000e+01 2.069500e+01 2.080569e+01 2.077769e+01
2.034000e+01 2.068500e+01 2.081054e+01 2.077883e+01 2.033500e+01 2.069000e+01 2.080813e+01 2.077822e+01
2.130000e+01 2.068500e+01 2.079629e+01 2.077859e+01 2.130000e+01 2.069500e+01 2.079535e+01 2.077867e+01
2.033000e+01 2.069500e+01 2.080569e+01 2.077769e+01 2.033000e+01 2.070500e+01 2.080703e+01 2.077802e+01
2.130000e+01 2.069500e+01 2.079535e+01 2.077867e+01 2.130500e+01 2.070000e+01 2.079813e+01 2.077828e+01
2.130500e+01 2.070000e+01 2.079813e+01 2.077828e+01 2.131000e+01 2.070500e+01 2.080095e+01 2.077798e+01
2.033000e+01 2.070500e+01 2.080703e+01 2.077802e+01 2.033000e+01 2.071500e+01 2.080824e+01 2.077826e+01
2.131000e+01 2.070500e+01 2.080095e+01 2.077798e+01 2.131000e+01 2.071500e+01 2.080032e+01 2.077809e+01
2.033000e+01 2.071500e+01 2.080824e+01 2.077826e+01 2.033000e+01 2.072500e+01 2.080932e+01 2.077844e+01
2.131000e+01 2.071500e+01 2.080032e+01 2.077809e+01 2.131000e+01 2.072500e+01 2.079983e+01 2.077817e+01
2.033000e+01 2.072500e+01 2.080932e+01 2.077844e+01 2.033000e+01 2.073500e+01 2.081027e+01 2.077854e+01
2.131000e+01 2.072500e+01 2.079983e+01 2.077817e+01 2.131000e+01 2.073500e+01 2.079947e+01 2.077822e+01
2.033000e+01 2.073500e+01 2.081027e+01 2.077854e+01 2.033000e+01 2.074500e+01 2.081108e+01 2.077860e+01
2.131000e+01 2.073500e+01 2.079947e+01 2.077822e+01 2.131000e+01 2.074500e+01 2.079925e+01 2.077825e+01
2.033000e+01 2.074500e+01 2.081108e+01 2.077860e+01 2.033000e+01 2.075500e+01 2.081174e+01 2.077860e+01
2.131000e+01 2.074500e+01 2.079925e+01 2.077825e+01 2.131000e+01 2.075500e+01 2.079918e+01 2.077827e+01
2.032500e+01 2.076000e+01 2.080874e+01 2.077832e+01 2.032000e+01 2.076500e+01 2.080572e+01 2.077811e+01
2.033000e+01 2.075500e+01 2.081174e+01 2.077860e+01 2.032500e+01 2.076000e+01 2.080874e+01 2.077832e+01
2.131000e+01 2.075500e+01 2.079918e+01 2.077827e+01 2.131000e+01 2.076500e+01 2.079924e+01 2.077830e+01
2.032000e+01 2.076500e+01 2.080572e+01 2.077811e+01 2.032000e+01 2.077500e+01 2.080610e+01 2.077819e+01
2.131000e+01 2.076500e+01 2.079924e+01 2.077830e+01 2.131000e+01 2.077500e+01 2.079945e+01 2.077833e+01
2.032000e+01 2.077500e+01 2.080610e+01 2.077819e+01 2.032000e+01 2.078500e+01 2.080634e+01 2.077825e+01
2.131000e+01 2.077500e+01 2.079945e+01 2.077833e+01 2.131000e+01 2.078500e+01 2.079980e+01 2.077839e+01
2.032000e+01 2.078500e+01 2.080634e+01 2.077825e+01 2.032000e+01 2.079500e+01 2.080643e+01 2.077829e+01
2.131000e+01 2.078500e+01 2.079980e+01 2.077839e+01 2.131000e+01 2.079500e+01 2.080029e+01 2.077847e+01
2.032000e+01 2.079500e+01 2.080643e+01 2.077829e+01 2.032000e+01 2.080500e+01 2.080639e+01 2.077833e+01
2.131000e+01 2.079500e+01 2.080029e+01 2.077847e+01 2.131000e+01 2.080500e+01 2.080091e+01 2.077858e+01
2.032000e+01 2.080500e+01 2.080639e+01 2.077833e+01 2.032000e+01 2.081500e+01 2.080621e+01 2.077838e+01
2.130500e+01 2.081000e+01 2.079803e+01 2.077828e+01 2.130000e+01 2.081500e+01 2.079517e+01 2.077790e+01
2.131000e+01 2.080500e+01 2.080091e+01 2.077858e+01 2.130500e+01 2.081000e+01 2.079803e+01 2.077828e+01
2.032000e+01 2.081500e+01 2.080621e+01 2.077838e+01 2.032000e+01 2.082500e+01 2.080588e+01 2.077845e+01
2.130000e+01 2.081500e+01 2.079517e+01 2.077790e+01 2.130000e+01 2.082500e+01 2.079609e+01 2.077798e+01
2.032000e+01 2.082500e+01 2.080588e+01 2.077845e+01 2.032000e+01 2.083500e+01 2.080542e+01 2.077854e+01
2.130000e+01 2.082500e+01 2.079609e+01 2.077798e+01 2.130000e+01 2.083500e+01 2.079714e+01 2.077812e+01
2.032000e+01 2.083500e+01 2.080542e+01 2.077854e+01 2.032500e+01 2.084000e+01 2.080834e+01 2.077830e+01
2.032500e+01 2.084000e+01 2.080834e+01 2.077830e+01 2.033000e+01 2.084500e+01 2.081124e+01 2.077798e+01
2.130000e+01 2.083500e+01 2.079714e+01 2.077812e+01 2.130000e+01 2.084500e+01 2.079833e+01 2.077833e+01
2.033000e+01 2.084500e+01 2.081124e+01 2.077798e+01 2.033000e+01 2.085500e+01 2.081047e+01 2.077801e+01
2.130000e+01 2.084500e+01 2.079833e+01 2.077833e+01 2.130000e+01 2.085500e+01 2.079965e+01 2.077862e+01
2.033000e+01 2.085500e+01 2.081047e+01 2.077801e+01 2.033000e+01 2.086500e+01 2.080957e+01 2.077809e+01
2.130000e+01 2.085500e+01 2.079965e+01 2.077862e+01 2.130000e+01 2.086500e+01 2.080109e+01 2.077900e+01
2.033000e+01 2.086500e+01 2.080957e+01 2.077809e+01 2.033000e+01 2.087500e+01 2.080853e+01 2.077823e+01
2.129500e+01 2.087000e+01 2.079872e+01 2.077845e+01 2.129000e+01 2.087500e+01 2.079638e+01 2.077782e+01
