2.127500e+01 2.069000e+01 2.080559e+01 2.079678e+01 2.128000e+01 2.069500e+01 2.080886e+01 2.079605e+01
2.034000e+01 2.069500e+01 2.080574e+01 2.079542e+01 2.034000e+01 2.070500e+01 2.080761e+01 2.079590e+01
2.128000e+01 2.069500e+01 2.080886e+01 2.079605e+01 2.128000e+01 2.070500e+01 2.080696e+01 2.079651e+01
2.034000e+01 2.070500e+01 2.080761e+01 2.079590e+01 2.034000e+01 2.071500e+01 2.080931e+01 2.079626e+01
2.128000e+01 2.070500e+01 2.080696e+01 2.079651e+01 2.128000e+01 2.071500e+01 2.080524e+01 2.079686e+01
2.034000e+01 2.071500e+01 2.080931e+01 2.079626e+01 2.034000e+01 2.072500e+01 2.081084e+01 2.079651e+01
2.128000e+01 2.071500e+01 2.080524e+01 2.079686e+01 2.128000e+01 2.072500e+01 2.080370e+01 2.079710e+01
2.034000e+01 2.072500e+01 2.081084e+01 2.079651e+01 2.034000e+01 2.073500e+01 2.081217e+01 2.079667e+01
2.128000e+01 2.072500e+01 2.080370e+01 2.079710e+01 2.128000e+01 2.073500e+01 2.080234e+01 2.079725e+01
2.034000e+01 2.073500e+01 2.081217e+01 2.079667e+01 2.034000e+01 2.074500e+01 2.081332e+01 2.079675e+01
2.128000e+01 2.073500e+01 2.080234e+01 2.079725e+01 2.128500e+01 2.074000e+01 2.080622e+01 2.079670e+01
2.128500e+01 2.074000e+01 2.080622e+01 2.079670e+01 2.129000e+01 2.074500e+01 2.081012e+01 2.079626e+01
2.034000e+01 2.074500e+01 2.081332e+01 2.079675e+01 2.034000e+01 2.075500e+01 2.081427e+01 2.079676e+01
2.129000e+01 2.074500e+01 2.081012e+01 2.079626e+01 2.129000e+01 2.075500e+01 2.080919e+01 2.079644e+01
2.033500e+01 2.076000e+01 2.081015e+01 2.079636e+01 2.033000e+01 2.076500e+01 2.080600e+01 2.079608e+01
2.034000e+01 2.075500e+01 2.081427e+01 2.079676e+01 2.033500e+01 2.076000e+01 2.081015e+01 2.079636e+01
2.129000e+01 2.075500e+01 2.080919e+01 2.079644e+01 2.129000e+01 2.076500e+01 2.080845e+01 2.079657e+01
2.033000e+01 2.076500e+01 2.080600e+01 2.079608e+01 2.033000e+01 2.077500e+01 2.080653e+01 2.079619e+01
2.129000e+01 2.076500e+01 2.080845e+01 2.079657e+01 2.129000e+01 2.077500e+01 2.080790e+01 2.079666e+01
2.033000e+01 2.077500e+01 2.080653e+01 2.079619e+01 2.033000e+01 2.078500e+01 2.080687e+01 2.079627e+01
2.129000e+01 2.077500e+01 2.080790e+01 2.079666e+01 2.129000e+01 2.078500e+01 2.080755e+01 2.079672e+01
2.033000e+01 2.078500e+01 2.080687e+01 2.079627e+01 2.033000e+01 2.079500e+01 2.080701e+01 2.079634e+01
2.129000e+01 2.078500e+01 2.080755e+01 2.079672e+01 2.129000e+01 2.079500e+01 2.080740e+01 2.079676e+01
2.033000e+01 2.079500e+01 2.080701e+01 2.079634e+01 2.033000e+01 2.080500e+01 2.080695e+01 2.079640e+01
2.129000e+01 2.079500e+01 2.080740e+01 2.079676e+01 2.129000e+01 2.080500e+01 2.080744e+01 2.079679e+01
2.033000e+01 2.080500e+01 2.080695e+01 2.079640e+01 2.033000e+01 2.081500e+01 2.080669e+01 2.079648e+01
2.129000e+01 2.080500e+01 2.080744e+01 2.079679e+01 2.129000e+01 2.081500e+01 2.080769e+01 2.079684e+01
2.033000e+01 2.081500e+01 2.080669e+01 2.079648e+01 2.033000e+01 2.082500e+01 2.080624e+01 2.079658e+01
2.129000e+01 2.081500e+01 2.080769e+01 2.079684e+01 2.129000e+01 2.082500e+01 2.080813e+01 2.079690e+01
2.033000e+01 2.082500e+01 2.080624e+01 2.079658e+01 2.033000e+01 2.083500e+01 2.080559e+01 2.079671e+01
2.129000e+01 2.082500e+01 2.080813e+01 2.079690e+01 2.129000e+01 2.083500e+01 2.080877e+01 2.079701e+01
2.033000e+01 2.083500e+01 2.080559e+01 2.079671e+01 2.033500e+01 2.084000e+01 2.080967e+01 2.079638e+01
2.033500e+01 2.084000e+01 2.080967e+01 2.079638e+01 2.034000e+01 2.084500e+01 2.081372e+01 2.079594e+01
2.129000e+01 2.083500e+01 2.080877e+01 2.079701e+01 2.129000e+01 2.084500e+01 2.080960e+01 2.079716e+01
2.034000e+01 2.084500e+01 2.081372e+01 2.079594e+01 2.034000e+01 2.085500e+01 2.081265e+01 2.079600e+01
2.128500e+01 2.085000e+01 2.080563e+01 2.079675e+01 2.128000e+01 2.085500e+01 2.080169e+01 2.079623e+01
2.129000e+01 2.084500e+01 2.080960e+01 2.079716e+01 2.128500e+01 2.085000e+01 2.080563e+01 2.079675e+01
2.034000e+01 2.085500e+01 2.081265e+01 2.079600e+01 2.034000e+01 2.086500e+01 2.081139e+01 2.079613e+01
2.128000e+01 2.085500e+01 2.080169e+01 2.079623e+01 2.128000e+01 2.086500e+01 2.080294e+01 2.079632e+01
2.034000e+01 2.086500e+01 2.081139e+01 2.079613e+01 2.034000e+01 2.087500e+01 2.080994e+01 2.079635e+01
2.128000e+01 2.086500e+01 2.080294e+01 2.079632e+01 2.128000e+01 2.087500e+01 2.080439e+01 2.079651e+01
2.034000e+01 2.087500e+01 2.080994e+01 2.079635e+01 2.034000e+01 2.088500e+01 2.080831e+01 2.079667e+01
2.128000e+01 2.087500e+01 2.080439e+01 2.079651e+01 2.128000e+01 2.088500e+01 2.080602e+01 2.079679e+01
2.034000e+01 2.088500e+01 2.080831e+01 2.079667e+01 2.034000e+01 2.089500e+01 2.080650e+01 2.079710e+01
2.128000e+01 2.088500e+01 2.080602e+01 2.079679e+01 2.128000e+01 2.089500e+01 2.080782e+01 2.079719e+01
2.034000e+01 2.089500e+01 2.080650e+01 2.079710e+01 2.034500e+01 2.090000e+01 2.080984e+01 2.079640e+01
2.034500e+01 2.090000e+01 2.080984e+01 2.079640e+01 2.035000e+01 2.090500e+01 2.081312e+01 2.079556e+01
2.128000e+01 2.089500e+01 2.080782e+01 2.079719e+01 2.128000e+01 2.090500e+01 2.080979e+01 2.079770e+01
2.035000e+01 2.090500e+01 2.081312e+01 2.079556e+01 2.035000e+01 2.091500e+01 2.081090e+01 2.079609e+01
2.127500e+01 2.091000e+01 2.080658e+01 2.079696e+01 2.127000e+01 2.091500e+01 2.080343e+01 2.079609e+01
2.128000e+01 2.090500e+01 2.080979e+01 2.079770e+01 2.127500e+01 2.091000e+01 2.080658e+01 2.079696e+01
2.035000e+01 2.091500e+01 2.081090e+01 2.079609e+01 2.035000e+01 2.092500e+01 2.080853e+01 2.079676e+01
