2.071500e+01 2.029000e+01 2.081561e+01 2.075437e+01 2.072500e+01 2.029000e+01 2.081619e+01 2.075685e+01
2.072500e+01 2.029000e+01 2.081619e+01 2.075685e+01 2.073500e+01 2.029000e+01 2.081663e+01 2.075914e+01
2.073500e+01 2.029000e+01 2.081663e+01 2.075914e+01 2.074500e+01 2.029000e+01 2.081694e+01 2.076122e+01
2.075000e+01 2.028500e+01 2.081610e+01 2.075644e+01 2.074500e+01 2.029000e+01 2.081694e+01 2.076122e+01
2.091000e+01 2.028500e+01 2.081620e+01 2.075775e+01 2.091500e+01 2.029000e+01 2.081542e+01 2.076250e+01
2.091500e+01 2.029000e+01 2.081542e+01 2.076250e+01 2.092500e+01 2.029000e+01 2.081570e+01 2.076058e+01
2.092500e+01 2.029000e+01 2.081570e+01 2.076058e+01 2.093500e+01 2.029000e+01 2.081609e+01 2.075847e+01
2.093500e+01 2.029000e+01 2.081609e+01 2.075847e+01 2.094500e+01 2.029000e+01 2.081661e+01 2.075617e+01
2.094500e+01 2.029000e+01 2.081661e+01 2.075617e+01 2.095000e+01 2.029500e+01 2.081571e+01 2.076034e+01
2.067500e+01 2.030000e+01 2.081510e+01 2.075348e+01 2.067000e+01 2.030500e+01 2.081620e+01 2.075713e+01
2.067500e+01 2.030000e+01 2.081510e+01 2.075348e+01 2.068500e+01 2.030000e+01 2.081614e+01 2.075676e+01
2.068500e+01 2.030000e+01 2.081614e+01 2.075676e+01 2.069500e+01 2.030000e+01 2.081700e+01 2.075987e+01
2.070000e+01 2.029500e+01 2.081588e+01 2.075582e+01 2.069500e+01 2.030000e+01 2.081700e+01 2.075987e+01
2.095000e+01 2.029500e+01 2.081571e+01 2.076034e+01 2.095500e+01 2.030000e+01 2.081466e+01 2.076443e+01
2.095500e+01 2.030000e+01 2.081466e+01 2.076443e+01 2.096500e+01 2.030000e+01 2.081530e+01 2.076167e+01
2.096500e+01 2.030000e+01 2.081530e+01 2.076167e+01 2.097500e+01 2.030000e+01 2.081611e+01 2.075875e+01
2.097500e+01 2.030000e+01 2.081611e+01 2.075875e+01 2.098500e+01 2.030000e+01 2.081710e+01 2.075566e+01
2.098500e+01 2.030000e+01 2.081710e+01 2.075566e+01 2.099000e+01 2.030500e+01 2.081607e+01 2.075919e+01
2.064500e+01 2.031000e+01 2.081470e+01 2.075317e+01 2.064000e+01 2.031500e+01 2.081584e+01 2.075635e+01
2.064500e+01 2.031000e+01 2.081470e+01 2.075317e+01 2.065500e+01 2.031000e+01 2.081617e+01 2.075700e+01
2.065500e+01 2.031000e+01 2.081617e+01 2.075700e+01 2.066500e+01 2.031000e+01 2.081744e+01 2.076069e+01
2.067000e+01 2.030500e+01 2.081620e+01 2.075713e+01 2.066500e+01 2.031000e+01 2.081744e+01 2.076069e+01
2.099000e+01 2.030500e+01 2.081607e+01 2.075919e+01 2.099500e+01 2.031000e+01 2.081490e+01 2.076261e+01
2.099500e+01 2.031000e+01 2.081490e+01 2.076261e+01 2.100500e+01 2.031000e+01 2.081613e+01 2.075911e+01
2.100500e+01 2.031000e+01 2.081613e+01 2.075911e+01 2.101000e+01 2.031500e+01 2.081503e+01 2.076226e+01
2.062500e+01 2.032000e+01 2.081532e+01 2.075522e+01 2.062000e+01 2.032500e+01 2.081648e+01 2.075805e+01
2.062500e+01 2.032000e+01 2.081532e+01 2.075522e+01 2.063500e+01 2.032000e+01 2.081710e+01 2.075942e+01
2.064000e+01 2.031500e+01 2.081584e+01 2.075635e+01 2.063500e+01 2.032000e+01 2.081710e+01 2.075942e+01
2.101000e+01 2.031500e+01 2.081503e+01 2.076226e+01 2.101500e+01 2.032000e+01 2.081380e+01 2.076529e+01
2.101500e+01 2.032000e+01 2.081380e+01 2.076529e+01 2.102500e+01 2.032000e+01 2.081532e+01 2.076141e+01
2.102500e+01 2.032000e+01 2.081532e+01 2.076141e+01 2.103000e+01 2.032500e+01 2.081420e+01 2.076418e+01
2.060500e+01 2.033000e+01 2.081562e+01 2.075622e+01 2.060000e+01 2.033500e+01 2.081675e+01 2.075871e+01
2.060500e+01 2.033000e+01 2.081562e+01 2.075622e+01 2.061500e+01 2.033000e+01 2.081775e+01 2.076076e+01
2.062000e+01 2.032500e+01 2.081648e+01 2.075805e+01 2.061500e+01 2.033000e+01 2.081775e+01 2.076076e+01
2.103000e+01 2.032500e+01 2.081420e+01 2.076418e+01 2.103500e+01 2.033000e+01 2.081295e+01 2.076682e+01
2.103500e+01 2.033000e+01 2.081295e+01 2.076682e+01 2.104500e+01 2.033000e+01 2.081482e+01 2.076259e+01
2.104500e+01 2.033000e+01 2.081482e+01 2.076259e+01 2.105000e+01 2.033500e+01 2.081372e+01 2.076500e+01
2.058500e+01 2.034000e+01 2.081545e+01 2.075624e+01 2.058000e+01 2.034500e+01 2.081651e+01 2.075839e+01
2.058500e+01 2.034000e+01 2.081545e+01 2.075624e+01 2.059500e+01 2.034000e+01 2.081798e+01 2.076108e+01
2.060000e+01 2.033500e+01 2.081675e+01 2.075871e+01 2.059500e+01 2.034000e+01 2.081798e+01 2.076108e+01
2.105000e+01 2.033500e+01 2.081372e+01 2.076500e+01 2.105500e+01 2.034000e+01 2.081251e+01 2.076725e+01
2.105500e+01 2.034000e+01 2.081251e+01 2.076725e+01 2.106500e+01 2.034000e+01 2.081479e+01 2.076273e+01
2.106500e+01 2.034000e+01 2.081479e+01 2.076273e+01 2.107000e+01 2.034500e+01 2.081376e+01 2.076477e+01
2.057500e+01 2.035000e+01 2.081767e+01 2.076041e+01 2.057000e+01 2.035500e+01 2.081873e+01 2.076234e+01
2.058000e+01 2.034500e+01 2.081651e+01 2.075839e+01 2.057500e+01 2.035000e+01 2.081767e+01 2.076041e+01
2.107000e+01 2.034500e+01 2.081376e+01 2.076477e+01 2.107500e+01 2.035000e+01 2.081264e+01 2.076666e+01
2.107500e+01 2.035000e+01 2.081264e+01 2.076666e+01 2.108500e+01 2.035000e+01 2.081537e+01 2.076188e+01
2.108500e+01 2.035000e+01 2.081537e+01 2.076188e+01 2.109000e+01 2.035500e+01 2.081445e+01 2.076359e+01
2.055500e+01 2.036000e+01 2.081669e+01 2.075886e+01 2.055000e+01 2.036500e+01 2.081762e+01 2.076047e+01
2.055500e+01 2.036000e+01 2.081669e+01 2.075886e+01 2.056500e+01 2.036000e+01 2.081988e+01 2.076412e+01
2.057000e+01 2.035500e+01 2.081873e+01 2.076234e+01 2.056500e+01 2.036000e+01 2.081988e+01 2.076412e+01
2.109000e+01 2.035500e+01 2.081445e+01 2.076359e+01 2.109500e+01 2.036000e+01 2.081345e+01 2.076513e+01
2.109500e+01 2.036000e+01 2.081345e+01 2.076513e+01 2.110000e+01 2.036500e+01 2.081258e+01 2.076660e+01
2.054500e+01 2.037000e+01 2.081862e+01 2.076194e+01 2.054000e+01 2.037500e+01 2.081950e+01 2.076333e+01
2.055000e+01 2.036500e+01 2.081762e+01 2.076047e+01 2.054500e+01 2.037000e+01 2.081862e+01 2.076194e+01
2.110000e+01 2.036500e+01 2.081258e+01 2.076660e+01 2.110500e+01 2.037000e+01 2.081162e+01 2.076790e+01
2.110500e+01 2.037000e+01 2.081162e+01 2.076790e+01 2.111500e+01 2.037000e+01 2.081509e+01 2.076278e+01
2.111500e+01 2.037000e+01 2.081509e+01 2.076278e+01 2.112000e+01 2.037500e+01 2.081440e+01 2.076395e+01
2.052500e+01 2.038000e+01 2.081652e+01 2.075900e+01 2.052000e+01 2.038500e+01 2.081720e+01 2.076012e+01
2.052500e+01 2.038000e+01 2.081652e+01 2.075900e+01 2.053500e+01 2.038000e+01 2.082045e+01 2.076457e+01
2.054000e+01 2.037500e+01 2.081950e+01 2.076333e+01 2.053500e+01 2.038000e+01 2.082045e+01 2.076457e+01
2.112000e+01 2.037500e+01 2.081440e+01 2.076395e+01 2.112500e+01 2.038000e+01 2.081365e+01 2.076495e+01
2.112500e+01 2.038000e+01 2.081365e+01 2.076495e+01 2.113000e+01 2.038500e+01 2.081304e+01 2.076589e+01
2.051500e+01 2.039000e+01 2.081794e+01 2.076108e+01 2.051000e+01 2.039500e+01 2.081854e+01 2.076199e+01
2.052000e+01 2.038500e+01 2.081720e+01 2.076012e+01 2.051500e+01 2.039000e+01 2.081794e+01 2.076108e+01
2.113000e+01 2.038500e+01 2.081304e+01 2.076589e+01 2.113500e+01 2.039000e+01 2.081239e+01 2.076666e+01
2.113500e+01 2.039000e+01 2.081239e+01 2.076666e+01 2.114000e+01 2.039500e+01 2.081188e+01 2.076739e+01
2.050500e+01 2.040000e+01 2.081918e+01 2.076274e+01 2.050000e+01 2.040500e+01 2.081968e+01 2.076346e+01
2.051000e+01 2.039500e+01 2.081854e+01 2.076199e+01 2.050500e+01 2.040000e+01 2.081918e+01 2.076274e+01
2.114000e+01 2.039500e+01 2.081188e+01 2.076739e+01 2.114500e+01 2.040000e+01 2.081134e+01 2.076795e+01
2.114500e+01 2.040000e+01 2.081134e+01 2.076795e+01 2.115000e+01 2.040500e+01 2.081095e+01 2.076848e+01
2.049500e+01 2.041000e+01 2.082020e+01 2.076401e+01 2.049000e+01 2.041500e+01 2.082058e+01 2.076453e+01
2.050000e+01 2.040500e+01 2.081968e+01 2.076346e+01 2.049500e+01 2.041000e+01 2.082020e+01 2.076401e+01
2.115000e+01 2.040500e+01 2.081095e+01 2.076848e+01 2.115500e+01 2.041000e+01 2.081054e+01 2.076884e+01
2.115500e+01 2.041000e+01 2.081054e+01 2.076884e+01 2.116000e+01 2.041500e+01 2.081029e+01 2.076918e+01
2.048500e+01 2.042000e+01 2.082098e+01 2.076490e+01 2.048000e+01 2.042500e+01 2.082123e+01 2.076524e+01
2.049000e+01 2.041500e+01 2.082058e+01 2.076453e+01 2.048500e+01 2.042000e+01 2.082098e+01 2.076490e+01
2.116000e+01 2.041500e+01 2.081029e+01 2.076918e+01 2.116500e+01 2.042000e+01 2.081002e+01 2.076934e+01
2.116500e+01 2.042000e+01 2.081002e+01 2.076934e+01 2.117000e+01 2.042500e+01 2.080992e+01 2.076950e+01
2.047500e+01 2.043000e+01 2.082149e+01 2.076543e+01 2.047000e+01 2.043500e+01 2.082159e+01 2.076560e+01
2.048000e+01 2.042500e+01 2.082123e+01 2.076524e+01 2.047500e+01 2.043000e+01 2.082149e+01 2.076543e+01
2.117000e+01 2.042500e+01 2.080992e+01 2.076950e+01 2.117500e+01 2.043000e+01 2.080983e+01 2.076949e+01
2.117500e+01 2.043000e+01 2.080983e+01 2.076949e+01 2.118000e+01 2.043500e+01 2.080989e+01 2.076949e+01
2.046500e+01 2.044000e+01 2.082169e+01 2.076562e+01 2.046000e+01 2.044500e+01 2.082163e+01 2.076565e+01
2.047000e+01 2.043500e+01 2.082159e+01 2.076560e+01 2.046500e+01 2.044000e+01 2.082169e+01 2.076562e+01
2.118000e+01 2.043500e+01 2.080989e+01 2.076949e+01 2.118500e+01 2.044000e+01 2.080998e+01 2.076933e+01
2.118500e+01 2.044000e+01 2.080998e+01 2.076933e+01 2.119000e+01 2.044500e+01 2.081023e+01 2.076918e+01
2.045500e+01 2.045000e+01 2.082156e+01 2.076551e+01 2.045000e+01 2.045500e+01 2.082133e+01 2.076539e+01
2.046000e+01 2.044500e+01 2.082163e+01 2.076565e+01 2.045500e+01 2.045000e+01 2.082156e+01 2.076551e+01
2.119000e+01 2.044500e+01 2.081023e+01 2.076918e+01 2.119500e+01 2.045000e+01 2.081050e+01 2.076887e+01
2.119500e+01 2.045000e+01 2.081050e+01 2.076887e+01 2.120000e+01 2.045500e+01 2.081095e+01 2.076859e+01
2.044500e+01 2.046000e+01 2.082107e+01 2.076512e+01 2.044000e+01 2.046500e+01 2.082066e+01 2.076488e+01
2.045000e+01 2.045500e+01 2.082133e+01 2.076539e+01 2.044500e+01 2.046000e+01 2.082107e+01 2.076512e+01
2.120000e+01 2.045500e+01 2.081095e+01 2.076859e+01 2.120500e+01 2.046000e+01 2.081143e+01 2.076816e+01
2.120500e+01 2.046000e+01 2.081143e+01 2.076816e+01 2.121000e+01 2.046500e+01 2.081208e+01 2.076778e+01
2.044000e+01 2.046500e+01 2.082066e+01 2.076488e+01 2.044000e+01 2.047500e+01 2.082645e+01 2.076988e+01
2.121000e+01 2.046500e+01 2.081208e+01 2.076778e+01 2.121000e+01 2.047500e+01 2.080681e+01 2.077197e+01
2.043500e+01 2.048000e+01 2.082597e+01 2.076933e+01 2.043000e+01 2.048500e+01 2.082532e+01 2.076883e+01
2.044000e+01 2.047500e+01 2.082645e+01 2.076988e+01 2.043500e+01 2.048000e+01 2.082597e+01 2.076933e+01
2.121000e+01 2.047500e+01 2.080681e+01 2.077197e+01 2.121500e+01 2.048000e+01 2.080757e+01 2.077129e+01
2.121500e+01 2.048000e+01 2.080757e+01 2.077129e+01 2.122000e+01 2.048500e+01 2.080849e+01 2.077067e+01
2.042500e+01 2.049000e+01 2.082462e+01 2.076819e+01 2.042000e+01 2.049500e+01 2.082376e+01 2.076760e+01
2.043000e+01 2.048500e+01 2.082532e+01 2.076883e+01 2.042500e+01 2.049000e+01 2.082462e+01 2.076819e+01
2.122000e+01 2.048500e+01 2.080849e+01 2.077067e+01 2.122500e+01 2.049000e+01 2.080949e+01 2.076991e+01
2.122500e+01 2.049000e+01 2.080949e+01 2.076991e+01 2.123000e+01 2.049500e+01 2.081064e+01 2.076923e+01
2.041500e+01 2.050000e+01 2.082284e+01 2.076687e+01 2.041000e+01 2.050500e+01 2.082177e+01 2.076621e+01
2.042000e+01 2.049500e+01 2.082376e+01 2.076760e+01 2.041500e+01 2.050000e+01 2.082284e+01 2.076687e+01
2.123000e+01 2.049500e+01 2.081064e+01 2.076923e+01 2.123000e+01 2.050500e+01 2.080565e+01 2.077260e+01
2.041000e+01 2.050500e+01 2.082177e+01 2.076621e+01 2.041000e+01 2.051500e+01 2.082724e+01 2.077010e+01
2.123000e+01 2.050500e+01 2.080565e+01 2.077260e+01 2.123500e+01 2.051000e+01 2.080697e+01 2.077166e+01
2.123500e+01 2.051000e+01 2.080697e+01 2.077166e+01 2.124000e+01 2.051500e+01 2.080845e+01 2.077082e+01
2.040500e+01 2.052000e+01 2.082602e+01 2.076918e+01 2.040000e+01 2.052500e+01 2.082465e+01 2.076834e+01
2.041000e+01 2.051500e+01 2.082724e+01 2.077010e+01 2.040500e+01 2.052000e+01 2.082602e+01 2.076918e+01
2.124000e+01 2.051500e+01 2.080845e+01 2.077082e+01 2.124000e+01 2.052500e+01 2.080367e+01 2.077368e+01
2.040000e+01 2.052500e+01 2.082465e+01 2.076834e+01 2.040000e+01 2.053500e+01 2.082993e+01 2.077171e+01
2.124000e+01 2.052500e+01 2.080367e+01 2.077368e+01 2.124500e+01 2.053000e+01 2.080534e+01 2.077262e+01
2.124500e+01 2.053000e+01 2.080534e+01 2.077262e+01 2.125000e+01 2.053500e+01 2.080717e+01 2.077165e+01
2.039500e+01 2.054000e+01 2.082838e+01 2.077064e+01 2.039000e+01 2.054500e+01 2.082669e+01 2.076967e+01
2.040000e+01 2.053500e+01 2.082993e+01 2.077171e+01 2.039500e+01 2.054000e+01 2.082838e+01 2.077064e+01
2.125000e+01 2.053500e+01 2.080717e+01 2.077165e+01 2.125000e+01 2.054500e+01 2.080266e+01 2.077405e+01
2.039000e+01 2.054500e+01 2.082669e+01 2.076967e+01 2.039000e+01 2.055500e+01 2.083172e+01 2.077255e+01
2.125000e+01 2.054500e+01 2.080266e+01 2.077405e+01 2.125500e+01 2.055000e+01 2.080472e+01 2.077290e+01
2.125500e+01 2.055000e+01 2.080472e+01 2.077290e+01 2.126000e+01 2.055500e+01 2.080692e+01 2.077188e+01
2.038500e+01 2.056000e+01 2.082982e+01 2.077137e+01 2.038000e+01 2.056500e+01 2.082779e+01 2.077031e+01
2.039000e+01 2.055500e+01 2.083172e+01 2.077255e+01 2.038500e+01 2.056000e+01 2.082982e+01 2.077137e+01
2.126000e+01 2.055500e+01 2.080692e+01 2.077188e+01 2.126000e+01 2.056500e+01 2.080273e+01 2.077385e+01
2.038000e+01 2.056500e+01 2.082779e+01 2.077031e+01 2.038000e+01 2.057500e+01 2.083252e+01 2.077274e+01
2.126000e+01 2.056500e+01 2.080273e+01 2.077385e+01 2.126500e+01 2.057000e+01 2.080518e+01 2.077268e+01
2.126500e+01 2.057000e+01 2.080518e+01 2.077268e+01 2.127000e+01 2.057500e+01 2.080776e+01 2.077164e+01
2.037500e+01 2.058000e+01 2.083026e+01 2.077150e+01 2.037000e+01 2.058500e+01 2.082788e+01 2.077039e+01
2.038000e+01 2.057500e+01 2.083252e+01 2.077274e+01 2.037500e+01 2.058000e+01 2.083026e+01 2.077150e+01
2.127000e+01 2.057500e+01 2.080776e+01 2.077164e+01 2.127000e+01 2.058500e+01 2.080395e+01 2.077326e+01
2.037000e+01 2.058500e+01 2.082788e+01 2.077039e+01 2.037000e+01 2.059500e+01 2.083226e+01 2.077241e+01
2.127000e+01 2.058500e+01 2.080395e+01 2.077326e+01 2.127000e+01 2.059500e+01 2.080027e+01 2.077465e+01
2.036500e+01 2.060000e+01 2.082963e+01 2.077117e+01 2.036000e+01 2.060500e+01 2.082689e+01 2.077005e+01
2.037000e+01 2.059500e+01 2.083226e+01 2.077241e+01 2.036500e+01 2.060000e+01 2.082963e+01 2.077117e+01
2.127000e+01 2.059500e+01 2.080027e+01 2.077465e+01 2.127500e+01 2.060000e+01 2.080326e+01 2.077346e+01
2.127500e+01 2.060000e+01 2.080326e+01 2.077346e+01 2.128000e+01 2.060500e+01 2.080636e+01 2.077243e+01
2.036000e+01 2.060500e+01 2.082689e+01 2.077005e+01 2.036000e+01 2.061500e+01 2.083089e+01 2.077173e+01
2.128000e+01 2.060500e+01 2.080636e+01 2.077243e+01 2.128000e+01 2.061500e+01 2.080312e+01 2.077354e+01
2.036000e+01 2.061500e+01 2.083089e+01 2.077173e+01 2.036000e+01 2.062500e+01 2.083475e+01 2.077318e+01
2.128000e+01 2.061500e+01 2.080312e+01 2.077354e+01 2.128000e+01 2.062500e+01 2.080003e+01 2.077447e+01
2.035500e+01 2.063000e+01 2.083161e+01 2.077194e+01 2.035000e+01 2.063500e+01 2.082837e+01 2.077084e+01
2.036000e+01 2.062500e+01 2.083475e+01 2.077318e+01 2.035500e+01 2.063000e+01 2.083161e+01 2.077194e+01
2.128000e+01 2.062500e+01 2.080003e+01 2.077447e+01 2.128500e+01 2.063000e+01 2.080358e+01 2.077338e+01
2.128500e+01 2.063000e+01 2.080358e+01 2.077338e+01 2.129000e+01 2.063500e+01 2.080721e+01 2.077244e+01
2.035000e+01 2.063500e+01 2.082837e+01 2.077084e+01 2.035000e+01 2.064500e+01 2.083180e+01 2.077202e+01
2.129000e+01 2.063500e+01 2.080721e+01 2.077244e+01 2.129000e+01 2.064500e+01 2.080460e+01 2.077319e+01
2.035000e+01 2.064500e+01 2.083180e+01 2.077202e+01 2.035000e+01 2.065500e+01 2.083505e+01 2.077300e+01
2.129000e+01 2.064500e+01 2.080460e+01 2.077319e+01 2.129000e+01 2.065500e+01 2.080218e+01 2.077379e+01
2.034500e+01 2.066000e+01 2.083139e+01 2.077186e+01 2.034000e+01 2.066500e+01 2.082766e+01 2.077087e+01
2.035000e+01 2.065500e+01 2.083505e+01 2.077300e+01 2.034500e+01 2.066000e+01 2.083139e+01 2.077186e+01
2.129000e+01 2.065500e+01 2.080218e+01 2.077379e+01 2.129000e+01 2.066500e+01 2.079996e+01 2.077423e+01
2.034000e+01 2.066500e+01 2.082766e+01 2.077087e+01 2.034000e+01 2.067500e+01 2.083044e+01 2.077167e+01
2.129000e+01 2.066500e+01 2.079996e+01 2.077423e+01 2.129000e+01 2.067500e+01 2.079794e+01 2.077455e+01
2.034000e+01 2.067500e+01 2.083044e+01 2.077167e+01 2.034000e+01 2.068500e+01 2.083303e+01 2.077232e+01
2.129000e+01 2.067500e+01 2.079794e+01 2.077455e+01 2.129500e+01 2.068000e+01 2.080234e+01 2.077375e+01
2.129500e+01 2.068000e+01 2.080234e+01 2.077375e+01 2.130000e+01 2.068500e+01 2.080679e+01 2.077309e+01
2.034000e+01 2.068500e+01 2.083303e+01 2.077232e+01 2.034000e+01 2.069500e+01 2.083540e+01 2.077281e+01
2.130000e+01 2.068500e+01 2.080679e+01 2.077309e+01 2.130000e+01 2.069500e+01 2.080529e+01 2.077340e+01
2.034000e+01 2.069500e+01 2.083540e+01 2.077281e+01 2.034000e+01 2.070500e+01 2.083757e+01 2.077317e+01
2.130000e+01 2.069500e+01 2.080529e+01 2.077340e+01 2.130000e+01 2.070500e+01 2.080401e+01 2.077362e+01
2.033500e+01 2.071000e+01 2.083313e+01 2.077231e+01 2.033000e+01 2.071500e+01 2.082865e+01 2.077159e+01
2.034000e+01 2.070500e+01 2.083757e+01 2.077317e+01 2.033500e+01 2.071000e+01 2.083313e+01 2.077231e+01
2.130000e+01 2.070500e+01 2.080401e+01 2.077362e+01 2.130000e+01 2.071500e+01 2.080295e+01 2.077377e+01
2.033000e+01 2.071500e+01 2.082865e+01 2.077159e+01 2.033000e+01 2.072500e+01 2.083032e+01 2.077193e+01
2.130000e+01 2.071500e+01 2.080295e+01 2.077377e+01 2.130000e+01 2.072500e+01 2.080213e+01 2.077386e+01
2.033000e+01 2.072500e+01 2.083032e+01 2.077193e+01 2.033000e+01 2.073500e+01 2.083176e+01 2.077218e+01
2.130000e+01 2.072500e+01 2.080213e+01 2.077386e+01 2.130000e+01 2.073500e+01 2.080154e+01 2.077390e+01
2.033000e+01 2.073500e+01 2.083176e+01 2.077218e+01 2.033000e+01 2.074500e+01 2.083297e+01 2.077234e+01
2.130000e+01 2.073500e+01 2.080154e+01 2.077390e+01 2.130000e+01 2.074500e+01 2.080119e+01 2.077391e+01
2.033000e+01 2.074500e+01 2.083297e+01 2.077234e+01 2.033000e+01 2.075500e+01 2.083395e+01 2.077244e+01
2.130000e+01 2.074500e+01 2.080119e+01 2.077391e+01 2.130000e+01 2.075500e+01 2.080107e+01 2.077391e+01
2.033000e+01 2.075500e+01 2.083395e+01 2.077244e+01 2.033000e+01 2.076500e+01 2.083469e+01 2.077248e+01
2.130000e+01 2.075500e+01 2.080107e+01 2.077391e+01 2.130000e+01 2.076500e+01 2.080120e+01 2.077391e+01
2.033000e+01 2.076500e+01 2.083469e+01 2.077248e+01 2.033000e+01 2.077500e+01 2.083519e+01 2.077248e+01
2.130000e+01 2.076500e+01 2.080120e+01 2.077391e+01 2.130000e+01 2.077500e+01 2.080156e+01 2.077392e+01
2.033000e+01 2.077500e+01 2.083519e+01 2.077248e+01 2.033000e+01 2.078500e+01 2.083545e+01 2.077246e+01
2.130000e+01 2.077500e+01 2.080156e+01 2.077392e+01 2.130000e+01 2.078500e+01 2.080217e+01 2.077396e+01
2.033000e+01 2.078500e+01 2.083545e+01 2.077246e+01 2.033000e+01 2.079500e+01 2.083547e+01 2.077243e+01
2.130000e+01 2.078500e+01 2.080217e+01 2.077396e+01 2.130000e+01 2.079500e+01 2.080301e+01 2.077405e+01
2.033000e+01 2.079500e+01 2.083547e+01 2.077243e+01 2.033000e+01 2.080500e+01 2.083525e+01 2.077241e+01
2.130000e+01 2.079500e+01 2.080301e+01 2.077405e+01 2.130000e+01 2.080500e+01 2.080408e+01 2.077419e+01
2.033000e+01 2.080500e+01 2.083525e+01 2.077241e+01 2.033000e+01 2.081500e+01 2.083479e+01 2.077241e+01
2.130000e+01 2.080500e+01 2.080408e+01 2.077419e+01 2.130000e+01 2.081500e+01 2.080539e+01 2.077441e+01
2.033000e+01 2.081500e+01 2.083479e+01 2.077241e+01 2.033000e+01 2.082500e+01 2.083410e+01 2.077244e+01
2.130000e+01 2.081500e+01 2.080539e+01 2.077441e+01 2.130000e+01 2.082500e+01 2.080692e+01 2.077472e+01
2.033000e+01 2.082500e+01 2.083410e+01 2.077244e+01 2.033000e+01 2.083500e+01 2.083317e+01 2.077253e+01
2.129500e+01 2.083000e+01 2.080237e+01 2.077405e+01 2.129000e+01 2.083500e+01 2.079784e+01 2.077323e+01
2.130000e+01 2.082500e+01 2.080692e+01 2.077472e+01 2.129500e+01 2.083000e+01 2.080237e+01 2.077405e+01
2.033000e+01 2.083500e+01 2.083317e+01 2.077253e+01 2.033000e+01 2.084500e+01 2.083201e+01 2.077268e+01
2.129000e+01 2.083500e+01 2.079784e+01 2.077323e+01 2.129000e+01 2.084500e+01 2.079987e+01 2.077354e+01
2.033000e+01 2.084500e+01 2.083201e+01 2.077268e+01 2.033000e+01 2.085500e+01 2.083063e+01 2.077292e+01
2.129000e+01 2.084500e+01 2.079987e+01 2.077354e+01 2.129000e+01 2.085500e+01 2.080212e+01 2.077397e+01
2.033000e+01 2.085500e+01 2.083063e+01 2.077292e+01 2.033000e+01 2.086500e+01 2.082903e+01 2.077325e+01
2.129000e+01 2.085500e+01 2.080212e+01 2.077397e+01 2.129000e+01 2.086500e+01 2.080458e+01 2.077455e+01
2.033000e+01 2.086500e+01 2.082903e+01 2.077325e+01 2.033500e+01 2.087000e+01 2.083341e+01 2.077256e+01
2.033500e+01 2.087000e+01 2.083341e+01 2.077256e+01 2.034000e+01 2.087500e+01 2.083773e+01 2.077172e+01
2.129000e+01 2.086500e+01 2.080458e+01 2.077455e+01 2.129000e+01 2.087500e+01 2.080725e+01 2.077529e+01
