2.069500e+01 2.030000e+01 2.080767e+01 2.076458e+01 2.070500e+01 2.030000e+01 2.080830e+01 2.076682e+01
2.070500e+01 2.030000e+01 2.080830e+01 2.076682e+01 2.071500e+01 2.030000e+01 2.080880e+01 2.076893e+01
2.071500e+01 2.030000e+01 2.080880e+01 2.076893e+01 2.072500e+01 2.030000e+01 2.080919e+01 2.077089e+01
2.073000e+01 2.029500e+01 2.080843e+01 2.076744e+01 2.072500e+01 2.030000e+01 2.080919e+01 2.077089e+01
2.093000e+01 2.029500e+01 2.080826e+01 2.076912e+01 2.093500e+01 2.030000e+01 2.080755e+01 2.077254e+01
2.093500e+01 2.030000e+01 2.080755e+01 2.077254e+01 2.094500e+01 2.030000e+01 2.080787e+01 2.077075e+01
2.094500e+01 2.030000e+01 2.080787e+01 2.077075e+01 2.095500e+01 2.030000e+01 2.080830e+01 2.076883e+01
2.095500e+01 2.030000e+01 2.080830e+01 2.076883e+01 2.096500e+01 2.030000e+01 2.080885e+01 2.076677e+01
2.096500e+01 2.030000e+01 2.080885e+01 2.076677e+01 2.097000e+01 2.030500e+01 2.080809e+01 2.076975e+01
2.066500e+01 2.031000e+01 2.080773e+01 2.076531e+01 2.066000e+01 2.031500e+01 2.080861e+01 2.076797e+01
2.066500e+01 2.031000e+01 2.080773e+01 2.076531e+01 2.067500e+01 2.031000e+01 2.080864e+01 2.076801e+01
2.067500e+01 2.031000e+01 2.080864e+01 2.076801e+01 2.068500e+01 2.031000e+01 2.080940e+01 2.077058e+01
2.069000e+01 2.030500e+01 2.080848e+01 2.076761e+01 2.068500e+01 2.031000e+01 2.080940e+01 2.077058e+01
2.097000e+01 2.030500e+01 2.080809e+01 2.076975e+01 2.097500e+01 2.031000e+01 2.080722e+01 2.077265e+01
2.097500e+01 2.031000e+01 2.080722e+01 2.077265e+01 2.098500e+01 2.031000e+01 2.080790e+01 2.077025e+01
2.098500e+01 2.031000e+01 2.080790e+01 2.077025e+01 2.099500e+01 2.031000e+01 2.080872e+01 2.076773e+01
2.099500e+01 2.031000e+01 2.080872e+01 2.076773e+01 2.100000e+01 2.031500e+01 2.080790e+01 2.077031e+01
2.063500e+01 2.032000e+01 2.080722e+01 2.076445e+01 2.063000e+01 2.032500e+01 2.080810e+01 2.076676e+01
2.063500e+01 2.032000e+01 2.080722e+01 2.076445e+01 2.064500e+01 2.032000e+01 2.080849e+01 2.076756e+01
2.064500e+01 2.032000e+01 2.080849e+01 2.076756e+01 2.065500e+01 2.032000e+01 2.080959e+01 2.077057e+01
2.066000e+01 2.031500e+01 2.080861e+01 2.076797e+01 2.065500e+01 2.032000e+01 2.080959e+01 2.077057e+01
2.100000e+01 2.031500e+01 2.080790e+01 2.077031e+01 2.100500e+01 2.032000e+01 2.080696e+01 2.077280e+01
2.100500e+01 2.032000e+01 2.080696e+01 2.077280e+01 2.101500e+01 2.032000e+01 2.080799e+01 2.076997e+01
2.101500e+01 2.032000e+01 2.080799e+01 2.076997e+01 2.102500e+01 2.032000e+01 2.080917e+01 2.076706e+01
2.102500e+01 2.032000e+01 2.080917e+01 2.076706e+01 2.103000e+01 2.032500e+01 2.080834e+01 2.076925e+01
2.061500e+01 2.033000e+01 2.080756e+01 2.076560e+01 2.061000e+01 2.033500e+01 2.080844e+01 2.076763e+01
2.061500e+01 2.033000e+01 2.080756e+01 2.076560e+01 2.062500e+01 2.033000e+01 2.080908e+01 2.076897e+01
2.063000e+01 2.032500e+01 2.080810e+01 2.076676e+01 2.062500e+01 2.033000e+01 2.080908e+01 2.076897e+01
2.103000e+01 2.032500e+01 2.080834e+01 2.076925e+01 2.103500e+01 2.033000e+01 2.080742e+01 2.077133e+01
2.103500e+01 2.033000e+01 2.080742e+01 2.077133e+01 2.104500e+01 2.033000e+01 2.080886e+01 2.076815e+01
2.104500e+01 2.033000e+01 2.080886e+01 2.076815e+01 2.105000e+01 2.033500e+01 2.080804e+01 2.077005e+01
2.059500e+01 2.034000e+01 2.080759e+01 2.076596e+01 2.059000e+01 2.034500e+01 2.080843e+01 2.076773e+01
2.059500e+01 2.034000e+01 2.080759e+01 2.076596e+01 2.060500e+01 2.034000e+01 2.080940e+01 2.076958e+01
2.061000e+01 2.033500e+01 2.080844e+01 2.076763e+01 2.060500e+01 2.034000e+01 2.080940e+01 2.076958e+01
2.105000e+01 2.033500e+01 2.080804e+01 2.077005e+01 2.105500e+01 2.034000e+01 2.080714e+01 2.077184e+01
2.105500e+01 2.034000e+01 2.080714e+01 2.077184e+01 2.106500e+01 2.034000e+01 2.080888e+01 2.076843e+01
2.106500e+01 2.034000e+01 2.080888e+01 2.076843e+01 2.107000e+01 2.034500e+01 2.080811e+01 2.077005e+01
2.058500e+01 2.035000e+01 2.080936e+01 2.076941e+01 2.058000e+01 2.035500e+01 2.081021e+01 2.077101e+01
2.059000e+01 2.034500e+01 2.080843e+01 2.076773e+01 2.058500e+01 2.035000e+01 2.080936e+01 2.076941e+01
2.107000e+01 2.034500e+01 2.080811e+01 2.077005e+01 2.107500e+01 2.035000e+01 2.080726e+01 2.077156e+01
2.107500e+01 2.035000e+01 2.080726e+01 2.077156e+01 2.108000e+01 2.035500e+01 2.080649e+01 2.077300e+01
2.056500e+01 2.036000e+01 2.080885e+01 2.076852e+01 2.056000e+01 2.036500e+01 2.080961e+01 2.076987e+01
2.056500e+01 2.036000e+01 2.080885e+01 2.076852e+01 2.057500e+01 2.036000e+01 2.081113e+01 2.077250e+01
2.058000e+01 2.035500e+01 2.081021e+01 2.077101e+01 2.057500e+01 2.036000e+01 2.081113e+01 2.077250e+01
2.108000e+01 2.035500e+01 2.080649e+01 2.077300e+01 2.108500e+01 2.036000e+01 2.080565e+01 2.077431e+01
2.108500e+01 2.036000e+01 2.080565e+01 2.077431e+01 2.109500e+01 2.036000e+01 2.080789e+01 2.077056e+01
2.109500e+01 2.036000e+01 2.080789e+01 2.077056e+01 2.110000e+01 2.036500e+01 2.080722e+01 2.077174e+01
2.054500e+01 2.037000e+01 2.080779e+01 2.076698e+01 2.054000e+01 2.037500e+01 2.080844e+01 2.076810e+01
2.054500e+01 2.037000e+01 2.080779e+01 2.076698e+01 2.055500e+01 2.037000e+01 2.081044e+01 2.077111e+01
2.056000e+01 2.036500e+01 2.080961e+01 2.076987e+01 2.055500e+01 2.037000e+01 2.081044e+01 2.077111e+01
2.110000e+01 2.036500e+01 2.080722e+01 2.077174e+01 2.110500e+01 2.037000e+01 2.080649e+01 2.077279e+01
2.110500e+01 2.037000e+01 2.080649e+01 2.077279e+01 2.111000e+01 2.037500e+01 2.080586e+01 2.077378e+01
2.053500e+01 2.038000e+01 2.080914e+01 2.076910e+01 2.053000e+01 2.038500e+01 2.080974e+01 2.077005e+01
2.054000e+01 2.037500e+01 2.080844e+01 2.076810e+01 2.053500e+01 2.038000e+01 2.080914e+01 2.076910e+01
2.111000e+01 2.037500e+01 2.080586e+01 2.077378e+01 2.111500e+01 2.038000e+01 2.080518e+01 2.077465e+01
2.111500e+01 2.038000e+01 2.080518e+01 2.077465e+01 2.112500e+01 2.038000e+01 2.080800e+01 2.077066e+01
2.112500e+01 2.038000e+01 2.080800e+01 2.077066e+01 2.113000e+01 2.038500e+01 2.080752e+01 2.077144e+01
2.052500e+01 2.039000e+01 2.081039e+01 2.077089e+01 2.052000e+01 2.039500e+01 2.081093e+01 2.077168e+01
2.053000e+01 2.038500e+01 2.080974e+01 2.077005e+01 2.052500e+01 2.039000e+01 2.081039e+01 2.077089e+01
2.113000e+01 2.038500e+01 2.080752e+01 2.077144e+01 2.113500e+01 2.039000e+01 2.080701e+01 2.077208e+01
2.113500e+01 2.039000e+01 2.080701e+01 2.077208e+01 2.114000e+01 2.039500e+01 2.080660e+01 2.077268e+01
2.051500e+01 2.040000e+01 2.081152e+01 2.077234e+01 2.051000e+01 2.040500e+01 2.081200e+01 2.077297e+01
2.052000e+01 2.039500e+01 2.081093e+01 2.077168e+01 2.051500e+01 2.040000e+01 2.081152e+01 2.077234e+01
2.114000e+01 2.039500e+01 2.080660e+01 2.077268e+01 2.114500e+01 2.040000e+01 2.080617e+01 2.077315e+01
2.114500e+01 2.040000e+01 2.080617e+01 2.077315e+01 2.115000e+01 2.040500e+01 2.080585e+01 2.077360e+01
2.049500e+01 2.041000e+01 2.080883e+01 2.076901e+01 2.049000e+01 2.041500e+01 2.080912e+01 2.076947e+01
2.049500e+01 2.041000e+01 2.080883e+01 2.076901e+01 2.050500e+01 2.041000e+01 2.081250e+01 2.077347e+01
2.051000e+01 2.040500e+01 2.081200e+01 2.077297e+01 2.050500e+01 2.041000e+01 2.081250e+01 2.077347e+01
2.115000e+01 2.040500e+01 2.080585e+01 2.077360e+01 2.115500e+01 2.041000e+01 2.080551e+01 2.077391e+01
2.115500e+01 2.041000e+01 2.080551e+01 2.077391e+01 2.116000e+01 2.041500e+01 2.080529e+01 2.077421e+01
2.048500e+01 2.042000e+01 2.080942e+01 2.076980e+01 2.048000e+01 2.042500e+01 2.080960e+01 2.077011e+01
2.049000e+01 2.041500e+01 2.080912e+01 2.076947e+01 2.048500e+01 2.042000e+01 2.080942e+01 2.076980e+01
2.116000e+01 2.041500e+01 2.080529e+01 2.077421e+01 2.116500e+01 2.042000e+01 2.080506e+01 2.077437e+01
2.116500e+01 2.042000e+01 2.080506e+01 2.077437e+01 2.117000e+01 2.042500e+01 2.080496e+01 2.077453e+01
2.047500e+01 2.043000e+01 2.080980e+01 2.077030e+01 2.047000e+01 2.043500e+01 2.080987e+01 2.077049e+01
2.048000e+01 2.042500e+01 2.080960e+01 2.077011e+01 2.047500e+01 2.043000e+01 2.080980e+01 2.077030e+01
2.117000e+01 2.042500e+01 2.080496e+01 2.077453e+01 2.117500e+01 2.043000e+01 2.080485e+01 2.077455e+01
2.117500e+01 2.043000e+01 2.080485e+01 2.077455e+01 2.118000e+01 2.043500e+01 2.080487e+01 2.077458e+01
2.046500e+01 2.044000e+01 2.080995e+01 2.077055e+01 2.046000e+01 2.044500e+01 2.080991e+01 2.077062e+01
2.047000e+01 2.043500e+01 2.080987e+01 2.077049e+01 2.046500e+01 2.044000e+01 2.080995e+01 2.077055e+01
2.118000e+01 2.043500e+01 2.080487e+01 2.077458e+01 2.118500e+01 2.044000e+01 2.080489e+01 2.077447e+01
2.118500e+01 2.044000e+01 2.080489e+01 2.077447e+01 2.119000e+01 2.044500e+01 2.080504e+01 2.077438e+01
2.045500e+01 2.045000e+01 2.080986e+01 2.077056e+01 2.045000e+01 2.045500e+01 2.080969e+01 2.077051e+01
2.046000e+01 2.044500e+01 2.080991e+01 2.077062e+01 2.045500e+01 2.045000e+01 2.080986e+01 2.077056e+01
2.119000e+01 2.044500e+01 2.080504e+01 2.077438e+01 2.119500e+01 2.045000e+01 2.080521e+01 2.077417e+01
2.119500e+01 2.045000e+01 2.080521e+01 2.077417e+01 2.120000e+01 2.045500e+01 2.080551e+01 2.077397e+01
2.045000e+01 2.045500e+01 2.080969e+01 2.077051e+01 2.045000e+01 2.046500e+01 2.081418e+01 2.077467e+01
2.120000e+01 2.045500e+01 2.080551e+01 2.077397e+01 2.120500e+01 2.046000e+01 2.080584e+01 2.077365e+01
2.120500e+01 2.046000e+01 2.080584e+01 2.077365e+01 2.121000e+01 2.046500e+01 2.080629e+01 2.077337e+01
2.044500e+01 2.047000e+01 2.081398e+01 2.077438e+01 2.044000e+01 2.047500e+01 2.081365e+01 2.077412e+01
2.045000e+01 2.046500e+01 2.081418e+01 2.077467e+01 2.044500e+01 2.047000e+01 2.081398e+01 2.077438e+01
2.121000e+01 2.046500e+01 2.080629e+01 2.077337e+01 2.121000e+01 2.047500e+01 2.080224e+01 2.077662e+01
2.043500e+01 2.048000e+01 2.081329e+01 2.077374e+01 2.043000e+01 2.048500e+01 2.081282e+01 2.077339e+01
2.044000e+01 2.047500e+01 2.081365e+01 2.077412e+01 2.043500e+01 2.048000e+01 2.081329e+01 2.077374e+01
2.121000e+01 2.047500e+01 2.080224e+01 2.077662e+01 2.121500e+01 2.048000e+01 2.080277e+01 2.077610e+01
2.121500e+01 2.048000e+01 2.080277e+01 2.077610e+01 2.122000e+01 2.048500e+01 2.080342e+01 2.077563e+01
2.042500e+01 2.049000e+01 2.081230e+01 2.077294e+01 2.042000e+01 2.049500e+01 2.081167e+01 2.077252e+01
2.043000e+01 2.048500e+01 2.081282e+01 2.077339e+01 2.042500e+01 2.049000e+01 2.081230e+01 2.077294e+01
2.122000e+01 2.048500e+01 2.080342e+01 2.077563e+01 2.122500e+01 2.049000e+01 2.080413e+01 2.077505e+01
2.122500e+01 2.049000e+01 2.080413e+01 2.077505e+01 2.123000e+01 2.049500e+01 2.080497e+01 2.077452e+01
2.042000e+01 2.049500e+01 2.081167e+01 2.077252e+01 2.042000e+01 2.050500e+01 2.081598e+01 2.077578e+01
2.123000e+01 2.049500e+01 2.080497e+01 2.077452e+01 2.123000e+01 2.050500e+01 2.080111e+01 2.077713e+01
2.041500e+01 2.051000e+01 2.081525e+01 2.077515e+01 2.041000e+01 2.051500e+01 2.081440e+01 2.077457e+01
2.042000e+01 2.050500e+01 2.081598e+01 2.077578e+01 2.041500e+01 2.051000e+01 2.081525e+01 2.077515e+01
2.123000e+01 2.050500e+01 2.080111e+01 2.077713e+01 2.123500e+01 2.051000e+01 2.080207e+01 2.077640e+01
2.123500e+01 2.051000e+01 2.080207e+01 2.077640e+01 2.124000e+01 2.051500e+01 2.080314e+01 2.077574e+01
2.040500e+01 2.052000e+01 2.081350e+01 2.077389e+01 2.040000e+01 2.052500e+01 2.081248e+01 2.077327e+01
2.041000e+01 2.051500e+01 2.081440e+01 2.077457e+01 2.040500e+01 2.052000e+01 2.081350e+01 2.077389e+01
2.124000e+01 2.051500e+01 2.080314e+01 2.077574e+01 2.124500e+01 2.052000e+01 2.080429e+01 2.077499e+01
2.124500e+01 2.052000e+01 2.080429e+01 2.077499e+01 2.125000e+01 2.052500e+01 2.080556e+01 2.077432e+01
2.040000e+01 2.052500e+01 2.081248e+01 2.077327e+01 2.040000e+01 2.053500e+01 2.081655e+01 2.077592e+01
2.125000e+01 2.052500e+01 2.080556e+01 2.077432e+01 2.125000e+01 2.053500e+01 2.080202e+01 2.077635e+01
2.039500e+01 2.054000e+01 2.081540e+01 2.077512e+01 2.039000e+01 2.054500e+01 2.081414e+01 2.077440e+01
2.040000e+01 2.053500e+01 2.081655e+01 2.077592e+01 2.039500e+01 2.054000e+01 2.081540e+01 2.077512e+01
2.125000e+01 2.053500e+01 2.080202e+01 2.077635e+01 2.125500e+01 2.054000e+01 2.080344e+01 2.077552e+01
2.125500e+01 2.054000e+01 2.080344e+01 2.077552e+01 2.126000e+01 2.054500e+01 2.080498e+01 2.077477e+01
2.039000e+01 2.054500e+01 2.081414e+01 2.077440e+01 2.039000e+01 2.055500e+01 2.081803e+01 2.077666e+01
2.126000e+01 2.054500e+01 2.080498e+01 2.077477e+01 2.126000e+01 2.055500e+01 2.080166e+01 2.077647e+01
2.038500e+01 2.056000e+01 2.081662e+01 2.077577e+01 2.038000e+01 2.056500e+01 2.081510e+01 2.077497e+01
2.039000e+01 2.055500e+01 2.081803e+01 2.077666e+01 2.038500e+01 2.056000e+01 2.081662e+01 2.077577e+01
2.126000e+01 2.055500e+01 2.080166e+01 2.077647e+01 2.126500e+01 2.056000e+01 2.080338e+01 2.077559e+01
2.126500e+01 2.056000e+01 2.080338e+01 2.077559e+01 2.127000e+01 2.056500e+01 2.080521e+01 2.077481e+01
2.038000e+01 2.056500e+01 2.081510e+01 2.077497e+01 2.038000e+01 2.057500e+01 2.081877e+01 2.077688e+01
2.127000e+01 2.056500e+01 2.080521e+01 2.077481e+01 2.127000e+01 2.057500e+01 2.080215e+01 2.077620e+01
2.037500e+01 2.058000e+01 2.081708e+01 2.077594e+01 2.037000e+01 2.058500e+01 2.081529e+01 2.077509e+01
2.038000e+01 2.057500e+01 2.081877e+01 2.077688e+01 2.037500e+01 2.058000e+01 2.081708e+01 2.077594e+01
2.127000e+01 2.057500e+01 2.080215e+01 2.077620e+01 2.127000e+01 2.058500e+01 2.079919e+01 2.077741e+01
2.037000e+01 2.058500e+01 2.081529e+01 2.077509e+01 2.037000e+01 2.059500e+01 2.081870e+01 2.077668e+01
2.127000e+01 2.058500e+01 2.079919e+01 2.077741e+01 2.127500e+01 2.059000e+01 2.080131e+01 2.077650e+01
2.127500e+01 2.059000e+01 2.080131e+01 2.077650e+01 2.128000e+01 2.059500e+01 2.080353e+01 2.077569e+01
2.036500e+01 2.060000e+01 2.081673e+01 2.077572e+01 2.036000e+01 2.060500e+01 2.081468e+01 2.077487e+01
2.037000e+01 2.059500e+01 2.081870e+01 2.077668e+01 2.036500e+01 2.060000e+01 2.081673e+01 2.077572e+01
2.128000e+01 2.059500e+01 2.080353e+01 2.077569e+01 2.128000e+01 2.060500e+01 2.080088e+01 2.077666e+01
2.036000e+01 2.060500e+01 2.081468e+01 2.077487e+01 2.036000e+01 2.061500e+01 2.081779e+01 2.077618e+01
2.128000e+01 2.060500e+01 2.080088e+01 2.077666e+01 2.128000e+01 2.061500e+01 2.079835e+01 2.077747e+01
2.035500e+01 2.062000e+01 2.081554e+01 2.077524e+01 2.035000e+01 2.062500e+01 2.081321e+01 2.077441e+01
2.036000e+01 2.061500e+01 2.081779e+01 2.077618e+01 2.035500e+01 2.062000e+01 2.081554e+01 2.077524e+01
2.128000e+01 2.061500e+01 2.079835e+01 2.077747e+01 2.128500e+01 2.062000e+01 2.080090e+01 2.077660e+01
2.128500e+01 2.062000e+01 2.080090e+01 2.077660e+01 2.129000e+01 2.062500e+01 2.080352e+01 2.077584e+01
2.035000e+01 2.062500e+01 2.081321e+01 2.077441e+01 2.035000e+01 2.063500e+01 2.081601e+01 2.077549e+01
2.129000e+01 2.062500e+01 2.080352e+01 2.077584e+01 2.129000e+01 2.063500e+01 2.080134e+01 2.077649e+01
2.035000e+01 2.063500e+01 2.081601e+01 2.077549e+01 2.035000e+01 2.064500e+01 2.081869e+01 2.077641e+01
2.129000e+01 2.063500e+01 2.080134e+01 2.077649e+01 2.129000e+01 2.064500e+01 2.079930e+01 2.077701e+01
2.035000e+01 2.064500e+01 2.081869e+01 2.077641e+01 2.035000e+01 2.065500e+01 2.082124e+01 2.077717e+01
2.129000e+01 2.064500e+01 2.079930e+01 2.077701e+01 2.129000e+01 2.065500e+01 2.079740e+01 2.077740e+01
2.034500e+01 2.066000e+01 2.081848e+01 2.077628e+01 2.034000e+01 2.066500e+01 2.081567e+01 2.077549e+01
2.035000e+01 2.065500e+01 2.082124e+01 2.077717e+01 2.034500e+01 2.066000e+01 2.081848e+01 2.077628e+01
2.129000e+01 2.065500e+01 2.079740e+01 2.077740e+01 2.129500e+01 2.066000e+01 2.080048e+01 2.077667e+01
2.129500e+01 2.066000e+01 2.080048e+01 2.077667e+01 2.130000e+01 2.066500e+01 2.080363e+01 2.077605e+01
2.034000e+01 2.066500e+01 2.081567e+01 2.077549e+01 2.034000e+01 2.067500e+01 2.081786e+01 2.077611e+01
2.130000e+01 2.066500e+01 2.080363e+01 2.077605e+01 2.130000e+01 2.067500e+01 2.080211e+01 2.077639e+01
2.034000e+01 2.067500e+01 2.081786e+01 2.077611e+01 2.034000e+01 2.068500e+01 2.081990e+01 2.077659e+01
2.130000e+01 2.067500e+01 2.080211e+01 2.077639e+01 2.130000e+01 2.068500e+01 2.080076e+01 2.077663e+01
2.034000e+01 2.068500e+01 2.081990e+01 2.077659e+01 2.034000e+01 2.069500e+01 2.082178e+01 2.077696e+01
2.130000e+01 2.068500e+01 2.080076e+01 2.077663e+01 2.130000e+01 2.069500e+01 2.079958e+01 2.077680e+01
2.033500e+01 2.070000e+01 2.081854e+01 2.077623e+01 2.033000e+01 2.070500e+01 2.081526e+01 2.077561e+01
2.034000e+01 2.069500e+01 2.082178e+01 2.077696e+01 2.033500e+01 2.070000e+01 2.081854e+01 2.077623e+01
2.130000e+01 2.069500e+01 2.079958e+01 2.077680e+01 2.130000e+01 2.070500e+01 2.079856e+01 2.077689e+01
2.033000e+01 2.070500e+01 2.081526e+01 2.077561e+01 2.033000e+01 2.071500e+01 2.081676e+01 2.077593e+01
2.130000e+01 2.070500e+01 2.079856e+01 2.077689e+01 2.130000e+01 2.071500e+01 2.079772e+01 2.077693e+01
2.033000e+01 2.071500e+01 2.081676e+01 2.077593e+01 2.033000e+01 2.072500e+01 2.081810e+01 2.077616e+01
2.130000e+01 2.071500e+01 2.079772e+01 2.077693e+01 2.130000e+01 2.072500e+01 2.079706e+01 2.077692e+01
2.033000e+01 2.072500e+01 2.081810e+01 2.077616e+01 2.033000e+01 2.073500e+01 2.081926e+01 2.077631e+01
2.130000e+01 2.072500e+01 2.079706e+01 2.077692e+01 2.130000e+01 2.073500e+01 2.079658e+01 2.077687e+01
2.033000e+01 2.073500e+01 2.081926e+01 2.077631e+01 2.033000e+01 2.074500e+01 2.082024e+01 2.077640e+01
2.130000e+01 2.073500e+01 2.079658e+01 2.077687e+01 2.130000e+01 2.074500e+01 2.079629e+01 2.077680e+01
2.033000e+01 2.074500e+01 2.082024e+01 2.077640e+01 2.033000e+01 2.075500e+01 2.082105e+01 2.077643e+01
2.130000e+01 2.074500e+01 2.079629e+01 2.077680e+01 2.130000e+01 2.075500e+01 2.079618e+01 2.077672e+01
2.033000e+01 2.075500e+01 2.082105e+01 2.077643e+01 2.033000e+01 2.076500e+01 2.082167e+01 2.077641e+01
2.130000e+01 2.075500e+01 2.079618e+01 2.077672e+01 2.130000e+01 2.076500e+01 2.079625e+01 2.077663e+01
2.033000e+01 2.076500e+01 2.082167e+01 2.077641e+01 2.033000e+01 2.077500e+01 2.082211e+01 2.077636e+01
2.130000e+01 2.076500e+01 2.079625e+01 2.077663e+01 2.130000e+01 2.077500e+01 2.079652e+01 2.077656e+01
2.033000e+01 2.077500e+01 2.082211e+01 2.077636e+01 2.033000e+01 2.078500e+01 2.082236e+01 2.077629e+01
2.130000e+01 2.077500e+01 2.079652e+01 2.077656e+01 2.130000e+01 2.078500e+01 2.079697e+01 2.077651e+01
2.033000e+01 2.078500e+01 2.082236e+01 2.077629e+01 2.033000e+01 2.079500e+01 2.082242e+01 2.077620e+01
2.130000e+01 2.078500e+01 2.079697e+01 2.077651e+01 2.130000e+01 2.079500e+01 2.079760e+01 2.077650e+01
2.033000e+01 2.079500e+01 2.082242e+01 2.077620e+01 2.033000e+01 2.080500e+01 2.082230e+01 2.077612e+01
2.130000e+01 2.079500e+01 2.079760e+01 2.077650e+01 2.130000e+01 2.080500e+01 2.079841e+01 2.077653e+01
2.033000e+01 2.080500e+01 2.082230e+01 2.077612e+01 2.033000e+01 2.081500e+01 2.082199e+01 2.077605e+01
2.130000e+01 2.080500e+01 2.079841e+01 2.077653e+01 2.130000e+01 2.081500e+01 2.079941e+01 2.077662e+01
2.033000e+01 2.081500e+01 2.082199e+01 2.077605e+01 2.033000e+01 2.082500e+01 2.082150e+01 2.077600e+01
2.130000e+01 2.081500e+01 2.079941e+01 2.077662e+01 2.130000e+01 2.082500e+01 2.080058e+01 2.077678e+01
2.033000e+01 2.082500e+01 2.082150e+01 2.077600e+01 2.033000e+01 2.083500e+01 2.082083e+01 2.077600e+01
2.130000e+01 2.082500e+01 2.080058e+01 2.077678e+01 2.130000e+01 2.083500e+01 2.080193e+01 2.077702e+01
2.033000e+01 2.083500e+01 2.082083e+01 2.077600e+01 2.033000e+01 2.084500e+01 2.081998e+01 2.077603e+01
2.130000e+01 2.083500e+01 2.080193e+01 2.077702e+01 2.130000e+01 2.084500e+01 2.080344e+01 2.077735e+01
2.033000e+01 2.084500e+01 2.081998e+01 2.077603e+01 2.033000e+01 2.085500e+01 2.081895e+01 2.077613e+01
2.129500e+01 2.085000e+01 2.080017e+01 2.077672e+01 2.129000e+01 2.085500e+01 2.079693e+01 2.077599e+01
2.130000e+01 2.084500e+01 2.080344e+01 2.077735e+01 2.129500e+01 2.085000e+01 2.080017e+01 2.077672e+01
2.033000e+01 2.085500e+01 2.081895e+01 2.077613e+01 2.033000e+01 2.086500e+01 2.081776e+01 2.077630e+01
2.129000e+01 2.085500e+01 2.079693e+01 2.077599e+01 2.129000e+01 2.086500e+01 2.079882e+01 2.077636e+01
2.033000e+01 2.086500e+01 2.081776e+01 2.077630e+01 2.033000e+01 2.087500e+01 2.081639e+01 2.077655e+01
2.129000e+01 2.086500e+01 2.079882e+01 2.077636e+01 2.129000e+01 2.087500e+01 2.080087e+01 2.077686e+01
2.033000e+01 2.087500e+01 2.081639e+01 2.077655e+01 2.033000e+01 2.088500e+01 2.081487e+01 2.077689e+01
