2.040500e+01 2.051000e+01 2.080900e+01 2.077731e+01 2.040000e+01 2.051500e+01 2.080784e+01 2.077663e+01
2.041000e+01 2.050500e+01 2.081003e+01 2.077805e+01 2.040500e+01 2.051000e+01 2.080900e+01 2.077731e+01
2.122000e+01 2.050500e+01 2.081171e+01 2.077616e+01 2.122000e+01 2.051500e+01 2.080759e+01 2.077886e+01
2.040000e+01 2.051500e+01 2.080784e+01 2.077663e+01 2.040000e+01 2.052500e+01 2.081189e+01 2.077912e+01
2.122000e+01 2.051500e+01 2.080759e+01 2.077886e+01 2.122500e+01 2.052000e+01 2.080874e+01 2.077804e+01
2.122500e+01 2.052000e+01 2.080874e+01 2.077804e+01 2.123000e+01 2.052500e+01 2.081002e+01 2.077730e+01
2.039500e+01 2.053000e+01 2.081059e+01 2.077826e+01 2.039000e+01 2.053500e+01 2.080918e+01 2.077747e+01
2.040000e+01 2.052500e+01 2.081189e+01 2.077912e+01 2.039500e+01 2.053000e+01 2.081059e+01 2.077826e+01
2.123000e+01 2.052500e+01 2.081002e+01 2.077730e+01 2.123500e+01 2.053000e+01 2.081136e+01 2.077647e+01
2.123500e+01 2.053000e+01 2.081136e+01 2.077647e+01 2.124000e+01 2.053500e+01 2.081283e+01 2.077571e+01
2.038500e+01 2.054000e+01 2.080768e+01 2.077660e+01 2.038000e+01 2.054500e+01 2.080608e+01 2.077581e+01
2.039000e+01 2.053500e+01 2.080918e+01 2.077747e+01 2.038500e+01 2.054000e+01 2.080768e+01 2.077660e+01
2.124000e+01 2.053500e+01 2.081283e+01 2.077571e+01 2.124000e+01 2.054500e+01 2.080903e+01 2.077784e+01
2.038000e+01 2.054500e+01 2.080608e+01 2.077581e+01 2.038000e+01 2.055500e+01 2.080976e+01 2.077777e+01
2.124000e+01 2.054500e+01 2.080903e+01 2.077784e+01 2.124500e+01 2.055000e+01 2.081065e+01 2.077693e+01
2.124500e+01 2.055000e+01 2.081065e+01 2.077693e+01 2.125000e+01 2.055500e+01 2.081239e+01 2.077610e+01
2.037500e+01 2.056000e+01 2.080799e+01 2.077684e+01 2.037000e+01 2.056500e+01 2.080610e+01 2.077599e+01
2.038000e+01 2.055500e+01 2.080976e+01 2.077777e+01 2.037500e+01 2.056000e+01 2.080799e+01 2.077684e+01
2.125000e+01 2.055500e+01 2.081239e+01 2.077610e+01 2.125000e+01 2.056500e+01 2.080882e+01 2.077789e+01
2.037000e+01 2.056500e+01 2.080610e+01 2.077599e+01 2.037000e+01 2.057500e+01 2.080954e+01 2.077763e+01
2.125000e+01 2.056500e+01 2.080882e+01 2.077789e+01 2.125500e+01 2.057000e+01 2.081074e+01 2.077693e+01
2.125500e+01 2.057000e+01 2.081074e+01 2.077693e+01 2.126000e+01 2.057500e+01 2.081276e+01 2.077607e+01
2.036500e+01 2.058000e+01 2.080746e+01 2.077667e+01 2.036000e+01 2.058500e+01 2.080529e+01 2.077581e+01
2.037000e+01 2.057500e+01 2.080954e+01 2.077763e+01 2.036500e+01 2.058000e+01 2.080746e+01 2.077667e+01
2.126000e+01 2.057500e+01 2.081276e+01 2.077607e+01 2.126000e+01 2.058500e+01 2.080945e+01 2.077755e+01
2.036000e+01 2.058500e+01 2.080529e+01 2.077581e+01 2.036000e+01 2.059500e+01 2.080845e+01 2.077716e+01
2.126000e+01 2.058500e+01 2.080945e+01 2.077755e+01 2.126000e+01 2.059500e+01 2.080624e+01 2.077884e+01
2.036000e+01 2.059500e+01 2.080845e+01 2.077716e+01 2.036000e+01 2.060500e+01 2.081150e+01 2.077834e+01
2.126000e+01 2.059500e+01 2.080624e+01 2.077884e+01 2.126500e+01 2.060000e+01 2.080856e+01 2.077784e+01
2.126500e+01 2.060000e+01 2.080856e+01 2.077784e+01 2.127000e+01 2.060500e+01 2.081098e+01 2.077694e+01
2.035500e+01 2.061000e+01 2.080902e+01 2.077736e+01 2.035000e+01 2.061500e+01 2.080645e+01 2.077650e+01
2.036000e+01 2.060500e+01 2.081150e+01 2.077834e+01 2.035500e+01 2.061000e+01 2.080902e+01 2.077736e+01
2.127000e+01 2.060500e+01 2.081098e+01 2.077694e+01 2.127000e+01 2.061500e+01 2.080808e+01 2.077799e+01
2.035000e+01 2.061500e+01 2.080645e+01 2.077650e+01 2.035000e+01 2.062500e+01 2.080918e+01 2.077745e+01
2.127000e+01 2.061500e+01 2.080808e+01 2.077799e+01 2.127500e+01 2.062000e+01 2.081071e+01 2.077704e+01
2.127500e+01 2.062000e+01 2.081071e+01 2.077704e+01 2.128000e+01 2.062500e+01 2.081341e+01 2.077620e+01
2.035000e+01 2.062500e+01 2.080918e+01 2.077745e+01 2.035000e+01 2.063500e+01 2.081178e+01 2.077824e+01
2.128000e+01 2.062500e+01 2.081341e+01 2.077620e+01 2.128000e+01 2.063500e+01 2.081085e+01 2.077705e+01
2.034500e+01 2.064000e+01 2.080888e+01 2.077733e+01 2.034000e+01 2.064500e+01 2.080592e+01 2.077653e+01
2.035000e+01 2.063500e+01 2.081178e+01 2.077824e+01 2.034500e+01 2.064000e+01 2.080888e+01 2.077733e+01
2.128000e+01 2.063500e+01 2.081085e+01 2.077705e+01 2.128000e+01 2.064500e+01 2.080843e+01 2.077775e+01
2.034000e+01 2.064500e+01 2.080592e+01 2.077653e+01 2.034000e+01 2.065500e+01 2.080816e+01 2.077717e+01
2.128000e+01 2.064500e+01 2.080843e+01 2.077775e+01 2.128000e+01 2.065500e+01 2.080614e+01 2.077831e+01
2.034000e+01 2.065500e+01 2.080816e+01 2.077717e+01 2.034000e+01 2.066500e+01 2.081026e+01 2.077768e+01
2.128000e+01 2.065500e+01 2.080614e+01 2.077831e+01 2.128500e+01 2.066000e+01 2.080930e+01 2.077745e+01
2.128500e+01 2.066000e+01 2.080930e+01 2.077745e+01 2.129000e+01 2.066500e+01 2.081251e+01 2.077671e+01
2.034000e+01 2.066500e+01 2.081026e+01 2.077768e+01 2.034000e+01 2.067500e+01 2.081220e+01 2.077807e+01
2.129000e+01 2.066500e+01 2.081251e+01 2.077671e+01 2.129000e+01 2.067500e+01 2.081060e+01 2.077717e+01
2.033500e+01 2.068000e+01 2.080878e+01 2.077732e+01 2.033000e+01 2.068500e+01 2.080531e+01 2.077668e+01
2.034000e+01 2.067500e+01 2.081220e+01 2.077807e+01 2.033500e+01 2.068000e+01 2.080878e+01 2.077732e+01
2.129000e+01 2.067500e+01 2.081060e+01 2.077717e+01 2.129000e+01 2.068500e+01 2.080885e+01 2.077752e+01
2.033000e+01 2.068500e+01 2.080531e+01 2.077668e+01 2.033000e+01 2.069500e+01 2.080687e+01 2.077702e+01
2.129000e+01 2.068500e+01 2.080885e+01 2.077752e+01 2.129000e+01 2.069500e+01 2.080725e+01 2.077776e+01
2.033000e+01 2.069500e+01 2.080687e+01 2.077702e+01 2.033000e+01 2.070500e+01 2.080827e+01 2.077727e+01
2.129000e+01 2.069500e+01 2.080725e+01 2.077776e+01 2.129000e+01 2.070500e+01 2.080583e+01 2.077792e+01
2.033000e+01 2.070500e+01 2.080827e+01 2.077727e+01 2.033000e+01 2.071500e+01 2.080949e+01 2.077744e+01
2.129000e+01 2.070500e+01 2.080583e+01 2.077792e+01 2.129500e+01 2.071000e+01 2.080961e+01 2.077733e+01
2.129500e+01 2.071000e+01 2.080961e+01 2.077733e+01 2.130000e+01 2.071500e+01 2.081343e+01 2.077685e+01
2.033000e+01 2.071500e+01 2.080949e+01 2.077744e+01 2.033000e+01 2.072500e+01 2.081054e+01 2.077754e+01
2.130000e+01 2.071500e+01 2.081343e+01 2.077685e+01 2.130000e+01 2.072500e+01 2.081240e+01 2.077703e+01
2.033000e+01 2.072500e+01 2.081054e+01 2.077754e+01 2.033000e+01 2.073500e+01 2.081141e+01 2.077758e+01
2.130000e+01 2.072500e+01 2.081240e+01 2.077703e+01 2.130000e+01 2.073500e+01 2.081155e+01 2.077715e+01
2.033000e+01 2.073500e+01 2.081141e+01 2.077758e+01 2.033000e+01 2.074500e+01 2.081210e+01 2.077758e+01
2.130000e+01 2.073500e+01 2.081155e+01 2.077715e+01 2.130000e+01 2.074500e+01 2.081087e+01 2.077722e+01
2.033000e+01 2.074500e+01 2.081210e+01 2.077758e+01 2.033000e+01 2.075500e+01 2.081261e+01 2.077753e+01
2.130000e+01 2.074500e+01 2.081087e+01 2.077722e+01 2.130000e+01 2.075500e+01 2.081037e+01 2.077726e+01
2.033000e+01 2.075500e+01 2.081261e+01 2.077753e+01 2.033000e+01 2.076500e+01 2.081293e+01 2.077746e+01
2.130000e+01 2.075500e+01 2.081037e+01 2.077726e+01 2.130000e+01 2.076500e+01 2.081006e+01 2.077727e+01
2.033000e+01 2.076500e+01 2.081293e+01 2.077746e+01 2.033000e+01 2.077500e+01 2.081306e+01 2.077738e+01
2.130000e+01 2.076500e+01 2.081006e+01 2.077727e+01 2.130000e+01 2.077500e+01 2.080993e+01 2.077727e+01
2.033000e+01 2.077500e+01 2.081306e+01 2.077738e+01 2.033000e+01 2.078500e+01 2.081300e+01 2.077729e+01
2.130000e+01 2.077500e+01 2.080993e+01 2.077727e+01 2.130000e+01 2.078500e+01 2.080999e+01 2.077727e+01
2.033000e+01 2.078500e+01 2.081300e+01 2.077729e+01 2.033000e+01 2.079500e+01 2.081276e+01 2.077722e+01
2.130000e+01 2.078500e+01 2.080999e+01 2.077727e+01 2.130000e+01 2.079500e+01 2.081023e+01 2.077728e+01
2.033000e+01 2.079500e+01 2.081276e+01 2.077722e+01 2.033000e+01 2.080500e+01 2.081233e+01 2.077716e+01
2.130000e+01 2.079500e+01 2.081023e+01 2.077728e+01 2.130000e+01 2.080500e+01 2.081065e+01 2.077730e+01
2.033000e+01 2.080500e+01 2.081233e+01 2.077716e+01 2.033000e+01 2.081500e+01 2.081171e+01 2.077714e+01
2.130000e+01 2.080500e+01 2.081065e+01 2.077730e+01 2.130000e+01 2.081500e+01 2.081126e+01 2.077736e+01
2.033000e+01 2.081500e+01 2.081171e+01 2.077714e+01 2.033000e+01 2.082500e+01 2.081092e+01 2.077716e+01
2.130000e+01 2.081500e+01 2.081126e+01 2.077736e+01 2.130000e+01 2.082500e+01 2.081204e+01 2.077746e+01
2.033000e+01 2.082500e+01 2.081092e+01 2.077716e+01 2.033000e+01 2.083500e+01 2.080994e+01 2.077723e+01
2.130000e+01 2.082500e+01 2.081204e+01 2.077746e+01 2.130000e+01 2.083500e+01 2.081300e+01 2.077762e+01
2.033000e+01 2.083500e+01 2.080994e+01 2.077723e+01 2.033000e+01 2.084500e+01 2.080879e+01 2.077737e+01
2.130000e+01 2.083500e+01 2.081300e+01 2.077762e+01 2.130000e+01 2.084500e+01 2.081413e+01 2.077784e+01
2.033000e+01 2.084500e+01 2.080879e+01 2.077737e+01 2.033000e+01 2.085500e+01 2.080746e+01 2.077759e+01
2.129500e+01 2.085000e+01 2.081038e+01 2.077733e+01 2.129000e+01 2.085500e+01 2.080667e+01 2.077671e+01
2.130000e+01 2.084500e+01 2.081413e+01 2.077784e+01 2.129500e+01 2.085000e+01 2.081038e+01 2.077733e+01
2.033000e+01 2.085500e+01 2.080746e+01 2.077759e+01 2.033000e+01 2.086500e+01 2.080597e+01 2.077789e+01
2.129000e+01 2.085500e+01 2.080667e+01 2.077671e+01 2.129000e+01 2.086500e+01 2.080819e+01 2.077692e+01
2.033000e+01 2.086500e+01 2.080597e+01 2.077789e+01 2.033500e+01 2.087000e+01 2.080948e+01 2.077726e+01
2.033500e+01 2.087000e+01 2.080948e+01 2.077726e+01 2.034000e+01 2.087500e+01 2.081295e+01 2.077652e+01
2.129000e+01 2.086500e+01 2.080819e+01 2.077692e+01 2.129000e+01 2.087500e+01 2.080988e+01 2.077723e+01
2.034000e+01 2.087500e+01 2.081295e+01 2.077652e+01 2.034000e+01 2.088500e+01 2.081107e+01 2.077686e+01
2.129000e+01 2.087500e+01 2.080988e+01 2.077723e+01 2.129000e+01 2.088500e+01 2.081173e+01 2.077765e+01
