2.111000e+01 2.036500e+01 2.081136e+01 2.075762e+01 2.111500e+01 2.037000e+01 2.081054e+01 2.075874e+01
2.111500e+01 2.037000e+01 2.081054e+01 2.075874e+01 2.112000e+01 2.037500e+01 2.080985e+01 2.075980e+01
2.052500e+01 2.038000e+01 2.082075e+01 2.075651e+01 2.052000e+01 2.038500e+01 2.082147e+01 2.075752e+01
2.053000e+01 2.037500e+01 2.081989e+01 2.075544e+01 2.052500e+01 2.038000e+01 2.082075e+01 2.075651e+01
2.112000e+01 2.037500e+01 2.080985e+01 2.075980e+01 2.112500e+01 2.038000e+01 2.080911e+01 2.076069e+01
2.112500e+01 2.038000e+01 2.080911e+01 2.076069e+01 2.113000e+01 2.038500e+01 2.080852e+01 2.076154e+01
2.050500e+01 2.039000e+01 2.081776e+01 2.075263e+01 2.050000e+01 2.039500e+01 2.081825e+01 2.075340e+01
2.050500e+01 2.039000e+01 2.081776e+01 2.075263e+01 2.051500e+01 2.039000e+01 2.082224e+01 2.075837e+01
2.052000e+01 2.038500e+01 2.082147e+01 2.075752e+01 2.051500e+01 2.039000e+01 2.082224e+01 2.075837e+01
2.113000e+01 2.038500e+01 2.080852e+01 2.076154e+01 2.113500e+01 2.039000e+01 2.080789e+01 2.076222e+01
2.113500e+01 2.039000e+01 2.080789e+01 2.076222e+01 2.114000e+01 2.039500e+01 2.080741e+01 2.076286e+01
2.049500e+01 2.040000e+01 2.081876e+01 2.075401e+01 2.049000e+01 2.040500e+01 2.081913e+01 2.075459e+01
2.050000e+01 2.039500e+01 2.081825e+01 2.075340e+01 2.049500e+01 2.040000e+01 2.081876e+01 2.075401e+01
2.114000e+01 2.039500e+01 2.080741e+01 2.076286e+01 2.114500e+01 2.040000e+01 2.080690e+01 2.076332e+01
2.114500e+01 2.040000e+01 2.080690e+01 2.076332e+01 2.115000e+01 2.040500e+01 2.080655e+01 2.076377e+01
2.048500e+01 2.041000e+01 2.081951e+01 2.075501e+01 2.048000e+01 2.041500e+01 2.081975e+01 2.075541e+01
2.049000e+01 2.040500e+01 2.081913e+01 2.075459e+01 2.048500e+01 2.041000e+01 2.081951e+01 2.075501e+01
2.115000e+01 2.040500e+01 2.080655e+01 2.076377e+01 2.115500e+01 2.041000e+01 2.080618e+01 2.076404e+01
2.115500e+01 2.041000e+01 2.080618e+01 2.076404e+01 2.116000e+01 2.041500e+01 2.080598e+01 2.076430e+01
2.047500e+01 2.042000e+01 2.081999e+01 2.075566e+01 2.047000e+01 2.042500e+01 2.082008e+01 2.075589e+01
2.048000e+01 2.041500e+01 2.081975e+01 2.075541e+01 2.047500e+01 2.042000e+01 2.081999e+01 2.075566e+01
2.116000e+01 2.041500e+01 2.080598e+01 2.076430e+01 2.116500e+01 2.042000e+01 2.080577e+01 2.076440e+01
2.116500e+01 2.042000e+01 2.080577e+01 2.076440e+01 2.117000e+01 2.042500e+01 2.080573e+01 2.076449e+01
2.046500e+01 2.043000e+01 2.082017e+01 2.075598e+01 2.046000e+01 2.043500e+01 2.082010e+01 2.075606e+01
2.047000e+01 2.042500e+01 2.082008e+01 2.075589e+01 2.046500e+01 2.043000e+01 2.082017e+01 2.075598e+01
2.117000e+01 2.042500e+01 2.080573e+01 2.076449e+01 2.117500e+01 2.043000e+01 2.080570e+01 2.076442e+01
2.117500e+01 2.043000e+01 2.080570e+01 2.076442e+01 2.118000e+01 2.043500e+01 2.080584e+01 2.076436e+01
2.046000e+01 2.043500e+01 2.082010e+01 2.075606e+01 2.046000e+01 2.044500e+01 2.082598e+01 2.076180e+01
2.118000e+01 2.043500e+01 2.080584e+01 2.076436e+01 2.118500e+01 2.044000e+01 2.080600e+01 2.076413e+01
2.118500e+01 2.044000e+01 2.080600e+01 2.076413e+01 2.119000e+01 2.044500e+01 2.080633e+01 2.076394e+01
2.045500e+01 2.045000e+01 2.082588e+01 2.076157e+01 2.045000e+01 2.045500e+01 2.082562e+01 2.076136e+01
2.046000e+01 2.044500e+01 2.082598e+01 2.076180e+01 2.045500e+01 2.045000e+01 2.082588e+01 2.076157e+01
2.119000e+01 2.044500e+01 2.080633e+01 2.076394e+01 2.119500e+01 2.045000e+01 2.080669e+01 2.076358e+01
2.119500e+01 2.045000e+01 2.080669e+01 2.076358e+01 2.120000e+01 2.045500e+01 2.080722e+01 2.076327e+01
2.044500e+01 2.046000e+01 2.082533e+01 2.076100e+01 2.044000e+01 2.046500e+01 2.082488e+01 2.076068e+01
2.045000e+01 2.045500e+01 2.082562e+01 2.076136e+01 2.044500e+01 2.046000e+01 2.082533e+01 2.076100e+01
2.120000e+01 2.045500e+01 2.080722e+01 2.076327e+01 2.120000e+01 2.046500e+01 2.080187e+01 2.076769e+01
2.043500e+01 2.047000e+01 2.082438e+01 2.076020e+01 2.043000e+01 2.047500e+01 2.082373e+01 2.075977e+01
2.044000e+01 2.046500e+01 2.082488e+01 2.076068e+01 2.043500e+01 2.047000e+01 2.082438e+01 2.076020e+01
2.120000e+01 2.046500e+01 2.080187e+01 2.076769e+01 2.120500e+01 2.047000e+01 2.080250e+01 2.076707e+01
2.120500e+01 2.047000e+01 2.080250e+01 2.076707e+01 2.121000e+01 2.047500e+01 2.080330e+01 2.076652e+01
2.043000e+01 2.047500e+01 2.082373e+01 2.075977e+01 2.043000e+01 2.048500e+01 2.082945e+01 2.076434e+01
2.121000e+01 2.047500e+01 2.080330e+01 2.076652e+01 2.121500e+01 2.048000e+01 2.080416e+01 2.076582e+01
2.121500e+01 2.048000e+01 2.080416e+01 2.076582e+01 2.122000e+01 2.048500e+01 2.080519e+01 2.076518e+01
2.042500e+01 2.049000e+01 2.082869e+01 2.076362e+01 2.042000e+01 2.049500e+01 2.082777e+01 2.076297e+01
2.043000e+01 2.048500e+01 2.082945e+01 2.076434e+01 2.042500e+01 2.049000e+01 2.082869e+01 2.076362e+01
2.122000e+01 2.048500e+01 2.080519e+01 2.076518e+01 2.122000e+01 2.049500e+01 2.080008e+01 2.076877e+01
2.041500e+01 2.050000e+01 2.082678e+01 2.076218e+01 2.041000e+01 2.050500e+01 2.082564e+01 2.076146e+01
2.042000e+01 2.049500e+01 2.082777e+01 2.076297e+01 2.041500e+01 2.050000e+01 2.082678e+01 2.076218e+01
2.122000e+01 2.049500e+01 2.080008e+01 2.076877e+01 2.122500e+01 2.050000e+01 2.080127e+01 2.076788e+01
2.122500e+01 2.050000e+01 2.080127e+01 2.076788e+01 2.123000e+01 2.050500e+01 2.080262e+01 2.076707e+01
2.041000e+01 2.050500e+01 2.082564e+01 2.076146e+01 2.041000e+01 2.051500e+01 2.083109e+01 2.076522e+01
2.123000e+01 2.050500e+01 2.080262e+01 2.076707e+01 2.123000e+01 2.051500e+01 2.079770e+01 2.077014e+01
2.040500e+01 2.052000e+01 2.082979e+01 2.076426e+01 2.040000e+01 2.052500e+01 2.082834e+01 2.076337e+01
2.041000e+01 2.051500e+01 2.083109e+01 2.076522e+01 2.040500e+01 2.052000e+01 2.082979e+01 2.076426e+01
2.123000e+01 2.051500e+01 2.079770e+01 2.077014e+01 2.123500e+01 2.052000e+01 2.079924e+01 2.076910e+01
2.123500e+01 2.052000e+01 2.079924e+01 2.076910e+01 2.124000e+01 2.052500e+01 2.080094e+01 2.076816e+01
2.040000e+01 2.052500e+01 2.082834e+01 2.076337e+01 2.040000e+01 2.053500e+01 2.083359e+01 2.076663e+01
2.124000e+01 2.052500e+01 2.080094e+01 2.076816e+01 2.124000e+01 2.053500e+01 2.079627e+01 2.077075e+01
2.039500e+01 2.054000e+01 2.083195e+01 2.076553e+01 2.039000e+01 2.054500e+01 2.083016e+01 2.076453e+01
2.040000e+01 2.053500e+01 2.083359e+01 2.076663e+01 2.039500e+01 2.054000e+01 2.083195e+01 2.076553e+01
2.124000e+01 2.053500e+01 2.079627e+01 2.077075e+01 2.124500e+01 2.054000e+01 2.079819e+01 2.076961e+01
2.124500e+01 2.054000e+01 2.079819e+01 2.076961e+01 2.125000e+01 2.054500e+01 2.080026e+01 2.076859e+01
2.039000e+01 2.054500e+01 2.083016e+01 2.076453e+01 2.039000e+01 2.055500e+01 2.083515e+01 2.076731e+01
2.125000e+01 2.054500e+01 2.080026e+01 2.076859e+01 2.125000e+01 2.055500e+01 2.079590e+01 2.077074e+01
2.038500e+01 2.056000e+01 2.083315e+01 2.076611e+01 2.038000e+01 2.056500e+01 2.083102e+01 2.076503e+01
2.039000e+01 2.055500e+01 2.083515e+01 2.076731e+01 2.038500e+01 2.056000e+01 2.083315e+01 2.076611e+01
2.125000e+01 2.055500e+01 2.079590e+01 2.077074e+01 2.125500e+01 2.056000e+01 2.079821e+01 2.076957e+01
2.125500e+01 2.056000e+01 2.079821e+01 2.076957e+01 2.126000e+01 2.056500e+01 2.080066e+01 2.076852e+01
2.038000e+01 2.056500e+01 2.083102e+01 2.076503e+01 2.038000e+01 2.057500e+01 2.083569e+01 2.076738e+01
2.126000e+01 2.056500e+01 2.080066e+01 2.076852e+01 2.126000e+01 2.057500e+01 2.079667e+01 2.077028e+01
2.037500e+01 2.058000e+01 2.083332e+01 2.076615e+01 2.037000e+01 2.058500e+01 2.083083e+01 2.076503e+01
2.038000e+01 2.057500e+01 2.083569e+01 2.076738e+01 2.037500e+01 2.058000e+01 2.083332e+01 2.076615e+01
2.126000e+01 2.057500e+01 2.079667e+01 2.077028e+01 2.126000e+01 2.058500e+01 2.079280e+01 2.077182e+01
2.037000e+01 2.058500e+01 2.083083e+01 2.076503e+01 2.037000e+01 2.059500e+01 2.083514e+01 2.076700e+01
2.126000e+01 2.058500e+01 2.079280e+01 2.077182e+01 2.126500e+01 2.059000e+01 2.079565e+01 2.077061e+01
2.126500e+01 2.059000e+01 2.079565e+01 2.077061e+01 2.127000e+01 2.059500e+01 2.079863e+01 2.076953e+01
2.036500e+01 2.060000e+01 2.083239e+01 2.076577e+01 2.036000e+01 2.060500e+01 2.082954e+01 2.076467e+01
2.037000e+01 2.059500e+01 2.083514e+01 2.076700e+01 2.036500e+01 2.060000e+01 2.083239e+01 2.076577e+01
2.127000e+01 2.059500e+01 2.079863e+01 2.076953e+01 2.127000e+01 2.060500e+01 2.079518e+01 2.077077e+01
2.036000e+01 2.060500e+01 2.082954e+01 2.076467e+01 2.036000e+01 2.061500e+01 2.083346e+01 2.076630e+01
2.127000e+01 2.060500e+01 2.079518e+01 2.077077e+01 2.127000e+01 2.061500e+01 2.079189e+01 2.077181e+01
2.036000e+01 2.061500e+01 2.083346e+01 2.076630e+01 2.036000e+01 2.062500e+01 2.083723e+01 2.076772e+01
2.127000e+01 2.061500e+01 2.079189e+01 2.077181e+01 2.127500e+01 2.062000e+01 2.079531e+01 2.077067e+01
2.127500e+01 2.062000e+01 2.079531e+01 2.077067e+01 2.128000e+01 2.062500e+01 2.079883e+01 2.076967e+01
2.036000e+01 2.062500e+01 2.083723e+01 2.076772e+01 2.036000e+01 2.063500e+01 2.084084e+01 2.076892e+01
2.128000e+01 2.062500e+01 2.079883e+01 2.076967e+01 2.128000e+01 2.063500e+01 2.079601e+01 2.077051e+01
2.035500e+01 2.064000e+01 2.083743e+01 2.076770e+01 2.035000e+01 2.064500e+01 2.083394e+01 2.076663e+01
2.036000e+01 2.063500e+01 2.084084e+01 2.076892e+01 2.035500e+01 2.064000e+01 2.083743e+01 2.076770e+01
2.128000e+01 2.063500e+01 2.079601e+01 2.077051e+01 2.128000e+01 2.064500e+01 2.079337e+01 2.077117e+01
2.035000e+01 2.064500e+01 2.083394e+01 2.076663e+01 2.035000e+01 2.065500e+01 2.083709e+01 2.076761e+01
2.128000e+01 2.064500e+01 2.079337e+01 2.077117e+01 2.128000e+01 2.065500e+01 2.079093e+01 2.077168e+01
2.035000e+01 2.065500e+01 2.083709e+01 2.076761e+01 2.035000e+01 2.066500e+01 2.084006e+01 2.076841e+01
2.128000e+01 2.065500e+01 2.079093e+01 2.077168e+01 2.128500e+01 2.066000e+01 2.079506e+01 2.077074e+01
2.128500e+01 2.066000e+01 2.079506e+01 2.077074e+01 2.129000e+01 2.066500e+01 2.079927e+01 2.076996e+01
2.035000e+01 2.066500e+01 2.084006e+01 2.076841e+01 2.035000e+01 2.067500e+01 2.084283e+01 2.076905e+01
2.129000e+01 2.066500e+01 2.079927e+01 2.076996e+01 2.129000e+01 2.067500e+01 2.079734e+01 2.077040e+01
2.034500e+01 2.068000e+01 2.083876e+01 2.076800e+01 2.034000e+01 2.068500e+01 2.083463e+01 2.076711e+01
2.035000e+01 2.067500e+01 2.084283e+01 2.076905e+01 2.034500e+01 2.068000e+01 2.083876e+01 2.076800e+01
2.129000e+01 2.067500e+01 2.079734e+01 2.077040e+01 2.129000e+01 2.068500e+01 2.079562e+01 2.077073e+01
2.034000e+01 2.068500e+01 2.083463e+01 2.076711e+01 2.034000e+01 2.069500e+01 2.083690e+01 2.076765e+01
2.129000e+01 2.068500e+01 2.079562e+01 2.077073e+01 2.129000e+01 2.069500e+01 2.079412e+01 2.077095e+01
2.034000e+01 2.069500e+01 2.083690e+01 2.076765e+01 2.034000e+01 2.070500e+01 2.083896e+01 2.076806e+01
2.129000e+01 2.069500e+01 2.079412e+01 2.077095e+01 2.129000e+01 2.070500e+01 2.079285e+01 2.077109e+01
2.034000e+01 2.070500e+01 2.083896e+01 2.076806e+01 2.034000e+01 2.071500e+01 2.084080e+01 2.076835e+01
2.129000e+01 2.070500e+01 2.079285e+01 2.077109e+01 2.129000e+01 2.071500e+01 2.079181e+01 2.077115e+01
2.034000e+01 2.071500e+01 2.084080e+01 2.076835e+01 2.034000e+01 2.072500e+01 2.084241e+01 2.076854e+01
2.129000e+01 2.071500e+01 2.079181e+01 2.077115e+01 2.129000e+01 2.072500e+01 2.079100e+01 2.077116e+01
2.034000e+01 2.072500e+01 2.084241e+01 2.076854e+01 2.034000e+01 2.073500e+01 2.084379e+01 2.076864e+01
2.129000e+01 2.072500e+01 2.079100e+01 2.077116e+01 2.129000e+01 2.073500e+01 2.079044e+01 2.077112e+01
2.034000e+01 2.073500e+01 2.084379e+01 2.076864e+01 2.034000e+01 2.074500e+01 2.084493e+01 2.076866e+01
2.129000e+01 2.073500e+01 2.079044e+01 2.077112e+01 2.129000e+01 2.074500e+01 2.079012e+01 2.077105e+01
2.034000e+01 2.074500e+01 2.084493e+01 2.076866e+01 2.034000e+01 2.075500e+01 2.084583e+01 2.076862e+01
2.129000e+01 2.074500e+01 2.079012e+01 2.077105e+01 2.129000e+01 2.075500e+01 2.079004e+01 2.077096e+01
2.033500e+01 2.076000e+01 2.084059e+01 2.076825e+01 2.033000e+01 2.076500e+01 2.083535e+01 2.076801e+01
2.034000e+01 2.075500e+01 2.084583e+01 2.076862e+01 2.033500e+01 2.076000e+01 2.084059e+01 2.076825e+01
2.129000e+01 2.075500e+01 2.079004e+01 2.077096e+01 2.129000e+01 2.076500e+01 2.079021e+01 2.077088e+01
2.033000e+01 2.076500e+01 2.083535e+01 2.076801e+01 2.033000e+01 2.077500e+01 2.083576e+01 2.076813e+01
2.129000e+01 2.076500e+01 2.079021e+01 2.077088e+01 2.129000e+01 2.077500e+01 2.079062e+01 2.077082e+01
2.033000e+01 2.077500e+01 2.083576e+01 2.076813e+01 2.033000e+01 2.078500e+01 2.083593e+01 2.076824e+01
2.129000e+01 2.077500e+01 2.079062e+01 2.077082e+01 2.129000e+01 2.078500e+01 2.079128e+01 2.077078e+01
2.033000e+01 2.078500e+01 2.083593e+01 2.076824e+01 2.033000e+01 2.079500e+01 2.083586e+01 2.076835e+01
2.129000e+01 2.078500e+01 2.079128e+01 2.077078e+01 2.129000e+01 2.079500e+01 2.079218e+01 2.077079e+01
2.033000e+01 2.079500e+01 2.083586e+01 2.076835e+01 2.033000e+01 2.080500e+01 2.083555e+01 2.076847e+01
2.129000e+01 2.079500e+01 2.079218e+01 2.077079e+01 2.129000e+01 2.080500e+01 2.079332e+01 2.077087e+01
2.033000e+01 2.080500e+01 2.083555e+01 2.076847e+01 2.033500e+01 2.081000e+01 2.084081e+01 2.076827e+01
2.033500e+01 2.081000e+01 2.084081e+01 2.076827e+01 2.034000e+01 2.081500e+01 2.084604e+01 2.076794e+01
2.129000e+01 2.080500e+01 2.079332e+01 2.077087e+01 2.129000e+01 2.081500e+01 2.079470e+01 2.077102e+01
2.034000e+01 2.081500e+01 2.084604e+01 2.076794e+01 2.034000e+01 2.082500e+01 2.084522e+01 2.076789e+01
2.129000e+01 2.081500e+01 2.079470e+01 2.077102e+01 2.129000e+01 2.082500e+01 2.079631e+01 2.077126e+01
2.034000e+01 2.082500e+01 2.084522e+01 2.076789e+01 2.034000e+01 2.083500e+01 2.084416e+01 2.076791e+01
2.129000e+01 2.082500e+01 2.079631e+01 2.077126e+01 2.129000e+01 2.083500e+01 2.079814e+01 2.077161e+01
2.034000e+01 2.083500e+01 2.084416e+01 2.076791e+01 2.034000e+01 2.084500e+01 2.084287e+01 2.076800e+01
2.129000e+01 2.083500e+01 2.079814e+01 2.077161e+01 2.129000e+01 2.084500e+01 2.080019e+01 2.077207e+01
2.034000e+01 2.084500e+01 2.084287e+01 2.076800e+01 2.034000e+01 2.085500e+01 2.084135e+01 2.076818e+01
2.128500e+01 2.085000e+01 2.079591e+01 2.077123e+01 2.128000e+01 2.085500e+01 2.079168e+01 2.077025e+01
2.129000e+01 2.084500e+01 2.080019e+01 2.077207e+01 2.128500e+01 2.085000e+01 2.079591e+01 2.077123e+01
2.034000e+01 2.085500e+01 2.084135e+01 2.076818e+01 2.034000e+01 2.086500e+01 2.083960e+01 2.076846e+01
2.128000e+01 2.085500e+01 2.079168e+01 2.077025e+01 2.128000e+01 2.086500e+01 2.079424e+01 2.077077e+01
2.034000e+01 2.086500e+01 2.083960e+01 2.076846e+01 2.034000e+01 2.087500e+01 2.083765e+01 2.076886e+01
