2.113500e+01 2.039000e+01 2.083186e+01 2.079727e+01 2.114500e+01 2.039000e+01 2.083524e+01 2.079135e+01
2.114500e+01 2.039000e+01 2.083524e+01 2.079135e+01 2.115000e+01 2.039500e+01 2.083410e+01 2.079339e+01
2.057500e+01 2.040000e+01 2.083619e+01 2.077432e+01 2.057000e+01 2.040500e+01 2.083768e+01 2.077694e+01
2.058000e+01 2.039500e+01 2.083458e+01 2.077159e+01 2.057500e+01 2.040000e+01 2.083619e+01 2.077432e+01
2.115000e+01 2.039500e+01 2.083410e+01 2.079339e+01 2.115500e+01 2.040000e+01 2.083287e+01 2.079517e+01
2.115500e+01 2.040000e+01 2.083287e+01 2.079517e+01 2.116500e+01 2.040000e+01 2.083682e+01 2.078904e+01
2.116500e+01 2.040000e+01 2.083682e+01 2.078904e+01 2.117000e+01 2.040500e+01 2.083589e+01 2.079065e+01
2.055500e+01 2.041000e+01 2.083445e+01 2.077170e+01 2.055000e+01 2.041500e+01 2.083575e+01 2.077396e+01
2.055500e+01 2.041000e+01 2.083445e+01 2.077170e+01 2.056500e+01 2.041000e+01 2.083926e+01 2.077938e+01
2.057000e+01 2.040500e+01 2.083768e+01 2.077694e+01 2.056500e+01 2.041000e+01 2.083926e+01 2.077938e+01
2.117000e+01 2.040500e+01 2.083589e+01 2.079065e+01 2.117500e+01 2.041000e+01 2.083489e+01 2.079198e+01
2.117500e+01 2.041000e+01 2.083489e+01 2.079198e+01 2.118000e+01 2.041500e+01 2.083405e+01 2.079325e+01
2.054500e+01 2.042000e+01 2.083712e+01 2.077603e+01 2.054000e+01 2.042500e+01 2.083834e+01 2.077802e+01
2.055000e+01 2.041500e+01 2.083575e+01 2.077396e+01 2.054500e+01 2.042000e+01 2.083712e+01 2.077603e+01
2.118000e+01 2.041500e+01 2.083405e+01 2.079325e+01 2.118500e+01 2.042000e+01 2.083315e+01 2.079425e+01
2.118500e+01 2.042000e+01 2.083315e+01 2.079425e+01 2.119500e+01 2.042000e+01 2.083806e+01 2.078788e+01
2.119500e+01 2.042000e+01 2.083806e+01 2.078788e+01 2.120000e+01 2.042500e+01 2.083752e+01 2.078879e+01
2.053500e+01 2.043000e+01 2.083964e+01 2.077981e+01 2.053000e+01 2.043500e+01 2.084077e+01 2.078154e+01
2.054000e+01 2.042500e+01 2.083834e+01 2.077802e+01 2.053500e+01 2.043000e+01 2.083964e+01 2.077981e+01
2.120000e+01 2.042500e+01 2.083752e+01 2.078879e+01 2.120500e+01 2.043000e+01 2.083694e+01 2.078942e+01
2.120500e+01 2.043000e+01 2.083694e+01 2.078942e+01 2.121000e+01 2.043500e+01 2.083655e+01 2.079004e+01
2.052500e+01 2.044000e+01 2.084196e+01 2.078306e+01 2.052000e+01 2.044500e+01 2.084298e+01 2.078453e+01
2.053000e+01 2.043500e+01 2.084077e+01 2.078154e+01 2.052500e+01 2.044000e+01 2.084196e+01 2.078306e+01
2.121000e+01 2.043500e+01 2.083655e+01 2.079004e+01 2.121500e+01 2.044000e+01 2.083614e+01 2.079039e+01
2.121500e+01 2.044000e+01 2.083614e+01 2.079039e+01 2.122000e+01 2.044500e+01 2.083593e+01 2.079073e+01
2.051500e+01 2.045000e+01 2.084404e+01 2.078579e+01 2.051000e+01 2.045500e+01 2.084494e+01 2.078701e+01
2.052000e+01 2.044500e+01 2.084298e+01 2.078453e+01 2.051500e+01 2.045000e+01 2.084404e+01 2.078579e+01
2.122000e+01 2.044500e+01 2.083593e+01 2.079073e+01 2.122500e+01 2.045000e+01 2.083572e+01 2.079082e+01
2.122500e+01 2.045000e+01 2.083572e+01 2.079082e+01 2.123000e+01 2.045500e+01 2.083571e+01 2.079092e+01
2.050500e+01 2.046000e+01 2.084586e+01 2.078801e+01 2.050000e+01 2.046500e+01 2.084661e+01 2.078899e+01
2.051000e+01 2.045500e+01 2.084494e+01 2.078701e+01 2.050500e+01 2.046000e+01 2.084586e+01 2.078801e+01
2.123000e+01 2.045500e+01 2.083571e+01 2.079092e+01 2.123500e+01 2.046000e+01 2.083571e+01 2.079077e+01
2.123500e+01 2.046000e+01 2.083571e+01 2.079077e+01 2.124000e+01 2.046500e+01 2.083593e+01 2.079065e+01
2.049500e+01 2.047000e+01 2.084738e+01 2.078975e+01 2.049000e+01 2.047500e+01 2.084797e+01 2.079050e+01
2.050000e+01 2.046500e+01 2.084661e+01 2.078899e+01 2.049500e+01 2.047000e+01 2.084738e+01 2.078975e+01
2.124000e+01 2.046500e+01 2.083593e+01 2.079065e+01 2.124500e+01 2.047000e+01 2.083618e+01 2.079030e+01
2.124500e+01 2.047000e+01 2.083618e+01 2.079030e+01 2.125000e+01 2.047500e+01 2.083664e+01 2.078999e+01
2.048500e+01 2.048000e+01 2.084856e+01 2.079103e+01 2.048000e+01 2.048500e+01 2.084897e+01 2.079157e+01
2.049000e+01 2.047500e+01 2.084797e+01 2.079050e+01 2.048500e+01 2.048000e+01 2.084856e+01 2.079103e+01
2.125000e+01 2.047500e+01 2.083664e+01 2.078999e+01 2.125500e+01 2.048000e+01 2.083716e+01 2.078945e+01
2.125500e+01 2.048000e+01 2.083716e+01 2.078945e+01 2.126000e+01 2.048500e+01 2.083788e+01 2.078899e+01
2.047500e+01 2.049000e+01 2.084938e+01 2.079188e+01 2.047000e+01 2.049500e+01 2.084959e+01 2.079221e+01
2.048000e+01 2.048500e+01 2.084897e+01 2.079157e+01 2.047500e+01 2.049000e+01 2.084938e+01 2.079188e+01
2.126000e+01 2.048500e+01 2.083788e+01 2.078899e+01 2.126500e+01 2.049000e+01 2.083868e+01 2.078831e+01
2.126500e+01 2.049000e+01 2.083868e+01 2.078831e+01 2.127000e+01 2.049500e+01 2.083969e+01 2.078771e+01
2.046500e+01 2.050000e+01 2.084979e+01 2.079233e+01 2.046000e+01 2.050500e+01 2.084980e+01 2.079247e+01
2.047000e+01 2.049500e+01 2.084959e+01 2.079221e+01 2.046500e+01 2.050000e+01 2.084979e+01 2.079233e+01
2.127000e+01 2.049500e+01 2.083969e+01 2.078771e+01 2.127000e+01 2.050500e+01 2.083374e+01 2.079207e+01
2.045500e+01 2.051000e+01 2.084978e+01 2.079241e+01 2.045000e+01 2.051500e+01 2.084958e+01 2.079238e+01
2.046000e+01 2.050500e+01 2.084980e+01 2.079247e+01 2.045500e+01 2.051000e+01 2.084978e+01 2.079241e+01
2.127000e+01 2.050500e+01 2.083374e+01 2.079207e+01 2.127500e+01 2.051000e+01 2.083494e+01 2.079109e+01
2.127500e+01 2.051000e+01 2.083494e+01 2.079109e+01 2.128000e+01 2.051500e+01 2.083635e+01 2.079021e+01
2.045000e+01 2.051500e+01 2.084958e+01 2.079238e+01 2.045000e+01 2.052500e+01 2.085773e+01 2.080007e+01
2.128000e+01 2.051500e+01 2.083635e+01 2.079021e+01 2.128500e+01 2.052000e+01 2.083787e+01 2.078917e+01
2.128500e+01 2.052000e+01 2.083787e+01 2.078917e+01 2.129000e+01 2.052500e+01 2.083959e+01 2.078825e+01
2.044500e+01 2.053000e+01 2.085743e+01 2.079963e+01 2.044000e+01 2.053500e+01 2.085694e+01 2.079926e+01
2.045000e+01 2.052500e+01 2.085773e+01 2.080007e+01 2.044500e+01 2.053000e+01 2.085743e+01 2.079963e+01
2.129000e+01 2.052500e+01 2.083959e+01 2.078825e+01 2.129000e+01 2.053500e+01 2.083417e+01 2.079155e+01
2.043500e+01 2.054000e+01 2.085638e+01 2.079868e+01 2.043000e+01 2.054500e+01 2.085564e+01 2.079818e+01
2.044000e+01 2.053500e+01 2.085694e+01 2.079926e+01 2.043500e+01 2.054000e+01 2.085638e+01 2.079868e+01
2.129000e+01 2.053500e+01 2.083417e+01 2.079155e+01 2.129500e+01 2.054000e+01 2.083617e+01 2.079034e+01
2.129500e+01 2.054000e+01 2.083617e+01 2.079034e+01 2.130000e+01 2.054500e+01 2.083836e+01 2.078928e+01
2.043000e+01 2.054500e+01 2.085564e+01 2.079818e+01 2.043000e+01 2.055500e+01 2.086353e+01 2.080468e+01
2.130000e+01 2.054500e+01 2.083836e+01 2.078928e+01 2.130000e+01 2.055500e+01 2.083332e+01 2.079195e+01
2.042500e+01 2.056000e+01 2.086262e+01 2.080379e+01 2.042000e+01 2.056500e+01 2.086154e+01 2.080301e+01
2.043000e+01 2.055500e+01 2.086353e+01 2.080468e+01 2.042500e+01 2.056000e+01 2.086262e+01 2.080379e+01
2.130000e+01 2.055500e+01 2.083332e+01 2.079195e+01 2.130000e+01 2.056500e+01 2.082841e+01 2.079429e+01
2.041500e+01 2.057000e+01 2.086036e+01 2.080203e+01 2.041000e+01 2.057500e+01 2.085902e+01 2.080117e+01
2.042000e+01 2.056500e+01 2.086154e+01 2.080301e+01 2.041500e+01 2.057000e+01 2.086036e+01 2.080203e+01
2.130000e+01 2.056500e+01 2.082841e+01 2.079429e+01 2.130500e+01 2.057000e+01 2.083110e+01 2.079291e+01
2.130500e+01 2.057000e+01 2.083110e+01 2.079291e+01 2.131000e+01 2.057500e+01 2.083397e+01 2.079171e+01
2.041000e+01 2.057500e+01 2.085902e+01 2.080117e+01 2.041000e+01 2.058500e+01 2.086646e+01 2.080654e+01
2.131000e+01 2.057500e+01 2.083397e+01 2.079171e+01 2.131000e+01 2.058500e+01 2.082957e+01 2.079357e+01
2.040500e+01 2.059000e+01 2.086489e+01 2.080534e+01 2.040000e+01 2.059500e+01 2.086315e+01 2.080427e+01
2.041000e+01 2.058500e+01 2.086646e+01 2.080654e+01 2.040500e+01 2.059000e+01 2.086489e+01 2.080534e+01
2.131000e+01 2.058500e+01 2.082957e+01 2.079357e+01 2.131000e+01 2.059500e+01 2.082535e+01 2.079513e+01
2.040000e+01 2.059500e+01 2.086315e+01 2.080427e+01 2.040000e+01 2.060500e+01 2.087027e+01 2.080892e+01
2.131000e+01 2.059500e+01 2.082535e+01 2.079513e+01 2.131500e+01 2.060000e+01 2.082879e+01 2.079376e+01
2.131500e+01 2.060000e+01 2.082879e+01 2.079376e+01 2.132000e+01 2.060500e+01 2.083239e+01 2.079259e+01
2.039500e+01 2.061000e+01 2.086827e+01 2.080754e+01 2.039000e+01 2.061500e+01 2.086613e+01 2.080630e+01
2.040000e+01 2.060500e+01 2.087027e+01 2.080892e+01 2.039500e+01 2.061000e+01 2.086827e+01 2.080754e+01
2.132000e+01 2.060500e+01 2.083239e+01 2.079259e+01 2.132000e+01 2.061500e+01 2.082877e+01 2.079384e+01
2.039000e+01 2.061500e+01 2.086613e+01 2.080630e+01 2.039000e+01 2.062500e+01 2.087285e+01 2.081027e+01
2.132000e+01 2.061500e+01 2.082877e+01 2.079384e+01 2.132000e+01 2.062500e+01 2.082538e+01 2.079485e+01
2.038500e+01 2.063000e+01 2.087041e+01 2.080877e+01 2.038000e+01 2.063500e+01 2.086784e+01 2.080742e+01
2.039000e+01 2.062500e+01 2.087285e+01 2.081027e+01 2.038500e+01 2.063000e+01 2.087041e+01 2.080877e+01
2.132000e+01 2.062500e+01 2.082538e+01 2.079485e+01 2.132000e+01 2.063500e+01 2.082223e+01 2.079565e+01
2.038000e+01 2.063500e+01 2.086784e+01 2.080742e+01 2.038000e+01 2.064500e+01 2.087410e+01 2.081076e+01
2.132000e+01 2.063500e+01 2.082223e+01 2.079565e+01 2.132000e+01 2.064500e+01 2.081934e+01 2.079626e+01
2.037500e+01 2.065000e+01 2.087122e+01 2.080920e+01 2.037000e+01 2.065500e+01 2.086822e+01 2.080780e+01
2.038000e+01 2.064500e+01 2.087410e+01 2.081076e+01 2.037500e+01 2.065000e+01 2.087122e+01 2.080920e+01
2.132000e+01 2.064500e+01 2.081934e+01 2.079626e+01 2.132000e+01 2.065500e+01 2.081672e+01 2.079669e+01
2.037000e+01 2.065500e+01 2.086822e+01 2.080780e+01 2.037000e+01 2.066500e+01 2.087396e+01 2.081058e+01
2.132000e+01 2.065500e+01 2.081672e+01 2.079669e+01 2.132500e+01 2.066000e+01 2.082160e+01 2.079566e+01
2.132500e+01 2.066000e+01 2.082160e+01 2.079566e+01 2.133000e+01 2.066500e+01 2.082659e+01 2.079485e+01
2.037000e+01 2.066500e+01 2.087396e+01 2.081058e+01 2.037000e+01 2.067500e+01 2.087951e+01 2.081299e+01
2.133000e+01 2.066500e+01 2.082659e+01 2.079485e+01 2.133000e+01 2.067500e+01 2.082469e+01 2.079529e+01
2.036500e+01 2.068000e+01 2.087599e+01 2.081135e+01 2.036000e+01 2.068500e+01 2.087238e+01 2.080990e+01
2.037000e+01 2.067500e+01 2.087951e+01 2.081299e+01 2.036500e+01 2.068000e+01 2.087599e+01 2.081135e+01
2.133000e+01 2.067500e+01 2.082469e+01 2.079529e+01 2.133000e+01 2.068500e+01 2.082308e+01 2.079564e+01
2.036000e+01 2.068500e+01 2.087238e+01 2.080990e+01 2.036000e+01 2.069500e+01 2.087734e+01 2.081184e+01
2.133000e+01 2.068500e+01 2.082308e+01 2.079564e+01 2.133000e+01 2.069500e+01 2.082178e+01 2.079591e+01
2.035500e+01 2.070000e+01 2.087338e+01 2.081030e+01 2.035000e+01 2.070500e+01 2.086934e+01 2.080893e+01
2.036000e+01 2.069500e+01 2.087734e+01 2.081184e+01 2.035500e+01 2.070000e+01 2.087338e+01 2.081030e+01
2.133000e+01 2.069500e+01 2.082178e+01 2.079591e+01 2.133000e+01 2.070500e+01 2.082078e+01 2.079612e+01
2.035000e+01 2.070500e+01 2.086934e+01 2.080893e+01 2.035000e+01 2.071500e+01 2.087369e+01 2.081049e+01
2.133000e+01 2.070500e+01 2.082078e+01 2.079612e+01 2.133000e+01 2.071500e+01 2.082010e+01 2.079631e+01
2.035000e+01 2.071500e+01 2.087369e+01 2.081049e+01 2.035000e+01 2.072500e+01 2.087776e+01 2.081175e+01
2.132500e+01 2.072000e+01 2.081348e+01 2.079658e+01 2.132000e+01 2.072500e+01 2.080682e+01 2.079673e+01
2.133000e+01 2.071500e+01 2.082010e+01 2.079631e+01 2.132500e+01 2.072000e+01 2.081348e+01 2.079658e+01
2.034500e+01 2.073000e+01 2.087318e+01 2.081035e+01 2.034000e+01 2.073500e+01 2.086856e+01 2.080912e+01
2.035000e+01 2.072500e+01 2.087776e+01 2.081175e+01 2.034500e+01 2.073000e+01 2.087318e+01 2.081035e+01
2.132000e+01 2.072500e+01 2.080682e+01 2.079673e+01 2.132000e+01 2.073500e+01 2.080670e+01 2.079660e+01
2.034000e+01 2.073500e+01 2.086856e+01 2.080912e+01 2.034000e+01 2.074500e+01 2.087199e+01 2.081013e+01
2.132000e+01 2.073500e+01 2.080670e+01 2.079660e+01 2.132000e+01 2.074500e+01 2.080692e+01 2.079650e+01
2.034000e+01 2.074500e+01 2.087199e+01 2.081013e+01 2.034000e+01 2.075500e+01 2.087512e+01 2.081089e+01
2.132000e+01 2.074500e+01 2.080692e+01 2.079650e+01 2.132000e+01 2.075500e+01 2.080748e+01 2.079646e+01
2.034000e+01 2.075500e+01 2.087512e+01 2.081089e+01 2.034000e+01 2.076500e+01 2.087794e+01 2.081143e+01
2.132000e+01 2.075500e+01 2.080748e+01 2.079646e+01 2.132000e+01 2.076500e+01 2.080838e+01 2.079651e+01
2.033500e+01 2.077000e+01 2.087261e+01 2.081034e+01 2.033000e+01 2.077500e+01 2.086726e+01 2.080942e+01
2.034000e+01 2.076500e+01 2.087794e+01 2.081143e+01 2.033500e+01 2.077000e+01 2.087261e+01 2.081034e+01
2.132000e+01 2.076500e+01 2.080838e+01 2.079651e+01 2.132000e+01 2.077500e+01 2.080960e+01 2.079666e+01
2.033000e+01 2.077500e+01 2.086726e+01 2.080942e+01 2.033000e+01 2.078500e+01 2.086942e+01 2.080988e+01
2.132000e+01 2.077500e+01 2.080960e+01 2.079666e+01 2.132000e+01 2.078500e+01 2.081116e+01 2.079694e+01
2.033000e+01 2.078500e+01 2.086942e+01 2.080988e+01 2.033000e+01 2.079500e+01 2.087125e+01 2.081017e+01
2.131500e+01 2.079000e+01 2.080551e+01 2.079621e+01 2.131000e+01 2.079500e+01 2.079985e+01 2.079532e+01
2.132000e+01 2.078500e+01 2.081116e+01 2.079694e+01 2.131500e+01 2.079000e+01 2.080551e+01 2.079621e+01
2.033000e+01 2.079500e+01 2.087125e+01 2.081017e+01 2.033000e+01 2.080500e+01 2.087276e+01 2.081031e+01
2.131000e+01 2.079500e+01 2.079985e+01 2.079532e+01 2.131000e+01 2.080500e+01 2.080207e+01 2.079559e+01
2.033000e+01 2.080500e+01 2.087276e+01 2.081031e+01 2.033000e+01 2.081500e+01 2.087392e+01 2.081033e+01
2.131000e+01 2.080500e+01 2.080207e+01 2.079559e+01 2.131000e+01 2.081500e+01 2.080461e+01 2.079606e+01
2.033000e+01 2.081500e+01 2.087392e+01 2.081033e+01 2.033000e+01 2.082500e+01 2.087475e+01 2.081025e+01
2.131000e+01 2.081500e+01 2.080461e+01 2.079606e+01 2.131000e+01 2.082500e+01 2.080746e+01 2.079673e+01
2.032500e+01 2.083000e+01 2.086846e+01 2.080992e+01 2.032000e+01 2.083500e+01 2.086219e+01 2.080973e+01
2.033000e+01 2.082500e+01 2.087475e+01 2.081025e+01 2.032500e+01 2.083000e+01 2.086846e+01 2.080992e+01
2.130500e+01 2.083000e+01 2.080250e+01 2.079561e+01 2.130000e+01 2.083500e+01 2.079756e+01 2.079430e+01
2.131000e+01 2.082500e+01 2.080746e+01 2.079673e+01 2.130500e+01 2.083000e+01 2.080250e+01 2.079561e+01
2.032000e+01 2.083500e+01 2.086219e+01 2.080973e+01 2.032000e+01 2.084500e+01 2.086241e+01 2.080984e+01
2.130000e+01 2.083500e+01 2.079756e+01 2.079430e+01 2.130000e+01 2.084500e+01 2.080108e+01 2.079516e+01
2.032000e+01 2.084500e+01 2.086241e+01 2.080984e+01 2.032000e+01 2.085500e+01 2.086229e+01 2.080992e+01
2.130000e+01 2.084500e+01 2.080108e+01 2.079516e+01 2.130000e+01 2.085500e+01 2.080488e+01 2.079628e+01
2.032000e+01 2.085500e+01 2.086229e+01 2.080992e+01 2.032000e+01 2.086500e+01 2.086185e+01 2.080998e+01
2.130000e+01 2.085500e+01 2.080488e+01 2.079628e+01 2.130000e+01 2.086500e+01 2.080897e+01 2.079768e+01
2.032000e+01 2.086500e+01 2.086185e+01 2.080998e+01 2.032000e+01 2.087500e+01 2.086109e+01 2.081006e+01
2.129500e+01 2.087000e+01 2.080476e+01 2.079635e+01 2.129000e+01 2.087500e+01 2.080061e+01 2.079485e+01
2.130000e+01 2.086500e+01 2.080897e+01 2.079768e+01 2.129500e+01 2.087000e+01 2.080476e+01 2.079635e+01
2.032000e+01 2.087500e+01 2.086109e+01 2.081006e+01 2.032000e+01 2.088500e+01 2.086001e+01 2.081018e+01
2.129000e+01 2.087500e+01 2.080061e+01 2.079485e+01 2.129000e+01 2.088500e+01 2.080532e+01 2.079660e+01
