2.066000e+01 2.032500e+01 2.082320e+01 2.078307e+01 2.065500e+01 2.033000e+01 2.082453e+01 2.078664e+01
2.097000e+01 2.032500e+01 2.082248e+01 2.078290e+01 2.097500e+01 2.033000e+01 2.082115e+01 2.078647e+01
2.097500e+01 2.033000e+01 2.082115e+01 2.078647e+01 2.098500e+01 2.033000e+01 2.082256e+01 2.078247e+01
2.098500e+01 2.033000e+01 2.082256e+01 2.078247e+01 2.099500e+01 2.033000e+01 2.082421e+01 2.077831e+01
2.099500e+01 2.033000e+01 2.082421e+01 2.077831e+01 2.100000e+01 2.033500e+01 2.082301e+01 2.078143e+01
2.061500e+01 2.034000e+01 2.082203e+01 2.078007e+01 2.061000e+01 2.034500e+01 2.082323e+01 2.078280e+01
2.061500e+01 2.034000e+01 2.082203e+01 2.078007e+01 2.062500e+01 2.034000e+01 2.082404e+01 2.078463e+01
2.063000e+01 2.033500e+01 2.082269e+01 2.078163e+01 2.062500e+01 2.034000e+01 2.082404e+01 2.078463e+01
2.100000e+01 2.033500e+01 2.082301e+01 2.078143e+01 2.100500e+01 2.034000e+01 2.082166e+01 2.078443e+01
2.100500e+01 2.034000e+01 2.082166e+01 2.078443e+01 2.101500e+01 2.034000e+01 2.082368e+01 2.077986e+01
2.101500e+01 2.034000e+01 2.082368e+01 2.077986e+01 2.102000e+01 2.034500e+01 2.082248e+01 2.078258e+01
2.059500e+01 2.035000e+01 2.082213e+01 2.078045e+01 2.059000e+01 2.035500e+01 2.082328e+01 2.078278e+01
2.059500e+01 2.035000e+01 2.082213e+01 2.078045e+01 2.060500e+01 2.035000e+01 2.082457e+01 2.078538e+01
2.061000e+01 2.034500e+01 2.082323e+01 2.078280e+01 2.060500e+01 2.035000e+01 2.082457e+01 2.078538e+01
2.102000e+01 2.034500e+01 2.082248e+01 2.078258e+01 2.102500e+01 2.035000e+01 2.082114e+01 2.078515e+01
2.102500e+01 2.035000e+01 2.082114e+01 2.078515e+01 2.103500e+01 2.035000e+01 2.082359e+01 2.078022e+01
2.103500e+01 2.035000e+01 2.082359e+01 2.078022e+01 2.104000e+01 2.035500e+01 2.082244e+01 2.078254e+01
2.057500e+01 2.036000e+01 2.082163e+01 2.077971e+01 2.057000e+01 2.036500e+01 2.082268e+01 2.078166e+01
2.057500e+01 2.036000e+01 2.082163e+01 2.077971e+01 2.058500e+01 2.036000e+01 2.082455e+01 2.078496e+01
2.059000e+01 2.035500e+01 2.082328e+01 2.078278e+01 2.058500e+01 2.036000e+01 2.082455e+01 2.078496e+01
2.104000e+01 2.035500e+01 2.082244e+01 2.078254e+01 2.104500e+01 2.036000e+01 2.082117e+01 2.078471e+01
2.104500e+01 2.036000e+01 2.082117e+01 2.078471e+01 2.105500e+01 2.036000e+01 2.082410e+01 2.077945e+01
2.105500e+01 2.036000e+01 2.082410e+01 2.077945e+01 2.106000e+01 2.036500e+01 2.082305e+01 2.078140e+01
2.055500e+01 2.037000e+01 2.082039e+01 2.077794e+01 2.055000e+01 2.037500e+01 2.082129e+01 2.077953e+01
2.055500e+01 2.037000e+01 2.082039e+01 2.077794e+01 2.056500e+01 2.037000e+01 2.082384e+01 2.078345e+01
2.057000e+01 2.036500e+01 2.082268e+01 2.078166e+01 2.056500e+01 2.037000e+01 2.082384e+01 2.078345e+01
2.106000e+01 2.036500e+01 2.082305e+01 2.078140e+01 2.106500e+01 2.037000e+01 2.082190e+01 2.078318e+01
2.106500e+01 2.037000e+01 2.082190e+01 2.078318e+01 2.107500e+01 2.037000e+01 2.082536e+01 2.077767e+01
2.107500e+01 2.037000e+01 2.082536e+01 2.077767e+01 2.108000e+01 2.037500e+01 2.082446e+01 2.077925e+01
2.054500e+01 2.038000e+01 2.082228e+01 2.078096e+01 2.054000e+01 2.038500e+01 2.082313e+01 2.078230e+01
2.055000e+01 2.037500e+01 2.082129e+01 2.077953e+01 2.054500e+01 2.038000e+01 2.082228e+01 2.078096e+01
2.108000e+01 2.037500e+01 2.082446e+01 2.077925e+01 2.108500e+01 2.038000e+01 2.082348e+01 2.078067e+01
2.108500e+01 2.038000e+01 2.082348e+01 2.078067e+01 2.109000e+01 2.038500e+01 2.082264e+01 2.078201e+01
2.052500e+01 2.039000e+01 2.081975e+01 2.077761e+01 2.052000e+01 2.039500e+01 2.082038e+01 2.077864e+01
2.052500e+01 2.039000e+01 2.081975e+01 2.077761e+01 2.053500e+01 2.039000e+01 2.082406e+01 2.078346e+01
2.054000e+01 2.038500e+01 2.082313e+01 2.078230e+01 2.053500e+01 2.039000e+01 2.082406e+01 2.078346e+01
2.109000e+01 2.038500e+01 2.082264e+01 2.078201e+01 2.109500e+01 2.039000e+01 2.082171e+01 2.078316e+01
2.109500e+01 2.039000e+01 2.082171e+01 2.078316e+01 2.110000e+01 2.039500e+01 2.082094e+01 2.078425e+01
2.051500e+01 2.040000e+01 2.082106e+01 2.077949e+01 2.051000e+01 2.040500e+01 2.082158e+01 2.078029e+01
2.052000e+01 2.039500e+01 2.082038e+01 2.077864e+01 2.051500e+01 2.040000e+01 2.082106e+01 2.077949e+01
2.110000e+01 2.039500e+01 2.082094e+01 2.078425e+01 2.110500e+01 2.040000e+01 2.082011e+01 2.078515e+01
2.110500e+01 2.040000e+01 2.082011e+01 2.078515e+01 2.111500e+01 2.040000e+01 2.082473e+01 2.077918e+01
2.111500e+01 2.040000e+01 2.082473e+01 2.077918e+01 2.112000e+01 2.040500e+01 2.082422e+01 2.077997e+01
2.050500e+01 2.041000e+01 2.082215e+01 2.078091e+01 2.050000e+01 2.041500e+01 2.082255e+01 2.078148e+01
2.051000e+01 2.040500e+01 2.082158e+01 2.078029e+01 2.050500e+01 2.041000e+01 2.082215e+01 2.078091e+01
2.112000e+01 2.040500e+01 2.082422e+01 2.077997e+01 2.112500e+01 2.041000e+01 2.082365e+01 2.078058e+01
2.112500e+01 2.041000e+01 2.082365e+01 2.078058e+01 2.113000e+01 2.041500e+01 2.082326e+01 2.078115e+01
2.049500e+01 2.042000e+01 2.082299e+01 2.078188e+01 2.049000e+01 2.042500e+01 2.082325e+01 2.078224e+01
2.050000e+01 2.041500e+01 2.082255e+01 2.078148e+01 2.049500e+01 2.042000e+01 2.082299e+01 2.078188e+01
2.113000e+01 2.041500e+01 2.082326e+01 2.078115e+01 2.113500e+01 2.042000e+01 2.082283e+01 2.078154e+01
2.113500e+01 2.042000e+01 2.082283e+01 2.078154e+01 2.114000e+01 2.042500e+01 2.082258e+01 2.078190e+01
2.048500e+01 2.043000e+01 2.082353e+01 2.078242e+01 2.048000e+01 2.043500e+01 2.082363e+01 2.078259e+01
2.049000e+01 2.042500e+01 2.082325e+01 2.078224e+01 2.048500e+01 2.043000e+01 2.082353e+01 2.078242e+01
2.114000e+01 2.042500e+01 2.082258e+01 2.078190e+01 2.114500e+01 2.043000e+01 2.082230e+01 2.078208e+01
2.114500e+01 2.043000e+01 2.082230e+01 2.078208e+01 2.115000e+01 2.043500e+01 2.082221e+01 2.078224e+01
2.047500e+01 2.044000e+01 2.082374e+01 2.078258e+01 2.047000e+01 2.044500e+01 2.082367e+01 2.078256e+01
2.048000e+01 2.043500e+01 2.082363e+01 2.078259e+01 2.047500e+01 2.044000e+01 2.082374e+01 2.078258e+01
2.115000e+01 2.043500e+01 2.082221e+01 2.078224e+01 2.115500e+01 2.044000e+01 2.082210e+01 2.078222e+01
2.115500e+01 2.044000e+01 2.082210e+01 2.078222e+01 2.116000e+01 2.044500e+01 2.082218e+01 2.078220e+01
2.046500e+01 2.045000e+01 2.082360e+01 2.078237e+01 2.046000e+01 2.045500e+01 2.082334e+01 2.078219e+01
2.047000e+01 2.044500e+01 2.082367e+01 2.078256e+01 2.046500e+01 2.045000e+01 2.082360e+01 2.078237e+01
2.116000e+01 2.044500e+01 2.082218e+01 2.078220e+01 2.116500e+01 2.045000e+01 2.082227e+01 2.078200e+01
2.116500e+01 2.045000e+01 2.082227e+01 2.078200e+01 2.117000e+01 2.045500e+01 2.082254e+01 2.078182e+01
2.045500e+01 2.046000e+01 2.082306e+01 2.078183e+01 2.045000e+01 2.046500e+01 2.082259e+01 2.078150e+01
2.046000e+01 2.045500e+01 2.082334e+01 2.078219e+01 2.045500e+01 2.046000e+01 2.082306e+01 2.078183e+01
2.117000e+01 2.045500e+01 2.082254e+01 2.078182e+01 2.117500e+01 2.046000e+01 2.082282e+01 2.078146e+01
2.117500e+01 2.046000e+01 2.082282e+01 2.078146e+01 2.118000e+01 2.046500e+01 2.082330e+01 2.078112e+01
2.044500e+01 2.047000e+01 2.082210e+01 2.078099e+01 2.044000e+01 2.047500e+01 2.082142e+01 2.078053e+01
2.045000e+01 2.046500e+01 2.082259e+01 2.078150e+01 2.044500e+01 2.047000e+01 2.082210e+01 2.078099e+01
2.118000e+01 2.046500e+01 2.082330e+01 2.078112e+01 2.118500e+01 2.047000e+01 2.082380e+01 2.078062e+01
2.118500e+01 2.047000e+01 2.082380e+01 2.078062e+01 2.119000e+01 2.047500e+01 2.082449e+01 2.078015e+01
2.043500e+01 2.048000e+01 2.082070e+01 2.077990e+01 2.043000e+01 2.048500e+01 2.081979e+01 2.077932e+01
2.044000e+01 2.047500e+01 2.082142e+01 2.078053e+01 2.043500e+01 2.048000e+01 2.082070e+01 2.077990e+01
2.119000e+01 2.047500e+01 2.082449e+01 2.078015e+01 2.119500e+01 2.048000e+01 2.082522e+01 2.077952e+01
2.119500e+01 2.048000e+01 2.082522e+01 2.077952e+01 2.120000e+01 2.048500e+01 2.082613e+01 2.077894e+01
2.043000e+01 2.048500e+01 2.081979e+01 2.077932e+01 2.043000e+01 2.049500e+01 2.082572e+01 2.078378e+01
2.120000e+01 2.048500e+01 2.082613e+01 2.077894e+01 2.120000e+01 2.049500e+01 2.082021e+01 2.078339e+01
2.042500e+01 2.050000e+01 2.082469e+01 2.078289e+01 2.042000e+01 2.050500e+01 2.082349e+01 2.078207e+01
2.043000e+01 2.049500e+01 2.082572e+01 2.078378e+01 2.042500e+01 2.050000e+01 2.082469e+01 2.078289e+01
2.120000e+01 2.049500e+01 2.082021e+01 2.078339e+01 2.120500e+01 2.050000e+01 2.082125e+01 2.078250e+01
2.120500e+01 2.050000e+01 2.082125e+01 2.078250e+01 2.121000e+01 2.050500e+01 2.082246e+01 2.078168e+01
2.041500e+01 2.051000e+01 2.082220e+01 2.078111e+01 2.041000e+01 2.051500e+01 2.082075e+01 2.078022e+01
2.042000e+01 2.050500e+01 2.082349e+01 2.078207e+01 2.041500e+01 2.051000e+01 2.082220e+01 2.078111e+01
2.121000e+01 2.050500e+01 2.082246e+01 2.078168e+01 2.121500e+01 2.051000e+01 2.082376e+01 2.078072e+01
2.121500e+01 2.051000e+01 2.082376e+01 2.078072e+01 2.122000e+01 2.051500e+01 2.082522e+01 2.077984e+01
2.041000e+01 2.051500e+01 2.082075e+01 2.078022e+01 2.041000e+01 2.052500e+01 2.082637e+01 2.078380e+01
2.122000e+01 2.051500e+01 2.082522e+01 2.077984e+01 2.122000e+01 2.052500e+01 2.081961e+01 2.078341e+01
2.040500e+01 2.053000e+01 2.082473e+01 2.078265e+01 2.040000e+01 2.053500e+01 2.082292e+01 2.078160e+01
2.041000e+01 2.052500e+01 2.082637e+01 2.078380e+01 2.040500e+01 2.053000e+01 2.082473e+01 2.078265e+01
2.122000e+01 2.052500e+01 2.081961e+01 2.078341e+01 2.122500e+01 2.053000e+01 2.082126e+01 2.078226e+01
2.122500e+01 2.053000e+01 2.082126e+01 2.078226e+01 2.123000e+01 2.053500e+01 2.082308e+01 2.078121e+01
2.039500e+01 2.054000e+01 2.082101e+01 2.078043e+01 2.039000e+01 2.054500e+01 2.081893e+01 2.077936e+01
2.040000e+01 2.053500e+01 2.082292e+01 2.078160e+01 2.039500e+01 2.054000e+01 2.082101e+01 2.078043e+01
2.123000e+01 2.053500e+01 2.082308e+01 2.078121e+01 2.123500e+01 2.054000e+01 2.082500e+01 2.078004e+01
2.123500e+01 2.054000e+01 2.082500e+01 2.078004e+01 2.124000e+01 2.054500e+01 2.082709e+01 2.077898e+01
2.039000e+01 2.054500e+01 2.081893e+01 2.077936e+01 2.039000e+01 2.055500e+01 2.082409e+01 2.078217e+01
2.124000e+01 2.054500e+01 2.082709e+01 2.077898e+01 2.124000e+01 2.055500e+01 2.082194e+01 2.078178e+01
2.038500e+01 2.056000e+01 2.082179e+01 2.078090e+01 2.038000e+01 2.056500e+01 2.081933e+01 2.077974e+01
2.039000e+01 2.055500e+01 2.082409e+01 2.078217e+01 2.038500e+01 2.056000e+01 2.082179e+01 2.078090e+01
2.124000e+01 2.055500e+01 2.082194e+01 2.078178e+01 2.124500e+01 2.056000e+01 2.082425e+01 2.078051e+01
2.124500e+01 2.056000e+01 2.082425e+01 2.078051e+01 2.125000e+01 2.056500e+01 2.082672e+01 2.077936e+01
2.038000e+01 2.056500e+01 2.081933e+01 2.077974e+01 2.038000e+01 2.057500e+01 2.082416e+01 2.078209e+01
2.125000e+01 2.056500e+01 2.082672e+01 2.077936e+01 2.125000e+01 2.057500e+01 2.082190e+01 2.078170e+01
2.037500e+01 2.058000e+01 2.082145e+01 2.078076e+01 2.037000e+01 2.058500e+01 2.081860e+01 2.077957e+01
2.038000e+01 2.057500e+01 2.082416e+01 2.078209e+01 2.037500e+01 2.058000e+01 2.082145e+01 2.078076e+01
2.125000e+01 2.057500e+01 2.082190e+01 2.078170e+01 2.125500e+01 2.058000e+01 2.082462e+01 2.078038e+01
2.125500e+01 2.058000e+01 2.082462e+01 2.078038e+01 2.126000e+01 2.058500e+01 2.082748e+01 2.077920e+01
2.037000e+01 2.058500e+01 2.081860e+01 2.077957e+01 2.037000e+01 2.059500e+01 2.082305e+01 2.078150e+01
2.126000e+01 2.058500e+01 2.082748e+01 2.077920e+01 2.126000e+01 2.059500e+01 2.082304e+01 2.078113e+01
2.036500e+01 2.060000e+01 2.081992e+01 2.078018e+01 2.036000e+01 2.060500e+01 2.081667e+01 2.077901e+01
2.037000e+01 2.059500e+01 2.082305e+01 2.078150e+01 2.036500e+01 2.060000e+01 2.081992e+01 2.078018e+01
2.126000e+01 2.059500e+01 2.082304e+01 2.078113e+01 2.126000e+01 2.060500e+01 2.081874e+01 2.078281e+01
2.036000e+01 2.060500e+01 2.081667e+01 2.077901e+01 2.036000e+01 2.061500e+01 2.082070e+01 2.078059e+01
2.126000e+01 2.060500e+01 2.081874e+01 2.078281e+01 2.126500e+01 2.061000e+01 2.082202e+01 2.078145e+01
2.126500e+01 2.061000e+01 2.082202e+01 2.078145e+01 2.127000e+01 2.061500e+01 2.082542e+01 2.078023e+01
2.036000e+01 2.061500e+01 2.082070e+01 2.078059e+01 2.036000e+01 2.062500e+01 2.082457e+01 2.078194e+01
2.127000e+01 2.061500e+01 2.082542e+01 2.078023e+01 2.127000e+01 2.062500e+01 2.082156e+01 2.078158e+01
2.035500e+01 2.063000e+01 2.082088e+01 2.078065e+01 2.035000e+01 2.063500e+01 2.081708e+01 2.077951e+01
2.036000e+01 2.062500e+01 2.082457e+01 2.078194e+01 2.035500e+01 2.063000e+01 2.082088e+01 2.078065e+01
2.127000e+01 2.062500e+01 2.082156e+01 2.078158e+01 2.127500e+01 2.063000e+01 2.082527e+01 2.078030e+01
2.127500e+01 2.063000e+01 2.082527e+01 2.078030e+01 2.128000e+01 2.063500e+01 2.082907e+01 2.077917e+01
2.035000e+01 2.063500e+01 2.081708e+01 2.077951e+01 2.035000e+01 2.064500e+01 2.082047e+01 2.078061e+01
2.128000e+01 2.063500e+01 2.082907e+01 2.077917e+01 2.128000e+01 2.064500e+01 2.082569e+01 2.078027e+01
2.035000e+01 2.064500e+01 2.082047e+01 2.078061e+01 2.035000e+01 2.065500e+01 2.082369e+01 2.078150e+01
2.128000e+01 2.064500e+01 2.082569e+01 2.078027e+01 2.128000e+01 2.065500e+01 2.082249e+01 2.078117e+01
2.035000e+01 2.065500e+01 2.082369e+01 2.078150e+01 2.035000e+01 2.066500e+01 2.082670e+01 2.078221e+01
2.128000e+01 2.065500e+01 2.082249e+01 2.078117e+01 2.128000e+01 2.066500e+01 2.081949e+01 2.078189e+01
2.034500e+01 2.067000e+01 2.082227e+01 2.078107e+01 2.034000e+01 2.067500e+01 2.081777e+01 2.078010e+01
2.035000e+01 2.066500e+01 2.082670e+01 2.078221e+01 2.034500e+01 2.067000e+01 2.082227e+01 2.078107e+01
2.128000e+01 2.066500e+01 2.081949e+01 2.078189e+01 2.128500e+01 2.067000e+01 2.082392e+01 2.078076e+01
2.128500e+01 2.067000e+01 2.082392e+01 2.078076e+01 2.129000e+01 2.067500e+01 2.082843e+01 2.077979e+01
2.034000e+01 2.067500e+01 2.081777e+01 2.078010e+01 2.034000e+01 2.068500e+01 2.082026e+01 2.078068e+01
2.129000e+01 2.067500e+01 2.082843e+01 2.077979e+01 2.129000e+01 2.068500e+01 2.082595e+01 2.078039e+01
2.034000e+01 2.068500e+01 2.082026e+01 2.078068e+01 2.034000e+01 2.069500e+01 2.082253e+01 2.078112e+01
2.129000e+01 2.068500e+01 2.082595e+01 2.078039e+01 2.129000e+01 2.069500e+01 2.082369e+01 2.078084e+01
2.034000e+01 2.069500e+01 2.082253e+01 2.078112e+01 2.034000e+01 2.070500e+01 2.082457e+01 2.078143e+01
2.129000e+01 2.069500e+01 2.082369e+01 2.078084e+01 2.129000e+01 2.070500e+01 2.082166e+01 2.078116e+01
2.034000e+01 2.070500e+01 2.082457e+01 2.078143e+01 2.034000e+01 2.071500e+01 2.082638e+01 2.078162e+01
2.129000e+01 2.070500e+01 2.082166e+01 2.078116e+01 2.129000e+01 2.071500e+01 2.081986e+01 2.078136e+01
2.033500e+01 2.072000e+01 2.082110e+01 2.078088e+01 2.033000e+01 2.072500e+01 2.081578e+01 2.078029e+01
2.034000e+01 2.071500e+01 2.082638e+01 2.078162e+01 2.033500e+01 2.072000e+01 2.082110e+01 2.078088e+01
2.129000e+01 2.071500e+01 2.081986e+01 2.078136e+01 2.129000e+01 2.072500e+01 2.081831e+01 2.078146e+01
2.033000e+01 2.072500e+01 2.081578e+01 2.078029e+01 2.033000e+01 2.073500e+01 2.081705e+01 2.078053e+01
2.129000e+01 2.072500e+01 2.081831e+01 2.078146e+01 2.129500e+01 2.073000e+01 2.082375e+01 2.078081e+01
2.129500e+01 2.073000e+01 2.082375e+01 2.078081e+01 2.130000e+01 2.073500e+01 2.082922e+01 2.078031e+01
2.033000e+01 2.073500e+01 2.081705e+01 2.078053e+01 2.033000e+01 2.074500e+01 2.081807e+01 2.078070e+01
2.130000e+01 2.073500e+01 2.082922e+01 2.078031e+01 2.130000e+01 2.074500e+01 2.082820e+01 2.078049e+01
2.033000e+01 2.074500e+01 2.081807e+01 2.078070e+01 2.033000e+01 2.075500e+01 2.081884e+01 2.078082e+01
2.130000e+01 2.074500e+01 2.082820e+01 2.078049e+01 2.130000e+01 2.075500e+01 2.082744e+01 2.078062e+01
2.033000e+01 2.075500e+01 2.081884e+01 2.078082e+01 2.033000e+01 2.076500e+01 2.081937e+01 2.078089e+01
2.130000e+01 2.075500e+01 2.082744e+01 2.078062e+01 2.130000e+01 2.076500e+01 2.082692e+01 2.078071e+01
2.033000e+01 2.076500e+01 2.081937e+01 2.078089e+01 2.033000e+01 2.077500e+01 2.081964e+01 2.078094e+01
2.130000e+01 2.076500e+01 2.082692e+01 2.078071e+01 2.130000e+01 2.077500e+01 2.082665e+01 2.078078e+01
2.033000e+01 2.077500e+01 2.081964e+01 2.078094e+01 2.033000e+01 2.078500e+01 2.081966e+01 2.078098e+01
2.130000e+01 2.077500e+01 2.082665e+01 2.078078e+01 2.130000e+01 2.078500e+01 2.082664e+01 2.078083e+01
2.033000e+01 2.078500e+01 2.081966e+01 2.078098e+01 2.033000e+01 2.079500e+01 2.081943e+01 2.078103e+01
2.130000e+01 2.078500e+01 2.082664e+01 2.078083e+01 2.130000e+01 2.079500e+01 2.082688e+01 2.078090e+01
2.033000e+01 2.079500e+01 2.081943e+01 2.078103e+01 2.033000e+01 2.080500e+01 2.081895e+01 2.078110e+01
2.130000e+01 2.079500e+01 2.082688e+01 2.078090e+01 2.130000e+01 2.080500e+01 2.082736e+01 2.078098e+01
2.033000e+01 2.080500e+01 2.081895e+01 2.078110e+01 2.033000e+01 2.081500e+01 2.081822e+01 2.078121e+01
2.130000e+01 2.080500e+01 2.082736e+01 2.078098e+01 2.130000e+01 2.081500e+01 2.082810e+01 2.078111e+01
2.033000e+01 2.081500e+01 2.081822e+01 2.078121e+01 2.033000e+01 2.082500e+01 2.081723e+01 2.078137e+01
2.130000e+01 2.081500e+01 2.082810e+01 2.078111e+01 2.130000e+01 2.082500e+01 2.082909e+01 2.078129e+01
2.033000e+01 2.082500e+01 2.081723e+01 2.078137e+01 2.033000e+01 2.083500e+01 2.081601e+01 2.078159e+01
2.129500e+01 2.083000e+01 2.082360e+01 2.078080e+01 2.129000e+01 2.083500e+01 2.081814e+01 2.078016e+01
2.130000e+01 2.082500e+01 2.082909e+01 2.078129e+01 2.129500e+01 2.083000e+01 2.082360e+01 2.078080e+01
2.033000e+01 2.083500e+01 2.081601e+01 2.078159e+01 2.033500e+01 2.084000e+01 2.082135e+01 2.078102e+01
2.033500e+01 2.084000e+01 2.082135e+01 2.078102e+01 2.034000e+01 2.084500e+01 2.082666e+01 2.078029e+01
2.129000e+01 2.083500e+01 2.081814e+01 2.078016e+01 2.129000e+01 2.084500e+01 2.081967e+01 2.078024e+01
2.034000e+01 2.084500e+01 2.082666e+01 2.078029e+01 2.034000e+01 2.085500e+01 2.082489e+01 2.078046e+01
2.129000e+01 2.084500e+01 2.081967e+01 2.078024e+01 2.129000e+01 2.085500e+01 2.082143e+01 2.078043e+01
2.034000e+01 2.085500e+01 2.082489e+01 2.078046e+01 2.034000e+01 2.086500e+01 2.082289e+01 2.078075e+01
2.129000e+01 2.085500e+01 2.082143e+01 2.078043e+01 2.129000e+01 2.086500e+01 2.082344e+01 2.078074e+01
2.034000e+01 2.086500e+01 2.082289e+01 2.078075e+01 2.034000e+01 2.087500e+01 2.082065e+01 2.078116e+01
2.129000e+01 2.086500e+01 2.082344e+01 2.078074e+01 2.129000e+01 2.087500e+01 2.082567e+01 2.078118e+01
2.034000e+01 2.087500e+01 2.082065e+01 2.078116e+01 2.034000e+01 2.088500e+01 2.081820e+01 2.078172e+01
2.129000e+01 2.087500e+01 2.082567e+01 2.078118e+01 2.129000e+01 2.088500e+01 2.082812e+01 2.078175e+01
2.034000e+01 2.088500e+01 2.081820e+01 2.078172e+01 2.034500e+01 2.089000e+01 2.082272e+01 2.078074e+01
2.034500e+01 2.089000e+01 2.082272e+01 2.078074e+01 2.035000e+01 2.089500e+01 2.082718e+01 2.077961e+01
