2.073500e+01 2.024000e+01 2.078983e+01 2.075626e+01 2.074500e+01 2.024000e+01 2.078993e+01 2.075686e+01
2.074500e+01 2.024000e+01 2.078993e+01 2.075686e+01 2.075500e+01 2.024000e+01 2.078999e+01 2.075738e+01
2.076000e+01 2.023500e+01 2.078977e+01 2.075587e+01 2.075500e+01 2.024000e+01 2.078999e+01 2.075738e+01
2.088000e+01 2.023500e+01 2.078977e+01 2.075655e+01 2.088500e+01 2.024000e+01 2.078959e+01 2.075811e+01
2.088500e+01 2.024000e+01 2.078959e+01 2.075811e+01 2.089500e+01 2.024000e+01 2.078962e+01 2.075769e+01
2.089500e+01 2.024000e+01 2.078962e+01 2.075769e+01 2.090500e+01 2.024000e+01 2.078968e+01 2.075721e+01
2.090500e+01 2.024000e+01 2.078968e+01 2.075721e+01 2.091500e+01 2.024000e+01 2.078978e+01 2.075666e+01
2.091500e+01 2.024000e+01 2.078978e+01 2.075666e+01 2.092000e+01 2.024500e+01 2.078954e+01 2.075805e+01
2.068500e+01 2.025000e+01 2.078965e+01 2.075575e+01 2.068000e+01 2.025500e+01 2.078997e+01 2.075693e+01
2.068500e+01 2.025000e+01 2.078965e+01 2.075575e+01 2.069500e+01 2.025000e+01 2.078991e+01 2.075666e+01
2.069500e+01 2.025000e+01 2.078991e+01 2.075666e+01 2.070500e+01 2.025000e+01 2.079012e+01 2.075751e+01
2.071000e+01 2.024500e+01 2.078981e+01 2.075621e+01 2.070500e+01 2.025000e+01 2.079012e+01 2.075751e+01
2.092000e+01 2.024500e+01 2.078954e+01 2.075805e+01 2.092500e+01 2.025000e+01 2.078927e+01 2.075942e+01
2.092500e+01 2.025000e+01 2.078927e+01 2.075942e+01 2.093500e+01 2.025000e+01 2.078938e+01 2.075873e+01
2.093500e+01 2.025000e+01 2.078938e+01 2.075873e+01 2.094500e+01 2.025000e+01 2.078955e+01 2.075799e+01
2.094500e+01 2.025000e+01 2.078955e+01 2.075799e+01 2.095500e+01 2.025000e+01 2.078976e+01 2.075719e+01
2.095500e+01 2.025000e+01 2.078976e+01 2.075719e+01 2.096000e+01 2.025500e+01 2.078947e+01 2.075839e+01
2.066500e+01 2.026000e+01 2.079001e+01 2.075705e+01 2.066000e+01 2.026500e+01 2.079035e+01 2.075813e+01
2.066500e+01 2.026000e+01 2.079001e+01 2.075705e+01 2.067500e+01 2.026000e+01 2.079033e+01 2.075808e+01
2.068000e+01 2.025500e+01 2.078997e+01 2.075693e+01 2.067500e+01 2.026000e+01 2.079033e+01 2.075808e+01
2.096000e+01 2.025500e+01 2.078947e+01 2.075839e+01 2.096500e+01 2.026000e+01 2.078914e+01 2.075957e+01
2.096500e+01 2.026000e+01 2.078914e+01 2.075957e+01 2.097500e+01 2.026000e+01 2.078941e+01 2.075864e+01
2.097500e+01 2.026000e+01 2.078941e+01 2.075864e+01 2.098000e+01 2.026500e+01 2.078909e+01 2.075973e+01
2.064500e+01 2.027000e+01 2.079033e+01 2.075802e+01 2.064000e+01 2.027500e+01 2.079069e+01 2.075899e+01
2.064500e+01 2.027000e+01 2.079033e+01 2.075802e+01 2.065500e+01 2.027000e+01 2.079074e+01 2.075918e+01
2.066000e+01 2.026500e+01 2.079035e+01 2.075813e+01 2.065500e+01 2.027000e+01 2.079074e+01 2.075918e+01
2.098000e+01 2.026500e+01 2.078909e+01 2.075973e+01 2.098500e+01 2.027000e+01 2.078873e+01 2.076079e+01
2.098500e+01 2.027000e+01 2.078873e+01 2.076079e+01 2.099500e+01 2.027000e+01 2.078908e+01 2.075974e+01
2.099500e+01 2.027000e+01 2.078908e+01 2.075974e+01 2.100000e+01 2.027500e+01 2.078875e+01 2.076072e+01
2.062500e+01 2.028000e+01 2.079058e+01 2.075866e+01 2.062000e+01 2.028500e+01 2.079094e+01 2.075953e+01
2.062500e+01 2.028000e+01 2.079058e+01 2.075866e+01 2.063500e+01 2.028000e+01 2.079109e+01 2.075993e+01
2.064000e+01 2.027500e+01 2.079069e+01 2.075899e+01 2.063500e+01 2.028000e+01 2.079109e+01 2.075993e+01
2.100000e+01 2.027500e+01 2.078875e+01 2.076072e+01 2.100500e+01 2.028000e+01 2.078837e+01 2.076167e+01
2.100500e+01 2.028000e+01 2.078837e+01 2.076167e+01 2.101500e+01 2.028000e+01 2.078882e+01 2.076050e+01
2.101500e+01 2.028000e+01 2.078882e+01 2.076050e+01 2.102000e+01 2.028500e+01 2.078849e+01 2.076137e+01
2.060500e+01 2.029000e+01 2.079071e+01 2.075899e+01 2.060000e+01 2.029500e+01 2.079106e+01 2.075976e+01
2.060500e+01 2.029000e+01 2.079071e+01 2.075899e+01 2.061500e+01 2.029000e+01 2.079134e+01 2.076037e+01
2.062000e+01 2.028500e+01 2.079094e+01 2.075953e+01 2.061500e+01 2.029000e+01 2.079134e+01 2.076037e+01
2.102000e+01 2.028500e+01 2.078849e+01 2.076137e+01 2.102500e+01 2.029000e+01 2.078811e+01 2.076221e+01
2.102500e+01 2.029000e+01 2.078811e+01 2.076221e+01 2.103500e+01 2.029000e+01 2.078868e+01 2.076093e+01
2.103500e+01 2.029000e+01 2.078868e+01 2.076093e+01 2.104000e+01 2.029500e+01 2.078836e+01 2.076170e+01
2.058500e+01 2.030000e+01 2.079069e+01 2.075902e+01 2.058000e+01 2.030500e+01 2.079101e+01 2.075969e+01
2.058500e+01 2.030000e+01 2.079069e+01 2.075902e+01 2.059500e+01 2.030000e+01 2.079145e+01 2.076049e+01
2.060000e+01 2.029500e+01 2.079106e+01 2.075976e+01 2.059500e+01 2.030000e+01 2.079145e+01 2.076049e+01
2.104000e+01 2.029500e+01 2.078836e+01 2.076170e+01 2.104500e+01 2.030000e+01 2.078800e+01 2.076243e+01
2.104500e+01 2.030000e+01 2.078800e+01 2.076243e+01 2.105000e+01 2.030500e+01 2.078767e+01 2.076312e+01
2.057500e+01 2.031000e+01 2.079137e+01 2.076032e+01 2.057000e+01 2.031500e+01 2.079169e+01 2.076092e+01
2.058000e+01 2.030500e+01 2.079101e+01 2.075969e+01 2.057500e+01 2.031000e+01 2.079137e+01 2.076032e+01
2.105000e+01 2.030500e+01 2.078767e+01 2.076312e+01 2.105500e+01 2.031000e+01 2.078731e+01 2.076378e+01
2.105500e+01 2.031000e+01 2.078731e+01 2.076378e+01 2.106500e+01 2.031000e+01 2.078808e+01 2.076235e+01
2.106500e+01 2.031000e+01 2.078808e+01 2.076235e+01 2.107000e+01 2.031500e+01 2.078779e+01 2.076294e+01
2.056500e+01 2.032000e+01 2.079204e+01 2.076148e+01 2.056000e+01 2.032500e+01 2.079235e+01 2.076202e+01
2.057000e+01 2.031500e+01 2.079169e+01 2.076092e+01 2.056500e+01 2.032000e+01 2.079204e+01 2.076148e+01
2.107000e+01 2.031500e+01 2.078779e+01 2.076294e+01 2.107500e+01 2.032000e+01 2.078747e+01 2.076349e+01
2.107500e+01 2.032000e+01 2.078747e+01 2.076349e+01 2.108000e+01 2.032500e+01 2.078718e+01 2.076402e+01
2.054500e+01 2.033000e+01 2.079164e+01 2.076086e+01 2.054000e+01 2.033500e+01 2.079190e+01 2.076131e+01
2.054500e+01 2.033000e+01 2.079164e+01 2.076086e+01 2.055500e+01 2.033000e+01 2.079269e+01 2.076251e+01
2.056000e+01 2.032500e+01 2.079235e+01 2.076202e+01 2.055500e+01 2.033000e+01 2.079269e+01 2.076251e+01
2.108000e+01 2.032500e+01 2.078718e+01 2.076402e+01 2.108500e+01 2.033000e+01 2.078688e+01 2.076450e+01
2.108500e+01 2.033000e+01 2.078688e+01 2.076450e+01 2.109000e+01 2.033500e+01 2.078661e+01 2.076495e+01
2.053500e+01 2.034000e+01 2.079218e+01 2.076171e+01 2.053000e+01 2.034500e+01 2.079241e+01 2.076210e+01
2.054000e+01 2.033500e+01 2.079190e+01 2.076131e+01 2.053500e+01 2.034000e+01 2.079218e+01 2.076171e+01
2.109000e+01 2.033500e+01 2.078661e+01 2.076495e+01 2.109500e+01 2.034000e+01 2.078632e+01 2.076536e+01
2.109500e+01 2.034000e+01 2.078632e+01 2.076536e+01 2.110000e+01 2.034500e+01 2.078608e+01 2.076575e+01
2.052500e+01 2.035000e+01 2.079267e+01 2.076244e+01 2.052000e+01 2.035500e+01 2.079288e+01 2.076276e+01
2.053000e+01 2.034500e+01 2.079241e+01 2.076210e+01 2.052500e+01 2.035000e+01 2.079267e+01 2.076244e+01
2.110000e+01 2.034500e+01 2.078608e+01 2.076575e+01 2.110500e+01 2.035000e+01 2.078582e+01 2.076609e+01
2.110500e+01 2.035000e+01 2.078582e+01 2.076609e+01 2.111000e+01 2.035500e+01 2.078560e+01 2.076642e+01
2.051500e+01 2.036000e+01 2.079310e+01 2.076304e+01 2.051000e+01 2.036500e+01 2.079328e+01 2.076330e+01
2.052000e+01 2.035500e+01 2.079288e+01 2.076276e+01 2.051500e+01 2.036000e+01 2.079310e+01 2.076304e+01
2.111000e+01 2.035500e+01 2.078560e+01 2.076642e+01 2.111500e+01 2.036000e+01 2.078537e+01 2.076669e+01
2.111500e+01 2.036000e+01 2.078537e+01 2.076669e+01 2.112000e+01 2.036500e+01 2.078519e+01 2.076695e+01
2.050500e+01 2.037000e+01 2.079347e+01 2.076352e+01 2.050000e+01 2.037500e+01 2.079361e+01 2.076372e+01
2.051000e+01 2.036500e+01 2.079328e+01 2.076330e+01 2.050500e+01 2.037000e+01 2.079347e+01 2.076352e+01
2.112000e+01 2.036500e+01 2.078519e+01 2.076695e+01 2.112500e+01 2.037000e+01 2.078500e+01 2.076717e+01
2.112500e+01 2.037000e+01 2.078500e+01 2.076717e+01 2.113000e+01 2.037500e+01 2.078486e+01 2.076737e+01
2.049500e+01 2.038000e+01 2.079376e+01 2.076388e+01 2.049000e+01 2.038500e+01 2.079386e+01 2.076404e+01
2.050000e+01 2.037500e+01 2.079361e+01 2.076372e+01 2.049500e+01 2.038000e+01 2.079376e+01 2.076388e+01
2.113000e+01 2.037500e+01 2.078486e+01 2.076737e+01 2.113500e+01 2.038000e+01 2.078471e+01 2.076752e+01
2.113500e+01 2.038000e+01 2.078471e+01 2.076752e+01 2.114000e+01 2.038500e+01 2.078461e+01 2.076767e+01
2.048500e+01 2.039000e+01 2.079397e+01 2.076414e+01 2.048000e+01 2.039500e+01 2.079402e+01 2.076424e+01
2.049000e+01 2.038500e+01 2.079386e+01 2.076404e+01 2.048500e+01 2.039000e+01 2.079397e+01 2.076414e+01
2.114000e+01 2.038500e+01 2.078461e+01 2.076767e+01 2.114500e+01 2.039000e+01 2.078451e+01 2.076776e+01
2.114500e+01 2.039000e+01 2.078451e+01 2.076776e+01 2.115000e+01 2.039500e+01 2.078447e+01 2.076786e+01
2.048000e+01 2.039500e+01 2.079402e+01 2.076424e+01 2.048000e+01 2.040500e+01 2.079584e+01 2.076618e+01
2.115000e+01 2.039500e+01 2.078447e+01 2.076786e+01 2.115000e+01 2.040500e+01 2.078275e+01 2.076966e+01
2.047500e+01 2.041000e+01 2.079590e+01 2.076619e+01 2.047000e+01 2.041500e+01 2.079590e+01 2.076620e+01
2.048000e+01 2.040500e+01 2.079584e+01 2.076618e+01 2.047500e+01 2.041000e+01 2.079590e+01 2.076619e+01
2.115000e+01 2.040500e+01 2.078275e+01 2.076966e+01 2.115500e+01 2.041000e+01 2.078271e+01 2.076966e+01
2.115500e+01 2.041000e+01 2.078271e+01 2.076966e+01 2.116000e+01 2.041500e+01 2.078272e+01 2.076966e+01
2.046500e+01 2.042000e+01 2.079590e+01 2.076616e+01 2.046000e+01 2.042500e+01 2.079584e+01 2.076613e+01
2.047000e+01 2.041500e+01 2.079590e+01 2.076620e+01 2.046500e+01 2.042000e+01 2.079590e+01 2.076616e+01
2.116000e+01 2.041500e+01 2.078272e+01 2.076966e+01 2.116500e+01 2.042000e+01 2.078274e+01 2.076961e+01
2.116500e+01 2.042000e+01 2.078274e+01 2.076961e+01 2.117000e+01 2.042500e+01 2.078281e+01 2.076957e+01
2.045500e+01 2.043000e+01 2.079578e+01 2.076605e+01 2.045000e+01 2.043500e+01 2.079567e+01 2.076599e+01
2.046000e+01 2.042500e+01 2.079584e+01 2.076613e+01 2.045500e+01 2.043000e+01 2.079578e+01 2.076605e+01
2.117000e+01 2.042500e+01 2.078281e+01 2.076957e+01 2.117500e+01 2.043000e+01 2.078290e+01 2.076948e+01
2.117500e+01 2.043000e+01 2.078290e+01 2.076948e+01 2.118000e+01 2.043500e+01 2.078304e+01 2.076940e+01
2.045000e+01 2.043500e+01 2.079567e+01 2.076599e+01 2.045000e+01 2.044500e+01 2.079748e+01 2.076757e+01
2.118000e+01 2.043500e+01 2.078304e+01 2.076940e+01 2.118000e+01 2.044500e+01 2.078134e+01 2.077085e+01
2.044500e+01 2.045000e+01 2.079734e+01 2.076741e+01 2.044000e+01 2.045500e+01 2.079715e+01 2.076727e+01
2.045000e+01 2.044500e+01 2.079748e+01 2.076757e+01 2.044500e+01 2.045000e+01 2.079734e+01 2.076741e+01
2.118000e+01 2.044500e+01 2.078134e+01 2.077085e+01 2.118500e+01 2.045000e+01 2.078151e+01 2.077068e+01
2.118500e+01 2.045000e+01 2.078151e+01 2.077068e+01 2.119000e+01 2.045500e+01 2.078174e+01 2.077053e+01
2.043500e+01 2.046000e+01 2.079694e+01 2.076709e+01 2.043000e+01 2.046500e+01 2.079668e+01 2.076692e+01
2.044000e+01 2.045500e+01 2.079715e+01 2.076727e+01 2.043500e+01 2.046000e+01 2.079694e+01 2.076709e+01
2.119000e+01 2.045500e+01 2.078174e+01 2.077053e+01 2.119000e+01 2.046500e+01 2.078007e+01 2.077180e+01
2.043000e+01 2.046500e+01 2.079668e+01 2.076692e+01 2.043000e+01 2.047500e+01 2.079843e+01 2.076826e+01
2.119000e+01 2.046500e+01 2.078007e+01 2.077180e+01 2.119500e+01 2.047000e+01 2.078034e+01 2.077157e+01
2.119500e+01 2.047000e+01 2.078034e+01 2.077157e+01 2.120000e+01 2.047500e+01 2.078066e+01 2.077135e+01
2.042500e+01 2.048000e+01 2.079813e+01 2.076801e+01 2.042000e+01 2.048500e+01 2.079778e+01 2.076778e+01
2.043000e+01 2.047500e+01 2.079843e+01 2.076826e+01 2.042500e+01 2.048000e+01 2.079813e+01 2.076801e+01
2.120000e+01 2.047500e+01 2.078066e+01 2.077135e+01 2.120000e+01 2.048500e+01 2.077904e+01 2.077247e+01
2.042000e+01 2.048500e+01 2.079778e+01 2.076778e+01 2.042000e+01 2.049500e+01 2.079949e+01 2.076897e+01
2.120000e+01 2.048500e+01 2.077904e+01 2.077247e+01 2.120500e+01 2.049000e+01 2.077941e+01 2.077218e+01
2.120500e+01 2.049000e+01 2.077941e+01 2.077218e+01 2.121000e+01 2.049500e+01 2.077984e+01 2.077191e+01
2.041500e+01 2.050000e+01 2.079908e+01 2.076867e+01 2.041000e+01 2.050500e+01 2.079863e+01 2.076840e+01
2.042000e+01 2.049500e+01 2.079949e+01 2.076897e+01 2.041500e+01 2.050000e+01 2.079908e+01 2.076867e+01
2.121000e+01 2.049500e+01 2.077984e+01 2.077191e+01 2.121000e+01 2.050500e+01 2.077829e+01 2.077287e+01
2.041000e+01 2.050500e+01 2.079863e+01 2.076840e+01 2.041000e+01 2.051500e+01 2.080027e+01 2.076943e+01
2.121000e+01 2.050500e+01 2.077829e+01 2.077287e+01 2.121500e+01 2.051000e+01 2.077878e+01 2.077254e+01
2.121500e+01 2.051000e+01 2.077878e+01 2.077254e+01 2.122000e+01 2.051500e+01 2.077932e+01 2.077224e+01
2.040500e+01 2.052000e+01 2.079976e+01 2.076909e+01 2.040000e+01 2.052500e+01 2.079920e+01 2.076879e+01
2.041000e+01 2.051500e+01 2.080027e+01 2.076943e+01 2.040500e+01 2.052000e+01 2.079976e+01 2.076909e+01
2.122000e+01 2.051500e+01 2.077932e+01 2.077224e+01 2.122000e+01 2.052500e+01 2.077785e+01 2.077306e+01
2.040000e+01 2.052500e+01 2.079920e+01 2.076879e+01 2.040000e+01 2.053500e+01 2.080076e+01 2.076968e+01
2.122000e+01 2.052500e+01 2.077785e+01 2.077306e+01 2.122500e+01 2.053000e+01 2.077846e+01 2.077270e+01
2.122500e+01 2.053000e+01 2.077846e+01 2.077270e+01 2.123000e+01 2.053500e+01 2.077913e+01 2.077238e+01
2.039500e+01 2.054000e+01 2.080013e+01 2.076932e+01 2.039000e+01 2.054500e+01 2.079946e+01 2.076900e+01
2.040000e+01 2.053500e+01 2.080076e+01 2.076968e+01 2.039500e+01 2.054000e+01 2.080013e+01 2.076932e+01
2.123000e+01 2.053500e+01 2.077913e+01 2.077238e+01 2.123000e+01 2.054500e+01 2.077776e+01 2.077307e+01
2.039000e+01 2.054500e+01 2.079946e+01 2.076900e+01 2.039000e+01 2.055500e+01 2.080092e+01 2.076977e+01
2.123000e+01 2.054500e+01 2.077776e+01 2.077307e+01 2.123000e+01 2.055500e+01 2.077641e+01 2.077368e+01
2.039000e+01 2.055500e+01 2.080092e+01 2.076977e+01 2.039000e+01 2.056500e+01 2.080236e+01 2.077046e+01
2.123000e+01 2.055500e+01 2.077641e+01 2.077368e+01 2.123500e+01 2.056000e+01 2.077720e+01 2.077329e+01
2.123500e+01 2.056000e+01 2.077720e+01 2.077329e+01 2.124000e+01 2.056500e+01 2.077803e+01 2.077295e+01
2.038500e+01 2.057000e+01 2.080157e+01 2.077007e+01 2.038000e+01 2.057500e+01 2.080074e+01 2.076972e+01
2.039000e+01 2.056500e+01 2.080236e+01 2.077046e+01 2.038500e+01 2.057000e+01 2.080157e+01 2.077007e+01
2.124000e+01 2.056500e+01 2.077803e+01 2.077295e+01 2.124000e+01 2.057500e+01 2.077681e+01 2.077345e+01
2.038000e+01 2.057500e+01 2.080074e+01 2.076972e+01 2.038000e+01 2.058500e+01 2.080206e+01 2.077031e+01
2.124000e+01 2.057500e+01 2.077681e+01 2.077345e+01 2.124000e+01 2.058500e+01 2.077563e+01 2.077389e+01
2.038000e+01 2.058500e+01 2.080206e+01 2.077031e+01 2.038000e+01 2.059500e+01 2.080333e+01 2.077083e+01
2.124000e+01 2.058500e+01 2.077563e+01 2.077389e+01 2.124500e+01 2.059000e+01 2.077660e+01 2.077350e+01
2.124500e+01 2.059000e+01 2.077660e+01 2.077350e+01 2.125000e+01 2.059500e+01 2.077760e+01 2.077317e+01
2.038000e+01 2.059500e+01 2.080333e+01 2.077083e+01 2.038000e+01 2.060500e+01 2.080457e+01 2.077128e+01
2.125000e+01 2.059500e+01 2.077760e+01 2.077317e+01 2.125000e+01 2.060500e+01 2.077657e+01 2.077352e+01
2.037500e+01 2.061000e+01 2.080356e+01 2.077088e+01 2.037000e+01 2.061500e+01 2.080253e+01 2.077053e+01
2.038000e+01 2.060500e+01 2.080457e+01 2.077128e+01 2.037500e+01 2.061000e+01 2.080356e+01 2.077088e+01
2.125000e+01 2.060500e+01 2.077657e+01 2.077352e+01 2.125000e+01 2.061500e+01 2.077558e+01 2.077381e+01
2.037000e+01 2.061500e+01 2.080253e+01 2.077053e+01 2.037000e+01 2.062500e+01 2.080362e+01 2.077090e+01
2.125000e+01 2.061500e+01 2.077558e+01 2.077381e+01 2.125000e+01 2.062500e+01 2.077465e+01 2.077405e+01
2.037000e+01 2.062500e+01 2.080362e+01 2.077090e+01 2.037000e+01 2.063500e+01 2.080466e+01 2.077122e+01
2.125000e+01 2.062500e+01 2.077465e+01 2.077405e+01 2.125500e+01 2.063000e+01 2.077585e+01 2.077371e+01
2.125500e+01 2.063000e+01 2.077585e+01 2.077371e+01 2.126000e+01 2.063500e+01 2.077708e+01 2.077341e+01
2.037000e+01 2.063500e+01 2.080466e+01 2.077122e+01 2.037000e+01 2.064500e+01 2.080564e+01 2.077149e+01
2.126000e+01 2.063500e+01 2.077708e+01 2.077341e+01 2.126000e+01 2.064500e+01 2.077631e+01 2.077361e+01
2.036500e+01 2.065000e+01 2.080442e+01 2.077113e+01 2.036000e+01 2.065500e+01 2.080318e+01 2.077082e+01
2.037000e+01 2.064500e+01 2.080564e+01 2.077149e+01 2.036500e+01 2.065000e+01 2.080442e+01 2.077113e+01
2.126000e+01 2.064500e+01 2.077631e+01 2.077361e+01 2.126000e+01 2.065500e+01 2.077560e+01 2.077376e+01
2.036000e+01 2.065500e+01 2.080318e+01 2.077082e+01 2.036000e+01 2.066500e+01 2.080400e+01 2.077105e+01
2.126000e+01 2.065500e+01 2.077560e+01 2.077376e+01 2.126000e+01 2.066500e+01 2.077496e+01 2.077386e+01
2.036000e+01 2.066500e+01 2.080400e+01 2.077105e+01 2.036000e+01 2.067500e+01 2.080476e+01 2.077123e+01
2.126000e+01 2.066500e+01 2.077496e+01 2.077386e+01 2.126000e+01 2.067500e+01 2.077439e+01 2.077393e+01
2.036000e+01 2.067500e+01 2.080476e+01 2.077123e+01 2.036000e+01 2.068500e+01 2.080545e+01 2.077137e+01
2.126000e+01 2.067500e+01 2.077439e+01 2.077393e+01 2.126500e+01 2.068000e+01 2.077587e+01 2.077370e+01
2.126500e+01 2.068000e+01 2.077587e+01 2.077370e+01 2.127000e+01 2.068500e+01 2.077736e+01 2.077352e+01
2.036000e+01 2.068500e+01 2.080545e+01 2.077137e+01 2.036000e+01 2.069500e+01 2.080607e+01 2.077147e+01
2.127000e+01 2.068500e+01 2.077736e+01 2.077352e+01 2.127000e+01 2.069500e+01 2.077695e+01 2.077360e+01
2.036000e+01 2.069500e+01 2.080607e+01 2.077147e+01 2.036000e+01 2.070500e+01 2.080663e+01 2.077154e+01
2.127000e+01 2.069500e+01 2.077695e+01 2.077360e+01 2.127000e+01 2.070500e+01 2.077662e+01 2.077365e+01
2.036000e+01 2.070500e+01 2.080663e+01 2.077154e+01 2.036000e+01 2.071500e+01 2.080710e+01 2.077159e+01
2.127000e+01 2.070500e+01 2.077662e+01 2.077365e+01 2.127000e+01 2.071500e+01 2.077636e+01 2.077369e+01
2.036000e+01 2.071500e+01 2.080710e+01 2.077159e+01 2.036000e+01 2.072500e+01 2.080751e+01 2.077160e+01
2.127000e+01 2.071500e+01 2.077636e+01 2.077369e+01 2.127000e+01 2.072500e+01 2.077618e+01 2.077371e+01
2.036000e+01 2.072500e+01 2.080751e+01 2.077160e+01 2.036000e+01 2.073500e+01 2.080783e+01 2.077160e+01
2.127000e+01 2.072500e+01 2.077618e+01 2.077371e+01 2.127000e+01 2.073500e+01 2.077607e+01 2.077372e+01
2.036000e+01 2.073500e+01 2.080783e+01 2.077160e+01 2.036000e+01 2.074500e+01 2.080808e+01 2.077158e+01
2.127000e+01 2.073500e+01 2.077607e+01 2.077372e+01 2.127000e+01 2.074500e+01 2.077604e+01 2.077373e+01
2.036000e+01 2.074500e+01 2.080808e+01 2.077158e+01 2.036000e+01 2.075500e+01 2.080826e+01 2.077155e+01
2.127000e+01 2.074500e+01 2.077604e+01 2.077373e+01 2.127000e+01 2.075500e+01 2.077609e+01 2.077373e+01
2.036000e+01 2.075500e+01 2.080826e+01 2.077155e+01 2.036000e+01 2.076500e+01 2.080835e+01 2.077152e+01
2.127000e+01 2.075500e+01 2.077609e+01 2.077373e+01 2.127000e+01 2.076500e+01 2.077621e+01 2.077374e+01
2.036000e+01 2.076500e+01 2.080835e+01 2.077152e+01 2.036000e+01 2.077500e+01 2.080836e+01 2.077148e+01
2.127000e+01 2.076500e+01 2.077621e+01 2.077374e+01 2.127000e+01 2.077500e+01 2.077641e+01 2.077375e+01
2.036000e+01 2.077500e+01 2.080836e+01 2.077148e+01 2.036000e+01 2.078500e+01 2.080830e+01 2.077145e+01
2.127000e+01 2.077500e+01 2.077641e+01 2.077375e+01 2.127000e+01 2.078500e+01 2.077669e+01 2.077378e+01
2.036000e+01 2.078500e+01 2.080830e+01 2.077145e+01 2.036000e+01 2.079500e+01 2.080816e+01 2.077143e+01
2.127000e+01 2.078500e+01 2.077669e+01 2.077378e+01 2.127000e+01 2.079500e+01 2.077704e+01 2.077382e+01
2.036000e+01 2.079500e+01 2.080816e+01 2.077143e+01 2.036000e+01 2.080500e+01 2.080794e+01 2.077141e+01
2.127000e+01 2.079500e+01 2.077704e+01 2.077382e+01 2.127000e+01 2.080500e+01 2.077747e+01 2.077389e+01
2.036000e+01 2.080500e+01 2.080794e+01 2.077141e+01 2.036000e+01 2.081500e+01 2.080764e+01 2.077142e+01
2.127000e+01 2.080500e+01 2.077747e+01 2.077389e+01 2.127000e+01 2.081500e+01 2.077797e+01 2.077398e+01
2.036000e+01 2.081500e+01 2.080764e+01 2.077142e+01 2.036000e+01 2.082500e+01 2.080727e+01 2.077145e+01
2.127000e+01 2.081500e+01 2.077797e+01 2.077398e+01 2.127000e+01 2.082500e+01 2.077854e+01 2.077410e+01
2.036000e+01 2.082500e+01 2.080727e+01 2.077145e+01 2.036000e+01 2.083500e+01 2.080683e+01 2.077150e+01
2.126500e+01 2.083000e+01 2.077712e+01 2.077385e+01 2.126000e+01 2.083500e+01 2.077572e+01 2.077356e+01
2.127000e+01 2.082500e+01 2.077854e+01 2.077410e+01 2.126500e+01 2.083000e+01 2.077712e+01 2.077385e+01
2.036000e+01 2.083500e+01 2.080683e+01 2.077150e+01 2.036000e+01 2.084500e+01 2.080631e+01 2.077158e+01
2.126000e+01 2.083500e+01 2.077572e+01 2.077356e+01 2.126000e+01 2.084500e+01 2.077645e+01 2.077369e+01
2.036000e+01 2.084500e+01 2.080631e+01 2.077158e+01 2.036000e+01 2.085500e+01 2.080573e+01 2.077170e+01
2.126000e+01 2.084500e+01 2.077645e+01 2.077369e+01 2.126000e+01 2.085500e+01 2.077725e+01 2.077385e+01
2.036000e+01 2.085500e+01 2.080573e+01 2.077170e+01 2.036000e+01 2.086500e+01 2.080508e+01 2.077186e+01
