2.092000e+01 2.026500e+01 2.078677e+01 2.077034e+01 2.092500e+01 2.027000e+01 2.078660e+01 2.077125e+01
2.092500e+01 2.027000e+01 2.078660e+01 2.077125e+01 2.093500e+01 2.027000e+01 2.078668e+01 2.077081e+01
2.093500e+01 2.027000e+01 2.078668e+01 2.077081e+01 2.094500e+01 2.027000e+01 2.078679e+01 2.077034e+01
2.094500e+01 2.027000e+01 2.078679e+01 2.077034e+01 2.095000e+01 2.027500e+01 2.078660e+01 2.077116e+01
2.066500e+01 2.028000e+01 2.078664e+01 2.076947e+01 2.066000e+01 2.028500e+01 2.078687e+01 2.077018e+01
2.066500e+01 2.028000e+01 2.078664e+01 2.076947e+01 2.067500e+01 2.028000e+01 2.078687e+01 2.077015e+01
2.067500e+01 2.028000e+01 2.078687e+01 2.077015e+01 2.068500e+01 2.028000e+01 2.078706e+01 2.077080e+01
2.069000e+01 2.027500e+01 2.078683e+01 2.077002e+01 2.068500e+01 2.028000e+01 2.078706e+01 2.077080e+01
2.095000e+01 2.027500e+01 2.078660e+01 2.077116e+01 2.095500e+01 2.028000e+01 2.078638e+01 2.077197e+01
2.095500e+01 2.028000e+01 2.078638e+01 2.077197e+01 2.096500e+01 2.028000e+01 2.078652e+01 2.077140e+01
2.096500e+01 2.028000e+01 2.078652e+01 2.077140e+01 2.097500e+01 2.028000e+01 2.078669e+01 2.077080e+01
2.097500e+01 2.028000e+01 2.078669e+01 2.077080e+01 2.098000e+01 2.028500e+01 2.078648e+01 2.077153e+01
2.064500e+01 2.029000e+01 2.078683e+01 2.077010e+01 2.064000e+01 2.029500e+01 2.078707e+01 2.077074e+01
2.064500e+01 2.029000e+01 2.078683e+01 2.077010e+01 2.065500e+01 2.029000e+01 2.078711e+01 2.077087e+01
2.066000e+01 2.028500e+01 2.078687e+01 2.077018e+01 2.065500e+01 2.029000e+01 2.078711e+01 2.077087e+01
2.098000e+01 2.028500e+01 2.078648e+01 2.077153e+01 2.098500e+01 2.029000e+01 2.078624e+01 2.077223e+01
2.098500e+01 2.029000e+01 2.078624e+01 2.077223e+01 2.099500e+01 2.029000e+01 2.078646e+01 2.077154e+01
2.099500e+01 2.029000e+01 2.078646e+01 2.077154e+01 2.100500e+01 2.029000e+01 2.078672e+01 2.077083e+01
2.100500e+01 2.029000e+01 2.078672e+01 2.077083e+01 2.101000e+01 2.029500e+01 2.078651e+01 2.077146e+01
2.062500e+01 2.030000e+01 2.078698e+01 2.077052e+01 2.062000e+01 2.030500e+01 2.078721e+01 2.077109e+01
2.062500e+01 2.030000e+01 2.078698e+01 2.077052e+01 2.063500e+01 2.030000e+01 2.078732e+01 2.077136e+01
2.064000e+01 2.029500e+01 2.078707e+01 2.077074e+01 2.063500e+01 2.030000e+01 2.078732e+01 2.077136e+01
2.101000e+01 2.029500e+01 2.078651e+01 2.077146e+01 2.101500e+01 2.030000e+01 2.078627e+01 2.077206e+01
2.101500e+01 2.030000e+01 2.078627e+01 2.077206e+01 2.102500e+01 2.030000e+01 2.078659e+01 2.077127e+01
2.102500e+01 2.030000e+01 2.078659e+01 2.077127e+01 2.103000e+01 2.030500e+01 2.078638e+01 2.077182e+01
2.060500e+01 2.031000e+01 2.078706e+01 2.077073e+01 2.060000e+01 2.031500e+01 2.078728e+01 2.077124e+01
2.060500e+01 2.031000e+01 2.078706e+01 2.077073e+01 2.061500e+01 2.031000e+01 2.078747e+01 2.077164e+01
2.062000e+01 2.030500e+01 2.078721e+01 2.077109e+01 2.061500e+01 2.031000e+01 2.078747e+01 2.077164e+01
2.103000e+01 2.030500e+01 2.078638e+01 2.077182e+01 2.103500e+01 2.031000e+01 2.078614e+01 2.077235e+01
2.103500e+01 2.031000e+01 2.078614e+01 2.077235e+01 2.104000e+01 2.031500e+01 2.078591e+01 2.077285e+01
2.058500e+01 2.032000e+01 2.078703e+01 2.077075e+01 2.058000e+01 2.032500e+01 2.078725e+01 2.077118e+01
2.058500e+01 2.032000e+01 2.078703e+01 2.077075e+01 2.059500e+01 2.032000e+01 2.078753e+01 2.077171e+01
2.060000e+01 2.031500e+01 2.078728e+01 2.077124e+01 2.059500e+01 2.032000e+01 2.078753e+01 2.077171e+01
2.104000e+01 2.031500e+01 2.078591e+01 2.077285e+01 2.104500e+01 2.032000e+01 2.078566e+01 2.077333e+01
2.104500e+01 2.032000e+01 2.078566e+01 2.077333e+01 2.105500e+01 2.032000e+01 2.078610e+01 2.077243e+01
2.105500e+01 2.032000e+01 2.078610e+01 2.077243e+01 2.106000e+01 2.032500e+01 2.078589e+01 2.077287e+01
2.057500e+01 2.033000e+01 2.078748e+01 2.077159e+01 2.057000e+01 2.033500e+01 2.078769e+01 2.077198e+01
2.058000e+01 2.032500e+01 2.078725e+01 2.077118e+01 2.057500e+01 2.033000e+01 2.078748e+01 2.077159e+01
2.106000e+01 2.032500e+01 2.078589e+01 2.077287e+01 2.106500e+01 2.033000e+01 2.078566e+01 2.077327e+01
2.106500e+01 2.033000e+01 2.078566e+01 2.077327e+01 2.107500e+01 2.033000e+01 2.078619e+01 2.077232e+01
2.107500e+01 2.033000e+01 2.078619e+01 2.077232e+01 2.108000e+01 2.033500e+01 2.078600e+01 2.077269e+01
2.055500e+01 2.034000e+01 2.078729e+01 2.077129e+01 2.055000e+01 2.034500e+01 2.078747e+01 2.077162e+01
2.055500e+01 2.034000e+01 2.078729e+01 2.077129e+01 2.056500e+01 2.034000e+01 2.078792e+01 2.077235e+01
2.057000e+01 2.033500e+01 2.078769e+01 2.077198e+01 2.056500e+01 2.034000e+01 2.078792e+01 2.077235e+01
2.108000e+01 2.033500e+01 2.078600e+01 2.077269e+01 2.108500e+01 2.034000e+01 2.078579e+01 2.077302e+01
2.108500e+01 2.034000e+01 2.078579e+01 2.077302e+01 2.109000e+01 2.034500e+01 2.078561e+01 2.077334e+01
2.054500e+01 2.035000e+01 2.078767e+01 2.077192e+01 2.054000e+01 2.035500e+01 2.078785e+01 2.077221e+01
2.055000e+01 2.034500e+01 2.078747e+01 2.077162e+01 2.054500e+01 2.035000e+01 2.078767e+01 2.077192e+01
2.109000e+01 2.034500e+01 2.078561e+01 2.077334e+01 2.109500e+01 2.035000e+01 2.078542e+01 2.077363e+01
2.109500e+01 2.035000e+01 2.078542e+01 2.077363e+01 2.110000e+01 2.035500e+01 2.078525e+01 2.077390e+01
2.053500e+01 2.036000e+01 2.078804e+01 2.077247e+01 2.053000e+01 2.036500e+01 2.078820e+01 2.077271e+01
2.054000e+01 2.035500e+01 2.078785e+01 2.077221e+01 2.053500e+01 2.036000e+01 2.078804e+01 2.077247e+01
2.110000e+01 2.035500e+01 2.078525e+01 2.077390e+01 2.110500e+01 2.036000e+01 2.078507e+01 2.077414e+01
2.110500e+01 2.036000e+01 2.078507e+01 2.077414e+01 2.111000e+01 2.036500e+01 2.078491e+01 2.077437e+01
2.052500e+01 2.037000e+01 2.078837e+01 2.077292e+01 2.052000e+01 2.037500e+01 2.078851e+01 2.077312e+01
2.053000e+01 2.036500e+01 2.078820e+01 2.077271e+01 2.052500e+01 2.037000e+01 2.078837e+01 2.077292e+01
2.111000e+01 2.036500e+01 2.078491e+01 2.077437e+01 2.111500e+01 2.037000e+01 2.078475e+01 2.077456e+01
2.111500e+01 2.037000e+01 2.078475e+01 2.077456e+01 2.112500e+01 2.037000e+01 2.078554e+01 2.077349e+01
2.112500e+01 2.037000e+01 2.078554e+01 2.077349e+01 2.113000e+01 2.037500e+01 2.078544e+01 2.077367e+01
2.051500e+01 2.038000e+01 2.078867e+01 2.077329e+01 2.051000e+01 2.038500e+01 2.078879e+01 2.077345e+01
2.052000e+01 2.037500e+01 2.078851e+01 2.077312e+01 2.051500e+01 2.038000e+01 2.078867e+01 2.077329e+01
2.113000e+01 2.037500e+01 2.078544e+01 2.077367e+01 2.113500e+01 2.038000e+01 2.078532e+01 2.077381e+01
2.113500e+01 2.038000e+01 2.078532e+01 2.077381e+01 2.114000e+01 2.038500e+01 2.078524e+01 2.077395e+01
2.050500e+01 2.039000e+01 2.078892e+01 2.077358e+01 2.050000e+01 2.039500e+01 2.078903e+01 2.077371e+01
2.051000e+01 2.038500e+01 2.078879e+01 2.077345e+01 2.050500e+01 2.039000e+01 2.078892e+01 2.077358e+01
2.114000e+01 2.038500e+01 2.078524e+01 2.077395e+01 2.114500e+01 2.039000e+01 2.078515e+01 2.077405e+01
2.114500e+01 2.039000e+01 2.078515e+01 2.077405e+01 2.115000e+01 2.039500e+01 2.078510e+01 2.077415e+01
2.049500e+01 2.040000e+01 2.078913e+01 2.077380e+01 2.049000e+01 2.040500e+01 2.078921e+01 2.077388e+01
2.050000e+01 2.039500e+01 2.078903e+01 2.077371e+01 2.049500e+01 2.040000e+01 2.078913e+01 2.077380e+01
2.115000e+01 2.039500e+01 2.078510e+01 2.077415e+01 2.115000e+01 2.040500e+01 2.078400e+01 2.077538e+01
2.048500e+01 2.041000e+01 2.078928e+01 2.077394e+01 2.048000e+01 2.041500e+01 2.078933e+01 2.077399e+01
2.049000e+01 2.040500e+01 2.078921e+01 2.077388e+01 2.048500e+01 2.041000e+01 2.078928e+01 2.077394e+01
2.115000e+01 2.040500e+01 2.078400e+01 2.077538e+01 2.115500e+01 2.041000e+01 2.078394e+01 2.077541e+01
2.115500e+01 2.041000e+01 2.078394e+01 2.077541e+01 2.116000e+01 2.041500e+01 2.078391e+01 2.077544e+01
2.047500e+01 2.042000e+01 2.078938e+01 2.077401e+01 2.047000e+01 2.042500e+01 2.078939e+01 2.077403e+01
2.048000e+01 2.041500e+01 2.078933e+01 2.077399e+01 2.047500e+01 2.042000e+01 2.078938e+01 2.077401e+01
2.116000e+01 2.041500e+01 2.078391e+01 2.077544e+01 2.116500e+01 2.042000e+01 2.078389e+01 2.077544e+01
2.116500e+01 2.042000e+01 2.078389e+01 2.077544e+01 2.117000e+01 2.042500e+01 2.078390e+01 2.077544e+01
2.046500e+01 2.043000e+01 2.078940e+01 2.077401e+01 2.046000e+01 2.043500e+01 2.078938e+01 2.077401e+01
2.047000e+01 2.042500e+01 2.078939e+01 2.077403e+01 2.046500e+01 2.043000e+01 2.078940e+01 2.077401e+01
2.117000e+01 2.042500e+01 2.078390e+01 2.077544e+01 2.117500e+01 2.043000e+01 2.078392e+01 2.077541e+01
2.117500e+01 2.043000e+01 2.078392e+01 2.077541e+01 2.118000e+01 2.043500e+01 2.078397e+01 2.077538e+01
2.045500e+01 2.044000e+01 2.078935e+01 2.077396e+01 2.045000e+01 2.044500e+01 2.078929e+01 2.077393e+01
2.046000e+01 2.043500e+01 2.078938e+01 2.077401e+01 2.045500e+01 2.044000e+01 2.078935e+01 2.077396e+01
2.118000e+01 2.043500e+01 2.078397e+01 2.077538e+01 2.118500e+01 2.044000e+01 2.078402e+01 2.077532e+01
2.118500e+01 2.044000e+01 2.078402e+01 2.077532e+01 2.119000e+01 2.044500e+01 2.078412e+01 2.077526e+01
2.044500e+01 2.045000e+01 2.078923e+01 2.077386e+01 2.044000e+01 2.045500e+01 2.078913e+01 2.077380e+01
2.045000e+01 2.044500e+01 2.078929e+01 2.077393e+01 2.044500e+01 2.045000e+01 2.078923e+01 2.077386e+01
2.119000e+01 2.044500e+01 2.078412e+01 2.077526e+01 2.119000e+01 2.045500e+01 2.078302e+01 2.077619e+01
2.044000e+01 2.045500e+01 2.078913e+01 2.077380e+01 2.044000e+01 2.046500e+01 2.079030e+01 2.077479e+01
2.119000e+01 2.045500e+01 2.078302e+01 2.077619e+01 2.119500e+01 2.046000e+01 2.078313e+01 2.077608e+01
2.119500e+01 2.046000e+01 2.078313e+01 2.077608e+01 2.120000e+01 2.046500e+01 2.078328e+01 2.077597e+01
2.043500e+01 2.047000e+01 2.079018e+01 2.077467e+01 2.043000e+01 2.047500e+01 2.079003e+01 2.077457e+01
2.044000e+01 2.046500e+01 2.079030e+01 2.077479e+01 2.043500e+01 2.047000e+01 2.079018e+01 2.077467e+01
2.120000e+01 2.046500e+01 2.078328e+01 2.077597e+01 2.120500e+01 2.047000e+01 2.078344e+01 2.077584e+01
2.120500e+01 2.047000e+01 2.078344e+01 2.077584e+01 2.121000e+01 2.047500e+01 2.078363e+01 2.077572e+01
2.042500e+01 2.048000e+01 2.078987e+01 2.077443e+01 2.042000e+01 2.048500e+01 2.078968e+01 2.077431e+01
2.043000e+01 2.047500e+01 2.079003e+01 2.077457e+01 2.042500e+01 2.048000e+01 2.078987e+01 2.077443e+01
2.121000e+01 2.047500e+01 2.078363e+01 2.077572e+01 2.121000e+01 2.048500e+01 2.078258e+01 2.077648e+01
2.042000e+01 2.048500e+01 2.078968e+01 2.077431e+01 2.042000e+01 2.049500e+01 2.079080e+01 2.077514e+01
2.121000e+01 2.048500e+01 2.078258e+01 2.077648e+01 2.121500e+01 2.049000e+01 2.078280e+01 2.077631e+01
2.121500e+01 2.049000e+01 2.078280e+01 2.077631e+01 2.122000e+01 2.049500e+01 2.078306e+01 2.077616e+01
2.041500e+01 2.050000e+01 2.079058e+01 2.077496e+01 2.041000e+01 2.050500e+01 2.079033e+01 2.077480e+01
2.042000e+01 2.049500e+01 2.079080e+01 2.077514e+01 2.041500e+01 2.050000e+01 2.079058e+01 2.077496e+01
2.122000e+01 2.049500e+01 2.078306e+01 2.077616e+01 2.122000e+01 2.050500e+01 2.078205e+01 2.077681e+01
2.041000e+01 2.050500e+01 2.079033e+01 2.077480e+01 2.041000e+01 2.051500e+01 2.079142e+01 2.077553e+01
2.122000e+01 2.050500e+01 2.078205e+01 2.077681e+01 2.122500e+01 2.051000e+01 2.078234e+01 2.077661e+01
2.122500e+01 2.051000e+01 2.078234e+01 2.077661e+01 2.123000e+01 2.051500e+01 2.078267e+01 2.077642e+01
2.040500e+01 2.052000e+01 2.079113e+01 2.077532e+01 2.040000e+01 2.052500e+01 2.079081e+01 2.077513e+01
2.041000e+01 2.051500e+01 2.079142e+01 2.077553e+01 2.040500e+01 2.052000e+01 2.079113e+01 2.077532e+01
2.123000e+01 2.051500e+01 2.078267e+01 2.077642e+01 2.123000e+01 2.052500e+01 2.078171e+01 2.077698e+01
2.040000e+01 2.052500e+01 2.079081e+01 2.077513e+01 2.040000e+01 2.053500e+01 2.079186e+01 2.077576e+01
2.123000e+01 2.052500e+01 2.078171e+01 2.077698e+01 2.123500e+01 2.053000e+01 2.078208e+01 2.077676e+01
2.123500e+01 2.053000e+01 2.078208e+01 2.077676e+01 2.124000e+01 2.053500e+01 2.078248e+01 2.077656e+01
2.039500e+01 2.054000e+01 2.079150e+01 2.077553e+01 2.039000e+01 2.054500e+01 2.079111e+01 2.077532e+01
2.040000e+01 2.053500e+01 2.079186e+01 2.077576e+01 2.039500e+01 2.054000e+01 2.079150e+01 2.077553e+01
2.124000e+01 2.053500e+01 2.078248e+01 2.077656e+01 2.124000e+01 2.054500e+01 2.078157e+01 2.077702e+01
2.039000e+01 2.054500e+01 2.079111e+01 2.077532e+01 2.039000e+01 2.055500e+01 2.079209e+01 2.077585e+01
2.124000e+01 2.054500e+01 2.078157e+01 2.077702e+01 2.124500e+01 2.055000e+01 2.078202e+01 2.077679e+01
2.124500e+01 2.055000e+01 2.078202e+01 2.077679e+01 2.125000e+01 2.055500e+01 2.078250e+01 2.077658e+01
2.038500e+01 2.056000e+01 2.079166e+01 2.077561e+01 2.038000e+01 2.056500e+01 2.079120e+01 2.077539e+01
2.039000e+01 2.055500e+01 2.079209e+01 2.077585e+01 2.038500e+01 2.056000e+01 2.079166e+01 2.077561e+01
2.125000e+01 2.055500e+01 2.078250e+01 2.077658e+01 2.125000e+01 2.056500e+01 2.078167e+01 2.077697e+01
2.038000e+01 2.056500e+01 2.079120e+01 2.077539e+01 2.038000e+01 2.057500e+01 2.079212e+01 2.077585e+01
2.125000e+01 2.056500e+01 2.078167e+01 2.077697e+01 2.125000e+01 2.057500e+01 2.078086e+01 2.077731e+01
2.038000e+01 2.057500e+01 2.079212e+01 2.077585e+01 2.038000e+01 2.058500e+01 2.079302e+01 2.077625e+01
2.125000e+01 2.057500e+01 2.078086e+01 2.077731e+01 2.125500e+01 2.058000e+01 2.078142e+01 2.077706e+01
2.125500e+01 2.058000e+01 2.078142e+01 2.077706e+01 2.126000e+01 2.058500e+01 2.078201e+01 2.077685e+01
2.037500e+01 2.059000e+01 2.079248e+01 2.077599e+01 2.037000e+01 2.059500e+01 2.079192e+01 2.077576e+01
2.038000e+01 2.058500e+01 2.079302e+01 2.077625e+01 2.037500e+01 2.059000e+01 2.079248e+01 2.077599e+01
2.126000e+01 2.058500e+01 2.078201e+01 2.077685e+01 2.126000e+01 2.059500e+01 2.078129e+01 2.077713e+01
2.037000e+01 2.059500e+01 2.079192e+01 2.077576e+01 2.037000e+01 2.060500e+01 2.079274e+01 2.077610e+01
2.126000e+01 2.059500e+01 2.078129e+01 2.077713e+01 2.126000e+01 2.060500e+01 2.078059e+01 2.077736e+01
2.037000e+01 2.060500e+01 2.079274e+01 2.077610e+01 2.037000e+01 2.061500e+01 2.079353e+01 2.077639e+01
2.126000e+01 2.060500e+01 2.078059e+01 2.077736e+01 2.126500e+01 2.061000e+01 2.078127e+01 2.077713e+01
2.126500e+01 2.061000e+01 2.078127e+01 2.077713e+01 2.127000e+01 2.061500e+01 2.078196e+01 2.077693e+01
2.036500e+01 2.062000e+01 2.079288e+01 2.077613e+01 2.036000e+01 2.062500e+01 2.079222e+01 2.077591e+01
2.037000e+01 2.061500e+01 2.079353e+01 2.077639e+01 2.036500e+01 2.062000e+01 2.079288e+01 2.077613e+01
2.127000e+01 2.061500e+01 2.078196e+01 2.077693e+01 2.127000e+01 2.062500e+01 2.078136e+01 2.077712e+01
2.036000e+01 2.062500e+01 2.079222e+01 2.077591e+01 2.036000e+01 2.063500e+01 2.079292e+01 2.077615e+01
2.127000e+01 2.062500e+01 2.078136e+01 2.077712e+01 2.127000e+01 2.063500e+01 2.078080e+01 2.077728e+01
2.036000e+01 2.063500e+01 2.079292e+01 2.077615e+01 2.036000e+01 2.064500e+01 2.079358e+01 2.077635e+01
2.127000e+01 2.063500e+01 2.078080e+01 2.077728e+01 2.127000e+01 2.064500e+01 2.078027e+01 2.077740e+01
2.036000e+01 2.064500e+01 2.079358e+01 2.077635e+01 2.036000e+01 2.065500e+01 2.079421e+01 2.077651e+01
2.127000e+01 2.064500e+01 2.078027e+01 2.077740e+01 2.127000e+01 2.065500e+01 2.077979e+01 2.077749e+01
2.035500e+01 2.066000e+01 2.079342e+01 2.077629e+01 2.035000e+01 2.066500e+01 2.079263e+01 2.077609e+01
2.036000e+01 2.065500e+01 2.079421e+01 2.077651e+01 2.035500e+01 2.066000e+01 2.079342e+01 2.077629e+01
2.127000e+01 2.065500e+01 2.077979e+01 2.077749e+01 2.127500e+01 2.066000e+01 2.078064e+01 2.077730e+01
2.127500e+01 2.066000e+01 2.078064e+01 2.077730e+01 2.128000e+01 2.066500e+01 2.078151e+01 2.077714e+01
2.035000e+01 2.066500e+01 2.079263e+01 2.077609e+01 2.035000e+01 2.067500e+01 2.079315e+01 2.077623e+01
2.128000e+01 2.066500e+01 2.078151e+01 2.077714e+01 2.128000e+01 2.067500e+01 2.078113e+01 2.077722e+01
2.035000e+01 2.067500e+01 2.079315e+01 2.077623e+01 2.035000e+01 2.068500e+01 2.079364e+01 2.077633e+01
2.128000e+01 2.067500e+01 2.078113e+01 2.077722e+01 2.128000e+01 2.068500e+01 2.078079e+01 2.077728e+01
2.035000e+01 2.068500e+01 2.079364e+01 2.077633e+01 2.035000e+01 2.069500e+01 2.079408e+01 2.077642e+01
2.128000e+01 2.068500e+01 2.078079e+01 2.077728e+01 2.128000e+01 2.069500e+01 2.078050e+01 2.077732e+01
2.035000e+01 2.069500e+01 2.079408e+01 2.077642e+01 2.035000e+01 2.070500e+01 2.079448e+01 2.077647e+01
2.128000e+01 2.069500e+01 2.078050e+01 2.077732e+01 2.128000e+01 2.070500e+01 2.078026e+01 2.077734e+01
2.035000e+01 2.070500e+01 2.079448e+01 2.077647e+01 2.035000e+01 2.071500e+01 2.079483e+01 2.077651e+01
2.128000e+01 2.070500e+01 2.078026e+01 2.077734e+01 2.128000e+01 2.071500e+01 2.078006e+01 2.077735e+01
2.034500e+01 2.072000e+01 2.079386e+01 2.077637e+01 2.034000e+01 2.072500e+01 2.079288e+01 2.077625e+01
2.035000e+01 2.071500e+01 2.079483e+01 2.077651e+01 2.034500e+01 2.072000e+01 2.079386e+01 2.077637e+01
2.128000e+01 2.071500e+01 2.078006e+01 2.077735e+01 2.128000e+01 2.072500e+01 2.077991e+01 2.077735e+01
2.034000e+01 2.072500e+01 2.079288e+01 2.077625e+01 2.034000e+01 2.073500e+01 2.079313e+01 2.077630e+01
2.128000e+01 2.072500e+01 2.077991e+01 2.077735e+01 2.128000e+01 2.073500e+01 2.077981e+01 2.077733e+01
2.034000e+01 2.073500e+01 2.079313e+01 2.077630e+01 2.034000e+01 2.074500e+01 2.079333e+01 2.077633e+01
2.128000e+01 2.073500e+01 2.077981e+01 2.077733e+01 2.128000e+01 2.074500e+01 2.077976e+01 2.077732e+01
2.034000e+01 2.074500e+01 2.079333e+01 2.077633e+01 2.034000e+01 2.075500e+01 2.079348e+01 2.077636e+01
2.128000e+01 2.074500e+01 2.077976e+01 2.077732e+01 2.128000e+01 2.075500e+01 2.077976e+01 2.077730e+01
2.034000e+01 2.075500e+01 2.079348e+01 2.077636e+01 2.034000e+01 2.076500e+01 2.079358e+01 2.077638e+01
2.128000e+01 2.075500e+01 2.077976e+01 2.077730e+01 2.128000e+01 2.076500e+01 2.077981e+01 2.077728e+01
2.034000e+01 2.076500e+01 2.079358e+01 2.077638e+01 2.034000e+01 2.077500e+01 2.079364e+01 2.077639e+01
2.128000e+01 2.076500e+01 2.077981e+01 2.077728e+01 2.128000e+01 2.077500e+01 2.077991e+01 2.077726e+01
2.034000e+01 2.077500e+01 2.079364e+01 2.077639e+01 2.034000e+01 2.078500e+01 2.079364e+01 2.077641e+01
2.128000e+01 2.077500e+01 2.077991e+01 2.077726e+01 2.128000e+01 2.078500e+01 2.078006e+01 2.077726e+01
2.034000e+01 2.078500e+01 2.079364e+01 2.077641e+01 2.034000e+01 2.079500e+01 2.079360e+01 2.077642e+01
2.128000e+01 2.078500e+01 2.078006e+01 2.077726e+01 2.128000e+01 2.079500e+01 2.078026e+01 2.077726e+01
2.034000e+01 2.079500e+01 2.079360e+01 2.077642e+01 2.034000e+01 2.080500e+01 2.079351e+01 2.077644e+01
2.128000e+01 2.079500e+01 2.078026e+01 2.077726e+01 2.128000e+01 2.080500e+01 2.078051e+01 2.077727e+01
2.034000e+01 2.080500e+01 2.079351e+01 2.077644e+01 2.034000e+01 2.081500e+01 2.079337e+01 2.077647e+01
2.128000e+01 2.080500e+01 2.078051e+01 2.077727e+01 2.128000e+01 2.081500e+01 2.078081e+01 2.077731e+01
2.034000e+01 2.081500e+01 2.079337e+01 2.077647e+01 2.034500e+01 2.082000e+01 2.079440e+01 2.077639e+01
2.034500e+01 2.082000e+01 2.079440e+01 2.077639e+01 2.035000e+01 2.082500e+01 2.079542e+01 2.077629e+01
2.128000e+01 2.081500e+01 2.078081e+01 2.077731e+01 2.128000e+01 2.082500e+01 2.078115e+01 2.077736e+01
2.035000e+01 2.082500e+01 2.079542e+01 2.077629e+01 2.035000e+01 2.083500e+01 2.079517e+01 2.077630e+01
2.128000e+01 2.082500e+01 2.078115e+01 2.077736e+01 2.128000e+01 2.083500e+01 2.078154e+01 2.077743e+01
2.035000e+01 2.083500e+01 2.079517e+01 2.077630e+01 2.035000e+01 2.084500e+01 2.079488e+01 2.077632e+01
2.128000e+01 2.083500e+01 2.078154e+01 2.077743e+01 2.128000e+01 2.084500e+01 2.078198e+01 2.077752e+01
2.035000e+01 2.084500e+01 2.079488e+01 2.077632e+01 2.035000e+01 2.085500e+01 2.079454e+01 2.077636e+01
2.128000e+01 2.084500e+01 2.078198e+01 2.077752e+01 2.128000e+01 2.085500e+01 2.078245e+01 2.077764e+01
2.035000e+01 2.085500e+01 2.079454e+01 2.077636e+01 2.035000e+01 2.086500e+01 2.079415e+01 2.077642e+01
2.127500e+01 2.086000e+01 2.078162e+01 2.077746e+01 2.127000e+01 2.086500e+01 2.078080e+01 2.077725e+01
2.128000e+01 2.085500e+01 2.078245e+01 2.077764e+01 2.127500e+01 2.086000e+01 2.078162e+01 2.077746e+01
2.035000e+01 2.086500e+01 2.079415e+01 2.077642e+01 2.035000e+01 2.087500e+01 2.079373e+01 2.077651e+01
