2.073500e+01 2.043000e+01 2.080106e+01 2.084615e+01 2.074500e+01 2.043000e+01 2.080123e+01 2.084720e+01
2.075000e+01 2.042500e+01 2.080081e+01 2.084501e+01 2.074500e+01 2.043000e+01 2.080123e+01 2.084720e+01
2.092000e+01 2.042500e+01 2.080096e+01 2.084653e+01 2.092500e+01 2.043000e+01 2.080060e+01 2.084873e+01
2.092500e+01 2.043000e+01 2.080060e+01 2.084873e+01 2.093500e+01 2.043000e+01 2.080072e+01 2.084786e+01
2.093500e+01 2.043000e+01 2.080072e+01 2.084786e+01 2.094500e+01 2.043000e+01 2.080088e+01 2.084691e+01
2.094500e+01 2.043000e+01 2.080088e+01 2.084691e+01 2.095500e+01 2.043000e+01 2.080109e+01 2.084587e+01
2.095500e+01 2.043000e+01 2.080109e+01 2.084587e+01 2.096500e+01 2.043000e+01 2.080137e+01 2.084475e+01
2.096500e+01 2.043000e+01 2.080137e+01 2.084475e+01 2.097000e+01 2.043500e+01 2.080094e+01 2.084661e+01
2.066500e+01 2.044000e+01 2.079975e+01 2.084153e+01 2.066000e+01 2.044500e+01 2.080027e+01 2.084312e+01
2.066500e+01 2.044000e+01 2.079975e+01 2.084153e+01 2.067500e+01 2.044000e+01 2.080032e+01 2.084316e+01
2.067500e+01 2.044000e+01 2.080032e+01 2.084316e+01 2.068500e+01 2.044000e+01 2.080081e+01 2.084472e+01
2.068500e+01 2.044000e+01 2.080081e+01 2.084472e+01 2.069500e+01 2.044000e+01 2.080122e+01 2.084622e+01
2.070000e+01 2.043500e+01 2.080068e+01 2.084438e+01 2.069500e+01 2.044000e+01 2.080122e+01 2.084622e+01
2.097000e+01 2.043500e+01 2.080094e+01 2.084661e+01 2.097500e+01 2.044000e+01 2.080044e+01 2.084841e+01
2.097500e+01 2.044000e+01 2.080044e+01 2.084841e+01 2.098500e+01 2.044000e+01 2.080076e+01 2.084708e+01
2.098500e+01 2.044000e+01 2.080076e+01 2.084708e+01 2.099500e+01 2.044000e+01 2.080116e+01 2.084568e+01
2.099500e+01 2.044000e+01 2.080116e+01 2.084568e+01 2.100500e+01 2.044000e+01 2.080163e+01 2.084422e+01
2.100500e+01 2.044000e+01 2.080163e+01 2.084422e+01 2.101500e+01 2.044000e+01 2.080217e+01 2.084270e+01
2.101500e+01 2.044000e+01 2.080217e+01 2.084270e+01 2.102000e+01 2.044500e+01 2.080169e+01 2.084416e+01
2.063500e+01 2.045000e+01 2.079942e+01 2.084099e+01 2.063000e+01 2.045500e+01 2.079994e+01 2.084235e+01
2.063500e+01 2.045000e+01 2.079942e+01 2.084099e+01 2.064500e+01 2.045000e+01 2.080018e+01 2.084285e+01
2.064500e+01 2.045000e+01 2.080018e+01 2.084285e+01 2.065500e+01 2.045000e+01 2.080085e+01 2.084466e+01
2.066000e+01 2.044500e+01 2.080027e+01 2.084312e+01 2.065500e+01 2.045000e+01 2.080085e+01 2.084466e+01
2.102000e+01 2.044500e+01 2.080169e+01 2.084416e+01 2.102500e+01 2.045000e+01 2.080114e+01 2.084555e+01
2.102500e+01 2.045000e+01 2.080114e+01 2.084555e+01 2.103500e+01 2.045000e+01 2.080178e+01 2.084385e+01
2.103500e+01 2.045000e+01 2.080178e+01 2.084385e+01 2.104500e+01 2.045000e+01 2.080251e+01 2.084211e+01
2.104500e+01 2.045000e+01 2.080251e+01 2.084211e+01 2.105000e+01 2.045500e+01 2.080202e+01 2.084331e+01
2.061500e+01 2.046000e+01 2.079963e+01 2.084164e+01 2.061000e+01 2.046500e+01 2.080016e+01 2.084284e+01
2.061500e+01 2.046000e+01 2.079963e+01 2.084164e+01 2.062500e+01 2.046000e+01 2.080053e+01 2.084366e+01
2.063000e+01 2.045500e+01 2.079994e+01 2.084235e+01 2.062500e+01 2.046000e+01 2.080053e+01 2.084366e+01
2.105000e+01 2.045500e+01 2.080202e+01 2.084331e+01 2.105500e+01 2.046000e+01 2.080147e+01 2.084444e+01
2.105500e+01 2.046000e+01 2.080147e+01 2.084444e+01 2.106500e+01 2.046000e+01 2.080232e+01 2.084254e+01
2.106500e+01 2.046000e+01 2.080232e+01 2.084254e+01 2.107500e+01 2.046000e+01 2.080326e+01 2.084060e+01
2.107500e+01 2.046000e+01 2.080326e+01 2.084060e+01 2.108500e+01 2.046000e+01 2.080429e+01 2.083864e+01
2.108500e+01 2.046000e+01 2.080429e+01 2.083864e+01 2.109000e+01 2.046500e+01 2.080385e+01 2.083955e+01
2.058500e+01 2.047000e+01 2.079853e+01 2.083964e+01 2.058000e+01 2.047500e+01 2.079901e+01 2.084063e+01
2.058500e+01 2.047000e+01 2.079853e+01 2.083964e+01 2.059500e+01 2.047000e+01 2.079968e+01 2.084182e+01
2.059500e+01 2.047000e+01 2.079968e+01 2.084182e+01 2.060500e+01 2.047000e+01 2.080074e+01 2.084397e+01
2.061000e+01 2.046500e+01 2.080016e+01 2.084284e+01 2.060500e+01 2.047000e+01 2.080074e+01 2.084397e+01
2.109000e+01 2.046500e+01 2.080385e+01 2.083955e+01 2.109500e+01 2.047000e+01 2.080337e+01 2.084037e+01
2.109500e+01 2.047000e+01 2.080337e+01 2.084037e+01 2.110500e+01 2.047000e+01 2.080454e+01 2.083830e+01
2.110500e+01 2.047000e+01 2.080454e+01 2.083830e+01 2.111500e+01 2.047000e+01 2.080580e+01 2.083621e+01
2.111500e+01 2.047000e+01 2.080580e+01 2.083621e+01 2.112000e+01 2.047500e+01 2.080543e+01 2.083689e+01
2.056500e+01 2.048000e+01 2.079821e+01 2.083925e+01 2.056000e+01 2.048500e+01 2.079865e+01 2.084008e+01
2.056500e+01 2.048000e+01 2.079821e+01 2.083925e+01 2.057500e+01 2.048000e+01 2.079953e+01 2.084153e+01
2.058000e+01 2.047500e+01 2.079901e+01 2.084063e+01 2.057500e+01 2.048000e+01 2.079953e+01 2.084153e+01
2.112000e+01 2.047500e+01 2.080543e+01 2.083689e+01 2.112500e+01 2.048000e+01 2.080502e+01 2.083748e+01
2.112500e+01 2.048000e+01 2.080502e+01 2.083748e+01 2.113500e+01 2.048000e+01 2.080644e+01 2.083531e+01
2.113500e+01 2.048000e+01 2.080644e+01 2.083531e+01 2.114500e+01 2.048000e+01 2.080796e+01 2.083313e+01
2.114500e+01 2.048000e+01 2.080796e+01 2.083313e+01 2.115000e+01 2.048500e+01 2.080767e+01 2.083362e+01
2.054500e+01 2.049000e+01 2.079762e+01 2.083847e+01 2.054000e+01 2.049500e+01 2.079801e+01 2.083915e+01
2.054500e+01 2.049000e+01 2.079762e+01 2.083847e+01 2.055500e+01 2.049000e+01 2.079912e+01 2.084083e+01
2.056000e+01 2.048500e+01 2.079865e+01 2.084008e+01 2.055500e+01 2.049000e+01 2.079912e+01 2.084083e+01
2.115000e+01 2.048500e+01 2.080767e+01 2.083362e+01 2.115500e+01 2.049000e+01 2.080735e+01 2.083400e+01
2.115500e+01 2.049000e+01 2.080735e+01 2.083400e+01 2.116500e+01 2.049000e+01 2.080903e+01 2.083177e+01
2.116500e+01 2.049000e+01 2.080903e+01 2.083177e+01 2.117000e+01 2.049500e+01 2.080881e+01 2.083210e+01
2.053500e+01 2.050000e+01 2.079842e+01 2.083974e+01 2.053000e+01 2.050500e+01 2.079879e+01 2.084031e+01
2.054000e+01 2.049500e+01 2.079801e+01 2.083915e+01 2.053500e+01 2.050000e+01 2.079842e+01 2.083974e+01
2.117000e+01 2.049500e+01 2.080881e+01 2.083210e+01 2.117500e+01 2.050000e+01 2.080856e+01 2.083232e+01
2.117500e+01 2.050000e+01 2.080856e+01 2.083232e+01 2.118500e+01 2.050000e+01 2.081042e+01 2.083006e+01
2.118500e+01 2.050000e+01 2.081042e+01 2.083006e+01 2.119500e+01 2.050000e+01 2.081236e+01 2.082782e+01
2.119500e+01 2.050000e+01 2.081236e+01 2.082782e+01 2.120000e+01 2.050500e+01 2.081225e+01 2.082799e+01
2.051500e+01 2.051000e+01 2.079739e+01 2.083831e+01 2.051000e+01 2.051500e+01 2.079768e+01 2.083874e+01
2.051500e+01 2.051000e+01 2.079739e+01 2.083831e+01 2.052500e+01 2.051000e+01 2.079918e+01 2.084078e+01
2.053000e+01 2.050500e+01 2.079879e+01 2.084031e+01 2.052500e+01 2.051000e+01 2.079918e+01 2.084078e+01
2.120000e+01 2.050500e+01 2.081225e+01 2.082799e+01 2.120500e+01 2.051000e+01 2.081213e+01 2.082806e+01
2.120500e+01 2.051000e+01 2.081213e+01 2.082806e+01 2.121500e+01 2.051000e+01 2.081424e+01 2.082582e+01
2.121500e+01 2.051000e+01 2.081424e+01 2.082582e+01 2.122000e+01 2.051500e+01 2.081423e+01 2.082587e+01
2.049500e+01 2.052000e+01 2.079600e+01 2.083659e+01 2.049000e+01 2.052500e+01 2.079620e+01 2.083690e+01
2.049500e+01 2.052000e+01 2.079600e+01 2.083659e+01 2.050500e+01 2.052000e+01 2.079798e+01 2.083908e+01
2.051000e+01 2.051500e+01 2.079768e+01 2.083874e+01 2.050500e+01 2.052000e+01 2.079798e+01 2.083908e+01
2.122000e+01 2.051500e+01 2.081423e+01 2.082587e+01 2.122500e+01 2.052000e+01 2.081420e+01 2.082582e+01
2.122500e+01 2.052000e+01 2.081420e+01 2.082582e+01 2.123500e+01 2.052000e+01 2.081648e+01 2.082359e+01
2.123500e+01 2.052000e+01 2.081648e+01 2.082359e+01 2.124500e+01 2.052000e+01 2.081883e+01 2.082140e+01
2.124500e+01 2.052000e+01 2.081883e+01 2.082140e+01 2.125000e+01 2.052500e+01 2.081896e+01 2.082134e+01
2.048500e+01 2.053000e+01 2.079641e+01 2.083712e+01 2.048000e+01 2.053500e+01 2.079656e+01 2.083733e+01
2.049000e+01 2.052500e+01 2.079620e+01 2.083690e+01 2.048500e+01 2.053000e+01 2.079641e+01 2.083712e+01
2.125000e+01 2.052500e+01 2.081896e+01 2.082134e+01 2.125500e+01 2.053000e+01 2.081909e+01 2.082119e+01
2.125500e+01 2.053000e+01 2.081909e+01 2.082119e+01 2.126500e+01 2.053000e+01 2.082160e+01 2.081903e+01
2.126500e+01 2.053000e+01 2.082160e+01 2.081903e+01 2.127000e+01 2.053500e+01 2.082183e+01 2.081889e+01
2.046500e+01 2.054000e+01 2.079444e+01 2.083494e+01 2.046000e+01 2.054500e+01 2.079449e+01 2.083505e+01
2.046500e+01 2.054000e+01 2.079444e+01 2.083494e+01 2.047500e+01 2.054000e+01 2.079673e+01 2.083745e+01
2.048000e+01 2.053500e+01 2.079656e+01 2.083733e+01 2.047500e+01 2.054000e+01 2.079673e+01 2.083745e+01
2.127000e+01 2.053500e+01 2.082183e+01 2.081889e+01 2.127500e+01 2.054000e+01 2.082206e+01 2.081866e+01
2.127500e+01 2.054000e+01 2.082206e+01 2.081866e+01 2.128500e+01 2.054000e+01 2.082473e+01 2.081656e+01
2.128500e+01 2.054000e+01 2.082473e+01 2.081656e+01 2.129000e+01 2.054500e+01 2.082506e+01 2.081635e+01
2.045500e+01 2.055000e+01 2.079454e+01 2.083507e+01 2.045000e+01 2.055500e+01 2.079454e+01 2.083509e+01
2.046000e+01 2.054500e+01 2.079449e+01 2.083505e+01 2.045500e+01 2.055000e+01 2.079454e+01 2.083507e+01
2.129000e+01 2.054500e+01 2.082506e+01 2.081635e+01 2.129500e+01 2.055000e+01 2.082541e+01 2.081605e+01
2.129500e+01 2.055000e+01 2.082541e+01 2.081605e+01 2.130500e+01 2.055000e+01 2.082823e+01 2.081402e+01
2.130500e+01 2.055000e+01 2.082823e+01 2.081402e+01 2.131000e+01 2.055500e+01 2.082867e+01 2.081376e+01
2.043500e+01 2.056000e+01 2.079195e+01 2.083256e+01 2.043000e+01 2.056500e+01 2.079183e+01 2.083251e+01
2.043500e+01 2.056000e+01 2.079195e+01 2.083256e+01 2.044500e+01 2.056000e+01 2.079454e+01 2.083502e+01
2.045000e+01 2.055500e+01 2.079454e+01 2.083509e+01 2.044500e+01 2.056000e+01 2.079454e+01 2.083502e+01
2.131000e+01 2.055500e+01 2.082867e+01 2.081376e+01 2.131500e+01 2.056000e+01 2.082914e+01 2.081342e+01
2.131500e+01 2.056000e+01 2.082914e+01 2.081342e+01 2.132500e+01 2.056000e+01 2.083210e+01 2.081147e+01
2.132500e+01 2.056000e+01 2.083210e+01 2.081147e+01 2.133000e+01 2.056500e+01 2.083265e+01 2.081118e+01
2.042500e+01 2.057000e+01 2.079171e+01 2.083237e+01 2.042000e+01 2.057500e+01 2.079153e+01 2.083224e+01
2.043000e+01 2.056500e+01 2.079183e+01 2.083251e+01 2.042500e+01 2.057000e+01 2.079171e+01 2.083237e+01
2.133000e+01 2.056500e+01 2.083265e+01 2.081118e+01 2.133500e+01 2.057000e+01 2.083323e+01 2.081080e+01
2.133500e+01 2.057000e+01 2.083323e+01 2.081080e+01 2.134000e+01 2.057500e+01 2.083385e+01 2.081046e+01
2.040500e+01 2.058000e+01 2.078847e+01 2.082966e+01 2.040000e+01 2.058500e+01 2.078817e+01 2.082948e+01
2.040500e+01 2.058000e+01 2.078847e+01 2.082966e+01 2.041500e+01 2.058000e+01 2.079133e+01 2.083202e+01
2.042000e+01 2.057500e+01 2.079153e+01 2.083224e+01 2.041500e+01 2.058000e+01 2.079133e+01 2.083202e+01
2.134000e+01 2.057500e+01 2.083385e+01 2.081046e+01 2.134500e+01 2.058000e+01 2.083450e+01 2.081004e+01
2.134500e+01 2.058000e+01 2.083450e+01 2.081004e+01 2.135500e+01 2.058000e+01 2.083768e+01 2.080825e+01
2.135500e+01 2.058000e+01 2.083768e+01 2.080825e+01 2.136000e+01 2.058500e+01 2.083841e+01 2.080789e+01
2.039500e+01 2.059000e+01 2.078785e+01 2.082922e+01 2.039000e+01 2.059500e+01 2.078748e+01 2.082898e+01
2.040000e+01 2.058500e+01 2.078817e+01 2.082948e+01 2.039500e+01 2.059000e+01 2.078785e+01 2.082922e+01
2.136000e+01 2.058500e+01 2.083841e+01 2.080789e+01 2.136500e+01 2.059000e+01 2.083918e+01 2.080748e+01
2.136500e+01 2.059000e+01 2.083918e+01 2.080748e+01 2.137000e+01 2.059500e+01 2.083999e+01 2.080709e+01
2.038500e+01 2.060000e+01 2.078708e+01 2.082866e+01 2.038000e+01 2.060500e+01 2.078664e+01 2.082837e+01
2.039000e+01 2.059500e+01 2.078748e+01 2.082898e+01 2.038500e+01 2.060000e+01 2.078708e+01 2.082866e+01
2.137000e+01 2.059500e+01 2.083999e+01 2.080709e+01 2.137500e+01 2.060000e+01 2.084083e+01 2.080665e+01
2.137500e+01 2.060000e+01 2.084083e+01 2.080665e+01 2.138000e+01 2.060500e+01 2.084171e+01 2.080625e+01
2.037500e+01 2.061000e+01 2.078617e+01 2.082799e+01 2.037000e+01 2.061500e+01 2.078566e+01 2.082765e+01
2.038000e+01 2.060500e+01 2.078664e+01 2.082837e+01 2.037500e+01 2.061000e+01 2.078617e+01 2.082799e+01
2.138000e+01 2.060500e+01 2.084171e+01 2.080625e+01 2.138500e+01 2.061000e+01 2.084263e+01 2.080579e+01
2.138500e+01 2.061000e+01 2.084263e+01 2.080579e+01 2.139000e+01 2.061500e+01 2.084359e+01 2.080538e+01
2.035500e+01 2.062000e+01 2.078181e+01 2.082512e+01 2.035000e+01 2.062500e+01 2.078117e+01 2.082477e+01
2.035500e+01 2.062000e+01 2.078181e+01 2.082512e+01 2.036500e+01 2.062000e+01 2.078511e+01 2.082724e+01
2.037000e+01 2.061500e+01 2.078566e+01 2.082765e+01 2.036500e+01 2.062000e+01 2.078511e+01 2.082724e+01
2.139000e+01 2.061500e+01 2.084359e+01 2.080538e+01 2.139500e+01 2.062000e+01 2.084459e+01 2.080492e+01
2.139500e+01 2.062000e+01 2.084459e+01 2.080492e+01 2.140000e+01 2.062500e+01 2.084562e+01 2.080450e+01
2.034500e+01 2.063000e+01 2.078050e+01 2.082436e+01 2.034000e+01 2.063500e+01 2.077979e+01 2.082397e+01
2.035000e+01 2.062500e+01 2.078117e+01 2.082477e+01 2.034500e+01 2.063000e+01 2.078050e+01 2.082436e+01
2.140000e+01 2.062500e+01 2.084562e+01 2.080450e+01 2.140500e+01 2.063000e+01 2.084669e+01 2.080404e+01
2.140500e+01 2.063000e+01 2.084669e+01 2.080404e+01 2.141000e+01 2.063500e+01 2.084780e+01 2.080362e+01
2.033500e+01 2.064000e+01 2.077904e+01 2.082353e+01 2.033000e+01 2.064500e+01 2.077825e+01 2.082312e+01
2.034000e+01 2.063500e+01 2.077979e+01 2.082397e+01 2.033500e+01 2.064000e+01 2.077904e+01 2.082353e+01
2.141000e+01 2.063500e+01 2.084780e+01 2.080362e+01 2.141500e+01 2.064000e+01 2.084896e+01 2.080317e+01
2.141500e+01 2.064000e+01 2.084896e+01 2.080317e+01 2.142000e+01 2.064500e+01 2.085014e+01 2.080277e+01
2.032500e+01 2.065000e+01 2.077742e+01 2.082265e+01 2.032000e+01 2.065500e+01 2.077656e+01 2.082222e+01
2.033000e+01 2.064500e+01 2.077825e+01 2.082312e+01 2.032500e+01 2.065000e+01 2.077742e+01 2.082265e+01
2.142000e+01 2.064500e+01 2.085014e+01 2.080277e+01 2.142500e+01 2.065000e+01 2.085138e+01 2.080234e+01
2.142500e+01 2.065000e+01 2.085138e+01 2.080234e+01 2.143000e+01 2.065500e+01 2.085264e+01 2.080195e+01
2.031500e+01 2.066000e+01 2.077565e+01 2.082174e+01 2.031000e+01 2.066500e+01 2.077471e+01 2.082129e+01
2.032000e+01 2.065500e+01 2.077656e+01 2.082222e+01 2.031500e+01 2.066000e+01 2.077565e+01 2.082174e+01
2.143000e+01 2.065500e+01 2.085264e+01 2.080195e+01 2.143500e+01 2.066000e+01 2.085395e+01 2.080155e+01
2.143500e+01 2.066000e+01 2.085395e+01 2.080155e+01 2.144000e+01 2.066500e+01 2.085528e+01 2.080119e+01
2.030500e+01 2.067000e+01 2.077373e+01 2.082080e+01 2.030000e+01 2.067500e+01 2.077271e+01 2.082035e+01
2.031000e+01 2.066500e+01 2.077471e+01 2.082129e+01 2.030500e+01 2.067000e+01 2.077373e+01 2.082080e+01
2.144000e+01 2.066500e+01 2.085528e+01 2.080119e+01 2.144000e+01 2.067500e+01 2.085424e+01 2.080149e+01
2.029500e+01 2.068000e+01 2.077165e+01 2.081985e+01 2.029000e+01 2.068500e+01 2.077056e+01 2.081939e+01
2.030000e+01 2.067500e+01 2.077271e+01 2.082035e+01 2.029500e+01 2.068000e+01 2.077165e+01 2.081985e+01
2.144000e+01 2.067500e+01 2.085424e+01 2.080149e+01 2.144500e+01 2.068000e+01 2.085568e+01 2.080111e+01
2.144500e+01 2.068000e+01 2.085568e+01 2.080111e+01 2.145000e+01 2.068500e+01 2.085714e+01 2.080078e+01
2.028500e+01 2.069000e+01 2.076943e+01 2.081890e+01 2.028000e+01 2.069500e+01 2.076826e+01 2.081845e+01
2.029000e+01 2.068500e+01 2.077056e+01 2.081939e+01 2.028500e+01 2.069000e+01 2.076943e+01 2.081890e+01
2.145000e+01 2.068500e+01 2.085714e+01 2.080078e+01 2.145000e+01 2.069500e+01 2.085626e+01 2.080099e+01
2.027500e+01 2.070000e+01 2.076705e+01 2.081796e+01 2.027000e+01 2.070500e+01 2.076581e+01 2.081752e+01
2.028000e+01 2.069500e+01 2.076826e+01 2.081845e+01 2.027500e+01 2.070000e+01 2.076705e+01 2.081796e+01
2.145000e+01 2.069500e+01 2.085626e+01 2.080099e+01 2.145000e+01 2.070500e+01 2.085546e+01 2.080114e+01
2.026500e+01 2.071000e+01 2.076453e+01 2.081705e+01 2.026000e+01 2.071500e+01 2.076323e+01 2.081662e+01
2.027000e+01 2.070500e+01 2.076581e+01 2.081752e+01 2.026500e+01 2.071000e+01 2.076453e+01 2.081705e+01
2.145000e+01 2.070500e+01 2.085546e+01 2.080114e+01 2.145500e+01 2.071000e+01 2.085707e+01 2.080081e+01
2.145500e+01 2.071000e+01 2.085707e+01 2.080081e+01 2.146000e+01 2.071500e+01 2.085870e+01 2.080054e+01
2.025500e+01 2.072000e+01 2.076187e+01 2.081617e+01 2.025000e+01 2.072500e+01 2.076050e+01 2.081577e+01
2.026000e+01 2.071500e+01 2.076323e+01 2.081662e+01 2.025500e+01 2.072000e+01 2.076187e+01 2.081617e+01
2.146000e+01 2.071500e+01 2.085870e+01 2.080054e+01 2.146000e+01 2.072500e+01 2.085807e+01 2.080065e+01
2.024500e+01 2.073000e+01 2.075907e+01 2.081534e+01 2.024000e+01 2.073500e+01 2.075764e+01 2.081496e+01
2.025000e+01 2.072500e+01 2.076050e+01 2.081577e+01 2.024500e+01 2.073000e+01 2.075907e+01 2.081534e+01
2.146000e+01 2.072500e+01 2.085807e+01 2.080065e+01 2.146000e+01 2.073500e+01 2.085752e+01 2.080072e+01
2.023500e+01 2.074000e+01 2.075615e+01 2.081456e+01 2.023000e+01 2.074500e+01 2.075464e+01 2.081421e+01
2.024000e+01 2.073500e+01 2.075764e+01 2.081496e+01 2.023500e+01 2.074000e+01 2.075615e+01 2.081456e+01
2.146000e+01 2.073500e+01 2.085752e+01 2.080072e+01 2.146000e+01 2.074500e+01 2.085705e+01 2.080076e+01
2.023000e+01 2.074500e+01 2.075464e+01 2.081421e+01 2.023000e+01 2.075500e+01 2.075559e+01 2.081443e+01
2.146000e+01 2.074500e+01 2.085705e+01 2.080076e+01 2.146000e+01 2.075500e+01 2.085666e+01 2.080077e+01
2.022500e+01 2.076000e+01 2.075399e+01 2.081405e+01 2.022000e+01 2.076500e+01 2.075238e+01 2.081373e+01
2.023000e+01 2.075500e+01 2.075559e+01 2.081443e+01 2.022500e+01 2.076000e+01 2.075399e+01 2.081405e+01
2.146000e+01 2.075500e+01 2.085666e+01 2.080077e+01 2.146000e+01 2.076500e+01 2.085635e+01 2.080077e+01
2.021500e+01 2.077000e+01 2.075072e+01 2.081340e+01 2.021000e+01 2.077500e+01 2.074905e+01 2.081311e+01
2.022000e+01 2.076500e+01 2.075238e+01 2.081373e+01 2.021500e+01 2.077000e+01 2.075072e+01 2.081340e+01
2.146000e+01 2.076500e+01 2.085635e+01 2.080077e+01 2.146000e+01 2.077500e+01 2.085613e+01 2.080076e+01
2.021000e+01 2.077500e+01 2.074905e+01 2.081311e+01 2.021000e+01 2.078500e+01 2.074972e+01 2.081322e+01
2.146000e+01 2.077500e+01 2.085613e+01 2.080076e+01 2.146000e+01 2.078500e+01 2.085599e+01 2.080075e+01
2.020500e+01 2.079000e+01 2.074796e+01 2.081294e+01 2.020000e+01 2.079500e+01 2.074619e+01 2.081271e+01
2.021000e+01 2.078500e+01 2.074972e+01 2.081322e+01 2.020500e+01 2.079000e+01 2.074796e+01 2.081294e+01
2.146000e+01 2.078500e+01 2.085599e+01 2.080075e+01 2.146000e+01 2.079500e+01 2.085594e+01 2.080075e+01
2.020000e+01 2.079500e+01 2.074619e+01 2.081271e+01 2.020000e+01 2.080500e+01 2.074668e+01 2.081275e+01
2.146000e+01 2.079500e+01 2.085594e+01 2.080075e+01 2.146000e+01 2.080500e+01 2.085598e+01 2.080076e+01
2.019500e+01 2.081000e+01 2.074482e+01 2.081254e+01 2.019000e+01 2.081500e+01 2.074296e+01 2.081237e+01
2.020000e+01 2.080500e+01 2.074668e+01 2.081275e+01 2.019500e+01 2.081000e+01 2.074482e+01 2.081254e+01
2.145500e+01 2.081000e+01 2.085397e+01 2.080072e+01 2.145000e+01 2.081500e+01 2.085197e+01 2.080064e+01
2.146000e+01 2.080500e+01 2.085598e+01 2.080076e+01 2.145500e+01 2.081000e+01 2.085397e+01 2.080072e+01
2.019000e+01 2.081500e+01 2.074296e+01 2.081237e+01 2.019000e+01 2.082500e+01 2.074327e+01 2.081239e+01
2.145000e+01 2.081500e+01 2.085197e+01 2.080064e+01 2.145000e+01 2.082500e+01 2.085217e+01 2.080063e+01
2.018500e+01 2.083000e+01 2.074132e+01 2.081226e+01 2.018000e+01 2.083500e+01 2.073937e+01 2.081218e+01
2.019000e+01 2.082500e+01 2.074327e+01 2.081239e+01 2.018500e+01 2.083000e+01 2.074132e+01 2.081226e+01
2.145000e+01 2.082500e+01 2.085217e+01 2.080063e+01 2.145000e+01 2.083500e+01 2.085246e+01 2.080066e+01
2.018000e+01 2.083500e+01 2.073937e+01 2.081218e+01 2.018000e+01 2.084500e+01 2.073952e+01 2.081220e+01
2.144500e+01 2.084000e+01 2.085058e+01 2.080052e+01 2.144000e+01 2.084500e+01 2.084870e+01 2.080032e+01
2.145000e+01 2.083500e+01 2.085246e+01 2.080066e+01 2.144500e+01 2.084000e+01 2.085058e+01 2.080052e+01
2.018000e+01 2.084500e+01 2.073952e+01 2.081220e+01 2.018000e+01 2.085500e+01 2.073958e+01 2.081220e+01
2.144000e+01 2.084500e+01 2.084870e+01 2.080032e+01 2.144000e+01 2.085500e+01 2.084917e+01 2.080037e+01
2.018000e+01 2.085500e+01 2.073958e+01 2.081220e+01 2.018000e+01 2.086500e+01 2.073955e+01 2.081218e+01
