2.040500e+01 2.052000e+01 2.084058e+01 2.074835e+01 2.040000e+01 2.052500e+01 2.083885e+01 2.074740e+01
2.041000e+01 2.051500e+01 2.084215e+01 2.074941e+01 2.040500e+01 2.052000e+01 2.084058e+01 2.074835e+01
2.122000e+01 2.051500e+01 2.077964e+01 2.075834e+01 2.122500e+01 2.052000e+01 2.078140e+01 2.075728e+01
2.122500e+01 2.052000e+01 2.078140e+01 2.075728e+01 2.123000e+01 2.052500e+01 2.078332e+01 2.075634e+01
2.040000e+01 2.052500e+01 2.083885e+01 2.074740e+01 2.040000e+01 2.053500e+01 2.084385e+01 2.075028e+01
2.123000e+01 2.052500e+01 2.078332e+01 2.075634e+01 2.123000e+01 2.053500e+01 2.077883e+01 2.075876e+01
2.039500e+01 2.054000e+01 2.084191e+01 2.074914e+01 2.039000e+01 2.054500e+01 2.083984e+01 2.074811e+01
2.040000e+01 2.053500e+01 2.084385e+01 2.075028e+01 2.039500e+01 2.054000e+01 2.084191e+01 2.074914e+01
2.123000e+01 2.053500e+01 2.077883e+01 2.075876e+01 2.123000e+01 2.054500e+01 2.077442e+01 2.076094e+01
2.039000e+01 2.054500e+01 2.083984e+01 2.074811e+01 2.039000e+01 2.055500e+01 2.084453e+01 2.075059e+01
2.123000e+01 2.054500e+01 2.077442e+01 2.076094e+01 2.123500e+01 2.055000e+01 2.077670e+01 2.075975e+01
2.123500e+01 2.055000e+01 2.077670e+01 2.075975e+01 2.124000e+01 2.055500e+01 2.077912e+01 2.075869e+01
2.039000e+01 2.055500e+01 2.084453e+01 2.075059e+01 2.039000e+01 2.056500e+01 2.084913e+01 2.075283e+01
2.124000e+01 2.055500e+01 2.077912e+01 2.075869e+01 2.124000e+01 2.056500e+01 2.077507e+01 2.076050e+01
2.038500e+01 2.057000e+01 2.084670e+01 2.075158e+01 2.038000e+01 2.057500e+01 2.084414e+01 2.075046e+01
2.039000e+01 2.056500e+01 2.084913e+01 2.075283e+01 2.038500e+01 2.057000e+01 2.084670e+01 2.075158e+01
2.124000e+01 2.056500e+01 2.077507e+01 2.076050e+01 2.124000e+01 2.057500e+01 2.077114e+01 2.076208e+01
2.038000e+01 2.057500e+01 2.084414e+01 2.075046e+01 2.038000e+01 2.058500e+01 2.084837e+01 2.075235e+01
2.124000e+01 2.057500e+01 2.077114e+01 2.076208e+01 2.124500e+01 2.058000e+01 2.077398e+01 2.076086e+01
2.124500e+01 2.058000e+01 2.077398e+01 2.076086e+01 2.125000e+01 2.058500e+01 2.077695e+01 2.075979e+01
2.038000e+01 2.058500e+01 2.084837e+01 2.075235e+01 2.038000e+01 2.059500e+01 2.085247e+01 2.075402e+01
2.125000e+01 2.058500e+01 2.077695e+01 2.075979e+01 2.125000e+01 2.059500e+01 2.077345e+01 2.076107e+01
2.037500e+01 2.060000e+01 2.084951e+01 2.075276e+01 2.037000e+01 2.060500e+01 2.084644e+01 2.075164e+01
2.038000e+01 2.059500e+01 2.085247e+01 2.075402e+01 2.037500e+01 2.060000e+01 2.084951e+01 2.075276e+01
2.125000e+01 2.059500e+01 2.077345e+01 2.076107e+01 2.125000e+01 2.060500e+01 2.077009e+01 2.076216e+01
2.037000e+01 2.060500e+01 2.084644e+01 2.075164e+01 2.037000e+01 2.061500e+01 2.085012e+01 2.075303e+01
2.125000e+01 2.060500e+01 2.077009e+01 2.076216e+01 2.125500e+01 2.061000e+01 2.077351e+01 2.076102e+01
2.125500e+01 2.061000e+01 2.077351e+01 2.076102e+01 2.126000e+01 2.061500e+01 2.077703e+01 2.076003e+01
2.037000e+01 2.061500e+01 2.085012e+01 2.075303e+01 2.037000e+01 2.062500e+01 2.085364e+01 2.075423e+01
2.126000e+01 2.061500e+01 2.077703e+01 2.076003e+01 2.126000e+01 2.062500e+01 2.077415e+01 2.076091e+01
2.037000e+01 2.062500e+01 2.085364e+01 2.075423e+01 2.037000e+01 2.063500e+01 2.085699e+01 2.075523e+01
2.126000e+01 2.062500e+01 2.077415e+01 2.076091e+01 2.126000e+01 2.063500e+01 2.077145e+01 2.076164e+01
2.036500e+01 2.064000e+01 2.085334e+01 2.075406e+01 2.036000e+01 2.064500e+01 2.084962e+01 2.075304e+01
2.037000e+01 2.063500e+01 2.085699e+01 2.075523e+01 2.036500e+01 2.064000e+01 2.085334e+01 2.075406e+01
2.126000e+01 2.063500e+01 2.077145e+01 2.076164e+01 2.126000e+01 2.064500e+01 2.076895e+01 2.076220e+01
2.036000e+01 2.064500e+01 2.084962e+01 2.075304e+01 2.036000e+01 2.065500e+01 2.085249e+01 2.075388e+01
2.126000e+01 2.064500e+01 2.076895e+01 2.076220e+01 2.126000e+01 2.065500e+01 2.076665e+01 2.076262e+01
2.036000e+01 2.065500e+01 2.085249e+01 2.075388e+01 2.036000e+01 2.066500e+01 2.085516e+01 2.075457e+01
2.126000e+01 2.065500e+01 2.076665e+01 2.076262e+01 2.126500e+01 2.066000e+01 2.077094e+01 2.076171e+01
2.126500e+01 2.066000e+01 2.077094e+01 2.076171e+01 2.127000e+01 2.066500e+01 2.077530e+01 2.076097e+01
2.036000e+01 2.066500e+01 2.085516e+01 2.075457e+01 2.036000e+01 2.067500e+01 2.085764e+01 2.075511e+01
2.127000e+01 2.066500e+01 2.077530e+01 2.076097e+01 2.127000e+01 2.067500e+01 2.077353e+01 2.076134e+01
2.036000e+01 2.067500e+01 2.085764e+01 2.075511e+01 2.036000e+01 2.068500e+01 2.085990e+01 2.075553e+01
2.127000e+01 2.067500e+01 2.077353e+01 2.076134e+01 2.127000e+01 2.068500e+01 2.077197e+01 2.076161e+01
2.036000e+01 2.068500e+01 2.085990e+01 2.075553e+01 2.036000e+01 2.069500e+01 2.086194e+01 2.075582e+01
2.127000e+01 2.068500e+01 2.077197e+01 2.076161e+01 2.127000e+01 2.069500e+01 2.077063e+01 2.076179e+01
2.035500e+01 2.070000e+01 2.085733e+01 2.075500e+01 2.035000e+01 2.070500e+01 2.085268e+01 2.075433e+01
2.036000e+01 2.069500e+01 2.086194e+01 2.075582e+01 2.035500e+01 2.070000e+01 2.085733e+01 2.075500e+01
2.127000e+01 2.069500e+01 2.077063e+01 2.076179e+01 2.127000e+01 2.070500e+01 2.076953e+01 2.076190e+01
2.035000e+01 2.070500e+01 2.085268e+01 2.075433e+01 2.035000e+01 2.071500e+01 2.085421e+01 2.075464e+01
2.127000e+01 2.070500e+01 2.076953e+01 2.076190e+01 2.127000e+01 2.071500e+01 2.076866e+01 2.076193e+01
2.035000e+01 2.071500e+01 2.085421e+01 2.075464e+01 2.035000e+01 2.072500e+01 2.085551e+01 2.075488e+01
2.127000e+01 2.071500e+01 2.076866e+01 2.076193e+01 2.127000e+01 2.072500e+01 2.076803e+01 2.076192e+01
2.035000e+01 2.072500e+01 2.085551e+01 2.075488e+01 2.035000e+01 2.073500e+01 2.085657e+01 2.075505e+01
2.127000e+01 2.072500e+01 2.076803e+01 2.076192e+01 2.127000e+01 2.073500e+01 2.076765e+01 2.076187e+01
2.035000e+01 2.073500e+01 2.085657e+01 2.075505e+01 2.035000e+01 2.074500e+01 2.085740e+01 2.075517e+01
2.127000e+01 2.073500e+01 2.076765e+01 2.076187e+01 2.127000e+01 2.074500e+01 2.076751e+01 2.076180e+01
2.035000e+01 2.074500e+01 2.085740e+01 2.075517e+01 2.035000e+01 2.075500e+01 2.085799e+01 2.075526e+01
2.127000e+01 2.074500e+01 2.076751e+01 2.076180e+01 2.127000e+01 2.075500e+01 2.076762e+01 2.076173e+01
2.035000e+01 2.075500e+01 2.085799e+01 2.075526e+01 2.035000e+01 2.076500e+01 2.085834e+01 2.075532e+01
2.127000e+01 2.075500e+01 2.076762e+01 2.076173e+01 2.127000e+01 2.076500e+01 2.076797e+01 2.076166e+01
2.035000e+01 2.076500e+01 2.085834e+01 2.075532e+01 2.035000e+01 2.077500e+01 2.085845e+01 2.075537e+01
2.127000e+01 2.076500e+01 2.076797e+01 2.076166e+01 2.127000e+01 2.077500e+01 2.076857e+01 2.076161e+01
2.035000e+01 2.077500e+01 2.085845e+01 2.075537e+01 2.035000e+01 2.078500e+01 2.085832e+01 2.075543e+01
2.127000e+01 2.077500e+01 2.076857e+01 2.076161e+01 2.127000e+01 2.078500e+01 2.076942e+01 2.076161e+01
2.035000e+01 2.078500e+01 2.085832e+01 2.075543e+01 2.035000e+01 2.079500e+01 2.085795e+01 2.075551e+01
2.127000e+01 2.078500e+01 2.076942e+01 2.076161e+01 2.127000e+01 2.079500e+01 2.077051e+01 2.076166e+01
2.035000e+01 2.079500e+01 2.085795e+01 2.075551e+01 2.035000e+01 2.080500e+01 2.085734e+01 2.075563e+01
2.127000e+01 2.079500e+01 2.077051e+01 2.076166e+01 2.127000e+01 2.080500e+01 2.077183e+01 2.076177e+01
2.035000e+01 2.080500e+01 2.085734e+01 2.075563e+01 2.035000e+01 2.081500e+01 2.085649e+01 2.075579e+01
2.127000e+01 2.080500e+01 2.077183e+01 2.076177e+01 2.127000e+01 2.081500e+01 2.077339e+01 2.076197e+01
2.035000e+01 2.081500e+01 2.085649e+01 2.075579e+01 2.035500e+01 2.082000e+01 2.086147e+01 2.075537e+01
2.035500e+01 2.082000e+01 2.086147e+01 2.075537e+01 2.036000e+01 2.082500e+01 2.086642e+01 2.075480e+01
2.127000e+01 2.081500e+01 2.077339e+01 2.076197e+01 2.127000e+01 2.082500e+01 2.077518e+01 2.076226e+01
2.036000e+01 2.082500e+01 2.086642e+01 2.075480e+01 2.036000e+01 2.083500e+01 2.086504e+01 2.075487e+01
2.127000e+01 2.082500e+01 2.077518e+01 2.076226e+01 2.127000e+01 2.083500e+01 2.077720e+01 2.076265e+01
2.036000e+01 2.083500e+01 2.086504e+01 2.075487e+01 2.036000e+01 2.084500e+01 2.086344e+01 2.075504e+01
2.127000e+01 2.083500e+01 2.077720e+01 2.076265e+01 2.127000e+01 2.084500e+01 2.077942e+01 2.076317e+01
2.036000e+01 2.084500e+01 2.086344e+01 2.075504e+01 2.036000e+01 2.085500e+01 2.086161e+01 2.075532e+01
2.127000e+01 2.084500e+01 2.077942e+01 2.076317e+01 2.127000e+01 2.085500e+01 2.078186e+01 2.076381e+01
2.036000e+01 2.085500e+01 2.086161e+01 2.075532e+01 2.036000e+01 2.086500e+01 2.085957e+01 2.075571e+01
2.126500e+01 2.086000e+01 2.077781e+01 2.076289e+01 2.126000e+01 2.086500e+01 2.077383e+01 2.076182e+01
