2.050500e+01 2.040000e+01 2.081463e+01 2.076981e+01 2.050000e+01 2.040500e+01 2.081475e+01 2.077009e+01
2.050500e+01 2.040000e+01 2.081463e+01 2.076981e+01 2.051500e+01 2.040000e+01 2.081920e+01 2.077490e+01
2.052000e+01 2.039500e+01 2.081879e+01 2.077457e+01 2.051500e+01 2.040000e+01 2.081920e+01 2.077490e+01
2.114000e+01 2.039500e+01 2.081799e+01 2.077245e+01 2.114500e+01 2.040000e+01 2.081777e+01 2.077259e+01
2.114500e+01 2.040000e+01 2.081777e+01 2.077259e+01 2.115000e+01 2.040500e+01 2.081770e+01 2.077272e+01
2.049500e+01 2.041000e+01 2.081489e+01 2.077023e+01 2.049000e+01 2.041500e+01 2.081489e+01 2.077036e+01
2.050000e+01 2.040500e+01 2.081475e+01 2.077009e+01 2.049500e+01 2.041000e+01 2.081489e+01 2.077023e+01
2.115000e+01 2.040500e+01 2.081770e+01 2.077272e+01 2.115500e+01 2.041000e+01 2.081762e+01 2.077271e+01
2.115500e+01 2.041000e+01 2.081762e+01 2.077271e+01 2.116000e+01 2.041500e+01 2.081770e+01 2.077269e+01
2.048500e+01 2.042000e+01 2.081489e+01 2.077035e+01 2.048000e+01 2.042500e+01 2.081475e+01 2.077034e+01
2.049000e+01 2.041500e+01 2.081489e+01 2.077036e+01 2.048500e+01 2.042000e+01 2.081489e+01 2.077035e+01
2.116000e+01 2.041500e+01 2.081770e+01 2.077269e+01 2.116500e+01 2.042000e+01 2.081777e+01 2.077254e+01
2.116500e+01 2.042000e+01 2.081777e+01 2.077254e+01 2.117000e+01 2.042500e+01 2.081801e+01 2.077238e+01
2.047500e+01 2.043000e+01 2.081461e+01 2.077019e+01 2.047000e+01 2.043500e+01 2.081432e+01 2.077005e+01
2.048000e+01 2.042500e+01 2.081475e+01 2.077034e+01 2.047500e+01 2.043000e+01 2.081461e+01 2.077019e+01
2.117000e+01 2.042500e+01 2.081801e+01 2.077238e+01 2.117500e+01 2.043000e+01 2.081825e+01 2.077209e+01
2.117500e+01 2.043000e+01 2.081825e+01 2.077209e+01 2.118000e+01 2.043500e+01 2.081865e+01 2.077182e+01
2.047000e+01 2.043500e+01 2.081432e+01 2.077005e+01 2.047000e+01 2.044500e+01 2.081946e+01 2.077464e+01
2.118000e+01 2.043500e+01 2.081865e+01 2.077182e+01 2.118500e+01 2.044000e+01 2.081907e+01 2.077141e+01
2.118500e+01 2.044000e+01 2.081907e+01 2.077141e+01 2.119000e+01 2.044500e+01 2.081965e+01 2.077103e+01
2.046500e+01 2.045000e+01 2.081914e+01 2.077423e+01 2.046000e+01 2.045500e+01 2.081867e+01 2.077385e+01
2.047000e+01 2.044500e+01 2.081946e+01 2.077464e+01 2.046500e+01 2.045000e+01 2.081914e+01 2.077423e+01
2.119000e+01 2.044500e+01 2.081965e+01 2.077103e+01 2.119500e+01 2.045000e+01 2.082026e+01 2.077052e+01
2.119500e+01 2.045000e+01 2.082026e+01 2.077052e+01 2.120000e+01 2.045500e+01 2.082103e+01 2.077005e+01
2.045500e+01 2.046000e+01 2.081817e+01 2.077333e+01 2.045000e+01 2.046500e+01 2.081752e+01 2.077284e+01
2.046000e+01 2.045500e+01 2.081867e+01 2.077385e+01 2.045500e+01 2.046000e+01 2.081817e+01 2.077333e+01
2.120000e+01 2.045500e+01 2.082103e+01 2.077005e+01 2.120000e+01 2.046500e+01 2.081635e+01 2.077355e+01
2.044500e+01 2.047000e+01 2.081683e+01 2.077223e+01 2.044000e+01 2.047500e+01 2.081600e+01 2.077166e+01
2.045000e+01 2.046500e+01 2.081752e+01 2.077284e+01 2.044500e+01 2.047000e+01 2.081683e+01 2.077223e+01
2.120000e+01 2.046500e+01 2.081635e+01 2.077355e+01 2.120500e+01 2.047000e+01 2.081721e+01 2.077283e+01
2.120500e+01 2.047000e+01 2.081721e+01 2.077283e+01 2.121000e+01 2.047500e+01 2.081822e+01 2.077217e+01
2.043500e+01 2.048000e+01 2.081512e+01 2.077097e+01 2.043000e+01 2.048500e+01 2.081409e+01 2.077032e+01
2.044000e+01 2.047500e+01 2.081600e+01 2.077166e+01 2.043500e+01 2.048000e+01 2.081512e+01 2.077097e+01
2.121000e+01 2.047500e+01 2.081822e+01 2.077217e+01 2.121500e+01 2.048000e+01 2.081930e+01 2.077140e+01
2.121500e+01 2.048000e+01 2.081930e+01 2.077140e+01 2.122000e+01 2.048500e+01 2.082052e+01 2.077069e+01
2.043000e+01 2.048500e+01 2.081409e+01 2.077032e+01 2.043000e+01 2.049500e+01 2.081897e+01 2.077369e+01
2.122000e+01 2.048500e+01 2.082052e+01 2.077069e+01 2.122000e+01 2.049500e+01 2.081608e+01 2.077350e+01
2.042500e+01 2.050000e+01 2.081783e+01 2.077282e+01 2.042000e+01 2.050500e+01 2.081654e+01 2.077202e+01
2.043000e+01 2.049500e+01 2.081897e+01 2.077369e+01 2.042500e+01 2.050000e+01 2.081783e+01 2.077282e+01
2.122000e+01 2.049500e+01 2.081608e+01 2.077350e+01 2.122500e+01 2.050000e+01 2.081745e+01 2.077258e+01
2.122500e+01 2.050000e+01 2.081745e+01 2.077258e+01 2.123000e+01 2.050500e+01 2.081896e+01 2.077173e+01
2.041500e+01 2.051000e+01 2.081519e+01 2.077111e+01 2.041000e+01 2.051500e+01 2.081370e+01 2.077028e+01
2.042000e+01 2.050500e+01 2.081654e+01 2.077202e+01 2.041500e+01 2.051000e+01 2.081519e+01 2.077111e+01
2.123000e+01 2.050500e+01 2.081896e+01 2.077173e+01 2.123000e+01 2.051500e+01 2.081470e+01 2.077413e+01
2.041000e+01 2.051500e+01 2.081370e+01 2.077028e+01 2.041000e+01 2.052500e+01 2.081828e+01 2.077299e+01
2.123000e+01 2.051500e+01 2.081470e+01 2.077413e+01 2.123500e+01 2.052000e+01 2.081638e+01 2.077310e+01
2.123500e+01 2.052000e+01 2.081638e+01 2.077310e+01 2.124000e+01 2.052500e+01 2.081821e+01 2.077216e+01
2.040500e+01 2.053000e+01 2.081664e+01 2.077197e+01 2.040000e+01 2.053500e+01 2.081486e+01 2.077103e+01
2.041000e+01 2.052500e+01 2.081828e+01 2.077299e+01 2.040500e+01 2.053000e+01 2.081664e+01 2.077197e+01
2.124000e+01 2.052500e+01 2.081821e+01 2.077216e+01 2.124500e+01 2.053000e+01 2.082013e+01 2.077115e+01
2.124500e+01 2.053000e+01 2.082013e+01 2.077115e+01 2.125000e+01 2.053500e+01 2.082218e+01 2.077023e+01
2.040000e+01 2.053500e+01 2.081486e+01 2.077103e+01 2.040000e+01 2.054500e+01 2.081923e+01 2.077335e+01
2.125000e+01 2.053500e+01 2.082218e+01 2.077023e+01 2.125000e+01 2.054500e+01 2.081835e+01 2.077209e+01
2.039500e+01 2.055000e+01 2.081727e+01 2.077224e+01 2.039000e+01 2.055500e+01 2.081519e+01 2.077123e+01
2.040000e+01 2.054500e+01 2.081923e+01 2.077335e+01 2.039500e+01 2.055000e+01 2.081727e+01 2.077224e+01
2.125000e+01 2.054500e+01 2.081835e+01 2.077209e+01 2.125000e+01 2.055500e+01 2.081459e+01 2.077374e+01
2.039000e+01 2.055500e+01 2.081519e+01 2.077123e+01 2.039000e+01 2.056500e+01 2.081930e+01 2.077318e+01
2.125000e+01 2.055500e+01 2.081459e+01 2.077374e+01 2.125500e+01 2.056000e+01 2.081696e+01 2.077263e+01
2.125500e+01 2.056000e+01 2.081696e+01 2.077263e+01 2.126000e+01 2.056500e+01 2.081945e+01 2.077163e+01
2.038500e+01 2.057000e+01 2.081701e+01 2.077204e+01 2.038000e+01 2.057500e+01 2.081462e+01 2.077100e+01
2.039000e+01 2.056500e+01 2.081930e+01 2.077318e+01 2.038500e+01 2.057000e+01 2.081701e+01 2.077204e+01
2.126000e+01 2.056500e+01 2.081945e+01 2.077163e+01 2.126000e+01 2.057500e+01 2.081601e+01 2.077298e+01
2.038000e+01 2.057500e+01 2.081462e+01 2.077100e+01 2.038000e+01 2.058500e+01 2.081843e+01 2.077262e+01
2.126000e+01 2.057500e+01 2.081601e+01 2.077298e+01 2.126500e+01 2.058000e+01 2.081873e+01 2.077189e+01
2.126500e+01 2.058000e+01 2.081873e+01 2.077189e+01 2.127000e+01 2.058500e+01 2.082155e+01 2.077092e+01
2.037500e+01 2.059000e+01 2.081582e+01 2.077148e+01 2.037000e+01 2.059500e+01 2.081311e+01 2.077044e+01
2.038000e+01 2.058500e+01 2.081843e+01 2.077262e+01 2.037500e+01 2.059000e+01 2.081582e+01 2.077148e+01
2.127000e+01 2.058500e+01 2.082155e+01 2.077092e+01 2.127000e+01 2.059500e+01 2.081846e+01 2.077202e+01
2.037000e+01 2.059500e+01 2.081311e+01 2.077044e+01 2.037000e+01 2.060500e+01 2.081659e+01 2.077178e+01
2.127000e+01 2.059500e+01 2.081846e+01 2.077202e+01 2.127000e+01 2.060500e+01 2.081550e+01 2.077294e+01
2.037000e+01 2.060500e+01 2.081659e+01 2.077178e+01 2.037000e+01 2.061500e+01 2.081995e+01 2.077294e+01
2.127000e+01 2.060500e+01 2.081550e+01 2.077294e+01 2.127500e+01 2.061000e+01 2.081869e+01 2.077191e+01
2.127500e+01 2.061000e+01 2.081869e+01 2.077191e+01 2.128000e+01 2.061500e+01 2.082198e+01 2.077100e+01
2.036500e+01 2.062000e+01 2.081689e+01 2.077181e+01 2.036000e+01 2.062500e+01 2.081375e+01 2.077080e+01
2.037000e+01 2.061500e+01 2.081995e+01 2.077294e+01 2.036500e+01 2.062000e+01 2.081689e+01 2.077181e+01
2.128000e+01 2.061500e+01 2.082198e+01 2.077100e+01 2.128000e+01 2.062500e+01 2.081941e+01 2.077175e+01
2.036000e+01 2.062500e+01 2.081375e+01 2.077080e+01 2.036000e+01 2.063500e+01 2.081674e+01 2.077174e+01
2.128000e+01 2.062500e+01 2.081941e+01 2.077175e+01 2.128000e+01 2.063500e+01 2.081698e+01 2.077235e+01
2.036000e+01 2.063500e+01 2.081674e+01 2.077174e+01 2.036000e+01 2.064500e+01 2.081958e+01 2.077252e+01
2.128000e+01 2.063500e+01 2.081698e+01 2.077235e+01 2.128000e+01 2.064500e+01 2.081471e+01 2.077282e+01
2.035500e+01 2.065000e+01 2.081607e+01 2.077148e+01 2.035000e+01 2.065500e+01 2.081249e+01 2.077057e+01
2.036000e+01 2.064500e+01 2.081958e+01 2.077252e+01 2.035500e+01 2.065000e+01 2.081607e+01 2.077148e+01
2.128000e+01 2.064500e+01 2.081471e+01 2.077282e+01 2.128500e+01 2.065000e+01 2.081852e+01 2.077194e+01
2.128500e+01 2.065000e+01 2.081852e+01 2.077194e+01 2.129000e+01 2.065500e+01 2.082239e+01 2.077119e+01
2.035000e+01 2.065500e+01 2.081249e+01 2.077057e+01 2.035000e+01 2.066500e+01 2.081494e+01 2.077121e+01
2.129000e+01 2.065500e+01 2.082239e+01 2.077119e+01 2.129000e+01 2.066500e+01 2.082054e+01 2.077158e+01
2.035000e+01 2.066500e+01 2.081494e+01 2.077121e+01 2.035000e+01 2.067500e+01 2.081721e+01 2.077172e+01
2.129000e+01 2.066500e+01 2.082054e+01 2.077158e+01 2.129000e+01 2.067500e+01 2.081887e+01 2.077188e+01
2.035000e+01 2.067500e+01 2.081721e+01 2.077172e+01 2.035000e+01 2.068500e+01 2.081932e+01 2.077210e+01
2.129000e+01 2.067500e+01 2.081887e+01 2.077188e+01 2.129000e+01 2.068500e+01 2.081739e+01 2.077207e+01
2.034500e+01 2.069000e+01 2.081525e+01 2.077127e+01 2.034000e+01 2.069500e+01 2.081114e+01 2.077056e+01
2.035000e+01 2.068500e+01 2.081932e+01 2.077210e+01 2.034500e+01 2.069000e+01 2.081525e+01 2.077127e+01
2.129000e+01 2.068500e+01 2.081739e+01 2.077207e+01 2.129000e+01 2.069500e+01 2.081608e+01 2.077219e+01
2.034000e+01 2.069500e+01 2.081114e+01 2.077056e+01 2.034000e+01 2.070500e+01 2.081282e+01 2.077091e+01
2.129000e+01 2.069500e+01 2.081608e+01 2.077219e+01 2.129000e+01 2.070500e+01 2.081497e+01 2.077224e+01
2.034000e+01 2.070500e+01 2.081282e+01 2.077091e+01 2.034000e+01 2.071500e+01 2.081432e+01 2.077116e+01
2.129000e+01 2.070500e+01 2.081497e+01 2.077224e+01 2.129500e+01 2.071000e+01 2.081961e+01 2.077177e+01
2.129500e+01 2.071000e+01 2.081961e+01 2.077177e+01 2.130000e+01 2.071500e+01 2.082427e+01 2.077143e+01
2.034000e+01 2.071500e+01 2.081432e+01 2.077116e+01 2.034000e+01 2.072500e+01 2.081563e+01 2.077134e+01
2.130000e+01 2.071500e+01 2.082427e+01 2.077143e+01 2.130000e+01 2.072500e+01 2.082359e+01 2.077156e+01
2.034000e+01 2.072500e+01 2.081563e+01 2.077134e+01 2.034000e+01 2.073500e+01 2.081675e+01 2.077145e+01
2.130000e+01 2.072500e+01 2.082359e+01 2.077156e+01 2.130000e+01 2.073500e+01 2.082311e+01 2.077165e+01
2.034000e+01 2.073500e+01 2.081675e+01 2.077145e+01 2.034000e+01 2.074500e+01 2.081767e+01 2.077149e+01
2.130000e+01 2.073500e+01 2.082311e+01 2.077165e+01 2.130000e+01 2.074500e+01 2.082283e+01 2.077173e+01
2.034000e+01 2.074500e+01 2.081767e+01 2.077149e+01 2.034000e+01 2.075500e+01 2.081839e+01 2.077149e+01
2.130000e+01 2.074500e+01 2.082283e+01 2.077173e+01 2.130000e+01 2.075500e+01 2.082275e+01 2.077179e+01
2.034000e+01 2.075500e+01 2.081839e+01 2.077149e+01 2.034000e+01 2.076500e+01 2.081891e+01 2.077146e+01
2.130000e+01 2.075500e+01 2.082275e+01 2.077179e+01 2.130000e+01 2.076500e+01 2.082286e+01 2.077185e+01
2.034000e+01 2.076500e+01 2.081891e+01 2.077146e+01 2.034000e+01 2.077500e+01 2.081922e+01 2.077140e+01
2.130000e+01 2.076500e+01 2.082286e+01 2.077185e+01 2.130000e+01 2.077500e+01 2.082317e+01 2.077192e+01
2.034000e+01 2.077500e+01 2.081922e+01 2.077140e+01 2.034000e+01 2.078500e+01 2.081934e+01 2.077133e+01
2.130000e+01 2.077500e+01 2.082317e+01 2.077192e+01 2.130000e+01 2.078500e+01 2.082368e+01 2.077202e+01
2.034000e+01 2.078500e+01 2.081934e+01 2.077133e+01 2.034000e+01 2.079500e+01 2.081924e+01 2.077126e+01
2.130000e+01 2.078500e+01 2.082368e+01 2.077202e+01 2.130000e+01 2.079500e+01 2.082439e+01 2.077214e+01
2.034000e+01 2.079500e+01 2.081924e+01 2.077126e+01 2.034000e+01 2.080500e+01 2.081894e+01 2.077121e+01
2.129500e+01 2.080000e+01 2.081969e+01 2.077178e+01 2.129000e+01 2.080500e+01 2.081500e+01 2.077130e+01
2.130000e+01 2.079500e+01 2.082439e+01 2.077214e+01 2.129500e+01 2.080000e+01 2.081969e+01 2.077178e+01
2.034000e+01 2.080500e+01 2.081894e+01 2.077121e+01 2.034000e+01 2.081500e+01 2.081845e+01 2.077118e+01
2.129000e+01 2.080500e+01 2.081500e+01 2.077130e+01 2.129000e+01 2.081500e+01 2.081613e+01 2.077134e+01
2.034000e+01 2.081500e+01 2.081845e+01 2.077118e+01 2.034000e+01 2.082500e+01 2.081775e+01 2.077118e+01
2.129000e+01 2.081500e+01 2.081613e+01 2.077134e+01 2.129000e+01 2.082500e+01 2.081745e+01 2.077145e+01
2.034000e+01 2.082500e+01 2.081775e+01 2.077118e+01 2.034000e+01 2.083500e+01 2.081685e+01 2.077123e+01
2.129000e+01 2.082500e+01 2.081745e+01 2.077145e+01 2.129000e+01 2.083500e+01 2.081896e+01 2.077163e+01
2.034000e+01 2.083500e+01 2.081685e+01 2.077123e+01 2.034000e+01 2.084500e+01 2.081577e+01 2.077134e+01
2.129000e+01 2.083500e+01 2.081896e+01 2.077163e+01 2.129000e+01 2.084500e+01 2.082066e+01 2.077191e+01
2.034000e+01 2.084500e+01 2.081577e+01 2.077134e+01 2.034000e+01 2.085500e+01 2.081449e+01 2.077153e+01
2.129000e+01 2.084500e+01 2.082066e+01 2.077191e+01 2.129000e+01 2.085500e+01 2.082255e+01 2.077229e+01
2.034000e+01 2.085500e+01 2.081449e+01 2.077153e+01 2.034000e+01 2.086500e+01 2.081303e+01 2.077179e+01
2.129000e+01 2.085500e+01 2.082255e+01 2.077229e+01 2.129000e+01 2.086500e+01 2.082460e+01 2.077279e+01
2.034000e+01 2.086500e+01 2.081303e+01 2.077179e+01 2.034500e+01 2.087000e+01 2.081718e+01 2.077115e+01
2.034500e+01 2.087000e+01 2.081718e+01 2.077115e+01 2.035000e+01 2.087500e+01 2.082127e+01 2.077038e+01
2.128500e+01 2.087000e+01 2.082075e+01 2.077198e+01 2.128000e+01 2.087500e+01 2.081695e+01 2.077105e+01
2.129000e+01 2.086500e+01 2.082460e+01 2.077279e+01 2.128500e+01 2.087000e+01 2.082075e+01 2.077198e+01
