2.090500e+01 2.030000e+01 2.081485e+01 2.078167e+01 2.091500e+01 2.030000e+01 2.081511e+01 2.077995e+01
2.091500e+01 2.030000e+01 2.081511e+01 2.077995e+01 2.092500e+01 2.030000e+01 2.081548e+01 2.077806e+01
2.092500e+01 2.030000e+01 2.081548e+01 2.077806e+01 2.093500e+01 2.030000e+01 2.081597e+01 2.077600e+01
2.093500e+01 2.030000e+01 2.081597e+01 2.077600e+01 2.094500e+01 2.030000e+01 2.081659e+01 2.077378e+01
2.094500e+01 2.030000e+01 2.081659e+01 2.077378e+01 2.095000e+01 2.030500e+01 2.081578e+01 2.077697e+01
2.067500e+01 2.031000e+01 2.081503e+01 2.077623e+01 2.067000e+01 2.031500e+01 2.081595e+01 2.077910e+01
2.067500e+01 2.031000e+01 2.081503e+01 2.077623e+01 2.068500e+01 2.031000e+01 2.081588e+01 2.077892e+01
2.068500e+01 2.031000e+01 2.081588e+01 2.077892e+01 2.069500e+01 2.031000e+01 2.081656e+01 2.078147e+01
2.070000e+01 2.030500e+01 2.081563e+01 2.077823e+01 2.069500e+01 2.031000e+01 2.081656e+01 2.078147e+01
2.095000e+01 2.030500e+01 2.081578e+01 2.077697e+01 2.095500e+01 2.031000e+01 2.081486e+01 2.078009e+01
2.095500e+01 2.031000e+01 2.081486e+01 2.078009e+01 2.096500e+01 2.031000e+01 2.081562e+01 2.077748e+01
2.096500e+01 2.031000e+01 2.081562e+01 2.077748e+01 2.097500e+01 2.031000e+01 2.081654e+01 2.077473e+01
2.097500e+01 2.031000e+01 2.081654e+01 2.077473e+01 2.098000e+01 2.031500e+01 2.081565e+01 2.077749e+01
2.064500e+01 2.032000e+01 2.081470e+01 2.077566e+01 2.064000e+01 2.032500e+01 2.081563e+01 2.077811e+01
2.064500e+01 2.032000e+01 2.081470e+01 2.077566e+01 2.065500e+01 2.032000e+01 2.081593e+01 2.077884e+01
2.065500e+01 2.032000e+01 2.081593e+01 2.077884e+01 2.066500e+01 2.032000e+01 2.081698e+01 2.078190e+01
2.067000e+01 2.031500e+01 2.081595e+01 2.077910e+01 2.066500e+01 2.032000e+01 2.081698e+01 2.078190e+01
2.098000e+01 2.031500e+01 2.081565e+01 2.077749e+01 2.098500e+01 2.032000e+01 2.081464e+01 2.078016e+01
2.098500e+01 2.032000e+01 2.081464e+01 2.078016e+01 2.099500e+01 2.032000e+01 2.081579e+01 2.077706e+01
2.099500e+01 2.032000e+01 2.081579e+01 2.077706e+01 2.100500e+01 2.032000e+01 2.081712e+01 2.077384e+01
2.100500e+01 2.032000e+01 2.081712e+01 2.077384e+01 2.101000e+01 2.032500e+01 2.081622e+01 2.077617e+01
2.062500e+01 2.033000e+01 2.081517e+01 2.077696e+01 2.062000e+01 2.033500e+01 2.081611e+01 2.077911e+01
2.062500e+01 2.033000e+01 2.081517e+01 2.077696e+01 2.063500e+01 2.033000e+01 2.081668e+01 2.078047e+01
2.064000e+01 2.032500e+01 2.081563e+01 2.077811e+01 2.063500e+01 2.033000e+01 2.081668e+01 2.078047e+01
2.101000e+01 2.032500e+01 2.081622e+01 2.077617e+01 2.101500e+01 2.033000e+01 2.081522e+01 2.077840e+01
2.101500e+01 2.033000e+01 2.081522e+01 2.077840e+01 2.102500e+01 2.033000e+01 2.081685e+01 2.077487e+01
2.102500e+01 2.033000e+01 2.081685e+01 2.077487e+01 2.103000e+01 2.033500e+01 2.081595e+01 2.077689e+01
2.060500e+01 2.034000e+01 2.081532e+01 2.077735e+01 2.060000e+01 2.034500e+01 2.081623e+01 2.077919e+01
2.060500e+01 2.034000e+01 2.081532e+01 2.077735e+01 2.061500e+01 2.034000e+01 2.081716e+01 2.078115e+01
2.062000e+01 2.033500e+01 2.081611e+01 2.077911e+01 2.061500e+01 2.034000e+01 2.081716e+01 2.078115e+01
2.103000e+01 2.033500e+01 2.081595e+01 2.077689e+01 2.103500e+01 2.034000e+01 2.081496e+01 2.077881e+01
2.103500e+01 2.034000e+01 2.081496e+01 2.077881e+01 2.104500e+01 2.034000e+01 2.081693e+01 2.077500e+01
2.104500e+01 2.034000e+01 2.081693e+01 2.077500e+01 2.105000e+01 2.034500e+01 2.081609e+01 2.077672e+01
2.058500e+01 2.035000e+01 2.081502e+01 2.077686e+01 2.058000e+01 2.035500e+01 2.081586e+01 2.077841e+01
2.058500e+01 2.035000e+01 2.081502e+01 2.077686e+01 2.059500e+01 2.035000e+01 2.081723e+01 2.078092e+01
2.060000e+01 2.034500e+01 2.081623e+01 2.077919e+01 2.059500e+01 2.035000e+01 2.081723e+01 2.078092e+01
2.105000e+01 2.034500e+01 2.081609e+01 2.077672e+01 2.105500e+01 2.035000e+01 2.081515e+01 2.077832e+01
2.105500e+01 2.035000e+01 2.081515e+01 2.077832e+01 2.106500e+01 2.035000e+01 2.081750e+01 2.077428e+01
2.106500e+01 2.035000e+01 2.081750e+01 2.077428e+01 2.107000e+01 2.035500e+01 2.081674e+01 2.077571e+01
2.056500e+01 2.036000e+01 2.081417e+01 2.077557e+01 2.056000e+01 2.036500e+01 2.081490e+01 2.077685e+01
2.056500e+01 2.036000e+01 2.081417e+01 2.077557e+01 2.057500e+01 2.036000e+01 2.081679e+01 2.077984e+01
2.058000e+01 2.035500e+01 2.081586e+01 2.077841e+01 2.057500e+01 2.036000e+01 2.081679e+01 2.077984e+01
2.107000e+01 2.035500e+01 2.081674e+01 2.077571e+01 2.107500e+01 2.036000e+01 2.081591e+01 2.077702e+01
2.107500e+01 2.036000e+01 2.081591e+01 2.077702e+01 2.108000e+01 2.036500e+01 2.081518e+01 2.077825e+01
2.055500e+01 2.037000e+01 2.081570e+01 2.077800e+01 2.055000e+01 2.037500e+01 2.081639e+01 2.077908e+01
2.056000e+01 2.036500e+01 2.081490e+01 2.077685e+01 2.055500e+01 2.037000e+01 2.081570e+01 2.077800e+01
2.108000e+01 2.036500e+01 2.081518e+01 2.077825e+01 2.108500e+01 2.037000e+01 2.081437e+01 2.077935e+01
2.108500e+01 2.037000e+01 2.081437e+01 2.077935e+01 2.109500e+01 2.037000e+01 2.081734e+01 2.077499e+01
2.109500e+01 2.037000e+01 2.081734e+01 2.077499e+01 2.110000e+01 2.037500e+01 2.081675e+01 2.077596e+01
2.053500e+01 2.038000e+01 2.081388e+01 2.077547e+01 2.053000e+01 2.038500e+01 2.081441e+01 2.077631e+01
2.053500e+01 2.038000e+01 2.081388e+01 2.077547e+01 2.054500e+01 2.038000e+01 2.081715e+01 2.078002e+01
2.055000e+01 2.037500e+01 2.081639e+01 2.077908e+01 2.054500e+01 2.038000e+01 2.081715e+01 2.078002e+01
2.110000e+01 2.037500e+01 2.081675e+01 2.077596e+01 2.110500e+01 2.038000e+01 2.081611e+01 2.077680e+01
2.110500e+01 2.038000e+01 2.081611e+01 2.077680e+01 2.111000e+01 2.038500e+01 2.081559e+01 2.077758e+01
2.052500e+01 2.039000e+01 2.081498e+01 2.077701e+01 2.052000e+01 2.039500e+01 2.081544e+01 2.077767e+01
2.053000e+01 2.038500e+01 2.081441e+01 2.077631e+01 2.052500e+01 2.039000e+01 2.081498e+01 2.077701e+01
2.111000e+01 2.038500e+01 2.081559e+01 2.077758e+01 2.111500e+01 2.039000e+01 2.081502e+01 2.077823e+01
2.111500e+01 2.039000e+01 2.081502e+01 2.077823e+01 2.112000e+01 2.039500e+01 2.081457e+01 2.077883e+01
2.051500e+01 2.040000e+01 2.081593e+01 2.077819e+01 2.051000e+01 2.040500e+01 2.081629e+01 2.077867e+01
2.052000e+01 2.039500e+01 2.081544e+01 2.077767e+01 2.051500e+01 2.040000e+01 2.081593e+01 2.077819e+01
2.112000e+01 2.039500e+01 2.081457e+01 2.077883e+01 2.112500e+01 2.040000e+01 2.081409e+01 2.077929e+01
2.112500e+01 2.040000e+01 2.081409e+01 2.077929e+01 2.113500e+01 2.040000e+01 2.081801e+01 2.077466e+01
2.113500e+01 2.040000e+01 2.081801e+01 2.077466e+01 2.114000e+01 2.040500e+01 2.081779e+01 2.077506e+01
2.050500e+01 2.041000e+01 2.081669e+01 2.077902e+01 2.050000e+01 2.041500e+01 2.081695e+01 2.077934e+01
2.051000e+01 2.040500e+01 2.081629e+01 2.077867e+01 2.050500e+01 2.041000e+01 2.081669e+01 2.077902e+01
2.114000e+01 2.040500e+01 2.081779e+01 2.077506e+01 2.114500e+01 2.041000e+01 2.081755e+01 2.077532e+01
2.114500e+01 2.041000e+01 2.081755e+01 2.077532e+01 2.115000e+01 2.041500e+01 2.081744e+01 2.077557e+01
2.049500e+01 2.042000e+01 2.081723e+01 2.077952e+01 2.049000e+01 2.042500e+01 2.081738e+01 2.077968e+01
2.050000e+01 2.041500e+01 2.081695e+01 2.077934e+01 2.049500e+01 2.042000e+01 2.081723e+01 2.077952e+01
2.115000e+01 2.041500e+01 2.081744e+01 2.077557e+01 2.115500e+01 2.042000e+01 2.081731e+01 2.077567e+01
2.115500e+01 2.042000e+01 2.081731e+01 2.077567e+01 2.116000e+01 2.042500e+01 2.081733e+01 2.077577e+01
2.048500e+01 2.043000e+01 2.081753e+01 2.077971e+01 2.048000e+01 2.043500e+01 2.081755e+01 2.077973e+01
2.049000e+01 2.042500e+01 2.081738e+01 2.077968e+01 2.048500e+01 2.043000e+01 2.081753e+01 2.077971e+01
2.116000e+01 2.042500e+01 2.081733e+01 2.077577e+01 2.116500e+01 2.043000e+01 2.081734e+01 2.077574e+01
2.116500e+01 2.043000e+01 2.081734e+01 2.077574e+01 2.117000e+01 2.043500e+01 2.081750e+01 2.077570e+01
2.047500e+01 2.044000e+01 2.081756e+01 2.077961e+01 2.047000e+01 2.044500e+01 2.081744e+01 2.077949e+01
2.048000e+01 2.043500e+01 2.081755e+01 2.077973e+01 2.047500e+01 2.044000e+01 2.081756e+01 2.077961e+01
2.117000e+01 2.043500e+01 2.081750e+01 2.077570e+01 2.117500e+01 2.044000e+01 2.081766e+01 2.077553e+01
2.117500e+01 2.044000e+01 2.081766e+01 2.077553e+01 2.118000e+01 2.044500e+01 2.081796e+01 2.077538e+01
2.046500e+01 2.045000e+01 2.081730e+01 2.077924e+01 2.046000e+01 2.045500e+01 2.081702e+01 2.077901e+01
2.047000e+01 2.044500e+01 2.081744e+01 2.077949e+01 2.046500e+01 2.045000e+01 2.081730e+01 2.077924e+01
2.118000e+01 2.044500e+01 2.081796e+01 2.077538e+01 2.118000e+01 2.045500e+01 2.081328e+01 2.077948e+01
2.045500e+01 2.046000e+01 2.081672e+01 2.077864e+01 2.045000e+01 2.046500e+01 2.081628e+01 2.077829e+01
2.046000e+01 2.045500e+01 2.081702e+01 2.077901e+01 2.045500e+01 2.046000e+01 2.081672e+01 2.077864e+01
2.118000e+01 2.045500e+01 2.081328e+01 2.077948e+01 2.118500e+01 2.046000e+01 2.081362e+01 2.077906e+01
2.118500e+01 2.046000e+01 2.081362e+01 2.077906e+01 2.119000e+01 2.046500e+01 2.081411e+01 2.077867e+01
2.044500e+01 2.047000e+01 2.081581e+01 2.077782e+01 2.044000e+01 2.047500e+01 2.081520e+01 2.077739e+01
2.045000e+01 2.046500e+01 2.081628e+01 2.077829e+01 2.044500e+01 2.047000e+01 2.081581e+01 2.077782e+01
2.119000e+01 2.046500e+01 2.081411e+01 2.077867e+01 2.119500e+01 2.047000e+01 2.081464e+01 2.077815e+01
2.119500e+01 2.047000e+01 2.081464e+01 2.077815e+01 2.120000e+01 2.047500e+01 2.081531e+01 2.077767e+01
2.043500e+01 2.048000e+01 2.081455e+01 2.077683e+01 2.043000e+01 2.048500e+01 2.081375e+01 2.077631e+01
2.044000e+01 2.047500e+01 2.081520e+01 2.077739e+01 2.043500e+01 2.048000e+01 2.081455e+01 2.077683e+01
2.120000e+01 2.047500e+01 2.081531e+01 2.077767e+01 2.120500e+01 2.048000e+01 2.081602e+01 2.077707e+01
2.120500e+01 2.048000e+01 2.081602e+01 2.077707e+01 2.121000e+01 2.048500e+01 2.081687e+01 2.077652e+01
2.042500e+01 2.049000e+01 2.081292e+01 2.077567e+01 2.042000e+01 2.049500e+01 2.081194e+01 2.077509e+01
2.043000e+01 2.048500e+01 2.081375e+01 2.077631e+01 2.042500e+01 2.049000e+01 2.081292e+01 2.077567e+01
2.121000e+01 2.048500e+01 2.081687e+01 2.077652e+01 2.121500e+01 2.049000e+01 2.081778e+01 2.077585e+01
2.121500e+01 2.049000e+01 2.081778e+01 2.077585e+01 2.122000e+01 2.049500e+01 2.081882e+01 2.077524e+01
2.042000e+01 2.049500e+01 2.081194e+01 2.077509e+01 2.042000e+01 2.050500e+01 2.081645e+01 2.077822e+01
2.122000e+01 2.049500e+01 2.081882e+01 2.077524e+01 2.122000e+01 2.050500e+01 2.081446e+01 2.077815e+01
2.041500e+01 2.051000e+01 2.081536e+01 2.077742e+01 2.041000e+01 2.051500e+01 2.081413e+01 2.077668e+01
2.042000e+01 2.050500e+01 2.081645e+01 2.077822e+01 2.041500e+01 2.051000e+01 2.081536e+01 2.077742e+01
2.122000e+01 2.050500e+01 2.081446e+01 2.077815e+01 2.122500e+01 2.051000e+01 2.081563e+01 2.077733e+01
2.122500e+01 2.051000e+01 2.081563e+01 2.077733e+01 2.123000e+01 2.051500e+01 2.081694e+01 2.077658e+01
2.041000e+01 2.051500e+01 2.081413e+01 2.077668e+01 2.041000e+01 2.052500e+01 2.081850e+01 2.077938e+01
2.123000e+01 2.051500e+01 2.081694e+01 2.077658e+01 2.123000e+01 2.052500e+01 2.081274e+01 2.077907e+01
2.040500e+01 2.053000e+01 2.081712e+01 2.077845e+01 2.040000e+01 2.053500e+01 2.081563e+01 2.077759e+01
2.041000e+01 2.052500e+01 2.081850e+01 2.077938e+01 2.040500e+01 2.053000e+01 2.081712e+01 2.077845e+01
2.123000e+01 2.052500e+01 2.081274e+01 2.077907e+01 2.123500e+01 2.053000e+01 2.081420e+01 2.077813e+01
2.123500e+01 2.053000e+01 2.081420e+01 2.077813e+01 2.124000e+01 2.053500e+01 2.081579e+01 2.077727e+01
2.039500e+01 2.054000e+01 2.081404e+01 2.077665e+01 2.039000e+01 2.054500e+01 2.081234e+01 2.077580e+01
2.040000e+01 2.053500e+01 2.081563e+01 2.077759e+01 2.039500e+01 2.054000e+01 2.081404e+01 2.077665e+01
2.124000e+01 2.053500e+01 2.081579e+01 2.077727e+01 2.124500e+01 2.054000e+01 2.081747e+01 2.077632e+01
2.124500e+01 2.054000e+01 2.081747e+01 2.077632e+01 2.125000e+01 2.054500e+01 2.081926e+01 2.077547e+01
2.039000e+01 2.054500e+01 2.081234e+01 2.077580e+01 2.039000e+01 2.055500e+01 2.081633e+01 2.077792e+01
2.125000e+01 2.054500e+01 2.081926e+01 2.077547e+01 2.125000e+01 2.055500e+01 2.081546e+01 2.077742e+01
2.038500e+01 2.056000e+01 2.081445e+01 2.077691e+01 2.038000e+01 2.056500e+01 2.081245e+01 2.077600e+01
2.039000e+01 2.055500e+01 2.081633e+01 2.077792e+01 2.038500e+01 2.056000e+01 2.081445e+01 2.077691e+01
2.125000e+01 2.055500e+01 2.081546e+01 2.077742e+01 2.125500e+01 2.056000e+01 2.081745e+01 2.077642e+01
2.125500e+01 2.056000e+01 2.081745e+01 2.077642e+01 2.126000e+01 2.056500e+01 2.081955e+01 2.077552e+01
2.038000e+01 2.056500e+01 2.081245e+01 2.077600e+01 2.038000e+01 2.057500e+01 2.081619e+01 2.077777e+01
2.126000e+01 2.056500e+01 2.081955e+01 2.077552e+01 2.126000e+01 2.057500e+01 2.081602e+01 2.077714e+01
2.037500e+01 2.058000e+01 2.081399e+01 2.077673e+01 2.037000e+01 2.058500e+01 2.081169e+01 2.077580e+01
2.038000e+01 2.057500e+01 2.081619e+01 2.077777e+01 2.037500e+01 2.058000e+01 2.081399e+01 2.077673e+01
2.126000e+01 2.057500e+01 2.081602e+01 2.077714e+01 2.126000e+01 2.058500e+01 2.081257e+01 2.077856e+01
2.037000e+01 2.058500e+01 2.081169e+01 2.077580e+01 2.037000e+01 2.059500e+01 2.081513e+01 2.077727e+01
2.126000e+01 2.058500e+01 2.081257e+01 2.077856e+01 2.126500e+01 2.059000e+01 2.081499e+01 2.077751e+01
2.126500e+01 2.059000e+01 2.081499e+01 2.077751e+01 2.127000e+01 2.059500e+01 2.081751e+01 2.077656e+01
2.037000e+01 2.059500e+01 2.081513e+01 2.077727e+01 2.037000e+01 2.060500e+01 2.081846e+01 2.077854e+01
2.127000e+01 2.059500e+01 2.081751e+01 2.077656e+01 2.127000e+01 2.060500e+01 2.081440e+01 2.077772e+01
2.036500e+01 2.061000e+01 2.081584e+01 2.077748e+01 2.036000e+01 2.061500e+01 2.081312e+01 2.077653e+01
2.037000e+01 2.060500e+01 2.081846e+01 2.077854e+01 2.036500e+01 2.061000e+01 2.081584e+01 2.077748e+01
2.127000e+01 2.060500e+01 2.081440e+01 2.077772e+01 2.127500e+01 2.061000e+01 2.081714e+01 2.077671e+01
2.127500e+01 2.061000e+01 2.081714e+01 2.077671e+01 2.128000e+01 2.061500e+01 2.081998e+01 2.077582e+01
2.036000e+01 2.061500e+01 2.081312e+01 2.077653e+01 2.036000e+01 2.062500e+01 2.081611e+01 2.077757e+01
2.128000e+01 2.061500e+01 2.081998e+01 2.077582e+01 2.128000e+01 2.062500e+01 2.081722e+01 2.077676e+01
2.036000e+01 2.062500e+01 2.081611e+01 2.077757e+01 2.036000e+01 2.063500e+01 2.081897e+01 2.077844e+01
2.128000e+01 2.062500e+01 2.081722e+01 2.077676e+01 2.128000e+01 2.063500e+01 2.081459e+01 2.077754e+01
2.035500e+01 2.064000e+01 2.081590e+01 2.077743e+01 2.035000e+01 2.064500e+01 2.081277e+01 2.077654e+01
2.036000e+01 2.063500e+01 2.081897e+01 2.077844e+01 2.035500e+01 2.064000e+01 2.081590e+01 2.077743e+01
2.128000e+01 2.063500e+01 2.081459e+01 2.077754e+01 2.128000e+01 2.064500e+01 2.081211e+01 2.077817e+01
2.035000e+01 2.064500e+01 2.081277e+01 2.077654e+01 2.035000e+01 2.065500e+01 2.081525e+01 2.077724e+01
2.128000e+01 2.064500e+01 2.081211e+01 2.077817e+01 2.128500e+01 2.065000e+01 2.081542e+01 2.077725e+01
2.128500e+01 2.065000e+01 2.081542e+01 2.077725e+01 2.129000e+01 2.065500e+01 2.081881e+01 2.077645e+01
2.035000e+01 2.065500e+01 2.081525e+01 2.077724e+01 2.035000e+01 2.066500e+01 2.081757e+01 2.077780e+01
2.129000e+01 2.065500e+01 2.081881e+01 2.077645e+01 2.129000e+01 2.066500e+01 2.081672e+01 2.077696e+01
2.034500e+01 2.067000e+01 2.081407e+01 2.077693e+01 2.034000e+01 2.067500e+01 2.081052e+01 2.077618e+01
2.035000e+01 2.066500e+01 2.081757e+01 2.077780e+01 2.034500e+01 2.067000e+01 2.081407e+01 2.077693e+01
2.129000e+01 2.066500e+01 2.081672e+01 2.077696e+01 2.129000e+01 2.067500e+01 2.081480e+01 2.077736e+01
2.034000e+01 2.067500e+01 2.081052e+01 2.077618e+01 2.034000e+01 2.068500e+01 2.081245e+01 2.077665e+01
2.129000e+01 2.067500e+01 2.081480e+01 2.077736e+01 2.129000e+01 2.068500e+01 2.081304e+01 2.077764e+01
2.034000e+01 2.068500e+01 2.081245e+01 2.077665e+01 2.034000e+01 2.069500e+01 2.081421e+01 2.077701e+01
2.129000e+01 2.068500e+01 2.081304e+01 2.077764e+01 2.129500e+01 2.069000e+01 2.081691e+01 2.077694e+01
2.129500e+01 2.069000e+01 2.081691e+01 2.077694e+01 2.130000e+01 2.069500e+01 2.082083e+01 2.077636e+01
2.034000e+01 2.069500e+01 2.081421e+01 2.077701e+01 2.034000e+01 2.070500e+01 2.081579e+01 2.077727e+01
2.130000e+01 2.069500e+01 2.082083e+01 2.077636e+01 2.130000e+01 2.070500e+01 2.081949e+01 2.077664e+01
2.034000e+01 2.070500e+01 2.081579e+01 2.077727e+01 2.034000e+01 2.071500e+01 2.081719e+01 2.077744e+01
2.130000e+01 2.070500e+01 2.081949e+01 2.077664e+01 2.130000e+01 2.071500e+01 2.081833e+01 2.077683e+01
2.034000e+01 2.071500e+01 2.081719e+01 2.077744e+01 2.034000e+01 2.072500e+01 2.081841e+01 2.077753e+01
2.130000e+01 2.071500e+01 2.081833e+01 2.077683e+01 2.130000e+01 2.072500e+01 2.081735e+01 2.077697e+01
2.034000e+01 2.072500e+01 2.081841e+01 2.077753e+01 2.034000e+01 2.073500e+01 2.081944e+01 2.077756e+01
2.130000e+01 2.072500e+01 2.081735e+01 2.077697e+01 2.130000e+01 2.073500e+01 2.081656e+01 2.077705e+01
2.033500e+01 2.074000e+01 2.081507e+01 2.077712e+01 2.033000e+01 2.074500e+01 2.081069e+01 2.077680e+01
2.034000e+01 2.073500e+01 2.081944e+01 2.077756e+01 2.033500e+01 2.074000e+01 2.081507e+01 2.077712e+01
2.130000e+01 2.073500e+01 2.081656e+01 2.077705e+01 2.130000e+01 2.074500e+01 2.081597e+01 2.077708e+01
2.033000e+01 2.074500e+01 2.081069e+01 2.077680e+01 2.033000e+01 2.075500e+01 2.081131e+01 2.077691e+01
2.130000e+01 2.074500e+01 2.081597e+01 2.077708e+01 2.130000e+01 2.075500e+01 2.081556e+01 2.077709e+01
2.033000e+01 2.075500e+01 2.081131e+01 2.077691e+01 2.033000e+01 2.076500e+01 2.081173e+01 2.077700e+01
2.130000e+01 2.075500e+01 2.081556e+01 2.077709e+01 2.130000e+01 2.076500e+01 2.081535e+01 2.077708e+01
2.033000e+01 2.076500e+01 2.081173e+01 2.077700e+01 2.033000e+01 2.077500e+01 2.081197e+01 2.077706e+01
2.130000e+01 2.076500e+01 2.081535e+01 2.077708e+01 2.130000e+01 2.077500e+01 2.081534e+01 2.077706e+01
2.033000e+01 2.077500e+01 2.081197e+01 2.077706e+01 2.033000e+01 2.078500e+01 2.081201e+01 2.077711e+01
2.130000e+01 2.077500e+01 2.081534e+01 2.077706e+01 2.130000e+01 2.078500e+01 2.081552e+01 2.077705e+01
2.033000e+01 2.078500e+01 2.081201e+01 2.077711e+01 2.033000e+01 2.079500e+01 2.081187e+01 2.077717e+01
2.130000e+01 2.078500e+01 2.081552e+01 2.077705e+01 2.130000e+01 2.079500e+01 2.081589e+01 2.077705e+01
2.033000e+01 2.079500e+01 2.081187e+01 2.077717e+01 2.033000e+01 2.080500e+01 2.081153e+01 2.077724e+01
2.130000e+01 2.079500e+01 2.081589e+01 2.077705e+01 2.130000e+01 2.080500e+01 2.081646e+01 2.077708e+01
2.033000e+01 2.080500e+01 2.081153e+01 2.077724e+01 2.033000e+01 2.081500e+01 2.081099e+01 2.077734e+01
2.130000e+01 2.080500e+01 2.081646e+01 2.077708e+01 2.130000e+01 2.081500e+01 2.081723e+01 2.077715e+01
2.033000e+01 2.081500e+01 2.081099e+01 2.077734e+01 2.033000e+01 2.082500e+01 2.081027e+01 2.077748e+01
2.130000e+01 2.081500e+01 2.081723e+01 2.077715e+01 2.130000e+01 2.082500e+01 2.081818e+01 2.077728e+01
2.033000e+01 2.082500e+01 2.081027e+01 2.077748e+01 2.033500e+01 2.083000e+01 2.081458e+01 2.077712e+01
2.033500e+01 2.083000e+01 2.081458e+01 2.077712e+01 2.034000e+01 2.083500e+01 2.081886e+01 2.077665e+01
2.130000e+01 2.082500e+01 2.081818e+01 2.077728e+01 2.130000e+01 2.083500e+01 2.081931e+01 2.077746e+01
2.034000e+01 2.083500e+01 2.081886e+01 2.077665e+01 2.034000e+01 2.084500e+01 2.081773e+01 2.077671e+01
2.130000e+01 2.083500e+01 2.081931e+01 2.077746e+01 2.130000e+01 2.084500e+01 2.082063e+01 2.077772e+01
2.034000e+01 2.084500e+01 2.081773e+01 2.077671e+01 2.034000e+01 2.085500e+01 2.081640e+01 2.077684e+01
2.129500e+01 2.085000e+01 2.081667e+01 2.077715e+01 2.129000e+01 2.085500e+01 2.081274e+01 2.077645e+01
2.130000e+01 2.084500e+01 2.082063e+01 2.077772e+01 2.129500e+01 2.085000e+01 2.081667e+01 2.077715e+01
2.034000e+01 2.085500e+01 2.081640e+01 2.077684e+01 2.034000e+01 2.086500e+01 2.081490e+01 2.077707e+01
2.129000e+01 2.085500e+01 2.081274e+01 2.077645e+01 2.129000e+01 2.086500e+01 2.081447e+01 2.077672e+01
2.034000e+01 2.086500e+01 2.081490e+01 2.077707e+01 2.034000e+01 2.087500e+01 2.081322e+01 2.077738e+01
2.129000e+01 2.086500e+01 2.081447e+01 2.077672e+01 2.129000e+01 2.087500e+01 2.081638e+01 2.077709e+01
2.034000e+01 2.087500e+01 2.081322e+01 2.077738e+01 2.034000e+01 2.088500e+01 2.081138e+01 2.077781e+01
2.129000e+01 2.087500e+01 2.081638e+01 2.077709e+01 2.129000e+01 2.088500e+01 2.081845e+01 2.077758e+01
