2.097500e+01 2.030000e+01 2.083152e+01 2.077292e+01 2.098500e+01 2.030000e+01 2.083207e+01 2.077037e+01
2.098500e+01 2.030000e+01 2.083207e+01 2.077037e+01 2.099500e+01 2.030000e+01 2.083277e+01 2.076763e+01
2.099500e+01 2.030000e+01 2.083277e+01 2.076763e+01 2.100000e+01 2.030500e+01 2.083174e+01 2.077204e+01
2.071500e+01 2.031000e+01 2.082976e+01 2.076437e+01 2.071000e+01 2.031500e+01 2.083110e+01 2.076867e+01
2.071500e+01 2.031000e+01 2.082976e+01 2.076437e+01 2.072500e+01 2.031000e+01 2.083102e+01 2.076834e+01
2.072500e+01 2.031000e+01 2.083102e+01 2.076834e+01 2.073500e+01 2.031000e+01 2.083208e+01 2.077211e+01
2.074000e+01 2.030500e+01 2.083074e+01 2.076737e+01 2.073500e+01 2.031000e+01 2.083208e+01 2.077211e+01
2.100000e+01 2.030500e+01 2.083174e+01 2.077204e+01 2.100500e+01 2.031000e+01 2.083054e+01 2.077632e+01
2.100500e+01 2.031000e+01 2.083054e+01 2.077632e+01 2.101500e+01 2.031000e+01 2.083141e+01 2.077304e+01
2.101500e+01 2.031000e+01 2.083141e+01 2.077304e+01 2.102500e+01 2.031000e+01 2.083248e+01 2.076958e+01
2.102500e+01 2.031000e+01 2.083248e+01 2.076958e+01 2.103000e+01 2.031500e+01 2.083131e+01 2.077335e+01
2.068500e+01 2.032000e+01 2.082933e+01 2.076379e+01 2.068000e+01 2.032500e+01 2.083073e+01 2.076758e+01
2.068500e+01 2.032000e+01 2.082933e+01 2.076379e+01 2.069500e+01 2.032000e+01 2.083108e+01 2.076843e+01
2.069500e+01 2.032000e+01 2.083108e+01 2.076843e+01 2.070500e+01 2.032000e+01 2.083259e+01 2.077289e+01
2.071000e+01 2.031500e+01 2.083110e+01 2.076867e+01 2.070500e+01 2.032000e+01 2.083259e+01 2.077289e+01
2.103000e+01 2.031500e+01 2.083131e+01 2.077335e+01 2.103500e+01 2.032000e+01 2.082997e+01 2.077696e+01
2.103500e+01 2.032000e+01 2.082997e+01 2.077696e+01 2.104500e+01 2.032000e+01 2.083131e+01 2.077302e+01
2.104500e+01 2.032000e+01 2.083131e+01 2.077302e+01 2.105500e+01 2.032000e+01 2.083289e+01 2.076895e+01
2.105500e+01 2.032000e+01 2.083289e+01 2.076895e+01 2.106000e+01 2.032500e+01 2.083169e+01 2.077208e+01
2.065500e+01 2.033000e+01 2.082786e+01 2.076096e+01 2.065000e+01 2.033500e+01 2.082923e+01 2.076423e+01
2.065500e+01 2.033000e+01 2.082786e+01 2.076096e+01 2.066500e+01 2.033000e+01 2.083020e+01 2.076618e+01
2.066500e+01 2.033000e+01 2.083020e+01 2.076618e+01 2.067500e+01 2.033000e+01 2.083228e+01 2.077126e+01
2.068000e+01 2.032500e+01 2.083073e+01 2.076758e+01 2.067500e+01 2.033000e+01 2.083228e+01 2.077126e+01
2.106000e+01 2.032500e+01 2.083169e+01 2.077208e+01 2.106500e+01 2.033000e+01 2.083035e+01 2.077503e+01
2.106500e+01 2.033000e+01 2.083035e+01 2.077503e+01 2.107500e+01 2.033000e+01 2.083229e+01 2.077054e+01
2.107500e+01 2.033000e+01 2.083229e+01 2.077054e+01 2.108000e+01 2.033500e+01 2.083111e+01 2.077321e+01
2.063500e+01 2.034000e+01 2.082799e+01 2.076177e+01 2.063000e+01 2.034500e+01 2.082934e+01 2.076468e+01
2.063500e+01 2.034000e+01 2.082799e+01 2.076177e+01 2.064500e+01 2.034000e+01 2.083074e+01 2.076739e+01
2.065000e+01 2.033500e+01 2.082923e+01 2.076423e+01 2.064500e+01 2.034000e+01 2.083074e+01 2.076739e+01
2.108000e+01 2.033500e+01 2.083111e+01 2.077321e+01 2.108500e+01 2.034000e+01 2.082978e+01 2.077568e+01
2.108500e+01 2.034000e+01 2.082978e+01 2.077568e+01 2.109500e+01 2.034000e+01 2.083217e+01 2.077084e+01
2.109500e+01 2.034000e+01 2.083217e+01 2.077084e+01 2.110000e+01 2.034500e+01 2.083104e+01 2.077306e+01
2.061500e+01 2.035000e+01 2.082761e+01 2.076149e+01 2.061000e+01 2.035500e+01 2.082889e+01 2.076403e+01
2.061500e+01 2.035000e+01 2.082761e+01 2.076149e+01 2.062500e+01 2.035000e+01 2.083081e+01 2.076745e+01
2.063000e+01 2.034500e+01 2.082934e+01 2.076468e+01 2.062500e+01 2.035000e+01 2.083081e+01 2.076745e+01
2.110000e+01 2.034500e+01 2.083104e+01 2.077306e+01 2.110500e+01 2.035000e+01 2.082980e+01 2.077508e+01
2.110500e+01 2.035000e+01 2.082980e+01 2.077508e+01 2.111500e+01 2.035000e+01 2.083269e+01 2.076994e+01
2.111500e+01 2.035000e+01 2.083269e+01 2.076994e+01 2.112000e+01 2.035500e+01 2.083169e+01 2.077174e+01
2.060500e+01 2.036000e+01 2.083028e+01 2.076643e+01 2.060000e+01 2.036500e+01 2.083156e+01 2.076872e+01
2.061000e+01 2.035500e+01 2.082889e+01 2.076403e+01 2.060500e+01 2.036000e+01 2.083028e+01 2.076643e+01
2.112000e+01 2.035500e+01 2.083169e+01 2.077174e+01 2.112500e+01 2.036000e+01 2.083059e+01 2.077333e+01
2.112500e+01 2.036000e+01 2.083059e+01 2.077333e+01 2.113500e+01 2.036000e+01 2.083402e+01 2.076797e+01
2.113500e+01 2.036000e+01 2.083402e+01 2.076797e+01 2.114000e+01 2.036500e+01 2.083321e+01 2.076939e+01
2.058500e+01 2.037000e+01 2.082901e+01 2.076440e+01 2.058000e+01 2.037500e+01 2.083015e+01 2.076635e+01
2.058500e+01 2.037000e+01 2.082901e+01 2.076440e+01 2.059500e+01 2.037000e+01 2.083295e+01 2.077086e+01
2.060000e+01 2.036500e+01 2.083156e+01 2.076872e+01 2.059500e+01 2.037000e+01 2.083295e+01 2.077086e+01
2.114000e+01 2.036500e+01 2.083321e+01 2.076939e+01 2.114500e+01 2.037000e+01 2.083231e+01 2.077059e+01
2.114500e+01 2.037000e+01 2.083231e+01 2.077059e+01 2.115000e+01 2.037500e+01 2.083157e+01 2.077173e+01
2.057500e+01 2.038000e+01 2.083138e+01 2.076814e+01 2.057000e+01 2.038500e+01 2.083248e+01 2.076984e+01
2.058000e+01 2.037500e+01 2.083015e+01 2.076635e+01 2.057500e+01 2.038000e+01 2.083138e+01 2.076814e+01
2.115000e+01 2.037500e+01 2.083157e+01 2.077173e+01 2.115500e+01 2.038000e+01 2.083076e+01 2.077265e+01
2.115500e+01 2.038000e+01 2.083076e+01 2.077265e+01 2.116000e+01 2.038500e+01 2.083013e+01 2.077351e+01
2.055500e+01 2.039000e+01 2.082889e+01 2.076454e+01 2.055000e+01 2.039500e+01 2.082978e+01 2.076593e+01
2.055500e+01 2.039000e+01 2.082889e+01 2.076454e+01 2.056500e+01 2.039000e+01 2.083366e+01 2.077137e+01
2.057000e+01 2.038500e+01 2.083248e+01 2.076984e+01 2.056500e+01 2.039000e+01 2.083366e+01 2.077137e+01
2.116000e+01 2.038500e+01 2.083013e+01 2.077351e+01 2.116500e+01 2.039000e+01 2.082944e+01 2.077416e+01
2.116500e+01 2.039000e+01 2.082944e+01 2.077416e+01 2.117500e+01 2.039000e+01 2.083413e+01 2.076845e+01
2.117500e+01 2.039000e+01 2.083413e+01 2.076845e+01 2.118000e+01 2.039500e+01 2.083379e+01 2.076903e+01
2.054500e+01 2.040000e+01 2.083074e+01 2.076715e+01 2.054000e+01 2.040500e+01 2.083154e+01 2.076831e+01
2.055000e+01 2.039500e+01 2.082978e+01 2.076593e+01 2.054500e+01 2.040000e+01 2.083074e+01 2.076715e+01
2.118000e+01 2.039500e+01 2.083379e+01 2.076903e+01 2.118500e+01 2.040000e+01 2.083343e+01 2.076940e+01
2.118500e+01 2.040000e+01 2.083343e+01 2.076940e+01 2.119000e+01 2.040500e+01 2.083326e+01 2.076975e+01
2.053500e+01 2.041000e+01 2.083240e+01 2.076929e+01 2.053000e+01 2.041500e+01 2.083310e+01 2.077023e+01
2.054000e+01 2.040500e+01 2.083154e+01 2.076831e+01 2.053500e+01 2.041000e+01 2.083240e+01 2.076929e+01
2.119000e+01 2.040500e+01 2.083326e+01 2.076975e+01 2.119500e+01 2.041000e+01 2.083307e+01 2.076990e+01
2.119500e+01 2.041000e+01 2.083307e+01 2.076990e+01 2.120000e+01 2.041500e+01 2.083308e+01 2.077005e+01
2.052500e+01 2.042000e+01 2.083385e+01 2.077099e+01 2.052000e+01 2.042500e+01 2.083443e+01 2.077171e+01
2.053000e+01 2.041500e+01 2.083310e+01 2.077023e+01 2.052500e+01 2.042000e+01 2.083385e+01 2.077099e+01
2.120000e+01 2.041500e+01 2.083308e+01 2.077005e+01 2.120500e+01 2.042000e+01 2.083309e+01 2.077000e+01
2.120500e+01 2.042000e+01 2.083309e+01 2.077000e+01 2.121000e+01 2.042500e+01 2.083329e+01 2.076996e+01
2.051500e+01 2.043000e+01 2.083504e+01 2.077225e+01 2.051000e+01 2.043500e+01 2.083548e+01 2.077276e+01
2.052000e+01 2.042500e+01 2.083443e+01 2.077171e+01 2.051500e+01 2.043000e+01 2.083504e+01 2.077225e+01
2.121000e+01 2.042500e+01 2.083329e+01 2.076996e+01 2.121500e+01 2.043000e+01 2.083352e+01 2.076973e+01
2.121500e+01 2.043000e+01 2.083352e+01 2.076973e+01 2.122000e+01 2.043500e+01 2.083395e+01 2.076954e+01
2.050500e+01 2.044000e+01 2.083595e+01 2.077310e+01 2.050000e+01 2.044500e+01 2.083624e+01 2.077341e+01
2.051000e+01 2.043500e+01 2.083548e+01 2.077276e+01 2.050500e+01 2.044000e+01 2.083595e+01 2.077310e+01
2.122000e+01 2.043500e+01 2.083395e+01 2.076954e+01 2.122000e+01 2.044500e+01 2.082826e+01 2.077447e+01
2.049500e+01 2.045000e+01 2.083654e+01 2.077355e+01 2.049000e+01 2.045500e+01 2.083666e+01 2.077368e+01
2.050000e+01 2.044500e+01 2.083624e+01 2.077341e+01 2.049500e+01 2.045000e+01 2.083654e+01 2.077355e+01
2.122000e+01 2.044500e+01 2.082826e+01 2.077447e+01 2.122500e+01 2.045000e+01 2.082876e+01 2.077390e+01
2.122500e+01 2.045000e+01 2.082876e+01 2.077390e+01 2.123000e+01 2.045500e+01 2.082948e+01 2.077340e+01
2.048500e+01 2.046000e+01 2.083678e+01 2.077364e+01 2.048000e+01 2.046500e+01 2.083673e+01 2.077360e+01
2.049000e+01 2.045500e+01 2.083666e+01 2.077368e+01 2.048500e+01 2.046000e+01 2.083678e+01 2.077364e+01
2.123000e+01 2.045500e+01 2.082948e+01 2.077340e+01 2.123500e+01 2.046000e+01 2.083025e+01 2.077272e+01
2.123500e+01 2.046000e+01 2.083025e+01 2.077272e+01 2.124000e+01 2.046500e+01 2.083123e+01 2.077210e+01
2.047500e+01 2.047000e+01 2.083665e+01 2.077338e+01 2.047000e+01 2.047500e+01 2.083641e+01 2.077319e+01
2.048000e+01 2.046500e+01 2.083673e+01 2.077360e+01 2.047500e+01 2.047000e+01 2.083665e+01 2.077338e+01
2.124000e+01 2.046500e+01 2.083123e+01 2.077210e+01 2.124000e+01 2.047500e+01 2.082576e+01 2.077603e+01
2.046500e+01 2.048000e+01 2.083613e+01 2.077282e+01 2.046000e+01 2.048500e+01 2.083568e+01 2.077249e+01
2.047000e+01 2.047500e+01 2.083641e+01 2.077319e+01 2.046500e+01 2.048000e+01 2.083613e+01 2.077282e+01
2.124000e+01 2.047500e+01 2.082576e+01 2.077603e+01 2.124500e+01 2.048000e+01 2.082690e+01 2.077511e+01
2.124500e+01 2.048000e+01 2.082690e+01 2.077511e+01 2.125000e+01 2.048500e+01 2.082824e+01 2.077427e+01
2.045500e+01 2.049000e+01 2.083519e+01 2.077198e+01 2.045000e+01 2.049500e+01 2.083453e+01 2.077152e+01
2.046000e+01 2.048500e+01 2.083568e+01 2.077249e+01 2.045500e+01 2.049000e+01 2.083519e+01 2.077198e+01
2.125000e+01 2.048500e+01 2.082824e+01 2.077427e+01 2.125500e+01 2.049000e+01 2.082968e+01 2.077330e+01
2.125500e+01 2.049000e+01 2.082968e+01 2.077330e+01 2.126000e+01 2.049500e+01 2.083132e+01 2.077243e+01
2.044500e+01 2.050000e+01 2.083381e+01 2.077090e+01 2.044000e+01 2.050500e+01 2.083293e+01 2.077033e+01
2.045000e+01 2.049500e+01 2.083453e+01 2.077152e+01 2.044500e+01 2.050000e+01 2.083381e+01 2.077090e+01
2.126000e+01 2.049500e+01 2.083132e+01 2.077243e+01 2.126000e+01 2.050500e+01 2.082627e+01 2.077549e+01
2.044000e+01 2.050500e+01 2.083293e+01 2.077033e+01 2.044000e+01 2.051500e+01 2.083989e+01 2.077584e+01
2.126000e+01 2.050500e+01 2.082627e+01 2.077549e+01 2.126500e+01 2.051000e+01 2.082814e+01 2.077437e+01
2.126500e+01 2.051000e+01 2.082814e+01 2.077437e+01 2.127000e+01 2.051500e+01 2.083020e+01 2.077338e+01
2.043500e+01 2.052000e+01 2.083888e+01 2.077496e+01 2.043000e+01 2.052500e+01 2.083770e+01 2.077415e+01
2.044000e+01 2.051500e+01 2.083989e+01 2.077584e+01 2.043500e+01 2.052000e+01 2.083888e+01 2.077496e+01
2.127000e+01 2.051500e+01 2.083020e+01 2.077338e+01 2.127000e+01 2.052500e+01 2.082546e+01 2.077592e+01
2.042500e+01 2.053000e+01 2.083644e+01 2.077320e+01 2.042000e+01 2.053500e+01 2.083503e+01 2.077232e+01
2.043000e+01 2.052500e+01 2.083770e+01 2.077415e+01 2.042500e+01 2.053000e+01 2.083644e+01 2.077320e+01
2.127000e+01 2.052500e+01 2.082546e+01 2.077592e+01 2.127000e+01 2.053500e+01 2.082080e+01 2.077819e+01
2.042000e+01 2.053500e+01 2.083503e+01 2.077232e+01 2.042000e+01 2.054500e+01 2.084165e+01 2.077693e+01
2.127000e+01 2.053500e+01 2.082080e+01 2.077819e+01 2.127500e+01 2.054000e+01 2.082328e+01 2.077691e+01
2.127500e+01 2.054000e+01 2.082328e+01 2.077691e+01 2.128000e+01 2.054500e+01 2.082593e+01 2.077579e+01
2.041500e+01 2.055000e+01 2.084005e+01 2.077578e+01 2.041000e+01 2.055500e+01 2.083830e+01 2.077473e+01
2.042000e+01 2.054500e+01 2.084165e+01 2.077693e+01 2.041500e+01 2.055000e+01 2.084005e+01 2.077578e+01
2.128000e+01 2.054500e+01 2.082593e+01 2.077579e+01 2.128000e+01 2.055500e+01 2.082169e+01 2.077763e+01
2.041000e+01 2.055500e+01 2.083830e+01 2.077473e+01 2.041000e+01 2.056500e+01 2.084468e+01 2.077876e+01
2.128000e+01 2.055500e+01 2.082169e+01 2.077763e+01 2.128000e+01 2.056500e+01 2.081758e+01 2.077922e+01
2.040500e+01 2.057000e+01 2.084271e+01 2.077746e+01 2.040000e+01 2.057500e+01 2.084059e+01 2.077628e+01
2.041000e+01 2.056500e+01 2.084468e+01 2.077876e+01 2.040500e+01 2.057000e+01 2.084271e+01 2.077746e+01
2.128000e+01 2.056500e+01 2.081758e+01 2.077922e+01 2.128500e+01 2.057000e+01 2.082071e+01 2.077792e+01
2.128500e+01 2.057000e+01 2.082071e+01 2.077792e+01 2.129000e+01 2.057500e+01 2.082400e+01 2.077678e+01
2.040000e+01 2.057500e+01 2.084059e+01 2.077628e+01 2.040000e+01 2.058500e+01 2.084666e+01 2.077976e+01
2.129000e+01 2.057500e+01 2.082400e+01 2.077678e+01 2.129000e+01 2.058500e+01 2.082039e+01 2.077806e+01
2.039500e+01 2.059000e+01 2.084431e+01 2.077837e+01 2.039000e+01 2.059500e+01 2.084182e+01 2.077710e+01
2.040000e+01 2.058500e+01 2.084666e+01 2.077976e+01 2.039500e+01 2.059000e+01 2.084431e+01 2.077837e+01
2.129000e+01 2.058500e+01 2.082039e+01 2.077806e+01 2.129000e+01 2.059500e+01 2.081695e+01 2.077912e+01
2.039000e+01 2.059500e+01 2.084182e+01 2.077710e+01 2.039000e+01 2.060500e+01 2.084753e+01 2.078008e+01
2.129000e+01 2.059500e+01 2.081695e+01 2.077912e+01 2.129000e+01 2.060500e+01 2.081370e+01 2.077998e+01
2.038500e+01 2.061000e+01 2.084478e+01 2.077863e+01 2.038000e+01 2.061500e+01 2.084191e+01 2.077732e+01
2.039000e+01 2.060500e+01 2.084753e+01 2.078008e+01 2.038500e+01 2.061000e+01 2.084478e+01 2.077863e+01
2.129000e+01 2.060500e+01 2.081370e+01 2.077998e+01 2.129500e+01 2.061000e+01 2.081770e+01 2.077879e+01
2.129500e+01 2.061000e+01 2.081770e+01 2.077879e+01 2.130000e+01 2.061500e+01 2.082184e+01 2.077778e+01
2.038000e+01 2.061500e+01 2.084191e+01 2.077732e+01 2.038000e+01 2.062500e+01 2.084721e+01 2.077984e+01
2.130000e+01 2.061500e+01 2.082184e+01 2.077778e+01 2.130000e+01 2.062500e+01 2.081916e+01 2.077848e+01
2.038000e+01 2.062500e+01 2.084721e+01 2.077984e+01 2.038000e+01 2.063500e+01 2.085236e+01 2.078209e+01
2.130000e+01 2.062500e+01 2.081916e+01 2.077848e+01 2.130000e+01 2.063500e+01 2.081670e+01 2.077903e+01
2.037500e+01 2.064000e+01 2.084906e+01 2.078058e+01 2.037000e+01 2.064500e+01 2.084566e+01 2.077923e+01
2.038000e+01 2.063500e+01 2.085236e+01 2.078209e+01 2.037500e+01 2.064000e+01 2.084906e+01 2.078058e+01
2.130000e+01 2.063500e+01 2.081670e+01 2.077903e+01 2.130000e+01 2.064500e+01 2.081446e+01 2.077944e+01
2.037000e+01 2.064500e+01 2.084566e+01 2.077923e+01 2.037000e+01 2.065500e+01 2.085034e+01 2.078110e+01
2.130000e+01 2.064500e+01 2.081446e+01 2.077944e+01 2.130000e+01 2.065500e+01 2.081247e+01 2.077971e+01
2.037000e+01 2.065500e+01 2.085034e+01 2.078110e+01 2.037000e+01 2.066500e+01 2.085483e+01 2.078271e+01
2.130000e+01 2.065500e+01 2.081247e+01 2.077971e+01 2.130000e+01 2.066500e+01 2.081073e+01 2.077988e+01
2.036500e+01 2.067000e+01 2.085097e+01 2.078125e+01 2.036000e+01 2.067500e+01 2.084704e+01 2.077994e+01
2.037000e+01 2.066500e+01 2.085483e+01 2.078271e+01 2.036500e+01 2.067000e+01 2.085097e+01 2.078125e+01
2.130000e+01 2.066500e+01 2.081073e+01 2.077988e+01 2.130000e+01 2.067500e+01 2.080924e+01 2.077995e+01
2.036000e+01 2.067500e+01 2.084704e+01 2.077994e+01 2.036000e+01 2.068500e+01 2.085101e+01 2.078128e+01
2.130000e+01 2.067500e+01 2.080924e+01 2.077995e+01 2.130000e+01 2.068500e+01 2.080801e+01 2.077994e+01
2.036000e+01 2.068500e+01 2.085101e+01 2.078128e+01 2.036000e+01 2.069500e+01 2.085476e+01 2.078238e+01
2.130000e+01 2.068500e+01 2.080801e+01 2.077994e+01 2.130500e+01 2.069000e+01 2.081364e+01 2.077942e+01
2.130500e+01 2.069000e+01 2.081364e+01 2.077942e+01 2.131000e+01 2.069500e+01 2.081934e+01 2.077909e+01
2.035500e+01 2.070000e+01 2.085036e+01 2.078107e+01 2.035000e+01 2.070500e+01 2.084591e+01 2.077991e+01
2.036000e+01 2.069500e+01 2.085476e+01 2.078238e+01 2.035500e+01 2.070000e+01 2.085036e+01 2.078107e+01
2.131000e+01 2.069500e+01 2.081934e+01 2.077909e+01 2.131000e+01 2.070500e+01 2.081875e+01 2.077925e+01
2.035000e+01 2.070500e+01 2.084591e+01 2.077991e+01 2.035000e+01 2.071500e+01 2.084911e+01 2.078084e+01
2.131000e+01 2.070500e+01 2.081875e+01 2.077925e+01 2.131000e+01 2.071500e+01 2.081842e+01 2.077938e+01
2.035000e+01 2.071500e+01 2.084911e+01 2.078084e+01 2.035000e+01 2.072500e+01 2.085208e+01 2.078159e+01
2.131000e+01 2.071500e+01 2.081842e+01 2.077938e+01 2.131000e+01 2.072500e+01 2.081836e+01 2.077950e+01
2.035000e+01 2.072500e+01 2.085208e+01 2.078159e+01 2.035000e+01 2.073500e+01 2.085479e+01 2.078216e+01
2.131000e+01 2.072500e+01 2.081836e+01 2.077950e+01 2.131000e+01 2.073500e+01 2.081858e+01 2.077963e+01
2.035000e+01 2.073500e+01 2.085479e+01 2.078216e+01 2.035000e+01 2.074500e+01 2.085725e+01 2.078258e+01
2.130500e+01 2.074000e+01 2.081253e+01 2.077947e+01 2.130000e+01 2.074500e+01 2.080646e+01 2.077918e+01
2.131000e+01 2.073500e+01 2.081858e+01 2.077963e+01 2.130500e+01 2.074000e+01 2.081253e+01 2.077947e+01
2.035000e+01 2.074500e+01 2.085725e+01 2.078258e+01 2.035000e+01 2.075500e+01 2.085943e+01 2.078284e+01
2.130000e+01 2.074500e+01 2.080646e+01 2.077918e+01 2.130000e+01 2.075500e+01 2.080720e+01 2.077911e+01
2.034500e+01 2.076000e+01 2.085407e+01 2.078196e+01 2.034000e+01 2.076500e+01 2.084869e+01 2.078122e+01
2.035000e+01 2.075500e+01 2.085943e+01 2.078284e+01 2.034500e+01 2.076000e+01 2.085407e+01 2.078196e+01
2.130000e+01 2.075500e+01 2.080720e+01 2.077911e+01 2.130000e+01 2.076500e+01 2.080822e+01 2.077909e+01
2.034000e+01 2.076500e+01 2.084869e+01 2.078122e+01 2.034000e+01 2.077500e+01 2.085032e+01 2.078152e+01
2.130000e+01 2.076500e+01 2.080822e+01 2.077909e+01 2.130000e+01 2.077500e+01 2.080952e+01 2.077915e+01
2.034000e+01 2.077500e+01 2.085032e+01 2.078152e+01 2.034000e+01 2.078500e+01 2.085167e+01 2.078172e+01
2.130000e+01 2.077500e+01 2.080952e+01 2.077915e+01 2.130000e+01 2.078500e+01 2.081110e+01 2.077930e+01
2.034000e+01 2.078500e+01 2.085167e+01 2.078172e+01 2.034000e+01 2.079500e+01 2.085275e+01 2.078185e+01
2.130000e+01 2.078500e+01 2.081110e+01 2.077930e+01 2.130000e+01 2.079500e+01 2.081296e+01 2.077957e+01
2.034000e+01 2.079500e+01 2.085275e+01 2.078185e+01 2.034000e+01 2.080500e+01 2.085355e+01 2.078191e+01
2.130000e+01 2.079500e+01 2.081296e+01 2.077957e+01 2.130000e+01 2.080500e+01 2.081508e+01 2.077996e+01
2.034000e+01 2.080500e+01 2.085355e+01 2.078191e+01 2.034000e+01 2.081500e+01 2.085407e+01 2.078193e+01
2.130000e+01 2.080500e+01 2.081508e+01 2.077996e+01 2.130000e+01 2.081500e+01 2.081747e+01 2.078048e+01
2.034000e+01 2.081500e+01 2.085407e+01 2.078193e+01 2.034000e+01 2.082500e+01 2.085431e+01 2.078192e+01
2.129500e+01 2.082000e+01 2.081252e+01 2.077950e+01 2.129000e+01 2.082500e+01 2.080759e+01 2.077837e+01
2.130000e+01 2.081500e+01 2.081747e+01 2.078048e+01 2.129500e+01 2.082000e+01 2.081252e+01 2.077950e+01
2.034000e+01 2.082500e+01 2.085431e+01 2.078192e+01 2.034000e+01 2.083500e+01 2.085427e+01 2.078189e+01
2.129000e+01 2.082500e+01 2.080759e+01 2.077837e+01 2.129000e+01 2.083500e+01 2.081054e+01 2.077897e+01
2.034000e+01 2.083500e+01 2.085427e+01 2.078189e+01 2.034000e+01 2.084500e+01 2.085395e+01 2.078188e+01
2.129000e+01 2.083500e+01 2.081054e+01 2.077897e+01 2.129000e+01 2.084500e+01 2.081374e+01 2.077975e+01
2.034000e+01 2.084500e+01 2.085395e+01 2.078188e+01 2.034000e+01 2.085500e+01 2.085336e+01 2.078188e+01
2.129000e+01 2.084500e+01 2.081374e+01 2.077975e+01 2.129000e+01 2.085500e+01 2.081717e+01 2.078073e+01
2.034000e+01 2.085500e+01 2.085336e+01 2.078188e+01 2.034000e+01 2.086500e+01 2.085249e+01 2.078193e+01
2.129000e+01 2.085500e+01 2.081717e+01 2.078073e+01 2.129000e+01 2.086500e+01 2.082084e+01 2.078192e+01
2.034000e+01 2.086500e+01 2.085249e+01 2.078193e+01 2.034000e+01 2.087500e+01 2.085136e+01 2.078203e+01
2.128500e+01 2.087000e+01 2.081669e+01 2.078068e+01 2.128000e+01 2.087500e+01 2.081261e+01 2.077929e+01
2.129000e+01 2.086500e+01 2.082084e+01 2.078192e+01 2.128500e+01 2.087000e+01 2.081669e+01 2.078068e+01
2.034000e+01 2.087500e+01 2.085136e+01 2.078203e+01 2.034000e+01 2.088500e+01 2.084998e+01 2.078220e+01
