2.065500e+01 2.051000e+01 2.078687e+01 2.081007e+01 2.065000e+01 2.051500e+01 2.078704e+01 2.081053e+01
2.065500e+01 2.051000e+01 2.078687e+01 2.081007e+01 2.066500e+01 2.051000e+01 2.078706e+01 2.081060e+01
2.067000e+01 2.050500e+01 2.078688e+01 2.081011e+01 2.066500e+01 2.051000e+01 2.078706e+01 2.081060e+01
2.099000e+01 2.050500e+01 2.078693e+01 2.081193e+01 2.099500e+01 2.051000e+01 2.078678e+01 2.081244e+01
2.099500e+01 2.051000e+01 2.078678e+01 2.081244e+01 2.100500e+01 2.051000e+01 2.078690e+01 2.081201e+01
2.100500e+01 2.051000e+01 2.078690e+01 2.081201e+01 2.101500e+01 2.051000e+01 2.078704e+01 2.081156e+01
2.101500e+01 2.051000e+01 2.078704e+01 2.081156e+01 2.102500e+01 2.051000e+01 2.078720e+01 2.081110e+01
2.102500e+01 2.051000e+01 2.078720e+01 2.081110e+01 2.103000e+01 2.051500e+01 2.078705e+01 2.081153e+01
2.062500e+01 2.052000e+01 2.078674e+01 2.080980e+01 2.062000e+01 2.052500e+01 2.078690e+01 2.081019e+01
2.062500e+01 2.052000e+01 2.078674e+01 2.080980e+01 2.063500e+01 2.052000e+01 2.078699e+01 2.081039e+01
2.063500e+01 2.052000e+01 2.078699e+01 2.081039e+01 2.064500e+01 2.052000e+01 2.078722e+01 2.081097e+01
2.065000e+01 2.051500e+01 2.078704e+01 2.081053e+01 2.064500e+01 2.052000e+01 2.078722e+01 2.081097e+01
2.103000e+01 2.051500e+01 2.078705e+01 2.081153e+01 2.103500e+01 2.052000e+01 2.078689e+01 2.081193e+01
2.103500e+01 2.052000e+01 2.078689e+01 2.081193e+01 2.104500e+01 2.052000e+01 2.078709e+01 2.081141e+01
2.104500e+01 2.052000e+01 2.078709e+01 2.081141e+01 2.105500e+01 2.052000e+01 2.078731e+01 2.081088e+01
2.105500e+01 2.052000e+01 2.078731e+01 2.081088e+01 2.106500e+01 2.052000e+01 2.078755e+01 2.081034e+01
2.106500e+01 2.052000e+01 2.078755e+01 2.081034e+01 2.107000e+01 2.052500e+01 2.078741e+01 2.081068e+01
2.060500e+01 2.053000e+01 2.078678e+01 2.080993e+01 2.060000e+01 2.053500e+01 2.078694e+01 2.081027e+01
2.060500e+01 2.053000e+01 2.078678e+01 2.080993e+01 2.061500e+01 2.053000e+01 2.078708e+01 2.081056e+01
2.062000e+01 2.052500e+01 2.078690e+01 2.081019e+01 2.061500e+01 2.053000e+01 2.078708e+01 2.081056e+01
2.107000e+01 2.052500e+01 2.078741e+01 2.081068e+01 2.107500e+01 2.053000e+01 2.078725e+01 2.081098e+01
2.107500e+01 2.053000e+01 2.078725e+01 2.081098e+01 2.108500e+01 2.053000e+01 2.078754e+01 2.081040e+01
2.108500e+01 2.053000e+01 2.078754e+01 2.081040e+01 2.109500e+01 2.053000e+01 2.078785e+01 2.080981e+01
2.109500e+01 2.053000e+01 2.078785e+01 2.080981e+01 2.110500e+01 2.053000e+01 2.078818e+01 2.080922e+01
2.110500e+01 2.053000e+01 2.078818e+01 2.080922e+01 2.111000e+01 2.053500e+01 2.078806e+01 2.080946e+01
2.058500e+01 2.054000e+01 2.078676e+01 2.080992e+01 2.058000e+01 2.054500e+01 2.078691e+01 2.081021e+01
2.058500e+01 2.054000e+01 2.078676e+01 2.080992e+01 2.059500e+01 2.054000e+01 2.078711e+01 2.081059e+01
2.060000e+01 2.053500e+01 2.078694e+01 2.081027e+01 2.059500e+01 2.054000e+01 2.078711e+01 2.081059e+01
2.111000e+01 2.053500e+01 2.078806e+01 2.080946e+01 2.111500e+01 2.054000e+01 2.078793e+01 2.080966e+01
2.111500e+01 2.054000e+01 2.078793e+01 2.080966e+01 2.112500e+01 2.054000e+01 2.078830e+01 2.080904e+01
2.112500e+01 2.054000e+01 2.078830e+01 2.080904e+01 2.113500e+01 2.054000e+01 2.078870e+01 2.080842e+01
2.113500e+01 2.054000e+01 2.078870e+01 2.080842e+01 2.114500e+01 2.054000e+01 2.078912e+01 2.080779e+01
2.114500e+01 2.054000e+01 2.078912e+01 2.080779e+01 2.115000e+01 2.054500e+01 2.078903e+01 2.080795e+01
2.056500e+01 2.055000e+01 2.078667e+01 2.080978e+01 2.056000e+01 2.055500e+01 2.078680e+01 2.081002e+01
2.056500e+01 2.055000e+01 2.078667e+01 2.080978e+01 2.057500e+01 2.055000e+01 2.078707e+01 2.081047e+01
2.058000e+01 2.054500e+01 2.078691e+01 2.081021e+01 2.057500e+01 2.055000e+01 2.078707e+01 2.081047e+01
2.115000e+01 2.054500e+01 2.078903e+01 2.080795e+01 2.115500e+01 2.055000e+01 2.078893e+01 2.080807e+01
2.115500e+01 2.055000e+01 2.078893e+01 2.080807e+01 2.116500e+01 2.055000e+01 2.078940e+01 2.080743e+01
2.116500e+01 2.055000e+01 2.078940e+01 2.080743e+01 2.117500e+01 2.055000e+01 2.078989e+01 2.080679e+01
2.117500e+01 2.055000e+01 2.078989e+01 2.080679e+01 2.118500e+01 2.055000e+01 2.079040e+01 2.080615e+01
2.118500e+01 2.055000e+01 2.079040e+01 2.080615e+01 2.119000e+01 2.055500e+01 2.079035e+01 2.080624e+01
2.054500e+01 2.056000e+01 2.078649e+01 2.080952e+01 2.054000e+01 2.056500e+01 2.078661e+01 2.080972e+01
2.054500e+01 2.056000e+01 2.078649e+01 2.080952e+01 2.055500e+01 2.056000e+01 2.078695e+01 2.081024e+01
2.056000e+01 2.055500e+01 2.078680e+01 2.081002e+01 2.055500e+01 2.056000e+01 2.078695e+01 2.081024e+01
2.119000e+01 2.055500e+01 2.079035e+01 2.080624e+01 2.119500e+01 2.056000e+01 2.079029e+01 2.080629e+01
2.119500e+01 2.056000e+01 2.079029e+01 2.080629e+01 2.120500e+01 2.056000e+01 2.079084e+01 2.080564e+01
2.120500e+01 2.056000e+01 2.079084e+01 2.080564e+01 2.121500e+01 2.056000e+01 2.079141e+01 2.080500e+01
2.121500e+01 2.056000e+01 2.079141e+01 2.080500e+01 2.122500e+01 2.056000e+01 2.079200e+01 2.080437e+01
2.122500e+01 2.056000e+01 2.079200e+01 2.080437e+01 2.123000e+01 2.056500e+01 2.079199e+01 2.080440e+01
2.052500e+01 2.057000e+01 2.078623e+01 2.080916e+01 2.052000e+01 2.057500e+01 2.078632e+01 2.080931e+01
2.052500e+01 2.057000e+01 2.078623e+01 2.080916e+01 2.053500e+01 2.057000e+01 2.078673e+01 2.080989e+01
2.054000e+01 2.056500e+01 2.078661e+01 2.080972e+01 2.053500e+01 2.057000e+01 2.078673e+01 2.080989e+01
2.123000e+01 2.056500e+01 2.079199e+01 2.080440e+01 2.123500e+01 2.057000e+01 2.079198e+01 2.080439e+01
2.123500e+01 2.057000e+01 2.079198e+01 2.080439e+01 2.124500e+01 2.057000e+01 2.079261e+01 2.080375e+01
2.124500e+01 2.057000e+01 2.079261e+01 2.080375e+01 2.125500e+01 2.057000e+01 2.079326e+01 2.080312e+01
2.125500e+01 2.057000e+01 2.079326e+01 2.080312e+01 2.126500e+01 2.057000e+01 2.079393e+01 2.080250e+01
2.126500e+01 2.057000e+01 2.079393e+01 2.080250e+01 2.127500e+01 2.057000e+01 2.079461e+01 2.080189e+01
2.127500e+01 2.057000e+01 2.079461e+01 2.080189e+01 2.128000e+01 2.057500e+01 2.079466e+01 2.080187e+01
2.051500e+01 2.058000e+01 2.078642e+01 2.080944e+01 2.051000e+01 2.058500e+01 2.078650e+01 2.080955e+01
2.052000e+01 2.057500e+01 2.078632e+01 2.080931e+01 2.051500e+01 2.058000e+01 2.078642e+01 2.080944e+01
2.128000e+01 2.057500e+01 2.079466e+01 2.080187e+01 2.128500e+01 2.058000e+01 2.079470e+01 2.080181e+01
2.128500e+01 2.058000e+01 2.079470e+01 2.080181e+01 2.129500e+01 2.058000e+01 2.079542e+01 2.080120e+01
2.129500e+01 2.058000e+01 2.079542e+01 2.080120e+01 2.130500e+01 2.058000e+01 2.079615e+01 2.080061e+01
2.130500e+01 2.058000e+01 2.079615e+01 2.080061e+01 2.131500e+01 2.058000e+01 2.079690e+01 2.080002e+01
2.131500e+01 2.058000e+01 2.079690e+01 2.080002e+01 2.132000e+01 2.058500e+01 2.079699e+01 2.079996e+01
2.049500e+01 2.059000e+01 2.078600e+01 2.080890e+01 2.049000e+01 2.059500e+01 2.078605e+01 2.080898e+01
2.049500e+01 2.059000e+01 2.078600e+01 2.080890e+01 2.050500e+01 2.059000e+01 2.078659e+01 2.080964e+01
2.051000e+01 2.058500e+01 2.078650e+01 2.080955e+01 2.050500e+01 2.059000e+01 2.078659e+01 2.080964e+01
2.132000e+01 2.058500e+01 2.079699e+01 2.079996e+01 2.132500e+01 2.059000e+01 2.079708e+01 2.079988e+01
2.132500e+01 2.059000e+01 2.079708e+01 2.079988e+01 2.133500e+01 2.059000e+01 2.079786e+01 2.079930e+01
2.133500e+01 2.059000e+01 2.079786e+01 2.079930e+01 2.134500e+01 2.059000e+01 2.079865e+01 2.079873e+01
2.134500e+01 2.059000e+01 2.079865e+01 2.079873e+01 2.135500e+01 2.059000e+01 2.079946e+01 2.079818e+01
2.135500e+01 2.059000e+01 2.079946e+01 2.079818e+01 2.136000e+01 2.059500e+01 2.079959e+01 2.079810e+01
2.047500e+01 2.060000e+01 2.078547e+01 2.080830e+01 2.047000e+01 2.060500e+01 2.078549e+01 2.080835e+01
2.047500e+01 2.060000e+01 2.078547e+01 2.080830e+01 2.048500e+01 2.060000e+01 2.078611e+01 2.080903e+01
2.049000e+01 2.059500e+01 2.078605e+01 2.080898e+01 2.048500e+01 2.060000e+01 2.078611e+01 2.080903e+01
2.136000e+01 2.059500e+01 2.079959e+01 2.079810e+01 2.136500e+01 2.060000e+01 2.079973e+01 2.079799e+01
2.136500e+01 2.060000e+01 2.079973e+01 2.079799e+01 2.137500e+01 2.060000e+01 2.080057e+01 2.079745e+01
2.137500e+01 2.060000e+01 2.080057e+01 2.079745e+01 2.138500e+01 2.060000e+01 2.080141e+01 2.079692e+01
2.138500e+01 2.060000e+01 2.080141e+01 2.079692e+01 2.139500e+01 2.060000e+01 2.080227e+01 2.079640e+01
2.139500e+01 2.060000e+01 2.080227e+01 2.079640e+01 2.140000e+01 2.060500e+01 2.080245e+01 2.079631e+01
2.045500e+01 2.061000e+01 2.078482e+01 2.080764e+01 2.045000e+01 2.061500e+01 2.078482e+01 2.080766e+01
2.045500e+01 2.061000e+01 2.078482e+01 2.080764e+01 2.046500e+01 2.061000e+01 2.078552e+01 2.080836e+01
2.047000e+01 2.060500e+01 2.078549e+01 2.080835e+01 2.046500e+01 2.061000e+01 2.078552e+01 2.080836e+01
2.140000e+01 2.060500e+01 2.080245e+01 2.079631e+01 2.140500e+01 2.061000e+01 2.080263e+01 2.079619e+01
2.140500e+01 2.061000e+01 2.080263e+01 2.079619e+01 2.141500e+01 2.061000e+01 2.080351e+01 2.079569e+01
2.141500e+01 2.061000e+01 2.080351e+01 2.079569e+01 2.142500e+01 2.061000e+01 2.080440e+01 2.079520e+01
2.142500e+01 2.061000e+01 2.080440e+01 2.079520e+01 2.143000e+01 2.061500e+01 2.080462e+01 2.079510e+01
2.044500e+01 2.062000e+01 2.078482e+01 2.080764e+01 2.044000e+01 2.062500e+01 2.078480e+01 2.080763e+01
2.045000e+01 2.061500e+01 2.078482e+01 2.080766e+01 2.044500e+01 2.062000e+01 2.078482e+01 2.080764e+01
2.143000e+01 2.061500e+01 2.080462e+01 2.079510e+01 2.143500e+01 2.062000e+01 2.080483e+01 2.079497e+01
2.143500e+01 2.062000e+01 2.080483e+01 2.079497e+01 2.144500e+01 2.062000e+01 2.080575e+01 2.079451e+01
2.144500e+01 2.062000e+01 2.080575e+01 2.079451e+01 2.145500e+01 2.062000e+01 2.080668e+01 2.079405e+01
2.145500e+01 2.062000e+01 2.080668e+01 2.079405e+01 2.146000e+01 2.062500e+01 2.080692e+01 2.079394e+01
2.042500e+01 2.063000e+01 2.078400e+01 2.080689e+01 2.042000e+01 2.063500e+01 2.078395e+01 2.080686e+01
2.042500e+01 2.063000e+01 2.078400e+01 2.080689e+01 2.043500e+01 2.063000e+01 2.078478e+01 2.080759e+01
2.044000e+01 2.062500e+01 2.078480e+01 2.080763e+01 2.043500e+01 2.063000e+01 2.078478e+01 2.080759e+01
2.146000e+01 2.062500e+01 2.080692e+01 2.079394e+01 2.146500e+01 2.063000e+01 2.080717e+01 2.079381e+01
2.146500e+01 2.063000e+01 2.080717e+01 2.079381e+01 2.147500e+01 2.063000e+01 2.080812e+01 2.079338e+01
2.147500e+01 2.063000e+01 2.080812e+01 2.079338e+01 2.148500e+01 2.063000e+01 2.080907e+01 2.079296e+01
2.148500e+01 2.063000e+01 2.080907e+01 2.079296e+01 2.149000e+01 2.063500e+01 2.080935e+01 2.079286e+01
2.040500e+01 2.064000e+01 2.078307e+01 2.080611e+01 2.040000e+01 2.064500e+01 2.078299e+01 2.080606e+01
2.040500e+01 2.064000e+01 2.078307e+01 2.080611e+01 2.041500e+01 2.064000e+01 2.078389e+01 2.080679e+01
2.042000e+01 2.063500e+01 2.078395e+01 2.080686e+01 2.041500e+01 2.064000e+01 2.078389e+01 2.080679e+01
2.149000e+01 2.063500e+01 2.080935e+01 2.079286e+01 2.149500e+01 2.064000e+01 2.080963e+01 2.079273e+01
2.149500e+01 2.064000e+01 2.080963e+01 2.079273e+01 2.150500e+01 2.064000e+01 2.081061e+01 2.079234e+01
2.150500e+01 2.064000e+01 2.081061e+01 2.079234e+01 2.151000e+01 2.064500e+01 2.081091e+01 2.079223e+01
2.038500e+01 2.065000e+01 2.078204e+01 2.080532e+01 2.038000e+01 2.065500e+01 2.078193e+01 2.080525e+01
2.038500e+01 2.065000e+01 2.078204e+01 2.080532e+01 2.039500e+01 2.065000e+01 2.078290e+01 2.080598e+01
2.040000e+01 2.064500e+01 2.078299e+01 2.080606e+01 2.039500e+01 2.065000e+01 2.078290e+01 2.080598e+01
2.151000e+01 2.064500e+01 2.081091e+01 2.079223e+01 2.151500e+01 2.065000e+01 2.081122e+01 2.079210e+01
2.151500e+01 2.065000e+01 2.081122e+01 2.079210e+01 2.152500e+01 2.065000e+01 2.081221e+01 2.079174e+01
2.152500e+01 2.065000e+01 2.081221e+01 2.079174e+01 2.153000e+01 2.065500e+01 2.081253e+01 2.079163e+01
2.036500e+01 2.066000e+01 2.078091e+01 2.080452e+01 2.036000e+01 2.066500e+01 2.078076e+01 2.080444e+01
2.036500e+01 2.066000e+01 2.078091e+01 2.080452e+01 2.037500e+01 2.066000e+01 2.078181e+01 2.080515e+01
2.038000e+01 2.065500e+01 2.078193e+01 2.080525e+01 2.037500e+01 2.066000e+01 2.078181e+01 2.080515e+01
2.153000e+01 2.065500e+01 2.081253e+01 2.079163e+01 2.153500e+01 2.066000e+01 2.081287e+01 2.079151e+01
2.153500e+01 2.066000e+01 2.081287e+01 2.079151e+01 2.154500e+01 2.066000e+01 2.081388e+01 2.079117e+01
2.154500e+01 2.066000e+01 2.081388e+01 2.079117e+01 2.155000e+01 2.066500e+01 2.081422e+01 2.079107e+01
2.035500e+01 2.067000e+01 2.078061e+01 2.080433e+01 2.035000e+01 2.067500e+01 2.078045e+01 2.080423e+01
2.036000e+01 2.066500e+01 2.078076e+01 2.080444e+01 2.035500e+01 2.067000e+01 2.078061e+01 2.080433e+01
2.155000e+01 2.066500e+01 2.081422e+01 2.079107e+01 2.155500e+01 2.067000e+01 2.081458e+01 2.079096e+01
2.033500e+01 2.068000e+01 2.077932e+01 2.080352e+01 2.033000e+01 2.068500e+01 2.077913e+01 2.080342e+01
2.033500e+01 2.068000e+01 2.077932e+01 2.080352e+01 2.034500e+01 2.068000e+01 2.078027e+01 2.080411e+01
2.035000e+01 2.067500e+01 2.078045e+01 2.080423e+01 2.034500e+01 2.068000e+01 2.078027e+01 2.080411e+01
2.031500e+01 2.069000e+01 2.077794e+01 2.080273e+01 2.031000e+01 2.069500e+01 2.077772e+01 2.080262e+01
2.031500e+01 2.069000e+01 2.077794e+01 2.080273e+01 2.032500e+01 2.069000e+01 2.077892e+01 2.080328e+01
2.033000e+01 2.068500e+01 2.077913e+01 2.080342e+01 2.032500e+01 2.069000e+01 2.077892e+01 2.080328e+01
2.029500e+01 2.070000e+01 2.077648e+01 2.080197e+01 2.029000e+01 2.070500e+01 2.077623e+01 2.080185e+01
2.029500e+01 2.070000e+01 2.077648e+01 2.080197e+01 2.030500e+01 2.070000e+01 2.077749e+01 2.080248e+01
2.031000e+01 2.069500e+01 2.077772e+01 2.080262e+01 2.030500e+01 2.070000e+01 2.077749e+01 2.080248e+01
2.027500e+01 2.071000e+01 2.077495e+01 2.080123e+01 2.027000e+01 2.071500e+01 2.077467e+01 2.080111e+01
2.027500e+01 2.071000e+01 2.077495e+01 2.080123e+01 2.028500e+01 2.071000e+01 2.077597e+01 2.080171e+01
2.029000e+01 2.070500e+01 2.077623e+01 2.080185e+01 2.028500e+01 2.071000e+01 2.077597e+01 2.080171e+01
2.025500e+01 2.072000e+01 2.077334e+01 2.080052e+01 2.025000e+01 2.072500e+01 2.077304e+01 2.080041e+01
2.025500e+01 2.072000e+01 2.077334e+01 2.080052e+01 2.026500e+01 2.072000e+01 2.077438e+01 2.080098e+01
2.027000e+01 2.071500e+01 2.077467e+01 2.080111e+01 2.026500e+01 2.072000e+01 2.077438e+01 2.080098e+01
2.024500e+01 2.073000e+01 2.077272e+01 2.080028e+01 2.024000e+01 2.073500e+01 2.077240e+01 2.080016e+01
2.025000e+01 2.072500e+01 2.077304e+01 2.080041e+01 2.024500e+01 2.073000e+01 2.077272e+01 2.080028e+01
2.022500e+01 2.074000e+01 2.077100e+01 2.079962e+01 2.022000e+01 2.074500e+01 2.077066e+01 2.079951e+01
2.022500e+01 2.074000e+01 2.077100e+01 2.079962e+01 2.023500e+01 2.074000e+01 2.077207e+01 2.080002e+01
2.024000e+01 2.073500e+01 2.077240e+01 2.080016e+01 2.023500e+01 2.074000e+01 2.077207e+01 2.080002e+01
2.020500e+01 2.075000e+01 2.076922e+01 2.079901e+01 2.020000e+01 2.075500e+01 2.076886e+01 2.079890e+01
2.020500e+01 2.075000e+01 2.076922e+01 2.079901e+01 2.021500e+01 2.075000e+01 2.077030e+01 2.079937e+01
2.022000e+01 2.074500e+01 2.077066e+01 2.079951e+01 2.021500e+01 2.075000e+01 2.077030e+01 2.079937e+01
2.019500e+01 2.076000e+01 2.076848e+01 2.079878e+01 2.019000e+01 2.076500e+01 2.076810e+01 2.079867e+01
2.020000e+01 2.075500e+01 2.076886e+01 2.079890e+01 2.019500e+01 2.076000e+01 2.076848e+01 2.079878e+01
2.017500e+01 2.077000e+01 2.076660e+01 2.079824e+01 2.017000e+01 2.077500e+01 2.076620e+01 2.079813e+01
2.017500e+01 2.077000e+01 2.076660e+01 2.079824e+01 2.018500e+01 2.077000e+01 2.076771e+01 2.079854e+01
2.019000e+01 2.076500e+01 2.076810e+01 2.079867e+01 2.018500e+01 2.077000e+01 2.076771e+01 2.079854e+01
2.016500e+01 2.078000e+01 2.076579e+01 2.079802e+01 2.016000e+01 2.078500e+01 2.076538e+01 2.079792e+01
2.017000e+01 2.077500e+01 2.076620e+01 2.079813e+01 2.016500e+01 2.078000e+01 2.076579e+01 2.079802e+01
2.014500e+01 2.079000e+01 2.076383e+01 2.079756e+01 2.014000e+01 2.079500e+01 2.076340e+01 2.079747e+01
2.014500e+01 2.079000e+01 2.076383e+01 2.079756e+01 2.015500e+01 2.079000e+01 2.076495e+01 2.079781e+01
2.016000e+01 2.078500e+01 2.076538e+01 2.079792e+01 2.015500e+01 2.079000e+01 2.076495e+01 2.079781e+01
2.013500e+01 2.080000e+01 2.076295e+01 2.079737e+01 2.013000e+01 2.080500e+01 2.076251e+01 2.079728e+01
2.014000e+01 2.079500e+01 2.076340e+01 2.079747e+01 2.013500e+01 2.080000e+01 2.076295e+01 2.079737e+01
2.011500e+01 2.081000e+01 2.076092e+01 2.079699e+01 2.011000e+01 2.081500e+01 2.076046e+01 2.079692e+01
2.011500e+01 2.081000e+01 2.076092e+01 2.079699e+01 2.012500e+01 2.081000e+01 2.076205e+01 2.079719e+01
2.013000e+01 2.080500e+01 2.076251e+01 2.079728e+01 2.012500e+01 2.081000e+01 2.076205e+01 2.079719e+01
2.010500e+01 2.082000e+01 2.075999e+01 2.079685e+01 2.010000e+01 2.082500e+01 2.075951e+01 2.079678e+01
2.011000e+01 2.081500e+01 2.076046e+01 2.079692e+01 2.010500e+01 2.082000e+01 2.075999e+01 2.079685e+01
2.009500e+01 2.083000e+01 2.075902e+01 2.079671e+01 2.009000e+01 2.083500e+01 2.075854e+01 2.079665e+01
2.010000e+01 2.082500e+01 2.075951e+01 2.079678e+01 2.009500e+01 2.083000e+01 2.075902e+01 2.079671e+01
2.008500e+01 2.084000e+01 2.075804e+01 2.079659e+01 2.008000e+01 2.084500e+01 2.075753e+01 2.079654e+01
2.009000e+01 2.083500e+01 2.075854e+01 2.079665e+01 2.008500e+01 2.084000e+01 2.075804e+01 2.079659e+01
2.007500e+01 2.085000e+01 2.075702e+01 2.079649e+01 2.007000e+01 2.085500e+01 2.075651e+01 2.079645e+01
2.008000e+01 2.084500e+01 2.075753e+01 2.079654e+01 2.007500e+01 2.085000e+01 2.075702e+01 2.079649e+01
2.006500e+01 2.086000e+01 2.075599e+01 2.079640e+01 2.006000e+01 2.086500e+01 2.075546e+01 2.079637e+01
2.007000e+01 2.085500e+01 2.075651e+01 2.079645e+01 2.006500e+01 2.086000e+01 2.075599e+01 2.079640e+01
2.005500e+01 2.087000e+01 2.075493e+01 2.079634e+01 2.005000e+01 2.087500e+01 2.075440e+01 2.079632e+01
2.006000e+01 2.086500e+01 2.075546e+01 2.079637e+01 2.005500e+01 2.087000e+01 2.075493e+01 2.079634e+01
2.155500e+01 2.087000e+01 2.081239e+01 2.078965e+01 2.155000e+01 2.087500e+01 2.081189e+01 2.078959e+01
2.005000e+01 2.087500e+01 2.075440e+01 2.079632e+01 2.005000e+01 2.088500e+01 2.075444e+01 2.079632e+01
2.154500e+01 2.088000e+01 2.081140e+01 2.078953e+01 2.154000e+01 2.088500e+01 2.081091e+01 2.078946e+01
2.155000e+01 2.087500e+01 2.081189e+01 2.078959e+01 2.154500e+01 2.088000e+01 2.081140e+01 2.078953e+01
2.004500e+01 2.089000e+01 2.075388e+01 2.079631e+01 2.004000e+01 2.089500e+01 2.075333e+01 2.079630e+01
2.005000e+01 2.088500e+01 2.075444e+01 2.079632e+01 2.004500e+01 2.089000e+01 2.075388e+01 2.079631e+01
2.153500e+01 2.089000e+01 2.081043e+01 2.078939e+01 2.153000e+01 2.089500e+01 2.080996e+01 2.078931e+01
2.154000e+01 2.088500e+01 2.081091e+01 2.078946e+01 2.153500e+01 2.089000e+01 2.081043e+01 2.078939e+01
2.004000e+01 2.089500e+01 2.075333e+01 2.079630e+01 2.004000e+01 2.090500e+01 2.075332e+01 2.079630e+01
