2.106500e+01 2.034000e+01 2.081363e+01 2.077661e+01 2.107000e+01 2.034500e+01 2.081282e+01 2.077840e+01
2.060500e+01 2.035000e+01 2.081134e+01 2.077338e+01 2.060000e+01 2.035500e+01 2.081221e+01 2.077517e+01
2.060500e+01 2.035000e+01 2.081134e+01 2.077338e+01 2.061500e+01 2.035000e+01 2.081325e+01 2.077715e+01
2.062000e+01 2.034500e+01 2.081226e+01 2.077519e+01 2.061500e+01 2.035000e+01 2.081325e+01 2.077715e+01
2.107000e+01 2.034500e+01 2.081282e+01 2.077840e+01 2.107500e+01 2.035000e+01 2.081193e+01 2.078007e+01
2.107500e+01 2.035000e+01 2.081193e+01 2.078007e+01 2.108500e+01 2.035000e+01 2.081373e+01 2.077662e+01
2.108500e+01 2.035000e+01 2.081373e+01 2.077662e+01 2.109000e+01 2.035500e+01 2.081298e+01 2.077813e+01
2.058500e+01 2.036000e+01 2.081093e+01 2.077289e+01 2.058000e+01 2.036500e+01 2.081173e+01 2.077443e+01
2.058500e+01 2.036000e+01 2.081093e+01 2.077289e+01 2.059500e+01 2.036000e+01 2.081316e+01 2.077687e+01
2.060000e+01 2.035500e+01 2.081221e+01 2.077517e+01 2.059500e+01 2.036000e+01 2.081316e+01 2.077687e+01
2.109000e+01 2.035500e+01 2.081298e+01 2.077813e+01 2.109500e+01 2.036000e+01 2.081215e+01 2.077951e+01
2.109500e+01 2.036000e+01 2.081215e+01 2.077951e+01 2.110500e+01 2.036000e+01 2.081429e+01 2.077588e+01
2.110500e+01 2.036000e+01 2.081429e+01 2.077588e+01 2.111000e+01 2.036500e+01 2.081362e+01 2.077712e+01
2.057500e+01 2.037000e+01 2.081260e+01 2.077587e+01 2.057000e+01 2.037500e+01 2.081339e+01 2.077724e+01
2.058000e+01 2.036500e+01 2.081173e+01 2.077443e+01 2.057500e+01 2.037000e+01 2.081260e+01 2.077587e+01
2.111000e+01 2.036500e+01 2.081362e+01 2.077712e+01 2.111500e+01 2.037000e+01 2.081289e+01 2.077822e+01
2.111500e+01 2.037000e+01 2.081289e+01 2.077822e+01 2.112000e+01 2.037500e+01 2.081226e+01 2.077927e+01
2.055500e+01 2.038000e+01 2.081150e+01 2.077422e+01 2.055000e+01 2.038500e+01 2.081217e+01 2.077535e+01
2.055500e+01 2.038000e+01 2.081150e+01 2.077422e+01 2.056500e+01 2.038000e+01 2.081424e+01 2.077849e+01
2.057000e+01 2.037500e+01 2.081339e+01 2.077724e+01 2.056500e+01 2.038000e+01 2.081424e+01 2.077849e+01
2.112000e+01 2.037500e+01 2.081226e+01 2.077927e+01 2.112500e+01 2.038000e+01 2.081157e+01 2.078018e+01
2.112500e+01 2.038000e+01 2.081157e+01 2.078018e+01 2.113500e+01 2.038000e+01 2.081426e+01 2.077630e+01
2.113500e+01 2.038000e+01 2.081426e+01 2.077630e+01 2.114000e+01 2.038500e+01 2.081377e+01 2.077711e+01
2.054500e+01 2.039000e+01 2.081290e+01 2.077637e+01 2.054000e+01 2.039500e+01 2.081353e+01 2.077734e+01
2.055000e+01 2.038500e+01 2.081217e+01 2.077535e+01 2.054500e+01 2.039000e+01 2.081290e+01 2.077637e+01
2.114000e+01 2.038500e+01 2.081377e+01 2.077711e+01 2.114500e+01 2.039000e+01 2.081324e+01 2.077778e+01
2.114500e+01 2.039000e+01 2.081324e+01 2.077778e+01 2.115000e+01 2.039500e+01 2.081281e+01 2.077841e+01
2.053500e+01 2.040000e+01 2.081421e+01 2.077819e+01 2.053000e+01 2.040500e+01 2.081479e+01 2.077899e+01
2.054000e+01 2.039500e+01 2.081353e+01 2.077734e+01 2.053500e+01 2.040000e+01 2.081421e+01 2.077819e+01
2.115000e+01 2.039500e+01 2.081281e+01 2.077841e+01 2.115500e+01 2.040000e+01 2.081235e+01 2.077891e+01
2.115500e+01 2.040000e+01 2.081235e+01 2.077891e+01 2.116000e+01 2.040500e+01 2.081201e+01 2.077937e+01
2.051500e+01 2.041000e+01 2.081187e+01 2.077512e+01 2.051000e+01 2.041500e+01 2.081227e+01 2.077574e+01
2.051500e+01 2.041000e+01 2.081187e+01 2.077512e+01 2.052500e+01 2.041000e+01 2.081540e+01 2.077967e+01
2.053000e+01 2.040500e+01 2.081479e+01 2.077899e+01 2.052500e+01 2.041000e+01 2.081540e+01 2.077967e+01
2.116000e+01 2.040500e+01 2.081201e+01 2.077937e+01 2.116500e+01 2.041000e+01 2.081164e+01 2.077970e+01
2.116500e+01 2.041000e+01 2.081164e+01 2.077970e+01 2.117000e+01 2.041500e+01 2.081138e+01 2.078000e+01
2.050500e+01 2.042000e+01 2.081270e+01 2.077622e+01 2.050000e+01 2.042500e+01 2.081302e+01 2.077669e+01
2.051000e+01 2.041500e+01 2.081227e+01 2.077574e+01 2.050500e+01 2.042000e+01 2.081270e+01 2.077622e+01
2.117000e+01 2.041500e+01 2.081138e+01 2.078000e+01 2.117500e+01 2.042000e+01 2.081112e+01 2.078017e+01
2.117500e+01 2.042000e+01 2.081112e+01 2.078017e+01 2.118500e+01 2.042000e+01 2.081491e+01 2.077609e+01
2.118500e+01 2.042000e+01 2.081491e+01 2.077609e+01 2.119000e+01 2.042500e+01 2.081489e+01 2.077624e+01
2.049500e+01 2.043000e+01 2.081335e+01 2.077703e+01 2.049000e+01 2.043500e+01 2.081358e+01 2.077735e+01
2.050000e+01 2.042500e+01 2.081302e+01 2.077669e+01 2.049500e+01 2.043000e+01 2.081335e+01 2.077703e+01
2.119000e+01 2.042500e+01 2.081489e+01 2.077624e+01 2.119500e+01 2.043000e+01 2.081487e+01 2.077626e+01
2.119500e+01 2.043000e+01 2.081487e+01 2.077626e+01 2.120000e+01 2.043500e+01 2.081497e+01 2.077628e+01
2.048500e+01 2.044000e+01 2.081381e+01 2.077755e+01 2.048000e+01 2.044500e+01 2.081393e+01 2.077775e+01
2.049000e+01 2.043500e+01 2.081358e+01 2.077735e+01 2.048500e+01 2.044000e+01 2.081381e+01 2.077755e+01
2.120000e+01 2.043500e+01 2.081497e+01 2.077628e+01 2.120000e+01 2.044500e+01 2.081091e+01 2.078013e+01
2.047500e+01 2.045000e+01 2.081405e+01 2.077781e+01 2.047000e+01 2.045500e+01 2.081405e+01 2.077788e+01
2.048000e+01 2.044500e+01 2.081393e+01 2.077775e+01 2.047500e+01 2.045000e+01 2.081405e+01 2.077781e+01
2.120000e+01 2.044500e+01 2.081091e+01 2.078013e+01 2.120500e+01 2.045000e+01 2.081104e+01 2.077989e+01
2.120500e+01 2.045000e+01 2.081104e+01 2.077989e+01 2.121000e+01 2.045500e+01 2.081129e+01 2.077968e+01
2.046500e+01 2.046000e+01 2.081404e+01 2.077782e+01 2.046000e+01 2.046500e+01 2.081392e+01 2.077778e+01
2.047000e+01 2.045500e+01 2.081405e+01 2.077788e+01 2.046500e+01 2.046000e+01 2.081404e+01 2.077782e+01
2.121000e+01 2.045500e+01 2.081129e+01 2.077968e+01 2.121500e+01 2.046000e+01 2.081158e+01 2.077933e+01
2.121500e+01 2.046000e+01 2.081158e+01 2.077933e+01 2.122000e+01 2.046500e+01 2.081199e+01 2.077902e+01
2.045500e+01 2.047000e+01 2.081378e+01 2.077761e+01 2.045000e+01 2.047500e+01 2.081353e+01 2.077746e+01
2.046000e+01 2.046500e+01 2.081392e+01 2.077778e+01 2.045500e+01 2.047000e+01 2.081378e+01 2.077761e+01
2.122000e+01 2.046500e+01 2.081199e+01 2.077902e+01 2.122500e+01 2.047000e+01 2.081244e+01 2.077858e+01
2.122500e+01 2.047000e+01 2.081244e+01 2.077858e+01 2.123000e+01 2.047500e+01 2.081302e+01 2.077818e+01
2.044500e+01 2.048000e+01 2.081325e+01 2.077719e+01 2.044000e+01 2.048500e+01 2.081286e+01 2.077695e+01
2.045000e+01 2.047500e+01 2.081353e+01 2.077746e+01 2.044500e+01 2.048000e+01 2.081325e+01 2.077719e+01
2.123000e+01 2.047500e+01 2.081302e+01 2.077818e+01 2.123500e+01 2.048000e+01 2.081364e+01 2.077767e+01
2.123500e+01 2.048000e+01 2.081364e+01 2.077767e+01 2.124000e+01 2.048500e+01 2.081439e+01 2.077721e+01
2.044000e+01 2.048500e+01 2.081286e+01 2.077695e+01 2.044000e+01 2.049500e+01 2.081741e+01 2.078078e+01
2.124000e+01 2.048500e+01 2.081439e+01 2.077721e+01 2.124000e+01 2.049500e+01 2.081058e+01 2.077988e+01
2.043500e+01 2.050000e+01 2.081694e+01 2.078030e+01 2.043000e+01 2.050500e+01 2.081636e+01 2.077987e+01
2.044000e+01 2.049500e+01 2.081741e+01 2.078078e+01 2.043500e+01 2.050000e+01 2.081694e+01 2.078030e+01
2.124000e+01 2.049500e+01 2.081058e+01 2.077988e+01 2.124500e+01 2.050000e+01 2.081144e+01 2.077921e+01
2.124500e+01 2.050000e+01 2.081144e+01 2.077921e+01 2.125000e+01 2.050500e+01 2.081242e+01 2.077860e+01
2.042500e+01 2.051000e+01 2.081574e+01 2.077932e+01 2.042000e+01 2.051500e+01 2.081501e+01 2.077883e+01
2.043000e+01 2.050500e+01 2.081636e+01 2.077987e+01 2.042500e+01 2.051000e+01 2.081574e+01 2.077932e+01
2.125000e+01 2.050500e+01 2.081242e+01 2.077860e+01 2.125500e+01 2.051000e+01 2.081347e+01 2.077790e+01
2.125500e+01 2.051000e+01 2.081347e+01 2.077790e+01 2.126000e+01 2.051500e+01 2.081465e+01 2.077726e+01
2.041500e+01 2.052000e+01 2.081422e+01 2.077822e+01 2.041000e+01 2.052500e+01 2.081332e+01 2.077767e+01
2.042000e+01 2.051500e+01 2.081501e+01 2.077883e+01 2.041500e+01 2.052000e+01 2.081422e+01 2.077822e+01
2.126000e+01 2.051500e+01 2.081465e+01 2.077726e+01 2.126000e+01 2.052500e+01 2.081112e+01 2.077934e+01
2.041000e+01 2.052500e+01 2.081332e+01 2.077767e+01 2.041000e+01 2.053500e+01 2.081759e+01 2.078064e+01
2.126000e+01 2.052500e+01 2.081112e+01 2.077934e+01 2.126500e+01 2.053000e+01 2.081245e+01 2.077854e+01
2.126500e+01 2.053000e+01 2.081245e+01 2.077854e+01 2.127000e+01 2.053500e+01 2.081389e+01 2.077782e+01
2.040500e+01 2.054000e+01 2.081657e+01 2.077990e+01 2.040000e+01 2.054500e+01 2.081544e+01 2.077922e+01
2.041000e+01 2.053500e+01 2.081759e+01 2.078064e+01 2.040500e+01 2.054000e+01 2.081657e+01 2.077990e+01
2.127000e+01 2.053500e+01 2.081389e+01 2.077782e+01 2.127000e+01 2.054500e+01 2.081058e+01 2.077954e+01
2.040000e+01 2.054500e+01 2.081544e+01 2.077922e+01 2.040000e+01 2.055500e+01 2.081955e+01 2.078178e+01
2.127000e+01 2.054500e+01 2.081058e+01 2.077954e+01 2.127500e+01 2.055000e+01 2.081220e+01 2.077868e+01
2.127500e+01 2.055000e+01 2.081220e+01 2.077868e+01 2.128000e+01 2.055500e+01 2.081393e+01 2.077791e+01
2.039500e+01 2.056000e+01 2.081828e+01 2.078093e+01 2.039000e+01 2.056500e+01 2.081691e+01 2.078015e+01
2.040000e+01 2.055500e+01 2.081955e+01 2.078178e+01 2.039500e+01 2.056000e+01 2.081828e+01 2.078093e+01
2.128000e+01 2.055500e+01 2.081393e+01 2.077791e+01 2.128000e+01 2.056500e+01 2.081087e+01 2.077932e+01
2.038500e+01 2.057000e+01 2.081546e+01 2.077929e+01 2.038000e+01 2.057500e+01 2.081392e+01 2.077851e+01
2.039000e+01 2.056500e+01 2.081691e+01 2.078015e+01 2.038500e+01 2.057000e+01 2.081546e+01 2.077929e+01
2.128000e+01 2.056500e+01 2.081087e+01 2.077932e+01 2.128500e+01 2.057000e+01 2.081280e+01 2.077845e+01
2.128500e+01 2.057000e+01 2.081280e+01 2.077845e+01 2.129000e+01 2.057500e+01 2.081482e+01 2.077768e+01
2.038000e+01 2.057500e+01 2.081392e+01 2.077851e+01 2.038000e+01 2.058500e+01 2.081766e+01 2.078055e+01
2.129000e+01 2.057500e+01 2.081482e+01 2.077768e+01 2.129000e+01 2.058500e+01 2.081206e+01 2.077882e+01
2.037500e+01 2.059000e+01 2.081595e+01 2.077964e+01 2.037000e+01 2.059500e+01 2.081415e+01 2.077881e+01
2.038000e+01 2.058500e+01 2.081766e+01 2.078055e+01 2.037500e+01 2.059000e+01 2.081595e+01 2.077964e+01
2.129000e+01 2.058500e+01 2.081206e+01 2.077882e+01 2.129000e+01 2.059500e+01 2.080940e+01 2.077980e+01
2.037000e+01 2.059500e+01 2.081415e+01 2.077881e+01 2.037000e+01 2.060500e+01 2.081763e+01 2.078053e+01
2.129000e+01 2.059500e+01 2.080940e+01 2.077980e+01 2.129500e+01 2.060000e+01 2.081174e+01 2.077893e+01
2.129500e+01 2.060000e+01 2.081174e+01 2.077893e+01 2.130000e+01 2.060500e+01 2.081416e+01 2.077818e+01
2.037000e+01 2.060500e+01 2.081763e+01 2.078053e+01 2.037000e+01 2.061500e+01 2.082103e+01 2.078205e+01
2.130000e+01 2.060500e+01 2.081416e+01 2.077818e+01 2.130000e+01 2.061500e+01 2.081184e+01 2.077896e+01
2.036500e+01 2.062000e+01 2.081894e+01 2.078107e+01 2.036000e+01 2.062500e+01 2.081679e+01 2.078018e+01
2.037000e+01 2.061500e+01 2.082103e+01 2.078205e+01 2.036500e+01 2.062000e+01 2.081894e+01 2.078107e+01
2.130000e+01 2.061500e+01 2.081184e+01 2.077896e+01 2.130000e+01 2.062500e+01 2.080965e+01 2.077960e+01
2.036000e+01 2.062500e+01 2.081679e+01 2.078018e+01 2.036000e+01 2.063500e+01 2.081988e+01 2.078143e+01
2.130000e+01 2.062500e+01 2.080965e+01 2.077960e+01 2.130000e+01 2.063500e+01 2.080758e+01 2.078011e+01
2.035500e+01 2.064000e+01 2.081752e+01 2.078048e+01 2.035000e+01 2.064500e+01 2.081510e+01 2.077963e+01
2.036000e+01 2.063500e+01 2.081988e+01 2.078143e+01 2.035500e+01 2.064000e+01 2.081752e+01 2.078048e+01
2.130000e+01 2.063500e+01 2.080758e+01 2.078011e+01 2.130500e+01 2.064000e+01 2.081047e+01 2.077934e+01
2.130500e+01 2.064000e+01 2.081047e+01 2.077934e+01 2.131000e+01 2.064500e+01 2.081343e+01 2.077869e+01
2.035000e+01 2.064500e+01 2.081510e+01 2.077963e+01 2.035000e+01 2.065500e+01 2.081786e+01 2.078066e+01
2.131000e+01 2.064500e+01 2.081343e+01 2.077869e+01 2.131000e+01 2.065500e+01 2.081175e+01 2.077911e+01
2.035000e+01 2.065500e+01 2.081786e+01 2.078066e+01 2.035000e+01 2.066500e+01 2.082050e+01 2.078152e+01
2.131000e+01 2.065500e+01 2.081175e+01 2.077911e+01 2.131000e+01 2.066500e+01 2.081022e+01 2.077943e+01
2.034500e+01 2.067000e+01 2.081776e+01 2.078062e+01 2.034000e+01 2.067500e+01 2.081497e+01 2.077983e+01
2.035000e+01 2.066500e+01 2.082050e+01 2.078152e+01 2.034500e+01 2.067000e+01 2.081776e+01 2.078062e+01
2.131000e+01 2.066500e+01 2.081022e+01 2.077943e+01 2.131000e+01 2.067500e+01 2.080885e+01 2.077966e+01
2.034000e+01 2.067500e+01 2.081497e+01 2.077983e+01 2.034000e+01 2.068500e+01 2.081725e+01 2.078053e+01
2.131000e+01 2.067500e+01 2.080885e+01 2.077966e+01 2.131000e+01 2.068500e+01 2.080764e+01 2.077981e+01
2.034000e+01 2.068500e+01 2.081725e+01 2.078053e+01 2.034000e+01 2.069500e+01 2.081938e+01 2.078110e+01
2.131000e+01 2.068500e+01 2.080764e+01 2.077981e+01 2.131000e+01 2.069500e+01 2.080660e+01 2.077988e+01
2.034000e+01 2.069500e+01 2.081938e+01 2.078110e+01 2.034000e+01 2.070500e+01 2.082136e+01 2.078153e+01
2.131000e+01 2.069500e+01 2.080660e+01 2.077988e+01 2.131000e+01 2.070500e+01 2.080574e+01 2.077991e+01
2.033500e+01 2.071000e+01 2.081815e+01 2.078079e+01 2.033000e+01 2.071500e+01 2.081490e+01 2.078015e+01
2.034000e+01 2.070500e+01 2.082136e+01 2.078153e+01 2.033500e+01 2.071000e+01 2.081815e+01 2.078079e+01
2.131000e+01 2.070500e+01 2.080574e+01 2.077991e+01 2.131000e+01 2.071500e+01 2.080506e+01 2.077988e+01
2.033000e+01 2.071500e+01 2.081490e+01 2.078015e+01 2.033000e+01 2.072500e+01 2.081650e+01 2.078052e+01
2.131000e+01 2.071500e+01 2.080506e+01 2.077988e+01 2.131500e+01 2.072000e+01 2.080895e+01 2.077960e+01
2.131500e+01 2.072000e+01 2.080895e+01 2.077960e+01 2.132000e+01 2.072500e+01 2.081286e+01 2.077943e+01
2.033000e+01 2.072500e+01 2.081650e+01 2.078052e+01 2.033000e+01 2.073500e+01 2.081794e+01 2.078080e+01
2.132000e+01 2.072500e+01 2.081286e+01 2.077943e+01 2.132000e+01 2.073500e+01 2.081258e+01 2.077952e+01
2.033000e+01 2.073500e+01 2.081794e+01 2.078080e+01 2.033000e+01 2.074500e+01 2.081920e+01 2.078099e+01
2.132000e+01 2.073500e+01 2.081258e+01 2.077952e+01 2.132000e+01 2.074500e+01 2.081248e+01 2.077961e+01
2.033000e+01 2.074500e+01 2.081920e+01 2.078099e+01 2.033000e+01 2.075500e+01 2.082028e+01 2.078110e+01
2.132000e+01 2.074500e+01 2.081248e+01 2.077961e+01 2.132000e+01 2.075500e+01 2.081255e+01 2.077970e+01
2.033000e+01 2.075500e+01 2.082028e+01 2.078110e+01 2.033000e+01 2.076500e+01 2.082118e+01 2.078115e+01
2.131500e+01 2.076000e+01 2.080848e+01 2.077962e+01 2.131000e+01 2.076500e+01 2.080440e+01 2.077946e+01
2.132000e+01 2.075500e+01 2.081255e+01 2.077970e+01 2.131500e+01 2.076000e+01 2.080848e+01 2.077962e+01
2.033000e+01 2.076500e+01 2.082118e+01 2.078115e+01 2.033000e+01 2.077500e+01 2.082190e+01 2.078114e+01
2.131000e+01 2.076500e+01 2.080440e+01 2.077946e+01 2.131000e+01 2.077500e+01 2.080483e+01 2.077940e+01
2.033000e+01 2.077500e+01 2.082190e+01 2.078114e+01 2.033000e+01 2.078500e+01 2.082243e+01 2.078109e+01
2.131000e+01 2.077500e+01 2.080483e+01 2.077940e+01 2.131000e+01 2.078500e+01 2.080545e+01 2.077938e+01
2.032500e+01 2.079000e+01 2.081840e+01 2.078087e+01 2.032000e+01 2.079500e+01 2.081437e+01 2.078075e+01
2.033000e+01 2.078500e+01 2.082243e+01 2.078109e+01 2.032500e+01 2.079000e+01 2.081840e+01 2.078087e+01
2.131000e+01 2.078500e+01 2.080545e+01 2.077938e+01 2.131000e+01 2.079500e+01 2.080625e+01 2.077941e+01
2.032000e+01 2.079500e+01 2.081437e+01 2.078075e+01 2.032000e+01 2.080500e+01 2.081455e+01 2.078083e+01
2.131000e+01 2.079500e+01 2.080625e+01 2.077941e+01 2.131000e+01 2.080500e+01 2.080723e+01 2.077950e+01
2.032000e+01 2.080500e+01 2.081455e+01 2.078083e+01 2.032000e+01 2.081500e+01 2.081454e+01 2.078090e+01
2.131000e+01 2.080500e+01 2.080723e+01 2.077950e+01 2.131000e+01 2.081500e+01 2.080839e+01 2.077965e+01
2.032000e+01 2.081500e+01 2.081454e+01 2.078090e+01 2.032000e+01 2.082500e+01 2.081435e+01 2.078098e+01
2.131000e+01 2.081500e+01 2.080839e+01 2.077965e+01 2.131000e+01 2.082500e+01 2.080973e+01 2.077989e+01
2.032000e+01 2.082500e+01 2.081435e+01 2.078098e+01 2.032000e+01 2.083500e+01 2.081399e+01 2.078107e+01
2.131000e+01 2.082500e+01 2.080973e+01 2.077989e+01 2.131000e+01 2.083500e+01 2.081123e+01 2.078023e+01
2.032000e+01 2.083500e+01 2.081399e+01 2.078107e+01 2.032000e+01 2.084500e+01 2.081345e+01 2.078119e+01
2.130500e+01 2.084000e+01 2.080793e+01 2.077961e+01 2.130000e+01 2.084500e+01 2.080466e+01 2.077888e+01
2.131000e+01 2.083500e+01 2.081123e+01 2.078023e+01 2.130500e+01 2.084000e+01 2.080793e+01 2.077961e+01
2.032000e+01 2.084500e+01 2.081345e+01 2.078119e+01 2.032500e+01 2.085000e+01 2.081720e+01 2.078091e+01
2.032500e+01 2.085000e+01 2.081720e+01 2.078091e+01 2.033000e+01 2.085500e+01 2.082092e+01 2.078052e+01
2.130000e+01 2.084500e+01 2.080466e+01 2.077888e+01 2.130000e+01 2.085500e+01 2.080654e+01 2.077926e+01
2.033000e+01 2.085500e+01 2.082092e+01 2.078052e+01 2.033000e+01 2.086500e+01 2.081998e+01 2.078055e+01
2.130000e+01 2.085500e+01 2.080654e+01 2.077926e+01 2.130000e+01 2.086500e+01 2.080858e+01 2.077976e+01
